,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
144,1.2,0.75,0.2958027672489447,0.0,0.6440306175896241,0.0,1.072437520162625,1.6197844845928207,0.5473469644301955,0.0,-1.6197844845928207,85.0,144
145,1.2,0.75,0.3339760561835062,0.0,0.6355233461369307,0.0,1.0119345341706574,1.5184465956279247,0.5065120614572673,0.0,-1.5184465956279247,86.0,145
146,1.2,0.75,0.3718642772433951,0.0,0.6275483114960277,0.0,0.9562902819415006,1.4245221771224337,0.468231895180933,0.0,-1.4245221771224337,87.0,146
147,1.2,0.7589285714285714,0.4092591947736183,0.0,0.6200665773724856,0.0,0.9010189701008412,1.338485203052914,0.43746623295207276,0.0,-1.338485203052914,88.0,147
148,1.2,0.8035714285714285,0.4460277999769599,0.0,0.613036718112754,0.0,0.8350989463350615,1.2621449252006531,0.4270459788655916,0.0,-1.2621449252006531,89.0,148
149,1.2,0.8482142857142856,0.4821479988030977,0.0,0.6064078056904816,0.0,0.7749614791618877,1.1897467100530732,0.41478523089118546,0.0,-1.1897467100530732,90.0,149
150,1.2,0.8928571428571428,0.5174837818580472,0.0,0.6001591359948247,0.0,0.7200693687861055,1.1209787173279608,0.4009093485418554,0.0,-1.1209787173279608,91.0,150
151,1.2,0.9374999999999999,0.5519203630982062,0.0,0.5942716427315476,0.0,0.6699400099936607,1.0555698663829463,0.38562985638928565,0.0,-1.0555698663829463,92.0,151
152,1.2,0.982142857142857,0.5853615858709068,0.0,0.5887276833492843,0.0,0.6241389271696899,0.9932843653651907,0.36914543819550083,0.0,-0.9932843653651907,93.0,152
153,1.2,1.0267857142857142,0.6177277538239165,0.0,0.583510853699257,0.0,0.5822742174976187,0.9339169703784505,0.35164275288083174,0.0,-0.9339169703784505,94.0,153
154,1.2,1.0714285714285712,0.6489538028634474,26.391575068748363,0.5786058275943282,1.0714285714285712,1.3560386825644986,2.6012258159839416,1.245187133419443,0.0,22.71892068133585,95.0,154
155,1.2,1.1160714285714284,0.1077732998473453,5.278680301993232,0.6979278899963022,1.1160714285714284,1.3824389724824608,2.7380841978995423,1.3556452254170814,0.0,1.4245246755222607,96.0,155
156,1.2,1.1607142857142856,0.08901955546265515,0.0,0.7054096372416923,0.0,1.2558229398830836,2.558865959392797,1.3030430195097134,0.0,-2.558865959392797,97.0,156
157,1.2,1.2053571428571428,0.12398788823022347,0.0,0.6919702151860578,0.0,1.1423874034194366,2.3918719205690255,1.2494845171495887,0.0,-2.3918719205690255,98.0,157
158,1.2,1.2499999999999998,0.16190044950743698,0.0,0.6794078626620609,0.0,1.0406675634455866,2.235930464742073,1.1952629012964866,0.0,-2.235930464742073,99.0,158
159,1.2,1.294642857142857,0.20190812372266273,0.0,0.6676645303892559,0.0,0.9493775578543414,2.090026523936747,1.1406489660824055,0.0,-2.090026523936747,100.0,159
160,1.2,1.339285714285714,0.24329556121138304,0.0,0.6566875003265629,0.0,0.8673854907672279,1.953278350709195,1.085892859941967,0.0,-1.953278350709195,101.0,160
161,1.2,1.3839285714285712,0.2854607370896938,0.0,0.6464286854593927,0.0,0.7936924758033599,1.8249179755865517,1.0312254997831918,0.0,-1.8249179755865517,102.0,161
162,1.2,1.4285714285714284,0.3278980977477314,0.0,0.6368440322262701,0.0,0.727414968708657,1.7042746919202685,0.9768597232116115,0.0,-1.7042746919202685,103.0,162
163,1.2,1.4732142857142856,0.37018458404459675,0.0,0.627893009684672,0.0,0.667769807093136,1.5907610412629,0.922991234169764,0.0,-1.5907610412629,104.0,163
164,1.2,1.5178571428571423,0.4119679704680664,5.611877440598664,0.6195381722830812,1.5178571428571423,0.7159460585815937,1.7946240330938465,1.078677974512253,0.0,2.299396264647675,105.0,164
165,1.2,1.5624999999999998,0.3522905229701616,0.0,0.6316148333369029,0.0,0.6558400927107522,1.671988426079781,1.0161483333690289,0.0,-1.671988426079781,106.0,165
166,1.2,1.607142857142857,0.39522153543474275,0.0,0.622833381519257,0.0,0.6018577754474032,1.5567154139311894,0.9548576384837864,0.0,-1.5567154139311894,107.0,166
167,1.2,1.651785714285714,0.4374110431076137,0.0,0.6146573551855848,0.0,0.5533461380827646,1.4482953214732324,0.8949491833904679,0.0,-1.4482953214732324,108.0,167
168,1.2,1.696428571428571,0.4785830221842758,0.0,0.6070507621106204,0.0,0.5097248486051624,1.3462759800918973,0.8365511314867348,0.0,-1.3462759800918973,109.0,168
169,1.2,1.7410714285714282,0.5185152933611539,0.0,0.5999799849042554,0.0,0.47047746446424205,1.250254439111659,0.7797769746474169,0.0,-1.250254439111659,110.0,169
170,1.2,1.7857142857142856,0.557032217290358,0.0,0.5934135225139631,0.0,0.43514387626567624,1.1598698478538252,0.7247259715881489,0.0,-1.1598698478538252,111.0,170
171,1.2,1.8303571428571423,0.5939984105339589,0.0,0.5873217691113695,0.0,0.403313755536892,1.0747973365557908,0.6714835810188988,0.0,-1.0747973365557908,112.0,171
172,1.2,1.8749999999999998,0.6293133071316966,0.0,0.5816768251168537,0.0,0.3746208525648177,0.9947427539670617,0.620121901402244,0.0,-0.9947427539670617,113.0,172
173,1.2,1.919642857142857,0.6629064252112029,0.0,0.5764523358628251,0.0,0.34873801697728074,0.9194381432919883,0.5707001263147076,0.0,-0.9194381432919883,114.0,173
174,1.2,1.964285714285714,0.69473322545263,0.0,0.5716233540178042,0.0,0.3253728354516787,0.8486378573897878,0.5232650219381091,0.0,-0.8486378573897878,115.0,174
175,1.2,2.008928571428571,0.7247714701053424,0.0,0.5671662224138662,0.0,0.30426379865589676,0.7821152296913183,0.4778514310354216,0.0,-0.7821152296913183,116.0,175
176,1.2,2.053571428571428,0.7530180087607485,0.0,0.5630584743587647,0.0,0.2851769240224712,0.7196597298805205,0.43448280585804927,0.0,-0.7196597298805205,117.0,176
177,1.2,2.0982142857142856,0.779485931088305,0.0,0.5592787488867031,0.0,0.2679027728367106,0.6610745436010096,0.393171770764299,0.0,-0.6610745436010096,118.0,177
178,1.2,2.1428571428571423,0.8042020379322434,0.0,0.5558067187207315,0.0,0.25225380987040613,0.6061745237547235,0.35392071388431734,0.0,-0.6061745237547235,119.0,178
179,1.2,2.1875,0.8272045910935998,0.0,0.5526230289951289,0.0,0.2380620618076859,0.5547844677394906,0.31672240593180473,0.0,-0.5547844677394906,120.0,179
180,1.2,2.2321428571428568,0.84854130922459,0.0,0.5497092450259089,0.0,0.22517703730694522,0.5067376805342148,0.28156064322726954,0.0,-0.5067376805342148,121.0,180
181,1.2,2.276785714285714,0.8682675828936586,0.0,0.5470478076281452,0.0,0.21346387698219113,0.4618747881351636,0.24841091115297245,0.0,-0.4618747881351636,122.0,181
182,1.2,2.321428571428571,0.8864448863258467,0.0,0.5446219946652504,0.0,0.2028017060812322,0.4200427696792378,0.21724106359800563,0.0,-0.4200427696792378,123.0,182
183,1.2,2.3660714285714284,0.9031393668176426,0.0,0.542415887681641,0.0,0.19308216636165612,0.3810941798265044,0.18801201346484825,0.0,-0.3810941798265044,124.0,183
184,1.2,2.4107142857142856,0.9184205955589352,2.6886771568901504,0.5404143426195269,2.4107142857142856,0.1875682154601635,0.3707706466132606,0.1832024311530971,0.0,-0.09280777543739577,125.0,184
185,1.2,2.4553571428571423,0.9221614410722303,0.0,0.5399269068241624,0.0,0.17904915914754552,0.3350434092415263,0.15599425009398082,0.0,-0.3350434092415263,126.0,185
186,1.2,2.4999999999999996,0.9357294566175578,0.0,0.5381672250529359,0.0,0.17125719222104036,0.30193279306801435,0.13067560084697402,0.0,-0.30193279306801435,127.0,186
187,1.2,2.5446428571428568,0.9480414977789543,0.0,0.5365814435767383,0.0,0.16411691084901894,0.27130042052732817,0.10718350967830924,0.0,-0.27130042052732817,128.0,187
188,1.2,2.589285714285714,0.9591730682532471,0.0,0.5351565464101032,0.0,0.1575607592883407,0.2430120997986225,0.0854513405102818,0.0,-0.2430120997986225,129.0,188
189,1.2,2.633928571428571,0.9691991191562664,0.0,0.5338802223565391,0.0,0.1515282137975387,0.2169376763791972,0.06540946258165851,0.0,-0.2169376763791972,130.0,189
190,1.2,2.678571428571428,0.9781934451631195,0.0,0.5327408438041273,0.0,0.14596505401503518,0.19295094780007482,0.046985893785039645,0.0,-0.19295094780007482,131.0,190
191,1.2,2.7232142857142856,0.9862281773608726,0.0,0.5317274459690429,0.0,0.14082271216869388,0.1709296276291548,0.030106915460460924,0.0,-0.1709296276291548,132.0,191
192,1.2,2.7678571428571423,0.993373363976388,0.0,0.5308297063281334,0.0,0.1360576915273365,0.15075534648284233,0.014697654955505849,0.0,-0.15075534648284233,133.0,192
193,1.2,2.8124999999999996,0.9996966306422466,4.792177056749095,0.5300379240461858,2.8124999999999996,0.15072174827769572,0.3385587247092696,0.1878369764315739,0.0,1.6411183320398257,134.0,193
194,1.2,2.8571428571428568,0.9319412215706167,75.14628248316885,0.5386572430169831,2.8571428571428568,1.2405732957024818,5.812001867131052,4.57142857142857,12.303890519896362,54.17324723899858,135.0,194
195,1.2,2.901785714285714,0.0,0.0,0.8231806003646648,0.0,0.8828888769953986,5.525746019852541,4.642857142857142,0.2584468370998223,-5.784192856952363,136.0,195
196,1.1972222222222224,2.946428571428571,0.0,34.60113162477961,0.792801436199999,2.946428571428571,1.3347880347825836,6.049073749068297,4.7142857142857135,19.245592591414184,6.36003671286856,137.0,196
197,1.1833333333333333,2.991071428571428,0.0,0.0,0.8262049903642246,0.0,0.8538593529436209,5.639573638657906,4.785714285714285,0.5134358793157395,-6.153009517973645,138.0,197
198,1.1694444444444445,3.0,0.0,0.0,0.793888763904279,0.0,0.7506599825136425,5.5506599825136425,4.8,0.0,-5.5506599825136425,139.0,198
199,1.1555555555555557,3.0,0.0037277677570037183,0.0,0.764736137945699,0.0,0.6645992722257154,5.171533120783135,4.506933848557419,0.0,-5.171533120783135,140.0,199
200,1.1416666666666668,3.0,0.028798464025162975,0.0,0.7375747244962076,0.0,0.587622664963366,4.573057375290552,3.985434710327186,0.0,-4.573057375290552,141.0,200
201,1.1277777777777778,3.0,0.07063567872073787,0.0,0.7135565660125388,0.0,0.5222366435981166,4.046522711038861,3.5242860674407446,0.0,-4.046522711038861,142.0,201
202,1.113888888888889,3.0,0.1230499178731339,0.0,0.6923038206814524,0.0,0.46656294740221654,3.582796304486101,3.1162333570838845,0.0,-3.582796304486101,143.0,202
203,1.1,3.0,0.18152162508201747,0.0,0.6734866131999077,0.0,0.419046470209432,3.1739894436476583,2.7549429734382263,0.0,-3.1739894436476583,144.0,203
204,1.0861111111111112,3.0,0.24278679248663393,0.0,0.6568165005757077,0.0,0.3783969109428841,2.813273721996472,2.434876811053588,0.0,-2.813273721996472,145.0,204
205,1.0722222222222224,3.0,0.3045233978127498,0.0,0.6420409032963145,0.0,0.34354143199404463,2.494726775283282,2.1511853432892374,0.0,-2.494726775283282,146.0,205
206,1.0583333333333333,3.0,0.36511396954704134,0.0,0.6289383467034401,0.0,0.3135861507863981,2.213202407492447,1.8996162567060486,0.0,-2.213202407492447,147.0,206
207,1.0444444444444445,3.0,0.42346575195802677,0.0,0.617314384479215,0.0,0.2877847417175341,1.9642209237184625,1.6764361820009284,0.0,-1.9642209237184625,148.0,207
208,1.0305555555555557,3.0,0.4788745288924183,0.0,0.6069980981151475,0.0,0.265512778645818,1.7438762624566493,1.4783634838108313,0.0,-1.7438762624566493,149.0,208
209,1.0166666666666668,3.0,0.5309215883198988,0.0,0.5978390841316567,0.0,0.2462467249089522,1.5487571402367593,1.302510415327807,0.0,-1.5487571402367593,150.0,209
210,1.0027777777777778,3.0,0.5793958726048783,0.0,0.5897048554539426,0.0,0.2295466957898067,1.3758799205055037,1.146333224715697,0.0,-1.3758799205055037,151.0,210
211,0.9888888888888889,3.0,0.6242352846094877,0.0,0.582478595367254,0.0,0.2150422905438029,1.222631321595079,1.007589031051276,0.0,-1.222631321595079,152.0,211
212,0.9750000000000001,3.0,0.6654825699836352,0.0,0.5760572123756832,0.0,0.20242092765882166,1.0867194052719384,0.8842984776131168,0.0,-1.0867194052719384,153.0,212
213,0.9611111111111111,3.0,0.7032522914840601,0.0,0.5703496524740449,0.0,0.1914182256948164,0.9661315531964779,0.7747133275016616,0.0,-0.9661315531964779,154.0,213
214,0.9472222222222223,3.0,0.7377062407401563,0.0,0.5652754321316265,0.0,0.1818100588413579,0.8590983557685853,0.6772882969272274,0.0,-0.8590983557685853,155.0,214
215,0.9333333333333333,3.0,0.7690352625337281,0.0,0.5607633609353628,0.0,0.17340598588402972,0.7640625158429954,0.5906565299589658,0.0,-0.7640625158429954,156.0,215
216,0.9194444444444445,3.0,0.7974459455583311,0.0,0.5567504275538345,0.0,0.1660438071977873,0.6796520162314097,0.5136082090336224,0.0,-0.6796520162314097,157.0,216
217,0.9055555555555557,3.0,0.8231509985447082,0.0,0.5531808266282494,0.0,0.15958504950423766,0.6046569207666258,0.4450718712623882,0.0,-0.6046569207666258,158.0,217
218,0.8916666666666667,3.0,0.8463624091689872,0.0,0.5500051075065759,0.0,0.15391121464328425,0.5380092787695417,0.3840980641262575,0.0,-0.5380092787695417,159.0,218
219,0.8777777777777778,3.0,0.8672866960576394,0.0,0.5471794285214417,0.0,0.14892065824550824,0.47876568585718926,0.329845027611681,0.0,-0.47876568585718926,160.0,219
220,0.8638888888888889,3.0,0.8861217271310754,0.0,0.5446649028604271,0.0,0.14452598830961264,0.42609212322981294,0.2815661349202003,0.0,-0.42609212322981294,161.0,220
221,0.8500000000000001,3.0,0.9030547023369716,0.0,0.5424270240619512,0.0,0.14065189336290487,0.3792507553523674,0.23859886198946256,0.0,-0.3792507553523674,162.0,221
222,0.8361111111111111,3.0,0.9182609945032671,9.091314474073078,0.5404351608510669,3.0,0.1953997616916716,1.0100050490983483,0.8146052874066768,0.0,5.08130942497473,163.0,222
223,0.8222222222222222,3.0,0.725067847166161,0.0,0.5671227103519846,0.0,0.18528882147832454,0.8980448602364279,0.7127560387581034,0.0,-0.8980448602364279,164.0,223
