,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
111,0.7142857142857142,0.75,1.0,0.0,0.44217742043001623,0.0,0.03340238520905171,0.03340238520905171,0.0,0.0,-0.03340238520905171,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.44200198773459054,0.0,0.03300682973919945,0.03300682973919945,0.0,0.0,-0.03300682973919945,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.44182863253638044,0.0,0.03261750447144586,0.03261750447144586,0.0,0.0,-0.03261750447144586,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.4416573221137363,0.0,0.0322342870830778,0.0322342870830778,0.0,0.0,-0.0322342870830778,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.44148802438745965,0.0,0.03185705812488322,0.03185705812488322,0.0,0.0,-0.03185705812488322,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.4413207079057113,0.0,0.03148570094264189,0.03148570094264189,0.0,0.0,-0.03148570094264189,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.4411553418293319,0.0,0.031120101601059224,0.031120101601059224,0.0,0.0,-0.031120101601059224,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.44099189591756166,0.0,0.0307601488100585,0.0307601488100585,0.0,0.0,-0.0307601488100585,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.4408303405141475,0.0,0.030405733853349763,0.030405733853349763,0.0,0.0,-0.030405733853349763,60.0,119
120,0.875,0.75,1.0,0.0,0.44067064653382526,0.0,0.030056750519196138,0.030056750519196138,0.0,0.0,-0.030056750519196138,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.4405127854491656,0.0,0.029713095033302016,0.029713095033302016,0.0,0.0,-0.029713095033302016,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.4403567292777722,0.0,0.029374665993749733,0.029374665993749733,0.0,0.0,-0.029374665993749733,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.4402024505698218,0.0,0.02904136430791549,0.02904136430791549,0.0,0.0,-0.02904136430791549,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.4400499223959357,0.0,0.028713093131295962,0.028713093131295962,0.0,0.0,-0.028713093131295962,65.0,124
125,0.9642857142857142,0.75,1.0,3.0465238286814684,0.4398991183353722,0.75,0.057787674540161364,0.057787674540161364,0.0,0.0,2.238736154141307,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.45165718637182867,0.0,0.05696648264679797,0.05696648264679797,0.0,0.0,-0.05696648264679797,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.4513579926604484,0.0,0.05616080403037493,0.05616080403037493,0.0,0.0,-0.05616080403037493,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.45106303045440654,0.0,0.055370273573284154,0.055370273573284154,0.0,0.0,-0.055370273573284154,69.0,128
129,1.0357142857142856,0.75,1.0,0.0,0.45077222019404267,0.0,0.054594536433486295,0.054594536433486295,0.0,0.0,-0.054594536433486295,70.0,129
130,1.0535714285714284,0.75,1.0,0.0,0.4504854841833626,0.0,0.0538332477083708,0.0538332477083708,0.0,0.0,-0.0538332477083708,71.0,130
131,1.0714285714285712,0.75,1.0,0.0,0.45020274653783543,0.0,0.05308607211113445,0.05308607211113445,0.0,0.0,-0.05308607211113445,72.0,131
132,1.0892857142857142,0.75,1.0,0.0,0.4499239331338904,0.0,0.05235268365915643,0.05235268365915643,0.0,0.0,-0.05235268365915643,73.0,132
133,1.107142857142857,0.75,1.0,0.0,0.4496489715600503,0.0,0.051632765373871806,0.051632765373871806,0.0,0.0,-0.051632765373871806,74.0,133
134,1.1249999999999998,0.75,1.0,0.0,0.4493777910696413,0.0,0.05092600899166785,0.05092600899166785,0.0,0.0,-0.05092600899166785,75.0,134
135,1.1428571428571428,0.75,1.0,3.8926320451211067,0.4491103225350212,0.75,0.09853330825127422,0.09853330825127422,0.0,0.0,3.0440987368698327,76.0,135
136,1.1607142857142856,0.75,1.0,0.0,0.4650982360690014,0.0,0.09686129453145718,0.09686129453145718,0.0,0.0,-0.09686129453145718,77.0,136
137,1.1785714285714284,0.75,1.0,0.0,0.4645895107825967,0.0,0.09522697678554166,0.09522697678554166,0.0,0.0,-0.09522697678554166,78.0,137
138,1.1964285714285712,0.75,1.0,0.0,0.4640893690977987,0.0,0.09362929687858003,0.09362929687858003,0.0,0.0,-0.09362929687858003,79.0,138
139,1.2,0.75,1.0,10.410522078892017,0.46359761858898263,0.75,0.29303853702546356,0.29303853702546356,0.0,0.0,9.367483541866553,80.0,139
140,1.2,0.75,1.0,0.0,0.5127965867710549,0.0,0.285896566130582,0.285896566130582,0.0,0.0,-0.285896566130582,81.0,140
141,1.2,0.75,1.0,0.0,0.5112950291758313,0.0,0.278985500886521,0.278985500886521,0.0,0.0,-0.278985500886521,82.0,141
142,1.2,0.75,1.0,0.0,0.5098297691921836,0.0,0.2722960624814747,0.2722960624814747,0.0,0.0,-0.2722960624814747,83.0,142
143,1.2,0.75,1.0,0.0,0.5083996428136044,0.0,0.26581941683884036,0.26581941683884036,0.0,0.0,-0.26581941683884036,84.0,143
144,1.2,0.75,1.0,0.0,0.5070035324310475,0.0,0.2595471499045857,0.2595471499045857,0.0,0.0,-0.2595471499045857,85.0,144
145,1.2,0.75,1.0,0.0,0.5056403646269267,0.0,0.2534712444938594,0.2534712444938594,0.0,0.0,-0.2534712444938594,86.0,145
146,1.2,0.75,1.0,0.0,0.5043091080907195,0.0,0.24758405858689914,0.24758405858689914,0.0,0.0,-0.24758405858689914,87.0,146
147,1.2,0.7589285714285714,1.0,0.0,0.5030087716485614,0.0,0.24080089782740016,0.24080089782740016,0.0,0.0,-0.24080089782740016,88.0,147
148,1.2,0.8035714285714285,1.0,0.0,0.5017440610507284,0.0,0.23012423734294135,0.23012423734294135,0.0,0.0,-0.23012423734294135,89.0,148
149,1.2,0.8482142857142856,1.0,0.0,0.5005354253503979,0.0,0.22007180706530594,0.22007180706530594,0.0,0.0,-0.22007180706530594,90.0,149
150,1.2,0.8928571428571428,1.0,0.0,0.4993795860275759,0.0,0.21059746815009217,0.21059746815009217,0.0,0.0,-0.21059746815009217,91.0,150
151,1.2,0.9374999999999999,1.0,0.0,0.4982735068881321,0.0,0.20165918879251993,0.20165918879251993,0.0,0.0,-0.20165918879251993,92.0,151
152,1.2,0.982142857142857,1.0,0.0,0.49721437249321343,0.0,0.193218619207344,0.193218619207344,0.0,0.0,-0.193218619207344,93.0,152
153,1.2,1.0267857142857142,1.0,0.0,0.49619956882090593,0.0,0.1852407165199064,0.1852407165199064,0.0,0.0,-0.1852407165199064,94.0,153
154,1.2,1.0714285714285712,1.0,0.0,0.4952266658980073,0.0,0.17769341303359276,0.17769341303359276,0.0,0.0,-0.17769341303359276,95.0,154
155,1.2,1.1160714285714284,1.0,0.0,0.49429340217409135,0.0,0.17054732227999167,0.17054732227999167,0.0,0.0,-0.17054732227999167,96.0,155
156,1.2,1.1607142857142856,1.0,0.0,0.4933976704394275,0.0,0.16377547805164855,0.16377547805164855,0.0,0.0,-0.16377547805164855,97.0,156
157,1.2,1.2053571428571428,1.0,0.0,0.492537505113526,0.0,0.15735310228834926,0.15735310228834926,0.0,0.0,-0.15735310228834926,98.0,157
158,1.2,1.2499999999999998,1.0,0.0,0.4917110707527679,0.0,0.15125739825680487,0.15125739825680487,0.0,0.0,-0.15125739825680487,99.0,158
159,1.2,1.294642857142857,1.0,0.0,0.4909166516442763,0.0,0.14546736594718832,0.14546736594718832,0.0,0.0,-0.14546736594718832,100.0,159
160,1.2,1.339285714285714,1.0,0.0,0.4901526423693436,0.0,0.1399636370220165,0.1399636370220165,0.0,0.0,-0.1399636370220165,101.0,160
161,1.2,1.3839285714285712,1.0,0.0,0.4894175392337238,0.0,0.13472832700481308,0.13472832700481308,0.0,0.0,-0.13472832700481308,102.0,161
162,1.2,1.4285714285714284,1.0,0.0,0.4887099324742447,0.0,0.12974490269727665,0.12974490269727665,0.0,0.0,-0.12974490269727665,103.0,162
163,1.2,1.4732142857142856,1.0,0.0,0.488028499161759,0.0,0.1249980630722031,0.1249980630722031,0.0,0.0,-0.1249980630722031,104.0,163
164,1.2,1.5178571428571423,1.0,0.0,0.4873719967296571,0.0,0.12047363211171458,0.12047363211171458,0.0,0.0,-0.12047363211171458,105.0,164
165,1.2,1.5624999999999998,1.0,0.0,0.4867392570652048,0.0,0.11615846225192107,0.11615846225192107,0.0,0.0,-0.11615846225192107,106.0,165
166,1.2,1.607142857142857,1.0,39.554434972357114,0.48612918110799935,1.607142857142857,0.9009799043682243,2.4997109594918494,1.5987310551236251,0.0,35.44758115572241,107.0,166
167,1.2,1.651785714285714,0.1855767436181391,0.0,0.6723034518838524,0.0,0.8165362018372357,2.3208869788951034,1.504350777057868,0.0,-2.3208869788951034,108.0,167
168,1.2,1.696428571428571,0.22996275702456906,0.0,0.6601139194316723,0.0,0.7413487982203257,2.154014209192767,1.4126654109724412,0.0,-2.154014209192767,109.0,168
169,1.2,1.7410714285714282,0.2754115990295023,0.0,0.648800819593475,0.0,0.6743554519949572,1.9981360131793924,1.323780561184435,0.0,-1.9981360131793924,110.0,169
170,1.2,1.7857142857142856,0.3212331853120485,0.0,0.6383064077595496,0.0,0.6146220843298107,1.8524096015818057,1.237787517251995,0.0,-1.8524096015818057,111.0,170
171,1.2,1.8303571428571423,0.3668610266867685,0.0,0.6285773657344351,0.0,0.5613259628775953,1.716089390052406,1.1547634271748106,0.0,-1.716089390052406,112.0,171
172,1.2,1.8749999999999998,0.4118338664953723,0.0,0.619564291206849,0.0,0.513741371085054,1.5885128655672411,1.0747714944821871,0.0,-1.5885128655672411,113.0,172
173,1.2,1.919642857142857,0.4557802013805875,1.8157859382193589,0.6112212614507185,1.8157859382193589,0.47122734518951914,1.4690885572983463,0.9978612121088272,0.0,-1.4690885572983463,114.0,173
174,1.2,1.964285714285714,0.49840516124254963,0.0,0.6035054602044037,0.0,0.4332171389027013,1.3572857814723465,0.9240686425696453,0.0,-1.3572857814723465,115.0,174
175,1.2,2.008928571428571,0.5394793300324792,0.0,0.5963768584109564,0.0,0.3992091380528015,1.2526258890508124,0.8534167509980108,0.0,-1.2526258890508124,116.0,175
176,1.2,2.053571428571428,0.5788291724131165,0.0,0.5897979409264459,0.0,0.3687589974781828,1.1546747925114709,0.7859157950332881,0.0,-1.1546747925114709,117.0,176
177,1.2,2.0982142857142856,0.6163287972063081,0.0,0.5837334724783815,0.0,0.34147281279628544,1.0630365860774076,0.7215637732811222,0.0,-1.0630365860774076,118.0,177
178,1.2,2.1428571428571423,0.6518928407706857,0.0,0.5781502971313363,0.0,0.3170011722946804,0.977348104381577,0.6603469320868967,0.0,-0.977348104381577,119.0,178
179,1.2,2.1875,0.6854702949382978,0.0,0.5730171663310129,0.0,0.2950339606566519,0.8972742892908313,0.6022403286341794,0.0,-0.8972742892908313,120.0,179
180,1.2,2.2321428571428568,0.7170391371550311,0.0,0.5683045912822164,0.0,0.27529580775866125,0.8225042546474671,0.5472084468888059,0.0,-0.8225042546474671,121.0,180
181,1.2,2.276785714285714,0.746601646778774,0.0,0.5639847159952024,0.0,0.25754209332338035,0.7527479549677576,0.4952058616443772,0.0,-0.7527479549677576,122.0,181
182,1.2,2.321428571428571,0.7741803124712384,0.0,0.5600312078283549,0.0,0.2415554325446634,0.6877333774230788,0.4461779448784154,0.0,-0.6877333774230788,123.0,182
183,1.2,2.3660714285714284,0.7998142523600664,0.0,0.5564191627788639,0.0,0.22714257953185718,0.6272041873260821,0.4000616077942249,0.0,-0.6272041873260821,124.0,183
184,1.2,2.4107142857142856,0.8235560820069029,0.0,0.5531250231395463,0.0,0.21413169504277763,0.5709177663386338,0.3567860712958561,0.0,-0.5709177663386338,125.0,184
185,1.2,2.4553571428571423,0.8454691758784149,0.0,0.5501265054591963,0.0,0.2023699328859644,0.5186435901019054,0.31627365721594103,0.0,-0.5186435901019054,126.0,185
186,1.2,2.4999999999999996,0.8656252765275314,0.0,0.5474025370237872,0.0,0.19172130589717581,0.4701618982777699,0.2784405923805941,0.0,-0.4701618982777699,127.0,186
187,1.2,2.5446428571428568,0.8841024124902198,0.0,0.5449331993227484,0.0,0.18206479779621493,0.42526261533811727,0.2431978175419023,0.0,-0.42526261533811727,128.0,187
188,1.2,2.589285714285714,0.9009830913420479,0.0,0.5426996771833675,0.0,0.17329269172312936,0.3837444850475052,0.21045179332437583,0.0,-0.3837444850475052,129.0,188
189,1.2,2.633928571428571,0.9163527387233598,0.0,0.5406842124509752,0.0,0.16530909001275598,0.3454143856149089,0.18010529560215288,0.0,-0.3454143856149089,130.0,189
190,1.2,2.678571428571428,0.9302983576616243,0.0,0.538870061266023,0.0,0.1580286029356815,0.3100867960675037,0.15205819313182223,0.0,-0.3100867960675037,131.0,190
191,1.2,2.7232142857142856,0.942907385379315,0.0,0.5372414541438197,0.0,0.151375186826728,0.27758338761901447,0.12620820079228645,0.0,-0.27758338761901447,132.0,191
192,1.2,2.7678571428571423,0.9542667271237864,0.0,0.5357835582004425,0.0,0.14528111433100127,0.24773271673884012,0.10245160240783885,0.0,-0.24773271673884012,133.0,192
193,1.2,2.8124999999999996,0.964461948510321,0.0,0.5344824409906798,0.0,0.13968606149532872,0.22036999932756396,0.08068393783223525,0.0,-0.22036999932756396,134.0,193
194,1.2,2.8571428571428568,0.9735766095244153,0.0,0.5333250355320266,0.0,0.13453629817688723,0.19533694790537298,0.060800649728485756,0.0,-0.19533694790537298,135.0,194
195,1.2,2.901785714285714,0.9816917247576367,0.0,0.5322991061837841,0.0,0.12978396977553283,0.17248165604580784,0.042697686270275,0.0,-0.17248165604580784,136.0,195
196,1.1972222222222224,2.946428571428571,0.9888853357095283,0.0,0.5313932151331233,0.0,0.12538645965609202,0.15165851645213127,0.026272056796039243,0.0,-0.15165851645213127,137.0,196
197,1.1833333333333333,2.991071428571428,0.9952321821187828,0.671531294674015,0.5305966893114209,0.671531294674015,0.12130582283790249,0.13272816108510205,0.01142233824719956,0.0,-0.13272816108510205,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5298995876250495,0.0,0.11962549219714193,0.11962549219714193,0.0,0.0,-0.11962549219714193,139.0,198
199,1.1555555555555557,3.0,1.0,13.686292383128928,0.5292713024769553,3.0,0.2208616178700302,1.284479941373346,1.0636183235033159,0.0,9.401812441755581,140.0,199
200,1.1416666666666668,3.0,0.6486654905835724,0.0,0.5786505695029825,0.0,0.20748757578216834,1.1415785102394327,0.9340909344572643,0.0,-1.1415785102394327,141.0,200
201,1.1277777777777778,3.0,0.6878719537328087,0.0,0.5726548840500444,0.0,0.1958374290064993,1.014811202767351,0.8189737737608517,0.0,-1.014811202767351,142.0,201
202,1.113888888888889,3.0,0.7236905357390264,0.0,0.5673249932792075,0.0,0.18567109059376316,0.9023109615545465,0.7166398709607833,0.0,-0.9023109615545465,143.0,202
203,1.1,3.0,0.7563018010063444,0.0,0.5625859651197823,0.0,0.1767847557403299,0.8024352860401499,0.62565053029982,0.0,-0.8024352860401499,144.0,203
204,1.0861111111111112,3.0,0.7859071141837473,0.0,0.5583714940796555,0.0,0.16900501382358815,0.7137377001529727,0.5447326863293845,0.0,-0.7137377001529727,145.0,204
205,1.0722222222222224,3.0,0.812717599336718,0.0,0.5546228717049024,0.0,0.16218396705072113,0.6349431037848473,0.4727591367341262,0.0,-0.6349431037848473,146.0,205
206,1.0583333333333333,3.0,0.8369462300589566,0.0,0.5512880864959484,0.0,0.15619517762938667,0.5649264383515955,0.40873126072220883,0.0,-0.5649264383515955,147.0,206
207,1.0444444444444445,3.0,0.8588022786933189,0.0,0.5483210358743539,0.0,0.1509302976962118,0.5026941864838057,0.35176388878759396,0.0,-0.5026941864838057,148.0,207
208,1.0305555555555557,3.0,0.8784875350181427,0.0,0.5456808353150902,0.0,0.14629626251895164,0.44736830056868204,0.3010720380497304,0.0,-0.44736830056868204,149.0,208
209,1.0166666666666668,3.0,0.8961938442644619,0.0,0.5433312118877336,0.0,0.14221294890514896,0.39817221714963336,0.2559592682444844,0.0,-0.39817221714963336,150.0,209
210,1.0027777777777778,3.0,0.9121016212481845,0.0,0.5412399712514435,0.0,0.1386112182417894,0.35441866626950447,0.21580744802771504,0.0,-0.35441866626950447,151.0,210
211,0.9888888888888889,3.0,0.9263790793901859,0.0,0.5393785286764986,0.0,0.13543127790215667,0.31549902849092937,0.18006775058877267,0.0,-0.31549902849092937,152.0,211
212,0.9750000000000001,3.0,0.9391819762880239,0.0,0.5377214959638361,0.0,0.13262130648315515,0.2808740289888081,0.1482527225056529,0.0,-0.2808740289888081,153.0,212
213,0.9611111111111111,3.0,0.9506537257437918,0.0,0.5362463172401554,0.0,0.1301362979565377,0.25006558896752024,0.11992929101098254,0.0,-0.25006558896752024,154.0,213
214,0.9472222222222223,3.0,0.9609257631429291,0.0,0.5349329475501999,0.0,0.12793708771599793,0.22264968067983615,0.0947125929638382,0.0,-0.22264968067983615,155.0,214
215,0.9333333333333333,3.0,0.970118079421291,5.486003276881136,0.5337635689752008,3.0,0.14829033740384184,0.4712402677997442,0.32294993039590236,0.0,2.014763009081392,156.0,215
216,0.9194444444444445,3.0,0.888530145795547,0.0,0.5443453074682754,0.0,0.14397057668962746,0.4194004800805139,0.27542990339088647,0.0,-0.4194004800805139,157.0,216
217,0.9055555555555557,3.0,0.9052184827616989,0.0,0.5421425738544071,0.0,0.14016198667305213,0.37329940467766826,0.23313741800461613,0.0,-0.37329940467766826,158.0,217
218,0.8916666666666667,3.0,0.9202030175728677,0.0,0.5401819677374026,0.0,0.13680079117413135,0.3322945717322602,0.1954937805581288,0.0,-0.3322945717322602,159.0,218
219,0.8777777777777778,3.0,0.9336450676531606,0.0,0.5384367231379684,0.0,0.13383176881090858,0.29581685305990174,0.16198508424899316,0.0,-0.29581685305990174,160.0,219
220,0.8638888888888889,3.0,0.9456935193798209,0.0,0.5368830631954269,0.0,0.1312070045309177,0.26336181788311347,0.13215481335219578,0.0,-0.26336181788311347,161.0,220
221,0.8500000000000001,3.0,0.9564850924622201,0.0,0.5354998603704105,0.0,0.12888483866807204,0.23448215777995368,0.10559731911188165,0.0,-0.23448215777995368,162.0,221
222,0.8361111111111111,3.0,0.9661448076744902,0.0,0.5342683364324906,0.0,0.12682898025874498,0.20878103976256418,0.08195205950381919,0.0,-0.20878103976256418,163.0,222
223,0.8222222222222222,3.0,0.9747865859108356,0.0,0.5331717973581074,0.0,0.12500775717124907,0.18590626644691025,0.06089850927566118,0.0,-0.18590626644691025,164.0,223
224,0.8083333333333333,3.0,0.9825139252222514,0.0,0.5321953988998778,0.0,0.1233934803874835,0.16554513926513617,0.04215165887765266,0.0,-0.16554513926513617,165.0,224
225,0.7944444444444445,3.0,0.9894206167547899,0.0,0.5313259391348298,0.0,0.12196190370954539,0.14741993509827778,0.025458031388732393,0.0,-0.14741993509827778,166.0,225
226,0.7805555555555557,3.0,0.9955914713622834,0.0,0.5305516747698179,0.0,0.12069176339947986,0.13128391897998312,0.010592155580503259,0.0,-0.13128391897998312,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.5298621583886205,0.0,0.11956438492176552,0.11956438492176552,0.0,0.0,-0.11956438492176552,168.0,227
228,0.7527777777777778,3.0,1.0,0.0,0.5292341941820986,0.0,0.11854071906095932,0.11854071906095932,0.0,0.0,-0.11854071906095932,169.0,228
229,0.7388888888888889,3.0,1.0,0.0,0.5286116063719045,0.0,0.11752871800344555,0.11752871800344555,0.0,0.0,-0.11752871800344555,170.0,229
230,0.7250000000000001,3.0,1.0,0.0,0.5279943336933149,0.0,0.11652821592836399,0.11652821592836399,0.0,0.0,-0.11652821592836399,171.0,230
231,0.7111111111111111,3.0,1.0,0.0,0.5273823157525147,0.0,0.11553904983748886,0.11553904983748886,0.0,0.0,-0.11553904983748886,172.0,231
232,0.6972222222222222,3.0,1.0,0.0,0.5267754930117716,0.0,0.11456105949929815,0.11456105949929815,0.0,0.0,-0.11456105949929815,173.0,232
