,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
92,0.37499999999999994,0.75,0.13908953061374016,11.308172895969328,0.6867632279443419,0.75,1.84982744240769,2.8684633624893374,1.0186359200816473,0.0,7.6897095334799905,33.0,92
93,0.3928571428571428,0.75,0.04468935481107917,14.500506113231838,0.7271503578470729,0.75,2.363221268405416,3.5632212684054156,1.2,0.0,10.187284844826422,34.0,93
94,0.41071428571428564,0.75,0.0,0.5431804812235379,0.7806550051413294,0.5431804812235379,2.1905283644602394,3.3905283644602395,1.2,0.0,-3.3905283644602395,35.0,94
95,0.4285714285714285,0.75,0.004707272673408723,22.57648566943842,0.7628476082691642,0.75,3.1294836091774685,4.329483609177468,1.2,6.201593227059236,11.295408833201714,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.8221722344939631,0.0,2.579461568845139,3.7794615688451394,1.2,0.17543589238616603,-3.9548974612313055,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.801400714214387,0.0,2.38222725202778,3.5822272520277796,1.2,0.0,-3.5822272520277796,38.0,97
98,0.4821428571428571,0.75,0.0,2.066790938067774,0.7825864954537368,0.75,2.2716261322927354,3.4716261322927355,1.2,0.0,-2.1548351942249617,39.0,98
99,0.4999999999999999,0.75,0.0012196623855921678,0.0,0.771269083719362,0.0,2.105575542567575,3.263667144420512,1.1580916018529372,0.0,-3.263667144420512,40.0,99
100,0.5178571428571428,0.75,0.010709787034037006,0.0,0.7541279747675735,0.0,1.953350567739369,3.029164846623722,1.0758142788843528,0.0,-3.029164846623722,41.0,100
101,0.5357142857142856,0.75,0.027931105850949507,33.109871211833934,0.7382184955311044,0.75,3.4496521815874823,4.6496521815874825,1.2,10.687152725473243,17.023066304773206,42.0,101
102,0.5535714285714285,0.75,0.0,20.464709804403174,0.8276253563755015,0.75,3.6962190244472124,4.896219024447213,1.2,14.42335535194937,0.39513542800659174,43.0,102
103,0.5714285714285714,0.75,0.0,15.261846799335375,0.8297006474889815,0.75,3.4257515186789123,4.625751518678912,1.2,10.335555791391092,-0.4494605107346299,44.0,103
104,0.5892857142857142,0.75,0.0,12.094299759901853,0.8273400355628543,0.75,3.226834284063579,4.426834284063579,1.2,7.508139275811257,-0.5906737999729836,45.0,104
105,0.607142857142857,0.75,0.0,6.866056726522204,0.8242377572016516,0.75,2.9152660276015383,4.115266027601538,1.2,3.5537474249424568,-1.5529567260217911,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8160814718759068,0.0,2.5210863813161613,3.7210863813161614,1.2,0.0,-3.7210863813161614,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7965379509656328,0.0,2.3368135810672928,3.5368135810672925,1.2,0.0,-3.5368135810672925,48.0,107
108,0.6607142857142856,0.75,6.643884114224404e-05,0.0,0.7779622493843971,0.0,2.166041525439463,3.3562603224845686,1.1902187970451057,0.0,-3.3562603224845686,49.0,108
109,0.6785714285714284,0.75,0.0061875014929924635,0.0,0.7603348317242891,0.0,2.008031562123489,3.1136387544000765,1.1056071922765873,0.0,-3.1136387544000765,50.0,109
110,0.6964285714285713,0.75,0.020757101935169095,0.0,0.7439816870058013,0.0,1.8650549388731388,2.8921670365009846,1.0271120976278458,0.0,-2.8921670365009846,51.0,110
111,0.7142857142857142,0.75,0.04195658397161586,8.984667898920877,0.7287917340830019,0.75,2.1125202422391625,3.274317235558266,1.1617969933191035,0.0,4.960350663362611,52.0,111
112,0.732142857142857,0.75,0.010125192619787487,0.0,0.7548439959704106,0.0,1.9596328438455621,3.038884024503533,1.0792511806579708,0.0,-3.038884024503533,53.0,112
113,0.7499999999999999,0.75,0.027049103796798424,3.6958212326902635,0.7388834706316316,0.75,1.9553436662183084,3.0322487260742643,1.076905059855956,0.0,-0.0864274933840008,54.0,113
114,0.7678571428571428,0.75,0.027649644033651572,0.0,0.7384295447210014,0.0,1.8173181727231549,2.8177799873839615,1.0004618146608066,0.0,-2.8177799873839615,55.0,114
115,0.7857142857142856,0.75,0.050840725179259125,0.0,0.7236302800813798,0.0,1.6921098589914148,2.621535203382037,0.9294253443906226,0.0,-2.621535203382037,56.0,115
116,0.8035714285714284,0.75,0.07871006921916587,0.12601938318471254,0.7098617128367262,0.12601938318471254,1.5783278392682625,2.441664060884548,0.8633362216162854,0.0,-2.441664060884548,57.0,116
117,0.8214285714285712,0.75,0.11012350136401663,0.0,0.6970378469707359,0.0,1.4747540267601282,2.2765356922196602,0.8017816654595321,0.0,-2.2765356922196602,58.0,117
118,0.8392857142857142,0.75,0.14415309970640197,2.943118096566616,0.6850812519485738,0.75,1.471257066565613,2.27093576742885,0.7996787008632369,0.0,-0.07781767086223379,59.0,118
119,0.857142857142857,0.75,0.14539717671126204,8.992919802795715,0.6846725456940453,0.75,1.7284761213414968,2.6787090415837307,0.9502329202422342,0.0,5.564210761211984,60.0,119
120,0.875,0.75,0.06991509823164573,6.1684361849941,0.7138963417088142,0.75,1.8510219622888735,2.870323634045655,1.0193016717567813,0.0,2.548112550948445,61.0,120
121,0.8928571428571428,0.75,0.04447157932768986,4.364518741166724,0.7272792857789216,0.75,1.8847896075159576,2.9228525004606647,1.0380628929447073,0.0,0.6916662407060592,62.0,121
122,0.9107142857142856,0.75,0.038554128916861816,0.0,0.7309119866229661,0.0,1.7533440109574534,2.7177215467476903,0.964377535790237,0.0,-2.7177215467476903,63.0,122
123,0.9285714285714284,0.75,0.0642354041052559,4.342987915979338,0.7166382390034929,0.75,1.792373481554383,2.7788165560647453,0.9864430745103623,0.0,0.8141713599145923,64.0,123
124,0.9464285714285714,0.75,0.055857826300859004,0.0,0.720914349087078,0.0,1.6694571708302266,2.585846046448201,0.9163888756179741,0.0,-2.585846046448201,65.0,124
125,0.9642857142857142,0.75,0.08448736326994785,0.0,0.7073332248935476,0.0,1.557721113415701,2.408920592904729,0.8511994794890281,0.0,-2.408920592904729,66.0,125
126,0.982142857142857,0.75,0.1164684044154291,24.894063053137543,0.6946813310232496,0.75,2.5728852306731107,3.7728852306731104,1.2,0.11970807418750028,20.251469748276932,67.0,126
127,0.9999999999999998,0.75,0.0,11.987832556691927,0.8010440923062166,0.75,2.9524879655476313,4.152487965547631,1.2,3.9889298808302107,3.0964147103140855,68.0,127
128,1.0178571428571428,0.75,0.0,5.351066324808228,0.8173067746082864,0.75,2.7673499868218205,3.9673499868218203,1.2,1.9397692011287522,-1.3060528631423447,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8104472532682531,0.0,2.467484842722149,3.667484842722149,1.2,0.0,-3.667484842722149,70.0,129
130,1.0535714285714284,0.75,0.0,13.239922405191118,0.791185253043872,0.75,2.9195128991308974,4.119512899130897,1.2,3.6028331651256367,4.767576340934584,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8162250447504612,0.0,2.522457282671905,3.722457282671905,1.2,0.0,-3.722457282671905,72.0,131
132,1.0892857142857142,0.75,0.0,1.322026993607613,0.7966743237280247,0.75,2.366111629326007,3.5661116293260067,1.2,0.0,-2.9940846357183935,73.0,132
133,1.107142857142857,0.75,0.0,26.4640080063866,0.7809490892967307,0.75,3.5329347826081423,4.732934782608142,1.2,11.928612543049429,9.05246068072903,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8284935256450975,0.0,2.6405153837211746,3.8405153837211747,1.2,0.7124097575583199,-4.552925141279495,75.0,134
135,1.1428571428571428,0.75,0.0,17.215141516455517,0.8045811036845959,0.75,3.269806696089553,4.469806696089553,1.2,8.102353294973272,3.8929815253926936,76.0,135
136,1.1607142857142856,0.75,0.0,4.977650711564741,0.8250274352255239,0.75,2.824267371692125,4.024267371692125,1.2,2.5383104626939774,-2.3349271228213615,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8127641625216302,0.0,2.4894804302506994,3.6894804302506996,1.2,0.0,-3.6894804302506996,78.0,137
138,1.1964285714285712,0.75,0.0,8.480226685084299,0.7933866392535067,0.75,2.6939548534517117,3.893954853451712,1.2,1.2113073265565422,2.6249645050760444,79.0,138
139,1.2,0.75,0.0,0.0,0.8071732175364691,0.0,2.4365139208028643,3.636513920802864,1.2,0.0,-3.636513920802864,80.0,139
140,1.2,0.75,0.0,0.17333682180577942,0.7880738797171263,0.17333682180577942,2.2584653608802654,3.4584653608802656,1.2,0.0,-3.4584653608802656,81.0,140
141,1.2,0.75,0.0016290358651012175,0.0,0.7699096708889737,0.0,2.0933644965554836,3.244930916822557,1.1515664202670735,0.0,-3.244930916822557,82.0,141
142,1.2,0.75,0.011779224115892804,0.0,0.7528669664938972,0.0,1.942303008520206,3.0120644476909124,1.0697614391707062,0.0,-3.0120644476909124,83.0,142
143,1.2,0.75,0.029518950615861763,8.901282421042014,0.7370473002770331,0.75,2.1832771463845586,3.382598702530503,1.199321556145944,0.0,4.768683718511511,84.0,143
144,1.2,0.75,0.00513062307809027,4.298806758854457,0.7620929080423247,0.75,2.191226219465379,3.391226219465379,1.2,0.0,0.15758053938907857,85.0,144
145,1.2,0.75,0.0046673289425181,9.953522987651494,0.7629205369256706,0.75,2.475177757945796,3.6751777579457956,1.2,0.0,5.528345229705699,86.0,145
146,1.2,0.75,0.0,0.0,0.7919559635522762,0.0,2.29428953818656,3.4942895381865595,1.2,0.0,-3.4942895381865595,87.0,146
147,1.2,0.7589285714285714,0.0006546224090186128,0.0,0.7736036025323888,0.0,2.117128129008595,3.300345627023055,1.1832174980144596,0.0,-3.300345627023055,88.0,147
148,1.2,0.8035714285714285,0.00900991689382419,0.0,0.7562698544913014,0.0,1.9200385640599666,3.083712101443802,1.1636735373838352,0.0,-3.083712101443802,89.0,148
149,1.2,0.8482142857142856,0.025505511257871934,0.0,0.7400738875719537,0.0,1.7436501101387103,2.884051214100744,1.1404011039620339,0.0,-2.884051214100744,90.0,149
150,1.2,0.8928571428571428,0.048529341105912824,0.0,0.7249265597668028,0.0,1.585560369238453,2.6994264250487543,1.113866055810301,0.0,-2.6994264250487543,91.0,150
151,1.2,0.9374999999999999,0.07673143768278613,0.9249411871551011,0.7107488999713786,0.9249411871551011,1.4436866760076823,2.5281800758359534,1.084493399828271,0.0,-2.5281800758359534,92.0,151
152,1.2,0.982142857142857,0.10897751555480395,0.0,0.6974706432705595,0.0,1.3162164556841929,2.3688890705277093,1.0526726148435166,0.0,-2.3688890705277093,93.0,152
153,1.2,1.0267857142857142,0.14431185651762854,0.0,0.6850289989925779,0.0,1.2015664009221072,2.2203283943019043,1.018761993379797,0.0,-2.2203283943019043,94.0,153
154,1.2,1.0714285714285712,0.18192746430135745,0.0,0.6733676103670426,0.0,1.0983487275715331,2.0814409129455393,0.9830921853740061,0.0,-2.0814409129455393,95.0,154
155,1.2,1.1160714285714284,0.2211419364833875,0.0,0.6624356727990514,0.0,1.0053431438236267,1.9513122352454215,0.945969091421795,0.0,-1.9513122352454215,96.0,155
156,1.2,1.1607142857142856,0.26137785425218285,0.0,0.6521871841685607,0.0,0.9214734543707445,1.8291496796229092,0.9076762252521647,0.0,-1.8291496796229092,97.0,156
157,1.2,1.2053571428571428,0.3021467585477326,0.0,0.6425803055991126,0.0,0.8457879431230548,1.714264586316209,0.8684766431931541,0.0,-1.714264586316209,98.0,157
158,1.2,1.2499999999999998,0.34303598510412625,0.0,0.6335768151247628,0.0,0.7774428505453578,1.6060573715434598,0.8286145209981022,0.0,-1.6060573715434598,99.0,158
159,1.2,1.294642857142857,0.3836977873134775,0.0,0.6251416398540514,0.0,0.7156883966441344,1.504004841149131,0.7883164445049966,0.0,-1.504004841149131,100.0,159
160,1.2,1.339285714285714,0.42384029650006905,0.0,0.6172424547639824,0.0,0.6598569068432719,1.4076493762488353,0.7477924694055633,0.0,-1.4076493762488353,101.0,160
161,1.2,1.3839285714285712,0.4632199628742488,0.0,0.6098493382920873,0.0,0.6093526820352645,1.3165896783366087,0.7072369963013443,0.0,-1.3165896783366087,102.0,161
162,1.2,1.4285714285714284,0.5016351935926183,0.0,0.6029344765361178,0.0,0.5636433209631408,1.2304728207219313,0.6668294997587905,0.0,-1.2304728207219313,103.0,162
163,1.2,1.4732142857142856,0.5389209618007792,0.0,0.5964719092003933,0.0,0.5222522565591666,1.1489874004485885,0.626735143889422,0.0,-1.1489874004485885,104.0,163
164,1.2,1.5178571428571423,0.5749442058872075,0.0,0.5904373115089616,0.0,0.4847523108293431,1.071857622630684,0.5871053118013408,0.0,-1.071857622630684,105.0,164
165,1.2,1.5624999999999998,0.6095998741534743,13.4728725355876,0.5848078071884223,1.5624999999999998,0.7303927264018188,1.9040155743148015,1.1736228479129827,0.0,10.006356961272799,106.0,165
166,1.2,1.607142857142857,0.32552865815821563,1.8095311557383238,0.6373622029934265,1.607142857142857,0.6725719377477336,1.7878022242837166,1.1152302865359829,0.0,-1.5854139256882498,107.0,166
167,1.2,1.651785714285714,0.36464472965870187,0.0,0.6290354491820386,0.0,0.6157728957159556,1.6627190727832202,1.0469461770672646,0.0,-1.6627190727832202,108.0,167
168,1.2,1.696428571428571,0.40805173942577866,15.136280645324327,0.6203026809426309,1.696428571428571,0.8883546446870837,2.6351618715240592,1.7468072268369756,0.0,10.804690202371695,109.0,168
169,1.2,1.7410714285714282,0.16957922868677094,0.0,0.6770500034340788,0.0,0.8030247489475285,2.4415819300701203,1.6385571811225919,0.0,-2.4415819300701203,110.0,169
170,1.2,1.7857142857142856,0.21445579747712326,0.0,0.6642265689274081,0.0,0.7272735587565345,2.261291489355483,1.5340179305989488,0.0,-2.261291489355483,111.0,170
171,1.2,1.8303571428571423,0.2607122047942926,0.0,0.6523500379959192,0.0,0.6599765194087096,2.093219821646619,1.4332433022379094,0.0,-2.093219821646619,112.0,171
172,1.2,1.8749999999999998,0.3075534909111177,0.0,0.6413562364116407,0.0,0.6001474052145562,1.9364222421542445,1.3362748369396884,0.0,-1.9364222421542445,113.0,172
173,1.2,1.919642857142857,0.3543299363697576,0.0,0.6311859515263769,0.0,0.5469199348614151,1.7900616250426165,1.2431416901812014,0.0,-1.7900616250426165,114.0,173
174,1.2,1.964285714285714,0.40051498258054374,0.0,0.6217843673612371,0.0,0.4995321207409385,1.65339273899649,1.1538606182555515,0.0,-1.65339273899649,115.0,174
175,1.2,2.008928571428571,0.44568665183420714,0.0,0.613100581967348,0.0,0.4573128910386358,1.5257489449045374,1.0684360538659017,0.0,-1.5257489449045374,116.0,175
176,1.2,2.053571428571428,0.48951183159714884,0.0,0.6050871946516728,0.0,0.41967060971979314,1.4065308822846352,0.986860272564842,0.0,-1.4065308822846352,117.0,176
177,1.2,2.0982142857142856,0.5317329163792791,0.0,0.597699952622867,0.0,0.38608318851681117,1.295196838023882,0.9091136495070709,0.0,-1.295196838023882,118.0,177
178,1.2,2.1428571428571423,0.5721564014263593,0.0,0.590897448221481,0.0,0.3560895403414318,1.1912545445217426,0.8351650041803109,0.0,-1.1912545445217426,119.0,178
179,1.2,2.1875,0.6106431021361363,0.0,0.5846408592271441,0.0,0.32928216807594884,1.0942541972559665,0.7649720291800176,0.0,-1.0942541972559665,120.0,179
180,1.2,2.2321428571428568,0.6470997361158909,0.0,0.5788937258381948,0.0,0.30530071866170927,1.0037825163502054,0.698481797688496,0.0,-1.0037825163502054,121.0,180
181,1.2,2.276785714285714,0.6814716547850429,0.0,0.5736217588405571,0.0,0.2838263615339834,0.9194577046392436,0.6356313431052601,0.0,-0.9194577046392436,122.0,181
182,1.2,2.321428571428571,0.7137365511576698,0.0,0.5687926742573678,0.0,0.26457687410976355,0.8409251773620845,0.576348303252321,0.0,-0.8409251773620845,123.0,182
183,1.2,2.3660714285714284,0.7438990020735308,0.0,0.5643760504266846,0.0,0.24730233629329001,0.7678539570402276,0.5205516207469376,0.0,-0.7678539570402276,124.0,183
184,1.2,2.4107142857142856,0.7719857283677661,0.0,0.5603432040136582,0.0,0.23178135167651373,0.6999336421729545,0.46815229049644075,0.0,-0.6999336421729545,125.0,184
185,1.2,2.4553571428571423,0.7980414766026587,0.0,0.5566670819434221,0.0,0.21781772596039048,0.6368718707855939,0.4190541448252034,0.0,-0.6368718707855939,126.0,185
186,1.2,2.4999999999999996,0.8221254420747865,0.0,0.5533221666556826,0.0,0.20523754365612895,0.5783922101470496,0.3731546664909206,0.0,-0.5783922101470496,127.0,186
187,1.2,2.5446428571428568,0.8443081656865248,0.0,0.5502843924427254,0.0,0.19388659278603249,0.5242324125675603,0.33034581978152777,0.0,-0.5242324125675603,128.0,187
188,1.2,2.589285714285714,0.8646688475922409,0.0,0.5475310709481479,0.0,0.18362809445025538,0.4741429844481344,0.29051488999787906,0.0,-0.4741429844481344,129.0,188
189,1.2,2.633928571428571,0.883293028824036,0.0,0.5450408241810883,0.0,0.17434070005003866,0.4278860219598131,0.25354532190977447,0.0,-0.4278860219598131,130.0,189
190,1.2,2.678571428571428,0.9002705987916418,3.332483729104295,0.5427935236455851,2.678571428571428,0.17292596083256226,0.4511191663534735,0.27819320552091126,0.0,0.2027931341793936,131.0,190
191,1.2,2.7232142857142856,0.8922040696624167,0.0,0.5438586136360231,0.0,0.16436987297170966,0.40590571062811104,0.24153583765640138,0.0,-0.40590571062811104,132.0,191
192,1.2,2.7678571428571423,0.9083862215704779,0.0,0.5417267559121359,0.0,0.15660942547267978,0.36434053020194423,0.20773110472926445,0.0,-0.36434053020194423,133.0,192
193,1.2,2.8124999999999996,0.9230351614996406,10.954217636575619,0.5398132027072938,2.8124999999999996,0.23638651032345315,1.1827243557898321,0.9463378454663789,0.0,6.958993280785787,134.0,193
194,1.2,2.8571428571428568,0.6634914603166976,0.0,0.5763625371652024,0.0,0.21804681181685853,1.065818919980558,0.8477721081636996,0.0,-1.065818919980558,135.0,194
195,1.2,2.901785714285714,0.7004702460517693,0.0,0.5707647487199263,0.0,0.20188605278074023,0.9589456718650857,0.7570596190843455,0.0,-0.9589456718650857,136.0,195
196,1.1972222222222224,2.946428571428571,0.7345979928858564,0.0,0.565728269350887,0.0,0.18761961580886896,0.8613526949970242,0.6737330791881552,0.0,-0.8613526949970242,137.0,196
197,1.1833333333333333,2.991071428571428,0.7659445263672023,1.3654650535816035,0.5612043581376673,1.3654650535816035,0.17500103193158179,0.7723416019954987,0.5973405700639169,0.0,-0.7723416019954987,138.0,197
198,1.1694444444444445,3.0,0.7946086349306569,0.0,0.5571479421608002,0.0,0.16676833270892868,0.6880088221962922,0.5212404894873636,0.0,-0.6880088221962922,139.0,198
199,1.1555555555555557,3.0,0.8205863221452417,1.013656593295938,0.5535344504475844,1.013656593295938,0.16022107031983737,0.6120825189134578,0.45186144859362043,0.0,-0.6120825189134578,140.0,199
200,1.1416666666666668,3.0,0.8440484130196919,0.0,0.550319731335644,0.0,0.15447027061978238,0.5446091122641475,0.3901388416443652,0.0,-0.5446091122641475,141.0,200
201,1.1277777777777778,3.0,0.8652021695531531,0.0,0.5474593893594668,0.0,0.14941265866422918,0.4846329343659914,0.3352202757017622,0.0,-0.4846329343659914,142.0,201
202,1.113888888888889,3.0,0.8842464748545006,18.641684396885825,0.5449140483176286,3.0,0.3093798714136025,2.173042311403079,1.8636624399894763,0.0,13.468642085482745,143.0,202
203,1.1,3.0,0.4321604827942328,0.0,0.6156527147329791,0.0,0.2841570665727994,1.9286891894459979,1.6445321228731984,0.0,-1.9286891894459979,144.0,203
204,1.0861111111111112,3.0,0.4870753273368797,0.0,0.6055230446203426,0.0,0.262377408237973,1.7124198649485498,1.4500424567105767,0.0,-1.7124198649485498,145.0,204
205,1.0722222222222224,3.0,0.5385842999099478,0.1517001904384443,0.596529242808638,0.1517001904384443,0.24353121248564744,1.5208926744114954,1.277361461925848,0.0,-1.5208926744114954,146.0,205
206,1.0583333333333333,3.0,0.5865025664573096,0.0,0.5885413611153003,0.0,0.2271900927217793,1.3511842261355447,1.1239941334137653,0.0,-1.3511842261355447,147.0,206
207,1.0444444444444445,3.0,0.6307866454410497,1.7273009904097063,0.5814448053057649,1.7273009904097063,0.21299320903297378,1.2007334709036597,0.987740261870686,0.0,-1.2007334709036597,148.0,207
208,1.0305555555555557,3.0,0.6714921924704182,0.0,0.5751384320342121,0.0,0.20063594419900724,1.0672938392558793,0.866657895056872,0.0,-1.0672938392558793,149.0,208
209,1.0166666666666668,3.0,0.7087424220177204,0.0,0.5695328971641708,0.0,0.18986056330336407,0.9488921888554424,0.7590316255520783,0.0,-0.9488921888554424,150.0,209
210,1.0027777777777778,3.0,0.7427046196983781,0.0,0.5645492197016947,0.0,0.18044849775554522,0.8437935160280827,0.6633450182725376,0.0,-0.8437935160280827,151.0,210
211,0.9888888888888889,3.0,0.7735728023044904,1.259318617120311,0.5601175310670934,1.259318617120311,0.17221396179158732,0.7504705582797798,0.5782565964881925,0.0,-0.7504705582797798,152.0,211
212,0.9750000000000001,3.0,0.8015550420899502,0.0,0.5561759840173046,0.0,0.1649986636246163,0.6675775567568643,0.502578893132248,0.0,-0.6675775567568643,153.0,212
213,0.9611111111111111,3.0,0.826864321892181,0.0,0.5526697993704723,0.0,0.15866741708782478,0.593927565000893,0.43526014791306833,0.0,-0.593927565000893,154.0,213
214,0.9472222222222223,3.0,0.8497120549462902,0.0,0.5495504319072324,0.0,0.15310449497004952,0.5284727875889113,0.3753682926188617,0.0,-0.5284727875889113,155.0,214
215,0.9333333333333333,3.0,0.870303607579502,0.0,0.5467748395354419,0.0,0.14821059395428535,0.4702875130347698,0.32207691908048447,0.0,-0.4702875130347698,156.0,215
216,0.9194444444444445,3.0,0.8888353193726463,0.0,0.5443048420930324,0.0,0.14390030444294744,0.41855327262916947,0.27465296818622204,0.0,-0.41855327262916947,157.0,216
217,0.9055555555555557,3.0,0.9054926351986843,0.0,0.5421065580981314,0.0,0.14009999762637004,0.37254591311049146,0.23244591548412144,0.0,-0.37254591311049146,158.0,217
218,0.8916666666666667,3.0,0.9204490554130091,0.0,0.54014990939482,0.0,0.1367460577448752,0.3316243181254186,0.19487826038054337,0.0,-0.3316243181254186,159.0,218
219,0.8777777777777778,3.0,0.9338656809299619,0.0,0.5384081850349176,0.0,0.13378340026488983,0.29522055293530736,0.16143715267041756,0.0,-0.29522055293530736,160.0,219
220,0.8638888888888889,3.0,0.9458911839689934,0.0,0.5368576569207616,0.0,0.13116422716071557,0.26283124003933767,0.1316670128786221,0.0,-0.26283124003933767,161.0,220
221,0.8500000000000001,3.0,0.9566620767060233,0.0,0.5354772407440844,0.0,0.12884697908788922,0.2340100013743097,0.10516302228642047,0.0,-0.2340100013743097,162.0,221
222,0.8361111111111111,3.0,0.9663031818384937,4.011420854969356,0.5342481966192194,3.0,0.13574068414625215,0.3192980782237699,0.1835573940775177,0.0,0.6921227767455861,163.0,222
223,0.8222222222222222,3.0,0.9379279796079487,0.0,0.5378832952365806,0.0,0.1328948173086608,0.2842540858510083,0.15135926854234752,0.0,-0.2842540858510083,164.0,223
