,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
89,0.3214285714285714,0.75,0.4997747388270717,3.1624097961592064,0.6032631301151569,0.75,0.8771492175440866,1.2896292957815254,0.41248007823743876,0.0,1.122780500377681,30.0,89
90,0.33928571428571425,0.75,0.4669804165799486,0.0,0.6091600865247035,0.0,0.8320610481914931,1.21202946351007,0.3799684153185769,0.0,-1.21202946351007,31.0,90
91,0.3571428571428571,0.75,0.5024292766198795,11.257616207090956,0.6027943855608902,0.75,1.17415540777143,1.7884663460374242,0.6143109382659941,0.0,8.719149861053532,32.0,91
92,0.37499999999999994,0.75,0.27630481119420486,0.0,0.6485882398731461,0.0,1.10532949988412,1.674553051275221,0.5692235513911009,0.0,-1.674553051275221,33.0,92
93,0.3928571428571428,0.75,0.31452661711024243,13.305523259473443,0.639793318385356,0.75,1.5447521770971395,2.388285901804162,0.8435337247070224,0.0,10.167237357669281,34.0,93
94,0.41071428571428564,0.75,0.12056818884667718,0.0,0.6931926742554678,0.0,1.444157332730018,2.2274821691562634,0.7833248364262454,0.0,-2.2274821691562634,35.0,94
95,0.4285714285714285,0.75,0.15525581636432242,55.06942343233971,0.6814937132830085,0.75,4.089173979485066,5.289173979485066,1.2,20.62267407006989,28.407575382784756,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.8306931638228443,0.0,2.661871867920481,3.861871867920481,1.2,0.9085698734841903,-4.770441741404671,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.8056383227440382,0.0,2.4220394552379445,3.6220394552379442,1.2,0.0,-3.6220394552379442,38.0,97
98,0.4821428571428571,0.75,0.0,11.266829994702743,0.7866150062774524,0.75,2.7710778244054586,3.9710778244054588,1.2,1.9780833414944825,4.567668828802802,39.0,98
99,0.4999999999999999,0.75,0.0,25.380040929615642,0.8106048635715848,0.75,3.79202553693945,4.99202553693945,1.2,15.915594157290066,3.7224212353861255,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8301553952700413,0.0,2.6566453299311577,3.8566453299311574,1.2,0.8601667274039463,-4.716812057335104,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.805382222700004,0.0,2.419627163533284,3.619627163533284,1.2,0.0,-3.619627163533284,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.7863715758327073,0.0,2.242815734857996,3.442815734857996,1.2,0.0,-3.442815734857996,43.0,102
103,0.5714285714285714,0.75,0.002194150323057486,38.66123926779451,0.7682895604185371,0.75,4.096113175852036,5.296113175852036,1.2,20.733452089831722,11.88167400211075,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.830693310429623,0.0,2.661873293249154,3.861873293249154,1.2,0.9085831085550731,-4.770456401804227,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8056383923529201,0.0,2.4220401110161287,3.622040111016129,1.2,0.0,-3.622040111016129,46.0,105
106,0.6249999999999999,0.75,0.0,24.274485102465018,0.7866150724421211,0.75,3.470790679407298,4.670790679407298,1.2,10.999929494581389,7.853764928476332,47.0,106
107,0.6428571428571428,0.75,0.0,3.186297909277741,0.8278638378227742,0.75,2.759351449607019,3.959351449607019,1.2,1.8579861650626441,-3.381039705391922,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8101062763448754,0.0,2.4642532730242905,3.6642532730242907,1.2,0.0,-3.6642532730242907,49.0,108
109,0.6785714285714284,0.75,0.0,4.779512735512444,0.7908612486504201,0.75,2.4824528523905096,3.68245285239051,1.2,0.0,0.3470598831219345,50.0,109
110,0.6964285714285713,0.75,0.0,0.06818780260519827,0.7926840421542117,0.06818780260519827,2.301029208140951,3.5010292081409506,1.2,0.0,-3.5010292081409506,51.0,110
111,0.7142857142857142,0.75,0.000520518072616989,3.801252055666398,0.7742962837080933,0.75,2.279186143793661,3.479186143793661,1.2,0.0,-0.42793408812726286,52.0,111
112,0.732142857142857,0.75,0.0010115629295324544,0.0,0.7720487307242316,0.0,2.112589465640422,3.2744233731167336,1.1618339074763118,0.0,-3.2744233731167336,53.0,112
113,0.7499999999999999,0.75,0.010119451421579755,3.58266856431041,0.754851128974669,0.75,2.0917397082778617,3.2424369399019133,1.1506972316240518,0.0,-0.40976837559150336,54.0,113
114,0.7678571428571428,0.75,0.011925527467542775,0.0,0.7526989841448817,0.0,1.940832910158293,3.0097880340537246,1.0689551238954318,0.0,-3.0097880340537246,55.0,114
115,0.7857142857142856,0.75,0.029733796280275403,10.901421148206586,0.7368912738819945,0.75,2.2781318870950105,3.47813188709501,1.2,0.0,6.6732892611115755,56.0,115
116,0.8035714285714284,0.75,0.001039401604357131,0.21274552484166936,0.7719400620180847,0.21274552484166936,2.1116113852196627,3.2729236829064696,1.1613122976868067,0.0,-3.2729236829064696,57.0,116
117,0.8214285714285712,0.75,0.010200727873284509,6.27340588319989,0.7547503367927356,0.75,2.2188759741110093,3.4188759741110095,1.2,0.0,2.10452990908888,58.0,117
118,0.8392857142857142,0.75,0.0032246315805425276,0.0,0.7658035400967739,0.0,2.056624892599171,3.188481885063685,1.1318569924645143,0.0,-3.188481885063685,59.0,118
119,0.857142857142857,0.75,0.01531919933894783,17.02849176360858,0.7490573117088344,0.75,2.699491469201665,3.8994914692016653,1.2,1.264524614657888,11.114475679749027,60.0,119
120,0.875,0.75,0.0,2.568599572910906,0.8074316587663398,0.75,2.5296999270569707,3.729699927056971,1.2,0.0,-1.9111003541460647,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7973943669903626,0.0,2.344790554368307,3.5447905543683067,1.2,0.0,-3.5447905543683067,62.0,121
122,0.9107142857142856,0.75,2.394068409519476e-05,0.0,0.7787767695409492,0.0,2.1734387624422924,3.367567256238848,1.194128493796556,0.0,-3.367567256238848,63.0,122
123,0.9285714285714284,0.75,0.005721429735646693,2.757750770201427,0.7610899667245687,0.75,2.1088653463723106,3.2687127522855706,1.1598474059132597,0.0,-1.2609619820841438,64.0,123
124,0.9464285714285714,0.75,0.010430727076050974,17.607157009800645,0.7544672672388327,0.75,2.7824395037465406,3.9824395037465408,1.2,2.0956302328108047,10.779087273243299,65.0,124
125,0.9642857142857142,0.75,0.0,17.256952869183902,0.8110801205646904,0.75,3.3400105764696093,4.5400105764696095,1.2,9.093749612526153,2.87319268018814,66.0,125
126,0.982142857142857,0.75,0.0,23.064086239897957,0.8261704182547541,0.75,3.8293009938259854,5.029300993825985,1.2,16.50049894971235,0.7842862963596211,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8302895689709286,0.0,2.6579490349042727,3.857949034904273,1.2,0.8722163180634441,-4.730165352967717,68.0,127
128,1.0178571428571428,0.75,0.0,45.27090714201418,0.805446263545678,0.75,4.928738672159918,6.128738672159918,1.2,33.993062829957594,4.399105639896668,69.0,128
129,1.0357142857142856,0.75,0.0,3.3341864031509134,0.8285508099737068,0.75,2.7737658396458467,3.9737658396458464,1.2,2.0057882514546472,-3.39536768794958,70.0,129
130,1.0535714285714284,0.75,0.0,0.6620681983672329,0.8107179964865766,0.6620681983672329,2.470051785806679,3.6700517858066792,1.2,0.0,-3.6700517858066792,71.0,130
131,1.0714285714285712,0.75,0.0,33.61158198197461,0.7914425144182642,0.75,4.058364261548774,5.258364261548774,1.2,20.1311183833151,7.472099337110734,72.0,131
132,1.0892857142857142,0.75,0.0,2.0419872916355755,0.8306867336257786,0.75,2.728051465350141,3.9280514653501406,1.2,1.5435588186820874,-4.179622992396652,73.0,132
133,1.107142857142857,0.75,0.0,6.962891957273232,0.8087349321951239,0.75,2.766302411910779,3.966302411910779,1.2,1.929025013521626,0.3175645318408271,74.0,133
134,1.1249999999999998,0.75,0.0,9.89225029959749,0.8104028131396661,0.75,2.9359235262911403,4.1359235262911405,1.2,3.793887515111917,1.2124392581944332,75.0,134
135,1.1428571428571428,0.75,0.0,6.545955991543369,0.8167706663864857,0.75,2.824070330800619,4.024070330800619,1.2,2.5361888508665844,-0.764303190123834,76.0,135
136,1.1607142857142856,0.75,0.0,8.380978741611326,0.8127564689593647,0.75,2.8800146824670043,4.080014682467004,1.2,3.152061743082272,0.39890231606204996,77.0,136
137,1.1785714285714284,0.75,0.0,6.93363383082797,0.8148515441487663,0.75,2.8252305566427895,4.025230556642789,1.2,2.5486863258482435,-0.39028305166306243,78.0,137
138,1.1964285714285712,0.75,0.0,5.3070499481034865,0.8128017382051578,0.75,2.720834895312496,3.9208348953124963,1.2,1.4723396680324026,-0.8361246152414124,79.0,138
139,1.2,0.75,0.0,0.44777342810866744,0.8084103274108226,0.44777342810866744,2.4482011003840154,3.648201100384015,1.2,0.0,-3.648201100384015,80.0,139
140,1.2,0.75,0.0,26.68286622189692,0.7892496073457805,0.75,3.634380094706867,4.834380094706867,1.2,13.470371350503575,7.628114776686479,81.0,140
141,1.2,0.75,0.0,12.02308273465299,0.8293132353745961,0.75,3.243425863321125,4.443425863321125,1.2,7.736367520684085,-0.9067106493522203,82.0,141
142,1.2,0.75,0.0,0.0,0.8245510996111916,0.0,2.602381809166166,3.8023818091661656,1.2,0.37287485452439795,-4.175256663690564,83.0,142
143,1.2,0.75,0.0,0.0,0.8026222305792033,0.0,2.3936807894953347,3.593680789495335,1.2,0.0,-3.593680789495335,84.0,143
144,1.2,0.75,0.0,3.8560155333870125,0.7837478566847951,0.75,2.3696861653074976,3.5696861653074974,1.2,0.0,-0.46367063192048485,85.0,144
145,1.2,0.75,0.0,0.0,0.7813126117692463,0.0,2.1965223021324176,3.396522302132418,1.2,0.0,-3.396522302132418,86.0,145
146,1.2,0.75,0.004369879416639198,0.0,0.7634737341319962,0.0,2.0358755795605905,3.1565495033941717,1.1206739238335814,0.0,-3.1565495033941717,87.0,146
147,1.2,0.7589285714285714,0.017534825637555727,0.0,0.746895217832657,0.0,1.8818498635863157,2.935340921630649,1.0534910580443337,0.0,-2.935340921630649,88.0,147
148,1.2,0.8035714285714285,0.03766935783279093,0.0,0.7314785113114877,0.0,1.7116705684734708,2.7478457695039786,1.0361752010305079,0.0,-2.7478457695039786,89.0,148
149,1.2,0.8482142857142856,0.06341019342330777,0.0,0.7170465482363617,0.0,1.558908911139503,2.5743044587083235,1.0153955475688203,0.0,-2.5743044587083235,90.0,149
150,1.2,0.8928571428571428,0.09357226095143939,0.0,0.7035260416254987,0.0,1.4216062793718338,2.413183660088969,0.9915773807171352,0.0,-2.413183660088969,91.0,150
151,1.2,0.9374999999999999,0.12715854569297091,0.0,0.69085175769646,0.0,1.2980556604308542,2.263166206609614,0.9651105461787598,0.0,-2.263166206609614,92.0,151
152,1.2,0.982142857142857,0.16332790920324325,43.10111957281551,0.6789653805609053,0.982142857142857,2.99644155880193,4.567870130230501,1.571428571428571,9.455696418057185,28.09541016738497,93.0,152
153,1.2,1.0267857142857142,0.0,15.665697467129181,0.8265253079106163,1.0267857142857142,2.959931062932714,4.602788205789857,1.6428571428571426,9.94856425418637,0.0875592928672404,94.0,153
154,1.2,1.0714285714285712,0.0,6.980542529329372,0.8269851781462636,1.0714285714285712,2.4966356901228726,4.2109214044085865,1.7142857142857137,3.7471073952391896,-2.048914841746975,95.0,154
155,1.2,1.1160714285714284,0.0,0.0,0.8162240707841472,0.0,2.1005393332667266,3.886253618981012,1.7857142857142854,0.0,-3.886253618981012,96.0,155
156,1.2,1.1607142857142856,0.0,0.0,0.7958130748861376,0.0,1.8975065771581654,3.7546494343010224,1.8571428571428568,0.0,-3.7546494343010224,97.0,156
157,1.2,1.2053571428571428,0.0002441996989383451,0.0,0.7760932774370777,0.0,1.7115005799954257,3.6099344345100244,1.898433854514599,0.0,-3.6099344345100244,98.0,157
158,1.2,1.2499999999999998,0.008366001525952165,0.0,0.7571335377600292,0.0,1.5418433499592004,3.3589116520394335,1.8170683020802332,0.0,-3.3589116520394335,99.0,158
159,1.2,1.294642857142857,0.02625411619021548,0.0,0.7394921950497381,0.0,1.391020791985999,3.1268132652552567,1.7357924732692578,0.0,-3.1268132652552567,100.0,159
160,1.2,1.339285714285714,0.05185665987441498,0.0,0.7230698564717167,0.0,1.2567916410655493,2.9116761251088352,1.6548844840432857,0.0,-2.9116761251088352,101.0,160
161,1.2,1.3839285714285712,0.08345757111797983,0.0,0.7077774398482459,0.0,1.1372088016301756,2.71180898314321,1.5746001815130346,0.0,-2.71180898314321,102.0,161
162,1.2,1.4285714285714284,0.11961984347027174,0.0,0.6935347456090484,0.0,1.0305754019429798,2.5257502189399927,1.4951748169970132,0.0,-2.5257502189399927,103.0,162
163,1.2,1.4732142857142856,0.1591395574982045,0.0,0.6802692507616744,0.0,0.9354083484466363,2.352232712770995,1.4168243643243585,0.0,-2.352232712770995,104.0,163
164,1.2,1.5178571428571423,0.20100844228483733,0.0,0.6679150873542637,0.0,0.8504079503164372,2.1901545131864273,1.3397465628699898,0.0,-2.1901545131864273,105.0,164
165,1.2,1.5624999999999998,0.24438320783110307,0.0,0.6564121749950913,0.0,0.7744324816704832,2.038554231621396,1.2641217499509125,0.0,-2.038554231621396,106.0,165
166,1.2,1.607142857142857,0.2885602784500643,0.0,0.6457054826021218,0.0,0.7064767794857613,1.8965903148218706,1.1901135353361094,0.0,-1.8965903148218706,107.0,166
167,1.2,1.651785714285714,0.33295485464466934,0.0,0.6357443990158724,0.0,0.645654155277232,1.7635235163021687,1.1178693610249366,0.0,-1.7635235163021687,108.0,167
168,1.2,1.696428571428571,0.37708345992146586,0.0,0.6264821956739492,0.0,0.59118103993226,1.6387020215351367,1.0475209816028768,0.0,-1.6387020215351367,109.0,168
169,1.2,1.7410714285714282,0.4205493062842294,0.0,0.617875567409584,0.0,0.5423638926736308,1.5215487866661381,0.9791848939925073,0.0,-1.5215487866661381,110.0,169
170,1.2,1.7857142857142856,0.4630299501750117,0.0,0.6098842397485223,0.0,0.4985879936717925,1.4115507336549047,0.9129627399831122,0.0,-1.4115507336549047,111.0,170
171,1.2,1.8303571428571423,0.5042668186193937,0.8478719583180206,0.6024706329541163,0.8478719583180206,0.459307810437314,1.3082495107569614,0.8489417003196473,0.0,-1.3082495107569614,112.0,171
172,1.2,1.8749999999999998,0.544056270207344,0.0,0.5955995745993004,0.0,0.42403868468610334,1.2112335798777072,0.7871948951916038,0.0,-1.2112335798777072,113.0,172
173,1.2,1.919642857142857,0.5822419225194944,0.0,0.5892380536965813,0.0,0.3923496318667607,1.1201314344247595,0.7277818025579987,0.0,-1.1201314344247595,114.0,173
174,1.2,1.964285714285714,0.6187080306510251,0.0,0.5833550104485521,0.0,0.3638570822747925,1.0346057850565897,0.6707487027817972,0.0,-1.0346057850565897,115.0,174
175,1.2,2.008928571428571,0.6533737436155882,0.0,0.5779211565354397,0.0,0.3382194224403829,0.9543485778960361,0.6161291554556533,0.0,-0.9543485778960361,116.0,175
176,1.2,2.053571428571428,0.686188098952996,0.0,0.5729088215674983,0.0,0.31513221966102783,0.8790767316910053,0.5639445120299775,0.0,-0.8790767316910053,117.0,176
177,1.2,2.0982142857142856,0.7171256426128113,0.0,0.568291821926264,0.0,0.2943240322539846,0.8085284981209585,0.5142044658669739,0.0,-0.8085284981209585,118.0,177
178,1.2,2.1428571428571423,0.7461825825386975,20.90340127349194,0.5640453487218472,2.1428571428571423,0.6021877845782682,2.420395121476792,1.8182073368985237,0.0,16.340149009158008,119.0,178
179,1.2,2.1875,0.2709599799137103,0.0,0.6498654590640637,0.0,0.5432157476465089,2.2213321745433996,1.678116426896891,0.0,-2.2213321745433996,120.0,179
180,1.2,2.2321428571428568,0.32172129202446587,0.0,0.6381987984834786,0.0,0.4912994021692993,2.03699652336185,1.5456971211925508,0.0,-2.03699652336185,121.0,180
181,1.2,2.276785714285714,0.3720985978242448,0.0,0.6275002873313681,0.0,0.4455553715699751,1.8662738441127666,1.4207184725427915,0.0,-1.8662738441127666,122.0,181
182,1.2,2.321428571428571,0.42146879967118317,0.0,0.617698428906406,0.0,0.4052139461771496,1.7081620327866098,1.3029480866094603,0.0,-1.7081620327866098,123.0,182
183,1.2,2.3660714285714284,0.46935110514261014,0.0,0.6087269896585772,0.0,0.3696038637911591,1.5617554214781846,1.1921515576870254,0.0,-1.5617554214781846,124.0,183
184,1.2,2.4107142857142856,0.5153833235465229,0.0,0.6005244926970321,0.0,0.33813926964432495,1.4262314426842484,1.0880921730399236,0.0,-1.4262314426842484,125.0,184
185,1.2,2.4553571428571423,0.5593018707298976,5.701434278264509,0.5930337813383963,2.4553571428571423,0.3572815253755453,1.6157209020608565,1.2584393766853113,0.0,1.6303562333465103,126.0,185
186,1.2,2.4999999999999996,0.5092445032275716,0.0,0.6015965766816028,0.0,0.3262606896298013,1.4718059165354458,1.1455452269056445,0.0,-1.4718059165354458,127.0,186
187,1.2,2.5446428571428568,0.5543308557696766,0.0,0.5938665035905553,0.0,0.29890492553026454,1.3390165554335922,1.0401116299033277,0.0,-1.3390165554335922,128.0,187
188,1.2,2.589285714285714,0.5970105617505526,2.7326686759193413,0.5868338536145385,2.589285714285714,0.276614714400113,1.230912169398345,0.9542974549982319,0.0,-1.0875292077647176,129.0,188
189,1.2,2.633928571428571,0.6328390840891779,0.0,0.5811220405485474,0.0,0.25500780571993015,1.1167793463954434,0.8617715406755133,0.0,-1.1167793463954434,130.0,189
190,1.2,2.678571428571428,0.670717739120019,3.0912494317333614,0.5752566028048739,2.678571428571428,0.24084271090618417,1.0538260701987938,0.8129833592926096,0.0,-0.6411480670368603,131.0,190
191,1.2,2.7232142857142856,0.6929614914078287,0.0,0.5718892285032097,0.0,0.2232149928911406,0.95328440394708,0.7300694110559394,0.0,-0.95328440394708,132.0,191
192,1.2,2.7678571428571423,0.7267052189898789,0.0,0.5668824826841599,0.0,0.20758397849781893,0.8609308146172215,0.6533468361194026,0.0,-0.8609308146172215,133.0,192
193,1.2,2.8124999999999996,0.7578692309676364,0.0,0.5623607872292374,0.0,0.19370031299484078,0.776194483121114,0.5824941701262732,0.0,-0.776194483121114,134.0,193
194,1.2,2.8571428571428568,0.7865267929074555,0.0,0.5582841355321727,0.0,0.18134651604563132,0.6985421372053603,0.517195621159729,0.0,-0.6985421372053603,135.0,194
195,1.2,2.901785714285714,0.8127720507755565,0.0,0.5546153217863462,0.0,0.1703328233532779,0.6274745136711355,0.45714169031785756,0.0,-0.6274745136711355,136.0,195
196,1.1972222222222224,2.946428571428571,0.8367144173509142,23.197334360891574,0.5513197623658045,2.946428571428571,0.39079616047924587,2.798467895020367,2.4076717345411214,0.0,17.45243789444264,137.0,196
197,1.1833333333333333,2.991071428571428,0.30038411813319055,16.439082704670227,0.6429817260971209,2.991071428571428,0.524721963630826,4.039580965693206,3.5148590020623804,0.0,9.408430310405594,138.0,197
198,1.1694444444444445,3.0,0.12279207154360006,0.0,0.6923957508366461,0.0,0.46679923580913707,3.5847976518727407,3.1179984160636036,0.0,-3.5847976518727407,139.0,198
199,1.1555555555555557,3.0,0.18124422073604632,0.0,0.6735680320768103,0.0,0.4192483804724331,3.17575459634719,2.7565062158747566,0.0,-3.17575459634719,140.0,199
200,1.1416666666666668,3.0,0.24250247713161166,0.0,0.6568886486926339,0.0,0.37856984676287875,2.814831901661448,2.4362620548985694,0.0,-2.814831901661448,141.0,200
201,1.1277777777777778,3.0,0.3042410802079401,4.397261112075,0.6421048676965128,3.0,0.36086359046716127,2.6541773304494485,2.2933137399822874,0.0,-1.2569162183744482,142.0,201
202,1.113888888888889,3.0,0.33406820011865834,0.0,0.6355034169697562,0.0,0.3284814766660343,2.354147082485353,2.0256656058193188,0.0,-2.354147082485353,143.0,202
203,1.1,3.0,0.3936849737460395,0.0,0.6231391990995601,0.0,0.30062164521308754,2.08889426792464,1.7882726227115526,0.0,-2.08889426792464,144.0,203
204,1.0861111111111112,3.0,0.4506806618828227,0.0,0.6121681157596197,0.0,0.2765996595280583,1.8542274821127562,1.577627822584698,0.0,-1.8542274821127562,145.0,204
205,1.0722222222222224,3.0,0.5045003715430579,0.0,0.602429526042641,0.0,0.25584229263033226,1.6464891926490388,1.3906469000187065,0.0,-1.6464891926490388,146.0,205
206,1.0583333333333333,3.0,0.5548343037116066,0.0,0.5937819987703246,0.0,0.2378684405841658,1.4624828169743969,1.224614376390231,0.0,-1.4624828169743969,147.0,206
207,1.0444444444444445,3.0,0.6015498281957737,17.433142683953054,0.5861008915383161,3.0,0.39065868407505727,2.923238761337085,2.5325800772620277,0.0,11.509903922615969,148.0,207
208,1.0305555555555557,3.0,0.28493361057878785,0.0,0.6465520676024756,0.0,0.35406393242207257,2.591863630389604,2.2377996979675316,0.0,-2.591863630389604,149.0,208
209,1.0166666666666668,3.0,0.34602941080240335,0.0,0.6329393384512697,0.0,0.3226364973500559,2.2990717956144335,1.9764352982643778,0.0,-2.2990717956144335,150.0,209
210,1.0027777777777778,3.0,0.40518632099455587,0.0,0.62086438154153,0.0,0.29558612307384763,2.0401822486712233,1.7445961255973756,0.0,-2.0401822486712233,151.0,210
211,0.9888888888888889,3.0,0.4615890416820208,0.0,0.610149138638845,0.0,0.27225206786930317,1.811115529735127,1.5388634618658237,0.0,-1.811115529735127,152.0,211
212,0.9750000000000001,3.0,0.514737502919432,11.253407893347886,0.6006369772431773,3.0,0.3480624687512218,2.5365688580401815,2.1885063892889596,0.0,5.716839035307704,153.0,212
213,0.9611111111111111,3.0,0.3568275369638908,0.0,0.6306623923445833,0.0,0.3174754600698528,2.2501933930858518,1.9327179330159991,0.0,-2.2501933930858518,154.0,213
214,0.9472222222222223,3.0,0.41553932920015274,2.021040184960798,0.6188441497338383,2.021040184960798,0.29113798401383323,1.9969456589035277,1.7058076748896944,0.0,-1.9969456589035277,155.0,214
215,0.9333333333333333,3.0,0.4713866600169822,0.0,0.6083559897606055,0.0,0.2684100645876503,1.7728450679912746,1.5044350034036242,0.0,-1.7728450679912746,156.0,215
216,0.9194444444444445,3.0,0.5239163843858042,0.0,0.5990448286892227,0.0,0.2487552849166056,1.574415995749681,1.3256607108330754,0.0,-1.574415995749681,157.0,216
217,0.9055555555555557,3.0,0.5728925411130268,0.0,0.5907758371149071,0.0,0.23172307217371801,1.3986191447799339,1.1668960726062159,0.0,-1.3986191447799339,158.0,217
218,0.8916666666666667,3.0,0.6182353053734676,0.0,0.5834301483292982,0.0,0.21693414064251748,1.242792988565042,1.0258588479225246,0.0,-1.242792988565042,159.0,218
219,0.8777777777777778,3.0,0.6599750799385659,0.0,0.5769028742296919,0.0,0.2040685094749326,1.1046036946850162,0.9005351852100837,0.0,-1.1046036946850162,160.0,219
220,0.8638888888888889,3.0,0.6982181066858457,0.0,0.5711013842365983,0.0,0.1928556238518533,0.9820022011945398,0.7891465773426866,0.0,-0.9820022011945398,161.0,220
221,0.8500000000000001,3.0,0.7331208420311135,0.0,0.5659438096504925,0.0,0.18306619777475167,0.8731873430642073,0.6901211452894557,0.0,-0.8731873430642073,162.0,221
222,0.8361111111111111,3.0,0.7648709940267885,0.0,0.5613577416722141,0.0,0.17450546842293232,0.7765741085294422,0.6020686401065098,0.0,-0.7765741085294422,163.0,222
223,0.8222222222222222,3.0,0.7936736162293461,0.0,0.5572790961442233,0.0,0.16700760964305206,0.6907662556121394,0.5237586459690874,0.0,-0.6907662556121394,164.0,223
224,0.8083333333333333,3.0,0.8197410323338217,0.0,0.553651122112647,0.0,0.16043109861098517,0.614532643173807,0.4541015445628218,0.0,-0.614532643173807,165.0,224
225,0.7944444444444445,3.0,0.8432856547067812,0.0,0.5504235347010199,0.0,0.1546548672999215,0.5467867335595031,0.3921318662595816,0.0,-0.5467867335595031,166.0,225
