,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
106,0.6249999999999999,0.75,0.12458595987705982,0.0,0.6917581590609294,0.0,1.432797527515623,2.2092366910080843,0.776439163492461,0.0,-2.2092366910080843,47.0,106
107,0.6428571428571428,0.75,0.15950430395023063,0.0,0.6801550251795845,0.0,1.3420208535946814,2.0627649744566865,0.7207441208620053,0.0,-2.0627649744566865,48.0,107
108,0.6607142857142856,0.75,0.19599683499884904,19.443837760206538,0.6693211755238245,0.75,2.0718053674763803,3.211820230836281,1.140014863359901,0.0,15.482017529370257,49.0,108
109,0.6785714285714284,0.75,0.01379751614976507,0.0,0.7506342927999288,0.0,1.9227940932261085,2.9818386986657663,1.0590446054396578,0.0,-2.9818386986657663,50.0,109
110,0.6964285714285713,0.75,0.032438350960540305,0.0,0.7349733752649195,0.0,1.7878113996687288,2.7716836009403423,0.9838722012716132,0.0,-2.7716836009403423,51.0,110
111,0.7142857142857142,0.75,0.05680364182785072,10.028791831225737,0.7204162134952748,0.75,2.086545301673736,3.234462248246662,1.147916946572926,0.0,6.044329582979075,52.0,111
112,0.732142857142857,0.75,0.012399586838393449,0.7212846542823841,0.7521616419773078,0.7212846542823841,1.936132850018589,3.002508731509667,1.0663758814910775,0.0,-3.002508731509667,53.0,112
113,0.7499999999999999,0.75,0.030426294683067498,0.0,0.7363921633454293,0.0,1.799904706539959,2.7905870905980197,0.9906823840580606,0.0,-2.7905870905980197,54.0,113
114,0.7678571428571428,0.75,0.05431562390131818,9.396829440428133,0.7217357185418684,0.75,2.0686461042907043,3.206964850109188,1.1383187458184838,0.0,5.439864590318946,55.0,114
115,0.7857142857142856,0.75,0.014107323956770114,0.0,0.7503064359279973,0.0,1.919934839203308,2.9774057316576945,1.0574708924543867,0.0,-2.9774057316576945,56.0,115
116,0.8035714285714284,0.75,0.03287868195960398,0.0,0.7346688007827363,0.0,1.7852188468527248,2.767629090609859,0.9824102437571343,0.0,-2.767629090609859,57.0,116
117,0.8214285714285712,0.75,0.05734505001834626,0.0,0.7201329337102056,0.0,1.6629585164793421,2.5755965982883287,0.9126380818089866,0.0,-2.5755965982883287,58.0,117
118,0.8392857142857142,0.75,0.08618771174572769,19.11348604206359,0.7066056406519685,0.75,2.397719764432576,3.5977197644325756,1.2,0.0,14.765766277631016,59.0,118
119,0.857142857142857,0.75,0.0,23.336858332271863,0.7841569341269213,0.75,3.392673890425178,4.592673890425178,1.2,9.852738376306565,8.14144606554012,60.0,119
120,0.875,0.75,0.0,0.0,0.8269166298492959,0.0,2.6252404905191966,3.825240490519197,1.2,0.5747509510141448,-4.399991441533341,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8038074311017469,0.0,2.404811301435266,3.604811301435266,1.2,0.0,-3.604811301435266,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7848745986362256,0.0,2.2290837249130675,3.4290837249130677,1.2,0.0,-3.4290837249130677,63.0,122
123,0.9285714285714284,0.75,0.0027605755440806993,0.9891459459047852,0.7668647051230266,0.75,2.077331239571034,3.2203107135541194,1.1429794739830852,0.0,-2.981164767649334,64.0,123
124,0.9464285714285714,0.75,0.013264288165224389,14.202116950834185,0.751207327141675,0.75,2.5764505512613014,3.776450551261301,1.2,0.1498695247377543,9.525796874835128,65.0,124
125,0.9642857142857142,0.75,0.0,9.967496745627635,0.8012377729128679,0.75,2.848273153701318,4.048273153701318,1.2,2.7993225178077963,2.3699010741185202,66.0,125
126,0.982142857142857,0.75,0.0,9.0816802400147,0.8136847323357593,0.75,2.9261323950713543,4.126132395071354,1.2,3.6796353013008445,0.5259125436425012,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8164468780481674,0.0,2.5245759397505,3.7245759397505003,1.2,0.0,-3.7245759397505003,68.0,127
128,1.0178571428571428,0.75,0.0,9.601037073776935,0.7968850296251081,0.75,2.7860792811292776,3.9860792811292773,1.2,2.133532527137089,2.7314252655105684,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8112307505574115,0.0,2.474915694907861,3.6749156949078605,1.2,0.0,-3.6749156949078605,70.0,129
130,1.0535714285714284,0.75,0.0,48.65298792327302,0.7919297227480214,0.75,4.979521489783424,6.179521489783424,1.2,34.79107961261002,6.932386820879572,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8283393173954982,0.0,2.639020314160407,3.8390203141604067,1.2,0.6988386464840181,-4.537858960644424,72.0,131
132,1.0892857142857142,0.75,0.0,5.450886639666198,0.8045060245349707,0.75,2.6473252201761808,3.847325220176181,1.2,0.7744913382004459,0.07907008128957105,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.804921308575357,0.0,2.4152876789286384,3.615287678928638,1.2,0.0,-3.615287678928638,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.785933453118799,0.0,2.238793856160804,3.438793856160804,1.2,0.0,-3.438793856160804,75.0,134
135,1.1428571428571428,0.75,0.002353196420537941,4.997481907404516,0.7678725610171141,0.75,2.2778845410433726,3.4778845410433723,1.2,0.0,0.7695973663611433,76.0,135
136,1.1607142857142856,0.75,0.001045988407109064,0.0,0.7719145639916999,0.0,2.1113819102888307,3.27257181744899,1.1611899071601592,0.0,-3.27257181744899,77.0,136
137,1.1785714285714284,0.75,0.010219845762319005,0.0,0.7547266867992157,0.0,1.9586031280432772,3.0372912246795125,1.0786880966362353,0.0,-3.0372912246795125,78.0,137
138,1.1964285714285712,0.75,0.027192633977619445,9.202593531492347,0.7387745270057309,0.75,2.213466816929965,3.413466816929965,1.2,0.0,5.039126714562382,79.0,138
139,1.2,0.75,0.0034854719087987064,0.0,0.7652405286578442,0.0,2.0516042734828535,3.1807588110405054,1.129154537557652,0.0,-3.1807588110405054,80.0,139
140,1.2,0.75,0.015840877911911855,0.0,0.7485348626334718,0.0,1.904509433396536,2.9534767740372008,1.0489673406406645,0.0,-2.9534767740372008,81.0,140
141,1.2,0.75,0.035309559594964825,0.0,0.7330229047866378,0.0,1.771230620346781,2.7457405633226424,0.9745099429758612,0.0,-2.7457405633226424,82.0,141
142,1.2,0.75,0.0603154334765967,0.0,0.718601998466666,0.0,1.6502509848877136,2.55554057752771,0.9052895926399964,0.0,-2.55554057752771,83.0,142
143,1.2,0.75,0.08956841867533581,0.0,0.7051800416519196,0.0,1.5402443619892008,2.3811085619184147,0.840864199929214,0.0,-2.3811085619184147,84.0,143
144,1.2,0.75,0.1220126713940167,16.413690141840455,0.6926742193729364,0.75,2.1386814629824875,3.3144006607248624,1.175719197742375,0.0,12.349289481115592,85.0,144
145,1.2,0.75,0.008075586638547457,0.0,0.7575339330342578,0.0,1.9832939885054217,3.0754568670698585,1.092162878564437,0.0,-3.0754568670698585,86.0,145
146,1.2,0.75,0.023862434870031906,0.0,0.7413813234383027,0.0,1.8426459113181815,2.857276263822034,1.0146303525038525,0.0,-2.857276263822034,87.0,146
147,1.2,0.7589285714285714,0.0460109014439359,0.0,0.7263746203720105,0.0,1.7074629946777624,2.661282579341813,0.9538195846640508,0.0,-2.661282579341813,88.0,147
148,1.2,0.8035714285714285,0.07312200962464901,12.51867956504461,0.7123972959006775,0.8035714285714285,2.0732284692991576,3.3277061988419536,1.2544777295427958,0.0,8.387401937631228,89.0,148
149,1.2,0.8482142857142856,0.008874561928788308,0.6350624671427519,0.7564487766655473,0.6350624671427519,1.8791541383129,3.108447497354442,1.2292933590415422,0.0,-3.108447497354442,90.0,149
150,1.2,0.8928571428571428,0.025442933559309523,0.0,0.7401228969525513,0.0,1.7055521717825293,2.9062544400828223,1.2007022683002928,0.0,-2.9062544400828223,91.0,150
151,1.2,0.9374999999999999,0.048648556501131264,0.0,0.7248589555655617,0.0,1.5500448483175358,2.7191985817109057,1.1691537333933697,0.0,-2.7191985817109057,92.0,151
152,1.2,0.982142857142857,0.07711184626628913,0.0,0.710577450409517,0.0,1.4105699184576364,2.5456281781746,1.1350582597169636,0.0,-2.5456281781746,93.0,152
153,1.2,1.0267857142857142,0.10967342446821901,0.0,0.6972075545157429,0.0,1.2853318631681474,2.3841243642716003,1.098792501103453,0.0,-2.3841243642716003,94.0,153
154,1.2,1.0714285714285712,0.1453564640783295,0.0,0.6846858929386862,0.0,1.1727617716296872,2.2334650374949634,1.0607032658652762,0.0,-2.2334650374949634,95.0,154
155,1.2,1.1160714285714284,0.18333636769603043,0.0,0.6729555093383975,0.0,1.071484144749379,2.0925949257379326,1.0211107809885536,0.0,-2.0925949257379326,96.0,155
156,1.2,1.1607142857142856,0.22291621823825378,3.136949885764749,0.6619649897704463,1.1607142857142856,1.0440370550799614,2.1014524376743924,1.057415382594431,0.0,-0.12521683762392888,97.0,156
157,1.2,1.2053571428571428,0.22540716701603117,0.0,0.6613073383123373,0.0,0.954744537556489,1.9676868616802339,1.012942324123745,0.0,-1.9676868616802339,98.0,157
158,1.2,1.2499999999999998,0.26636809321786575,0.0,0.6509728484925882,0.0,0.8743367050357495,1.8421194929764546,0.967782787940705,0.0,-1.8421194929764546,99.0,158
159,1.2,1.294642857142857,0.3078125775051898,0.0,0.641297851155527,0.0,0.8018793638163821,1.7240615591050337,0.9221821952886515,0.0,-1.7240615591050337,100.0,159
160,1.2,1.339285714285714,0.3493145412742661,18.718103848725974,0.6322429059921602,1.339285714285714,1.2595815769439196,2.9183091025447996,1.65872752560088,0.0,14.460509031895459,101.0,160
161,1.2,1.3839285714285712,0.08250461705693092,0.0,0.7081909576302665,0.0,1.1396608264646995,2.7179235940470594,1.5782627675823597,0.0,-2.7179235940470594,102.0,161
162,1.2,1.4285714285714284,0.1185668708940949,0.0,0.6939161488380026,0.0,1.0327316276764194,2.531393559909585,1.4986619322331658,0.0,-2.531393559909585,103.0,162
163,1.2,1.4732142857142856,0.15801892384273505,0.0,0.68062101459478,0.0,0.9373053492179204,2.357446343968703,1.4201409947507821,0.0,-2.357446343968703,104.0,163
164,1.2,1.5178571428571423,0.19984666180856772,0.0,0.6682394686705746,0.0,0.8520775542248366,2.1949752498818462,1.3428976956570096,0.0,-2.1949752498818462,105.0,164
165,1.2,1.5624999999999998,0.2432019040658228,15.332894012274002,0.6567112373161531,1.5624999999999998,1.1574167073820487,3.147764060179818,1.9903473527977695,0.0,10.622629952094183,106.0,165
166,1.2,1.607142857142857,0.0728949002986764,0.0,0.7125023610141268,0.0,1.0422665333058312,2.91943367516542,1.8771671418595892,0.0,-2.91943367516542,107.0,166
167,1.2,1.651785714285714,0.10977506032564571,0.0,0.6971692009554848,0.0,0.9401737265327339,2.70739099377643,1.7672172672436963,0.0,-2.70739099377643,108.0,167
168,1.2,1.696428571428571,0.15070013925281178,0.0,0.6829497104419532,0.0,0.8495826365941784,2.5101794928210976,1.6605968562269193,0.0,-2.5101794928210976,109.0,168
169,1.2,1.7410714285714282,0.1944245750798369,0.0,0.669765994618313,0.0,0.7691348204178691,2.32652733187907,1.557392511461201,0.0,-2.32652733187907,110.0,169
170,1.2,1.7857142857142856,0.2399164283246018,0.0,0.6575468384634859,0.0,0.6976415175331213,2.1553196714015317,1.4576781538684103,0.0,-2.1553196714015317,111.0,170
171,1.2,1.8303571428571423,0.28632395270870387,0.0,0.6462268822061249,0.0,0.634060469748986,1.9955753755921626,1.3615149058431766,0.0,-1.9955753755921626,112.0,171
172,1.2,1.8749999999999998,0.33294783770536895,0.0,0.6357459190990232,0.0,0.5774763116815592,1.8464273408698375,1.2689510291882782,0.0,-1.8464273408698375,113.0,172
173,1.2,1.919642857142857,0.3792180321174914,0.0,0.6260482965104212,0.0,0.5270839098465876,1.7071058384031899,1.1800219285566023,0.0,-1.7071058384031899,114.0,173
174,1.2,1.964285714285714,0.424674286765594,0.0,0.617082404502001,0.0,0.4821741475613171,1.5769243755864721,1.094750228025155,0.0,-1.5769243755864721,115.0,174
175,1.2,2.008928571428571,0.4689497325049479,0.0,0.6088002386638368,0.0,0.44212174776829805,1.4552676734461993,1.0131459256779012,0.0,-1.4552676734461993,116.0,175
176,1.2,2.053571428571428,0.5117569490531623,0.0,0.601157026093216,0.0,0.40637480153616123,1.341581430189856,0.9352066286536949,0.0,-1.341581430189856,117.0,176
177,1.2,2.0982142857142856,0.5528760894277138,0.0,0.5941109051363365,0.0,0.3744457305595585,1.235363599533219,0.8609178689736606,0.0,-1.235363599533219,118.0,177
178,1.2,2.1428571428571423,0.5921447109194564,0.0,0.5876226509371074,0.0,0.34590346066372085,1.136156959229765,0.790253498566044,0.0,-1.136156959229765,119.0,178
179,1.2,2.1875,0.6294490315989754,0.0,0.581655440016783,0.0,0.3203666225862321,1.0435427828211943,0.7231761602349621,0.0,-1.0435427828211943,120.0,179
180,1.2,2.2321428571428568,0.6647163852984538,0.0,0.5761746480902011,0.0,0.2974976280791764,0.9571354579391922,0.6596378298600157,0.0,-0.9571354579391922,121.0,180
181,1.2,2.276785714285714,0.6979086908591494,0.0,0.5711476761472432,0.0,0.27699749515093686,0.8765779190107651,0.5995804238598282,0.0,-0.8765779190107651,122.0,181
182,1.2,2.321428571428571,0.7290167855281927,0.0,0.5665438005221867,0.0,0.258601317231289,0.8015377821323476,0.5429364649010586,0.0,-0.8015377821323476,123.0,182
183,1.2,2.3660714285714284,0.7580554995551225,0.0,0.5623340432630882,0.0,0.24207428813282378,0.7317040861167308,0.48962979798390693,0.0,-0.7317040861167308,124.0,183
184,1.2,2.4107142857142856,0.7850593707099259,7.10373720256333,0.5584910596175171,2.4107142857142856,0.2904887107901007,1.110352030227843,0.8198633194377423,0.0,3.5826708866212016,125.0,184
185,1.2,2.4553571428571423,0.657347289853708,0.0,0.5773076083917881,0.0,0.2689812018310898,1.0123864765591875,0.7434052747280977,0.0,-1.0123864765591875,126.0,185
186,1.2,2.4999999999999996,0.6922875494353841,20.349510597843157,0.5719904525275066,2.4999999999999996,0.5135839350204622,2.6853900492288982,2.171806114208436,0.0,15.164120548614259,127.0,186
187,1.2,2.5446428571428568,0.263645514241397,0.0,0.651633942803842,0.0,0.4596343634072099,2.440530003355493,1.9808956399482833,0.0,-2.440530003355493,128.0,187
188,1.2,2.589285714285714,0.31892660005293594,0.0,0.6388160331223531,0.0,0.4126993911660435,2.215936511479323,1.8032371203132798,0.0,-2.215936511479323,129.0,188
189,1.2,2.633928571428571,0.3736744317136643,0.0,0.627177711108281,0.0,0.37182243459178704,2.009960993274238,1.6381385586824508,0.0,-2.009960993274238,130.0,189
190,1.2,2.678571428571428,0.42708215173023084,0.0,0.6166211932864626,0.0,0.3361804561495682,1.8211151982032119,1.4849347420536436,0.0,-1.8211151982032119,131.0,190
191,1.2,2.7232142857142856,0.4785511972144073,8.520993237528014,0.6070565126236306,2.7232142857142856,0.38251005157258416,2.2562040435841877,1.8736939920116036,0.0,3.5415749082295407,132.0,191
192,1.2,2.7678571428571423,0.3811470940054999,0.0,0.6256572211752564,0.0,0.34391789140161994,2.0384172379347314,1.6944993465331115,0.0,-2.0384172379347314,133.0,192
193,1.2,2.8124999999999996,0.4358574470726098,0.0,0.6149512482869437,0.0,0.31040862615017634,1.8395310953151622,1.5291224691649858,0.0,-1.8395310953151622,134.0,193
194,1.2,2.8571428571428568,0.4883782095040726,0.0,0.6052898454754145,0.0,0.281273039673185,1.6580016426521929,1.3767286029790078,0.0,-1.6580016426521929,135.0,194
195,1.2,2.901785714285714,0.538275462539569,2.1354048692756855,0.5965818536547622,2.1354048692756855,0.25590319715644805,1.4924233364591748,1.2365201393027268,0.0,-1.4924233364591748,136.0,195
196,1.1972222222222224,2.946428571428571,0.5852648064102034,0.0,0.5887434957952078,0.0,0.23377770687261182,1.3415121990108154,1.1077344921382035,0.0,-1.3415121990108154,137.0,196
197,1.1833333333333333,2.991071428571428,0.6291805909896201,0.0,0.5816977384474619,0.0,0.21444917349000855,1.2040915951985636,0.989642421708555,0.0,-1.2040915951985636,138.0,197
198,1.1694444444444445,3.0,0.6699505792882962,0.0,0.5753737279684779,0.0,0.2010925691339993,1.0722681461287737,0.8711755769947743,0.0,-1.0722681461287737,139.0,198
199,1.1555555555555557,3.0,0.7073343706169777,0.0,0.5697420675371293,0.0,0.19025907517243157,0.9533067718853137,0.7630476967128821,0.0,-0.9533067718853137,140.0,199
200,1.1416666666666668,3.0,0.7414229167015602,0.0,0.5647352042394124,0.0,0.18079687137601663,0.8477127927727336,0.666915921396717,0.0,-0.8477127927727336,141.0,200
201,1.1277777777777778,3.0,0.7724094453771205,0.0,0.560282931168127,0.0,0.17251898369825222,0.75395126212629,0.5814322784280378,0.0,-0.75395126212629,142.0,201
202,1.113888888888889,3.0,0.8005016672321309,0.0,0.5563231031107411,0.0,0.16526612277785915,0.6706697025040871,0.505403579726228,0.0,-0.6706697025040871,143.0,202
203,1.1,3.0,0.8259125092029486,0.0,0.5528006782026313,0.0,0.15890226322811646,0.5966752847186378,0.43777302149052133,0.0,-0.5966752847186378,144.0,203
204,1.0861111111111112,3.0,0.8488535428426611,0.0,0.5496668794383528,0.0,0.1533109703086948,0.530915055525068,0.3776040852163732,0.0,-0.530915055525068,145.0,204
205,1.0722222222222224,3.0,0.8695304383745938,0.0,0.5468784600290825,0.0,0.14839234286496855,0.47245877542335146,0.3240664325583829,0.0,-0.47245877542335146,146.0,205
206,1.0583333333333333,3.0,0.8881399336971834,0.0,0.5443970588976573,0.0,0.14406046498285546,0.4204839958178756,0.27642353083502014,0.0,-0.4204839958178756,147.0,206
207,1.0444444444444445,3.0,0.9048679285960519,0.0,0.5421886345498743,0.0,0.1402412780329856,0.37426306139057197,0.23402178335758633,0.0,-0.37426306139057197,148.0,207
208,1.0305555555555557,3.0,0.9198884072523318,5.492138466905045,0.5402229672106381,3.0,0.15982075061404669,0.6074098017546055,0.44758905114055875,0.0,1.8847286651504396,149.0,208
209,1.0166666666666668,3.0,0.8455041408628691,4.247365170691306,0.5501217522166804,3.0,0.16590287974542312,0.6780252454006073,0.5121223656551841,0.0,0.5693399252906985,150.0,209
210,1.0027777777777778,3.0,0.823650756735604,0.0,0.5531119829167366,0.0,0.15946132665885382,0.6032113986601956,0.44375007200134176,0.0,-0.6032113986601956,151.0,210
211,0.9888888888888889,3.0,0.846813271577911,0.0,0.549943855822933,0.0,0.1538024549486984,0.5367244867490122,0.38292203180031376,0.0,-0.5367244867490122,152.0,211
212,0.9750000000000001,3.0,0.8676928111725815,0.0,0.5471249246950496,0.0,0.14882493667979982,0.4776234908247513,0.3287985541449515,0.0,-0.4776234908247513,153.0,212
213,0.9611111111111111,3.0,0.8864870417678471,0.0,0.5446163979575246,0.0,0.1444416477662422,0.4250764885507138,0.2806348407844716,0.0,-0.4250764885507138,154.0,213
214,0.9472222222222223,3.0,0.9033829301921352,0.0,0.5423838533748002,0.0,0.14057750410594705,0.3783474889021107,0.23776998479616365,0.0,-0.3783474889021107,155.0,214
215,0.9333333333333333,3.0,0.9185555996326801,1.1030666700175094,0.5403967342103984,1.1030666700175094,0.13716765168279493,0.33678494852244284,0.1996172968396479,0.0,-0.33678494852244284,156.0,215
216,0.9194444444444445,3.0,0.9321678065140739,0.0,0.5386279056992511,0.0,0.1341559498041113,0.29981173922973225,0.16565578942562098,0.0,-0.29981173922973225,157.0,216
217,0.9055555555555557,3.0,0.9443698628830413,0.0,0.5370532642117,0.0,0.1314936973913871,0.26691637025602594,0.13542267286463883,0.0,-0.26691637025602594,158.0,217
218,0.8916666666666667,3.0,0.955299871645063,0.0,0.5356513925191788,0.0,0.12913856106436472,0.23764529743259744,0.10850673636823273,0.0,-0.23764529743259744,159.0,218
219,0.8777777777777778,3.0,0.9650841749146769,0.0,0.5344032554528312,0.0,0.1270536710041435,0.2115961756985017,0.0845425046943582,0.0,-0.2115961756985017,160.0,219
220,0.8638888888888889,3.0,0.9738379409503414,0.0,0.5332919310006332,0.0,0.12520685653465063,0.18841193174680781,0.06320507521215717,0.0,-0.18841193174680781,161.0,220
221,0.8500000000000001,3.0,0.98166583442407,0.0,0.5323023725355764,0.0,0.12356999825574773,0.16777555093881485,0.04420555268306714,0.0,-0.16777555093881485,162.0,221
222,0.8361111111111111,3.0,0.9886627294913206,13.775583847684938,0.5314211984235029,3.0,0.22612795414822734,1.340028461125022,1.1139005069767947,0.0,9.435555386559916,163.0,222
