,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
81,0.3,0.75,1.0,0.0,0.48829516419359265,0.0,0.18050775539435074,0.18050775539435074,0.0,0.0,-0.18050775539435074,22.0,81
82,0.3,0.75,1.0,0.0,0.4873471192597988,0.0,0.17676222969976496,0.17676222969976496,0.0,0.0,-0.17676222969976496,23.0,82
83,0.3,0.75,1.0,0.0,0.486418746204653,0.0,0.1731198811374341,0.1731198811374341,0.0,0.0,-0.1731198811374341,24.0,83
84,0.3,0.75,1.0,0.0,0.4855095031314522,0.0,0.1695771741148873,0.1695771741148873,0.0,0.0,-0.1695771741148873,25.0,84
85,0.3,0.75,1.0,0.0,0.48461886671278154,0.0,0.16613071767721033,0.16613071767721033,0.0,0.0,-0.16613071767721033,26.0,85
86,0.3,0.75,1.0,0.0,0.48374633143086343,0.0,0.1627772586409316,0.1627772586409316,0.0,0.0,-0.1627772586409316,27.0,86
87,0.3,0.75,1.0,0.0,0.4828914088539678,0.0,0.15951367509835698,0.15951367509835698,0.0,0.0,-0.15951367509835698,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4820536269469386,0.0,0.15633697026999827,0.15633697026999827,0.0,0.0,-0.15633697026999827,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48123252941400796,0.0,0.1532442666842256,0.1532442666842256,0.0,0.0,-0.1532442666842256,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.48042767507217904,0.0,0.15023280066465614,0.15023280066465614,0.0,0.0,-0.15023280066465614,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47963863725356215,0.0,0.14729991710707857,0.14729991710707857,0.0,0.0,-0.14729991710707857,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47886500323514264,0.0,0.14444306452889613,0.14444306452889613,0.0,0.0,-0.14444306452889613,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4781063736945497,0.0,0.14165979037518076,0.14165979037518076,0.0,0.0,-0.14165979037518076,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4773623621904784,0.0,0.1389477365664544,0.1389477365664544,0.0,0.0,-0.1389477365664544,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.47663259466649494,0.0,0.13630463527426875,0.13630463527426875,0.0,0.0,-0.13630463527426875,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.47591670897702926,0.0,0.13372830491154036,0.13372830491154036,0.0,0.0,-0.13372830491154036,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4752143544344266,0.0,0.1312166463254246,0.1312166463254246,0.0,0.0,-0.1312166463254246,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.47452519137599475,0.0,0.12876763918128006,0.12876763918128006,0.0,0.0,-0.12876763918128006,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.47384889075004266,0.0,0.12637933852698818,0.12637933852698818,0.0,0.0,-0.12637933852698818,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.47318513371996396,0.0,0.12404987152756151,0.12404987152756151,0.0,0.0,-0.12404987152756151,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.47253361128547045,0.0,0.121777434360595,0.121777434360595,0.0,0.0,-0.121777434360595,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4718940239201312,0.0,0.11956028926369233,0.11956028926369233,0.0,0.0,-0.11956028926369233,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.47126608122441854,0.0,0.11739676172554024,0.11739676172554024,0.0,0.0,-0.11739676172554024,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4706495015935071,0.0,0.11528523781280904,0.11528523781280904,0.0,0.0,-0.11528523781280904,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4700440118991121,0.0,0.113224161625528,0.113224161625528,0.0,0.0,-0.113224161625528,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.46944934718469233,0.0,0.11121203287402273,0.11121203287402273,0.0,0.0,-0.11121203287402273,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.46886525037337917,0.0,0.10924740457091436,0.10924740457091436,0.0,0.0,-0.10924740457091436,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.46829147198802773,0.0,0.10732888083206521,0.10732888083206521,0.0,0.0,-0.10732888083206521,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4677277698828173,0.0,0.10545511478071151,0.10545511478071151,0.0,0.0,-0.10545511478071151,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.46717390898585975,0.0,0.10362480654936564,0.10362480654936564,0.0,0.0,-0.10362480654936564,51.0,110
111,0.7142857142857142,0.75,1.0,3.288437482206391,0.46662966105230214,0.75,0.14849875981056365,0.14849875981056365,0.0,0.0,2.389938722395827,52.0,111
112,0.732142857142857,0.75,1.0,17.38514546204051,0.4791818602245491,0.75,0.5674081177732206,0.7428544618604809,0.17544634408726018,0.0,15.892291000180027,53.0,112
113,0.7499999999999999,0.75,0.7558579239369199,0.0,0.562649775141461,0.0,0.5449009595851525,0.701619880264165,0.15671892067901252,0.0,-0.701619880264165,54.0,113
114,0.7678571428571428,0.75,0.7817049770090972,38.67900192670776,0.558964796778729,0.75,1.9889181139279815,3.0841424643492696,1.0952243504212882,0.0,34.84485946235849,55.0,114
115,0.7857142857142856,0.75,0.023136220095521517,0.0,0.7419735124423765,0.0,1.847741247054947,2.865214106778354,1.017472859723407,0.0,-2.865214106778354,56.0,115
116,0.8035714285714284,0.75,0.045071087849146645,0.0,0.726925119024423,0.0,1.7197272976644258,2.6649678689816563,0.9452405713172304,0.0,-2.6649678689816563,57.0,116
117,0.8214285714285712,0.75,0.07197750863318426,15.363728381118747,0.7129284390402757,0.75,2.2732751702390837,3.4732751702390834,1.2,0.0,11.140453210879663,58.0,117
118,0.8392857142857142,0.75,0.0011725905247074928,0.0,0.7714392227108622,0.0,2.1071054973430705,3.2660137663552087,1.1589082690121384,0.0,-3.2660137663552087,59.0,118
119,0.857142857142857,0.75,0.010579530304945852,0.0,0.7542857890640386,0.0,1.9547346319269099,3.031306419434295,1.0765717875073852,0.0,-3.031306419434295,60.0,119
120,0.875,0.75,0.02773548890134525,0.0,0.7383650620712114,0.0,1.8167661845653937,2.8169184825072087,1.0001522979418147,0.0,-2.8169184825072087,61.0,120
121,0.8928571428571428,0.75,0.050948936690383584,0.0,0.723570322142077,0.0,1.6916086717674947,2.620746218049464,0.9291375462819692,0.0,-2.620746218049464,62.0,121
122,0.9107142857142856,0.75,0.07883538965424937,1.7415577791843329,0.7098058987279516,0.75,1.6205936180185605,2.5086591868501484,0.8880655688315879,0.0,-1.5171014076658156,63.0,122
123,0.9285714285714284,0.75,0.09774894911327978,0.0,0.7018379291498749,0.0,1.513247950147933,2.338070010067332,0.8248220599193992,0.0,-2.338070010067332,64.0,123
124,0.9464285714285714,0.75,0.13087565261373224,0.0,0.6895581496852355,0.0,1.415434038949747,2.1813131574388773,0.7658791184891305,0.0,-2.1813131574388773,65.0,124
125,0.9642857142857142,0.75,0.16613230466764226,0.0,0.6781016730180145,0.0,1.3261637883035182,2.0370518187899878,0.7108880304864694,0.0,-2.0370518187899878,66.0,125
126,0.982142857142857,0.75,0.202849813727826,0.0,0.6674028714487393,0.0,1.2445663066801447,1.9041000896340932,0.6595337829539486,0.0,-1.9041000896340932,67.0,126
127,0.9999999999999998,0.75,0.2404829571714638,0.0,0.657402345767888,0.0,1.1698722635515724,1.7814035232374348,0.6115312596858624,0.0,-1.7814035232374348,68.0,127
128,1.0178571428571428,0.75,0.2785887382953481,5.630117109724778,0.6480462348265149,0.75,1.292209224959979,1.981859314557287,0.689650089597308,0.0,2.898257795167491,69.0,128
129,1.0357142857142856,0.75,0.21802109590976873,13.652185071079415,0.6632681770280249,0.75,1.7543572258921363,2.7193096454858003,0.9649524195936641,0.0,10.182875425593615,70.0,129
130,1.0535714285714284,0.75,0.06400967681155484,0.0,0.7167496656078233,0.0,1.634919195724077,2.5313175906416285,0.8963983949175516,0.0,-2.5313175906416285,71.0,130
131,1.0714285714285712,0.75,0.09374636297208175,0.0,0.7034549303628568,0.0,1.526289648299277,2.358873314040989,0.8325836657417124,0.0,-2.358873314040989,72.0,131
132,1.0892857142857142,0.75,0.12654841517663246,0.0,0.6910658898479356,0.0,1.4273262124383173,2.2004424837084082,0.7731162712700907,0.0,-2.2004424837084082,73.0,132
133,1.107142857142857,0.75,0.16157523727900294,3.0710145954473087,0.6795089440301393,0.75,1.4323308545664428,2.2084867589055817,0.7761559043391386,0.0,0.11252783654172704,74.0,133
134,1.1249999999999998,0.75,0.1596803148050736,0.0,0.6800999515750012,0.0,1.3415947268224937,2.0620744943824993,0.7204797675600059,0.0,-2.0620744943824993,75.0,134
135,1.1428571428571428,0.75,0.19617908881241314,1.0474542494495178,0.6692697283902193,0.75,1.2705311468939842,1.946524689791814,0.6759935428978299,0.0,-1.6490704403422962,76.0,135
136,1.1607142857142856,0.75,0.22806873364737854,6.9241852255704845,0.660608644144724,0.75,1.4429158824045063,2.225489102674908,0.7825732202704018,0.0,3.9486961228955764,77.0,136
137,1.1785714285714284,0.75,0.15571675418532677,0.0,0.6813475943700159,0.0,1.3512592998072315,2.0777277527833076,0.7264684529760762,0.0,-2.0777277527833076,78.0,137
138,1.1964285714285712,0.75,0.19207127120783019,0.0,0.670435158693633,0.0,1.2675172689676444,1.9416060306970828,0.6740887617294383,0.0,-1.9416060306970828,79.0,138
139,1.2,0.75,0.22948833519704953,0.5246717679270518,0.6602376480282072,0.5246717679270518,1.1908924355477928,1.8160331460831869,0.6251407105353942,0.0,-1.8160331460831869,80.0,139
140,1.2,0.75,0.26749725168649674,45.45161143089043,0.6506996588155853,0.75,3.211872649450464,4.411872649450464,1.2,7.303662252907553,32.986076528532415,81.0,140
141,1.2,0.75,0.0,0.0,0.8239458590704825,0.0,2.596543939531543,3.796543939531543,1.2,0.3221126601743829,-4.1186565997059255,82.0,141
142,1.2,0.75,0.0,0.0,0.802314259282111,0.0,2.390791373149317,3.590791373149317,1.2,0.0,-3.590791373149317,83.0,142
143,1.2,0.75,0.0,0.0,0.7834550608937217,0.0,2.2160880730082897,3.4160880730082894,1.2,0.0,-3.4160880730082894,84.0,143
144,1.2,0.75,0.0033577751417059347,0.0,0.7655134218548126,0.0,2.0540372705859617,3.184501695489062,1.1304644249031004,0.0,-3.184501695489062,85.0,144
145,1.2,0.75,0.01558692539922431,0.0,0.7487880978238827,0.0,1.9067118559816765,2.956894725536313,1.0501828695546367,0.0,-2.956894725536313,86.0,145
146,1.2,0.75,0.03495675100038051,0.0,0.7332581885511079,0.0,1.7732280146409973,2.7488673196863154,0.9756393050453178,0.0,-2.7488673196863154,87.0,146
147,1.2,0.7589285714285714,0.05988619436350233,4.01389723274296,0.7188208601914109,0.7589285714285714,1.7878461313192662,2.7880109385069964,1.00016480718773,0.0,0.46695772280739245,88.0,147
148,1.2,0.8035714285714285,0.05518107456717614,0.0,0.721273369239769,0.0,1.628242791614577,2.6119344048476747,0.9836916132330976,0.0,-2.6119344048476747,89.0,148
149,1.2,0.8482142857142856,0.083971923650584,5.420922148198928,0.7075552263571657,0.8482142857142856,1.6746369324308366,2.7688824850372153,1.0942455526063786,0.0,1.8038253774474269,90.0,149
150,1.2,0.8928571428571428,0.06344534968619713,0.0,0.717029099137877,0.0,1.5243629979142286,2.5931007072735257,1.0687377093592971,0.0,-2.5931007072735257,91.0,150
151,1.2,0.9374999999999999,0.0938567615136357,0.0,0.7034098727341296,0.0,1.3893711944375062,2.4298304308422836,1.040459236404777,0.0,-2.4298304308422836,92.0,151
152,1.2,0.982142857142857,0.12774002588171407,0.0,0.6906481582864286,0.0,1.2679711402235665,2.2777595637382597,1.0097884235146932,0.0,-2.2777595637382597,93.0,152
153,1.2,1.0267857142857142,0.16423522872759055,0.0,0.6786851353676352,0.0,1.1586836859691156,2.135757432670718,0.9770737467016024,0.0,-2.135757432670718,94.0,153
154,1.2,1.0714285714285712,0.20261549740530532,20.311869606669823,0.6674679219607512,1.0714285714285712,1.7719701311033158,3.407540360751633,1.635570229648317,0.0,15.832900674489622,95.0,154
155,1.2,1.1160714285714284,0.01380727189460373,0.0,0.7506239128981967,0.0,1.6011091041353465,3.1769941962653228,1.5758850921299763,0.0,-3.1769941962653228,96.0,155
156,1.2,1.1607142857142856,0.03394729748320358,0.0,0.7339380190102486,0.0,1.4487429376031842,2.9637110788221728,1.5149681412189888,0.0,-2.9637110788221728,97.0,156
157,1.2,1.2053571428571428,0.06076755565826343,0.0,0.7183723095626531,0.0,1.3127111144325065,2.7658689310586873,1.4531578166261805,0.0,-2.7658689310586873,98.0,157
158,1.2,1.2499999999999998,0.09279167015369434,0.0,0.7038456870255801,0.0,1.1911343924438347,2.5818998886484756,1.3907654962046407,0.0,-2.5818998886484756,99.0,158
159,1.2,1.294642857142857,0.12877967149385464,9.516246520563028,0.6902852884507457,1.294642857142857,1.3518511142853264,3.037712091099285,1.6858609768139585,0.0,5.183891572320885,100.0,159
160,1.2,1.339285714285714,0.06247678268868768,0.0,0.7175116097339436,0.0,1.2223766497279274,2.8296190188760146,1.607242369148087,0.0,-2.8296190188760146,101.0,160
161,1.2,1.3839285714285712,0.09572795083236849,0.0,0.7026501653070737,0.0,1.1069524377734383,2.636139616207519,1.5291871784340805,0.0,-2.636139616207519,102.0,161
162,1.2,1.4285714285714284,0.13306475711043816,0.0,0.6888048942135468,0.0,1.003960855024035,2.455891316405034,1.4519304613809991,0.0,-2.455891316405034,103.0,162
163,1.2,1.4732142857142856,0.1733679561979659,1.8244357346283773,0.6759063053668818,1.4732142857142856,0.9218651038049405,2.314945544524263,1.3930804407193225,0.0,-1.9637240956101711,104.0,163
164,1.2,1.5178571428571423,0.20942474684418433,0.0,0.6655926283941392,0.0,0.8384860974433467,2.155671630414984,1.3171855329716375,0.0,-2.155671630414984,105.0,164
165,1.2,1.5624999999999998,0.25292521272107255,0.0,0.654270823612548,0.0,0.7639344740672381,2.0066427101927173,1.242708236125479,0.0,-2.0066427101927173,106.0,165
166,1.2,1.607142857142857,0.2971046461968211,0.0,0.6437317337480905,0.0,0.6972300735126218,1.867042192064409,1.1698121185517871,0.0,-1.867042192064409,107.0,166
167,1.2,1.651785714285714,0.34140256406590297,0.0,0.633925839882206,0.0,0.6375078316915873,1.7361524247320497,1.0986445930404625,0.0,-1.7361524247320497,108.0,167
168,1.2,1.696428571428571,0.3853559278881191,1.085601305542424,0.6248073922733192,1.085601305542424,0.5840029278494543,1.6133403296740616,1.0293374018246073,0.0,-1.6133403296740616,109.0,168
169,1.2,1.7410714285714282,0.4285851300633385,0.0,0.6163339661720898,0.0,0.536038112356576,1.498045163988433,0.9620070516318571,0.0,-1.498045163988433,110.0,169
170,1.2,1.7857142857142856,0.4707821608989359,0.0,0.6084660819074447,0.0,0.4930128499529661,1.3897680717523333,0.8967552217993672,0.0,-1.3897680717523333,111.0,170
171,1.2,1.8303571428571423,0.5117005578017965,0.0,0.6011668798499219,0.0,0.4543939809043151,1.2880631448605424,0.8336691639562274,0.0,-1.2880631448605424,112.0,171
172,1.2,1.8749999999999998,0.5511468181212666,0.0,0.5944018423243939,0.0,0.4197076566746111,1.192529764567337,0.7728221078927259,0.0,-1.192529764567337,113.0,172
173,1.2,1.919642857142857,0.588973020661019,12.371909840494505,0.5881385557457839,1.919642857142857,0.5935885315336994,1.982303213235384,1.3887146817016847,0.0,8.469963770116262,114.0,173
174,1.2,1.964285714285714,0.3475165714474488,0.0,0.6326236595804281,0.0,0.5403181124571997,1.8304441186111524,1.2901260061539526,0.0,-1.8304441186111524,115.0,174
175,1.2,2.008928571428571,0.39433384958030515,0.0,0.6230099824868821,0.0,0.4929628143057529,1.6888054462799509,1.195842631974198,0.0,-1.6888054462799509,116.0,175
176,1.2,2.053571428571428,0.4401515403401363,0.0,0.614140205983311,0.0,0.4508345858249219,1.556677293034151,1.1058427072092292,0.0,-1.556677293034151,117.0,176
177,1.2,2.0982142857142856,0.48461435321553553,0.0,0.6059643798644342,0.0,0.41332775820175593,1.433420859238443,1.0200931010366872,0.0,-1.433420859238443,118.0,177
178,1.2,2.1428571428571423,0.5274483064534307,0.0,0.5984359089650726,0.0,0.3799086975082442,1.3184583061720963,0.9385496086638521,0.0,-1.3184583061720963,119.0,178
179,1.2,2.1875,0.5684482446396197,0.0,0.5915112329872779,0.0,0.35010686798121593,1.2112641298031064,0.8611572618218905,0.0,-1.2112641298031064,120.0,179
180,1.2,2.2321428571428568,0.6074671556594518,0.0,0.58514955163327,0.0,0.32350708907916176,1.1113578266973039,0.7878507376181421,0.0,-1.1113578266973039,121.0,180
181,1.2,2.276785714285714,0.6444069957087972,0.0,0.5793125882577589,0.0,0.29974280719955976,1.0182976646697601,0.7185548574702003,0.0,-1.0182976646697601,122.0,181
182,1.2,2.321428571428571,0.6792107862162733,0.0,0.5739643862374345,0.0,0.2784902336490506,0.9316754006052199,0.6531851669561693,0.0,-0.9316754006052199,123.0,182
183,1.2,2.3660714285714284,0.711855790382264,0.0,0.5690711330829953,0.0,0.25946322537872374,0.8511118120640804,0.5916485866853567,0.0,-0.8511118120640804,124.0,183
184,1.2,2.4107142857142856,0.7423476119385278,0.0,0.5646010080196335,0.0,0.24240880526877445,0.7762529290002629,0.5338441237314884,0.0,-0.7762529290002629,125.0,184
185,1.2,2.4553571428571423,0.7707150865569078,0.0,0.5605240493589179,0.0,0.22710323527678383,0.7067668680597783,0.47966363278299445,0.0,-0.7067668680597783,126.0,185
186,1.2,2.4999999999999996,0.7970058585559816,0.0,0.5568120384972594,0.0,0.21334856927551227,0.6423411852316614,0.4289926159561491,0.0,-0.6423411852316614,127.0,186
187,1.2,2.5446428571428568,0.8212825533286153,0.0,0.5534383978185217,0.0,0.2009696234805103,0.5826806736678626,0.3817110501873523,0.0,-0.5826806736678626,128.0,187
188,1.2,2.589285714285714,0.8436194701582342,0.0,0.550378100162703,0.0,0.1898113114738779,0.527505542741528,0.33769423126765014,0.0,-0.527505542741528,129.0,188
189,1.2,2.633928571428571,0.8640997315359479,0.0,0.5476075878583883,0.0,0.17973629834759314,0.4765499222461375,0.2968136238985444,0.0,-0.4765499222461375,130.0,189
190,1.2,2.678571428571428,0.8828128343151833,0.0,0.5451046996112971,0.0,0.17062293472558163,0.429560642347818,0.25893770762223633,0.0,-0.429560642347818,131.0,190
191,1.2,2.7232142857142856,0.8998525555088417,0.0,0.5428486038006468,0.0,0.16236343662735392,0.38629624572434074,0.22393280909698682,0.0,-0.38629624572434074,132.0,191
192,1.2,2.7678571428571423,0.9153151716165993,0.0,0.5408197369638593,0.0,0.1548622815090456,0.34652619344026736,0.19166391193122173,0.0,-0.34652619344026736,133.0,192
193,1.2,2.8124999999999996,0.9292979553624856,0.0,0.5389997464520933,0.0,0.14803479452205903,0.3100302306597371,0.16199543613767806,0.0,-0.3100302306597371,134.0,193
194,1.2,2.8571428571428568,0.9418979178607007,0.0,0.5373714364171156,0.0,0.14180590219468497,0.2765978823933697,0.13479198019868474,0.0,-0.2765978823933697,135.0,194
195,1.2,2.901785714285714,0.9532107676974996,0.0,0.5359187164465622,0.0,0.13610903347060663,0.24602805319247542,0.1099190197218688,0.0,-0.24602805319247542,136.0,195
196,1.1972222222222224,2.946428571428571,0.9633300613660483,0.0,0.5346265523016437,0.0,0.13088515041055646,0.21812870809869406,0.08724355768813759,0.0,-0.21812870809869406,137.0,196
197,1.1833333333333333,2.991071428571428,0.9723465220344851,0.0,0.5334809183305371,0.0,0.1260818929421998,0.1927166152696242,0.06663472232742441,0.0,-0.1927166152696242,138.0,197
198,1.1694444444444445,3.0,0.9803475058541872,0.0,0.5324687512335328,0.0,0.12384470787974654,0.17124473156357514,0.047400023683828604,0.0,-0.17124473156357514,139.0,198
199,1.1555555555555557,3.0,0.9874845530040877,0.0,0.5315693566349846,0.0,0.12236213232127643,0.1524937797129805,0.030131647391704063,0.0,-0.1524937797129805,140.0,199
200,1.1416666666666668,3.0,0.9938618966858249,0.0,0.530768443926408,0.0,0.12104691503777303,0.13580103842480581,0.01475412338703279,0.0,-0.13580103842480581,141.0,200
201,1.1277777777777778,3.0,0.9995584233312266,0.0,0.5300552031783785,0.0,0.11987966297017154,0.1209395639950384,0.0010599010248668606,0.0,-0.1209395639950384,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5294200163926903,0.0,0.11884332847617794,0.11884332847617794,0.0,0.0,-0.11884332847617794,143.0,202
203,1.1,3.0,1.0,0.0,0.5287958392473322,0.0,0.11782788262165861,0.11782788262165861,0.0,0.0,-0.11782788262165861,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5281769953259999,0.0,0.11682398466974468,0.11682398466974468,0.0,0.0,-0.11682398466974468,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5275634239779445,0.0,0.1158314707903188,0.1158314707903188,0.0,0.0,-0.1158314707903188,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5269550654128693,0.0,0.11485017993643465,0.11485017993643465,0.0,0.0,-0.11485017993643465,147.0,206
207,1.0444444444444445,3.0,1.0,2.639473073877187,0.5263518606863123,2.639473073877187,0.11387995378927883,0.11387995378927883,0.0,0.0,-0.11387995378927883,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5257537516853182,0.0,0.11292063670437356,0.11292063670437356,0.0,0.0,-0.11292063670437356,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.525160681114392,0.0,0.1119720756589889,0.1119720756589889,0.0,0.0,-0.1119720756589889,150.0,209
210,1.0027777777777778,3.0,1.0,4.388479358736778,0.5245725924817292,3.0,0.12284886144561741,0.15865736234558542,0.03580850089996801,0.0,1.229821996391193,151.0,210
211,0.9888888888888889,3.0,0.9917630988728945,0.0,0.5310317416224392,0.0,0.12147876599898746,0.14128820514981877,0.019809439150831307,0.0,-0.14128820514981877,152.0,211
212,0.9750000000000001,3.0,0.9976838888764584,11.787438397695638,0.5302896817214422,3.0,0.20317042626747242,1.0948605571035963,0.8916901308361239,0.0,7.692577840592042,153.0,212
213,0.9611111111111111,3.0,0.7009582506010938,0.0,0.5706918762623668,0.0,0.1920721527126275,0.9733561769500703,0.7812840242374427,0.0,-0.9733561769500703,154.0,213
214,0.9472222222222223,3.0,0.7356169621500366,0.0,0.565579711467461,0.0,0.1823815594782403,0.865512019653491,0.6831304601752507,0.0,-0.865512019653491,155.0,214
215,0.9333333333333333,3.0,0.7671380613746211,0.0,0.5610339550617178,0.0,0.17390624231402216,0.7697581794990039,0.5958519371849818,0.0,-0.7697581794990039,156.0,215
216,0.9194444444444445,3.0,0.7957274582856997,0.0,0.5569911074803154,0.0,0.1664823541629808,0.6847116177850368,0.5182292636220559,0.0,-0.6847116177850368,157.0,216
217,0.9055555555555557,3.0,0.8215977021167681,1.141211567008023,0.5533949330171587,1.141211567008023,0.15997003631164267,0.6091527502410892,0.4491827139294465,0.0,-0.6091527502410892,158.0,217
218,0.8916666666666667,3.0,0.8449609862536516,0.0,0.5501956013457244,0.0,0.15424962299074058,0.5420051688286491,0.3877555458379085,0.0,-0.5420051688286491,159.0,218
219,0.8777777777777778,3.0,0.8660242846872085,3.509533201983219,0.547348935543053,3.0,0.1539466398717983,0.5384277016580681,0.38448106178626984,0.0,-0.02889449967484925,160.0,219
220,0.8638888888888889,3.0,0.8671544575569711,0.0,0.5471971787170296,0.0,0.14895183620100105,0.47913766756796794,0.3301858313669669,0.0,-0.47913766756796794,161.0,220
221,0.8500000000000001,3.0,0.8860027719796665,0.0,0.5446806993705592,0.0,0.14455345889482593,0.42642288680956175,0.28186942791473585,0.0,-0.42642288680956175,162.0,221
222,0.8361111111111111,3.0,0.9029478219388101,0.0,0.5424410833684081,0.0,0.14067612238658878,0.3795449230600243,0.23886880067343552,0.0,-0.3795449230600243,163.0,222
223,0.8222222222222222,3.0,0.918165061387194,0.0,0.5404476751590592,0.0,0.13725471620422156,0.3378500792581582,0.20059536305393663,0.0,-0.3378500792581582,164.0,223
224,0.8083333333333333,3.0,0.9318175851445718,0.0,0.5386732524738799,0.0,0.13423288095604838,0.3007593284545414,0.16652644749849302,0.0,-0.3007593284545414,165.0,224
225,0.7944444444444445,3.0,0.9440560411104377,0.0,0.5370936341521648,0.0,0.1315617286048845,0.26775950432644857,0.13619777572156408,0.0,-0.26775950432644857,166.0,225
226,0.7805555555555557,3.0,0.9550188584552448,0.0,0.5356873342344839,0.0,0.12919876555335935,0.23839558285544954,0.1091968173020902,0.0,-0.23839558285544954,167.0,226
