,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
98,0.4821428571428571,0.75,0.1396425816386806,21.433150771307233,0.686578046731951,0.75,2.32444427953806,3.52444427953806,1.2,0.0,17.158706491769173,39.0,98
99,0.4999999999999999,0.75,0.0001745248649989485,0.0,0.7766973035164529,0.0,2.154570329909503,3.3387173867884767,1.184147056878974,0.0,-3.3387173867884767,40.0,99
100,0.5178571428571428,0.75,0.006947540484784556,0.0,0.7591620231236563,0.0,1.9976608635762392,3.0976385745697894,1.0999777109935502,0.0,-3.0976385745697894,41.0,100
101,0.5357142857142856,0.75,0.022030974533824386,0.0,0.7428929129631007,0.0,1.855661276359957,2.87754725858284,1.021885982222883,0.0,-2.87754725858284,42.0,101
102,0.5535714285714285,0.75,0.04363128120439339,0.0,0.7277797445881908,0.0,1.7269151039783708,2.6762578780016866,0.9493427740233158,0.0,-2.6762578780016866,43.0,102
103,0.5714285714285714,0.75,0.0702806221326556,0.0,0.713723768338182,0.0,1.6099766324517357,2.491850720475009,0.8818740880232733,0.0,-2.491850720475009,44.0,103
104,0.5892857142857142,0.75,0.1007775066782545,0.0,0.7006363170751829,0.0,1.5035807052811279,2.322635027242006,0.8190543219608779,0.0,-2.322635027242006,45.0,104
105,0.607142857142857,0.75,0.1341387586685157,0.0,0.6884376036968111,0.0,1.4066173356269067,2.1671178333715995,0.760500497744693,0.0,-2.1671178333715995,46.0,105
106,0.6249999999999999,0.75,0.1695605207374404,0.0,0.6770556823030527,0.0,1.3181102838328331,2.023977558887486,0.7058672750546527,0.0,-2.023977558887486,47.0,106
107,0.6428571428571428,0.75,0.20638649811664952,0.0,0.6664255480651983,0.0,1.2371989201513316,1.8920415508642832,0.6548426307129516,0.0,-1.8920415508642832,48.0,107
108,0.6607142857142856,0.75,0.24408202302807297,0.0,0.656488355045953,0.0,1.1631228193713459,1.7702669235919202,0.6071441042205744,0.0,-1.7702669235919202,49.0,108
109,0.6785714285714284,0.75,0.2822128154094268,0.0,0.6471907346489366,0.0,1.0952086353906203,1.657724161705516,0.5625155263148957,0.0,-1.657724161705516,50.0,109
110,0.6964285714285713,0.75,0.3204275455510434,30.867030668158357,0.6384842001861976,0.75,2.3379673618830603,3.5379673618830605,1.2,0.0,26.579063306275295,51.0,110
111,0.7142857142857142,0.75,5.897497137401105e-05,0.0,0.7780801209124334,0.0,2.1671114803361835,3.3578960607158637,1.1907845803796802,0.0,-3.3578960607158637,52.0,111
112,0.732142857142857,0.75,0.006118923968480362,0.0,0.7604441121901863,0.0,2.0089987988790856,3.1151305373919795,1.106131738512894,0.0,-3.1151305373919795,53.0,112
113,0.7499999999999999,0.75,0.020640341962643683,0.0,0.7440831324769931,0.0,1.8659309892547822,2.893530025144349,1.0275990358895666,0.0,-2.893530025144349,54.0,113
114,0.7678571428571428,0.75,0.04180222158675372,0.0,0.7288860210003946,0.0,1.736234241286391,2.6908871420882847,0.9546529008018938,0.0,-2.6908871420882847,55.0,114
115,0.7857142857142856,0.75,0.06811429689108256,13.309030464841179,0.714753210380183,0.75,2.1910704662513956,3.3910704662513957,1.2,0.0,9.167959998589783,56.0,115
116,0.8035714285714284,0.75,0.004676228784570495,24.830683451509625,0.7629042607929445,0.75,3.25233774574163,4.45233774574163,1.2,7.8595835933744205,11.768762112393574,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8247149861731629,0.0,2.6039633347109907,3.803963334710991,1.2,0.3866824515710224,-4.190645786282014,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.80270529191748,0.0,2.3944602781285504,3.59446027812855,1.2,0.0,-3.59446027812855,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7838268240701661,0.0,2.219489059817174,3.419489059817174,1.2,0.0,-3.419489059817174,60.0,119
120,0.875,0.75,0.0031957210801313953,8.346530836958644,0.7658673227055801,0.75,2.4232336140088044,3.6232336140088046,1.2,0.0,3.9732972229498396,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7867354803891402,0.0,2.2461581345727812,3.446158134572781,1.2,0.0,-3.446158134572781,62.0,121
122,0.9107142857142856,0.75,0.002066280535491987,2.960802723194855,0.7686359103546193,0.75,2.186814685220915,3.386814685220915,1.2,0.0,-1.17601196202606,63.0,122
123,0.9285714285714284,0.75,0.004922775316981787,6.307085641846538,0.7624593769406169,0.75,2.291419969676508,3.4914199696765076,1.2,0.0,2.065665672170031,64.0,123
124,0.9464285714285714,0.75,0.0007164270313699,0.0,0.7733084613532747,0.0,2.1239387735178106,3.291819388013529,1.1678806144957183,0.0,-3.291819388013529,65.0,124
125,0.9642857142857142,0.75,0.009201034704176542,0.0,0.756019493979254,0.0,1.9699610790047508,3.0548546501051703,1.0848935711004193,0.0,-3.0548546501051703,66.0,125
126,0.982142857142857,0.75,0.025631895619139238,8.141015220744112,0.739975089304332,0.75,2.1735903060853348,3.367798849554803,1.1942085434694683,0.0,4.023216371189309,67.0,126
127,0.9999999999999998,0.75,0.005712077986855168,0.0,0.7611054273883094,0.0,2.014855383163529,3.124161434627414,1.109306051463885,0.0,-3.124161434627414,68.0,127
128,1.0178571428571428,0.75,0.019940810312880558,1.1160229274536155,0.744697016492157,0.75,1.8878779420211405,2.927651089942829,1.0397731479216885,0.0,-2.561628162489214,69.0,128
129,1.0357142857142856,0.75,0.038035784939601136,0.0,0.7312430870673187,0.0,1.7561455474173555,2.722112365340485,0.9659668179231294,0.0,-2.722112365340485,70.0,129
130,1.0535714285714284,0.75,0.06361234886965841,0.0,0.7169462784258245,0.0,1.636544299366343,2.5338864358103006,0.8973421364439573,0.0,-2.5338864358103006,71.0,130
131,1.0714285714285712,0.75,0.0932983552333618,12.13095203524505,0.7036380513469889,0.75,2.0353263644906647,3.1557037681472626,1.1203774036565979,0.0,8.225248267097788,72.0,131
132,1.0892857142857142,0.75,0.01759561427720693,4.283493689675373,0.7468378846825865,0.75,2.052991606684258,3.182893126009632,1.1299015193253739,0.0,0.35060056366574077,73.0,132
133,1.107142857142857,0.75,0.015695805836588254,0.0,0.7486792741976377,0.0,1.9057652974107238,2.9554258135593843,1.0496605161486607,0.0,-2.9554258135593843,74.0,133
134,1.1249999999999998,0.75,0.035108146767778715,0.0,0.7331570797986914,0.0,1.7723695802358737,2.747523563269592,0.9751539830337185,0.0,-2.747523563269592,75.0,134
135,1.1428571428571428,0.75,0.06007046299810051,9.215315092413693,0.7187268089831998,0.75,2.033331189559003,3.152631177529128,1.1192999879701246,0.0,5.312683914884565,76.0,135
136,1.1607142857142856,0.75,0.01781737957246886,5.335288655123656,0.7466295606370054,0.75,2.100568257948121,3.255985661319788,1.1554174033716673,0.0,1.3293029938038678,77.0,136
137,1.1785714285714284,0.75,0.01114190530708333,4.723189956025884,0.753611194007824,0.75,2.134500762860967,3.307998946771443,1.173498183910476,0.0,0.6651910092544409,78.0,137
138,1.1964285714285712,0.75,0.008387010496969795,17.030300691185978,0.7571048442665133,0.75,2.778571349617921,3.978571349617921,1.2,2.05548017215513,10.246249169412927,79.0,138
139,1.2,0.75,0.0,11.29115927469451,0.8109191781394803,0.75,3.0152657146435606,4.215265714643561,1.2,4.747569208049641,1.5783243520013075,80.0,139
140,1.2,0.75,0.0,0.0,0.8192086967949493,0.0,2.551002747604411,3.751002747604411,1.2,0.0,-3.751002747604411,81.0,140
141,1.2,0.75,0.0,0.0,0.799508052112153,0.0,2.364516929727479,3.5645169297274792,1.2,0.0,-3.5645169297274792,82.0,141
142,1.2,0.75,0.0,12.548432247866824,0.780786849750139,0.75,2.779979593504446,3.9799795935044457,1.2,2.0700816703098712,5.748370984052507,83.0,142
143,1.2,0.75,0.0,0.0,0.810977873826045,0.0,2.472516545115786,3.672516545115786,1.2,0.0,-3.672516545115786,84.0,143
144,1.2,0.75,0.0,7.924685019822804,0.7916894465932941,0.75,2.649033962429491,3.849033962429491,1.2,0.790137698597075,2.535513358796238,85.0,144
145,1.2,0.75,0.0,0.0,0.8050062184357113,0.0,2.4160869061121013,3.616086906112101,1.2,0.0,-3.616086906112101,86.0,145
146,1.2,0.75,0.0,0.0,0.7860141653573914,0.0,2.2395345975137904,3.4395345975137905,1.2,0.0,-3.4395345975137905,87.0,146
147,1.2,0.7589285714285714,0.0023234779955521095,0.0,0.7679493828074241,0.0,2.0665514712577444,3.2223056163223758,1.1557541450646311,0.0,-3.2223056163223758,88.0,147
148,1.2,0.8035714285714285,0.013432338270634274,0.0,0.7510255087721175,0.0,1.875297783318131,3.012000399860449,1.1367026165423182,0.0,-3.012000399860449,89.0,148
149,1.2,0.8482142857142856,0.03210378248116945,13.56701534116359,0.7352061789409177,0.8482142857142856,2.2734755182541972,3.630618375397054,1.3571428571428568,0.0,9.08818268005225,90.0,149
150,1.2,0.8928571428571428,0.0,0.0,0.7829382308319484,0.0,2.058917656674841,3.487489085246269,1.4285714285714284,0.0,-3.487489085246269,91.0,150
151,1.2,0.9374999999999999,0.003783929639915915,0.0,0.7646215864766633,0.0,1.8629857972099733,3.270715316069953,1.4077295188599797,0.0,-3.270715316069953,92.0,151
152,1.2,0.982142857142857,0.01695885293938004,0.0,0.7474434598166321,0.0,1.68735411659779,3.054141578302334,1.366787461704544,0.0,-3.054141578302334,93.0,152
153,1.2,1.0267857142857142,0.037787005150653405,0.0,0.7314028002667249,0.0,1.5303524100503858,2.8538565260888635,1.3235041160384775,0.0,-2.8538565260888635,94.0,153
154,1.2,1.0714285714285712,0.06469075230445523,0.0,0.7164140580078548,0.0,1.3898303899614104,2.6680982163009856,1.2782678263395755,0.0,-2.6680982163009856,95.0,154
155,1.2,1.1160714285714284,0.09634583294793055,0.0,0.702400937123921,0.0,1.2639175237105413,2.4953527888814055,1.2314352651708642,0.0,-2.4953527888814055,96.0,155
156,1.2,1.1607142857142856,0.13163808349391215,0.0,0.6892950926445018,0.0,1.1509809102701152,2.3343158842007,1.1833349739305847,0.0,-2.3343158842007,97.0,156
157,1.2,1.2053571428571428,0.16962856000409096,0.0,0.6770350302274813,0.0,1.049590428683719,2.183860661867146,1.1342702331834271,0.0,-2.183860661867146,98.0,157
158,1.2,1.2499999999999998,0.20952527112175837,0.0,0.6655651738101119,0.0,0.9584897601535546,2.0430111506344497,1.084521390480895,0.0,-2.0430111506344497,99.0,158
159,1.2,1.294642857142857,0.2506601422972419,0.0,0.6548350732290487,0.0,0.8765721785433922,1.9109199281555094,1.0343477496121172,0.0,-1.9109199281555094,100.0,159
160,1.2,1.339285714285714,0.29247013858359155,0.0,0.644798729068568,0.0,0.8028602308031701,1.7868493371051817,0.9839891063020114,0.0,-1.7868493371051817,101.0,160
161,1.2,1.3839285714285712,0.33448170755101797,0.0,0.6354140161636038,0.0,0.7364886052990399,1.6701556056052447,0.9336670003062048,0.0,-1.6701556056052447,102.0,161
162,1.2,1.4285714285714284,0.3762978837350126,0.0,0.6266421905039125,0.0,0.6766896242497334,1.5602753659997897,0.8835857417500562,0.0,-1.5602753659997897,103.0,162
163,1.2,1.4732142857142856,0.417587534994185,0.0,0.6184474669429892,0.0,0.6227809053480851,1.456714165096269,0.8339332597481839,0.0,-1.456714165096269,104.0,163
164,1.2,1.5178571428571423,0.4580763391516188,5.203581223041059,0.6107966572523575,1.5178571428571423,0.6637136767704265,1.636642637027201,0.9729289602567743,0.0,2.049081443156716,105.0,164
165,1.2,1.5624999999999998,0.4016586348555186,0.0,0.6215586396218781,0.0,0.6096504940492562,1.5252368902680367,0.9155863962187804,0.0,-1.5252368902680367,106.0,165
166,1.2,1.607142857142857,0.44330060356314643,0.0,0.6135479416687897,0.0,0.5610060756604438,1.4203563328251372,0.8593502571646935,0.0,-1.4203563328251372,107.0,166
167,1.2,1.651785714285714,0.48392565584674285,0.0,0.606088086979582,0.0,0.517211904948473,1.3215716815897687,0.8043597766412955,0.0,-1.3215716815897687,108.0,167
168,1.2,1.696428571428571,0.523324578903831,3.725793120329717,0.59914705924014,1.696428571428571,0.5210263954670523,1.387485963102863,0.8664595676358108,0.0,0.6418785857982829,109.0,168
169,1.2,1.7410714285714282,0.5039962300368339,0.0,0.6025182703000049,0.0,0.48046529797863047,1.288526024178685,0.8080607262000543,0.0,-1.288526024178685,110.0,169
170,1.2,1.7857142857142856,0.5431642732718612,8.998794784629819,0.5957508016856211,1.7857142857142856,0.5949985518263413,1.7793942985164848,1.1843957466901436,0.0,5.433686200399048,111.0,170
171,1.2,1.8303571428571423,0.387934301811288,0.0,0.6242890695448599,0.0,0.5441041750402794,1.6486332754229225,1.1045291003826432,0.0,-1.6486332754229225,112.0,171
172,1.2,1.8749999999999998,0.4322784706315177,0.0,0.615630281333605,0.0,0.49862541265782645,1.5261887886610856,1.0275633760032592,0.0,-1.5261887886610856,113.0,172
173,1.2,1.919642857142857,0.4754677068653755,0.0,0.6076145839141665,0.0,0.4579584829613085,1.411509085335353,0.9535506023740444,0.0,-1.411509085335353,114.0,173
174,1.2,1.964285714285714,0.5172417595174084,0.0,0.6002011958609346,0.0,0.4215689791297309,1.3040982985243361,0.8825293193946053,0.0,-1.3040982985243361,115.0,174
175,1.2,2.008928571428571,0.5573999722824652,42.22312584147354,0.5933519400913739,2.008928571428571,1.2852448093567481,4.499530523642462,3.2142857142857135,0.0,35.71466674640251,116.0,175
176,1.2,2.053571428571428,0.0,0.0,0.7809289713224796,0.0,1.1428167894353949,4.428531075149679,3.2857142857142843,0.0,-4.428531075149679,117.0,176
177,1.2,2.0982142857142856,0.007978148475249927,0.0,0.7576698795412313,0.0,1.0113195612646269,4.068600800818304,3.057281239553677,0.0,-4.068600800818304,118.0,177
178,1.2,2.1428571428571423,0.03055339290800182,0.0,0.7363011778562613,0.0,0.896617195757737,3.725890492072176,2.829273296314439,0.0,-3.725890492072176,119.0,178
179,1.2,2.1875,0.0640445761917157,0.0,0.7167324252718485,0.0,0.796726543107795,3.410980496913674,2.614253953805879,0.0,-3.410980496913674,120.0,179
180,1.2,2.2321428571428568,0.10544928262369402,2.425438354273628,0.6988176117376381,2.2321428571428568,0.713535647939853,3.139718779090593,2.42618313115074,0.0,-2.946423281959822,121.0,180
181,1.2,2.276785714285714,0.14948213970779278,0.0,0.683342699542471,0.0,0.6370236483778227,2.87144584171097,2.234422193333147,0.0,-2.87144584171097,122.0,181
182,1.2,2.321428571428571,0.19976760485113146,27.095641960062753,0.6682615764242411,2.321428571428571,1.072923584724411,4.787209299010124,3.7142857142857135,0.0,19.987004089624058,123.0,182
183,1.2,2.3660714285714284,0.0007321705616518237,2.0630923351364254,0.7732353373991574,2.0630923351364254,0.9464151833146505,4.629693149644747,3.6832779663300967,0.0,-4.629693149644747,124.0,183
184,1.2,2.4107142857142856,0.015455738772144477,3.886755876692498,0.7489197221174098,2.4107142857142856,0.861195970116192,4.358421751681593,3.4972257815654015,0.0,-2.8823801607033808,125.0,184
185,1.2,2.4553571428571423,0.03417888268320065,2.5799230006590164,0.7337811708532114,2.4553571428571423,0.7601415905931239,3.9726979281590467,3.212556337565923,0.0,-3.8481320703571726,126.0,185
186,1.2,2.4999999999999996,0.0706062826115385,0.0,0.713570393172764,0.0,0.6706125021029268,3.607738792867151,2.937126290764224,0.0,-3.607738792867151,127.0,186
187,1.2,2.5446428571428568,0.11662994008651244,0.0,0.6946221852270332,0.0,0.5933522841626685,3.2743421578600653,2.680989873697397,0.0,-3.2743421578600653,128.0,187
188,1.2,2.589285714285714,0.1683460570834763,0.0,0.6774250100281883,0.0,0.5266125743659247,2.969655597690188,2.4430430233242633,0.0,-2.969655597690188,129.0,188
189,1.2,2.633928571428571,0.22343364521349943,14.543315768523165,0.6618280793680508,2.633928571428571,0.6621244265275033,3.9387717209715554,3.276647294444052,0.0,7.970615476123038,130.0,189
190,1.2,2.678571428571428,0.09317010085418105,0.0,0.7036905556081928,0.0,0.5826319381646996,3.5601843200194327,2.977552381854733,0.0,-3.5601843200194327,131.0,190
191,1.2,2.7232142857142856,0.14442399100662778,16.327053665983037,0.6849921085492672,2.7232142857142856,0.735861310980655,4.682401748752267,3.9465404377716116,0.0,8.921437631516486,132.0,191
192,1.2,2.7678571428571423,0.037097227430753096,0.0,0.7318483986307613,0.0,0.6421760459588727,4.2177762502752145,3.575600204316342,0.0,-4.2177762502752145,133.0,192
193,1.2,2.8124999999999996,0.07908196071923913,7.862575056007803,0.709696212442341,2.8124999999999996,0.6412511652899622,4.353206051269643,3.711954885979681,0.0,0.6968690047381614,134.0,193
194,1.2,2.8571428571428568,0.07106225466424387,0.0,0.7133562387277306,0.0,0.56032973642632,3.913129530304821,3.352799793878501,0.0,-3.913129530304821,135.0,194
195,1.2,2.901785714285714,0.12165003357740253,0.0,0.6928040878332725,0.0,0.49139746891212543,3.5149019572443283,3.023504488332203,0.0,-3.5149019572443283,136.0,195
196,1.1972222222222224,2.946428571428571,0.17861284302039493,0.0,0.6743434683099304,0.0,0.432606873140278,3.1545122755561077,2.7219054024158296,0.0,-3.1545122755561077,137.0,196
197,1.1833333333333333,2.991071428571428,0.23902066093448296,0.0,0.6577756517366316,0.0,0.38240144896522216,2.828392496495025,2.445991047529803,0.0,-2.828392496495025,138.0,197
198,1.1694444444444445,3.0,0.30065197496348134,34.49726220742731,0.6429206491289896,3.0,0.7946215230920637,5.594621523092064,4.8,0.0,25.902640684335246,139.0,198
199,1.1555555555555557,3.0,1.7175055587453925e-05,8.120276118264263,0.7789639300341117,3.0,0.7869873665796646,5.586987366579664,4.8,0.0,-0.46671124831540123,140.0,199
200,1.1416666666666668,3.0,0.00019457845154117806,0.0,0.7765127154946401,0.0,0.6989436758334517,5.43198781333054,4.733044137497089,0.0,-5.43198781333054,141.0,200
201,1.1277777777777778,3.0,0.01640103586491126,27.902559305075343,0.7479833677355511,3.0,1.0203002904041134,5.820300290404113,4.8,6.376152382247939,12.70610663242329,142.0,201
202,1.113888888888889,3.0,0.0,0.0,0.814717121057102,0.0,0.8142515430854607,5.6142515430854605,4.8,0.0,-5.6142515430854605,143.0,202
203,1.1,3.0,0.0,0.0,0.7852305058098045,0.0,0.7247366272574266,5.524736627257426,4.8,0.0,-5.524736627257426,144.0,203
204,1.0861111111111112,3.0,0.009052356434602355,0.0,0.7562140319271499,0.0,0.6401082073170657,4.983417620318342,4.343309413001276,0.0,-4.983417620318342,145.0,204
205,1.0722222222222224,3.0,0.03993503431065487,0.0,0.73004062005573,0.0,0.5668361486844044,4.40761605375442,3.8407799050700153,0.0,-4.40761605375442,146.0,205
206,1.0583333333333333,3.0,0.0855179342731439,0.0,0.7068913760759273,0.0,0.504551944025626,3.9008663646834303,3.3963144206578044,0.0,-3.9008663646834303,147.0,206
207,1.0444444444444445,3.0,0.14016447995563164,0.0,0.6864036325639346,0.0,0.4514813937079379,3.454431138935481,3.002949745227543,0.0,-3.454431138935481,148.0,207
208,1.0305555555555557,3.0,0.19977105373232726,0.0,0.6682606118762482,0.0,0.4061545993465187,3.0607583473704834,2.654603748023965,0.0,-3.0607583473704834,149.0,208
209,1.0166666666666668,3.0,0.2613859679978642,6.087395110945966,0.6521852003879578,3.0,0.40649795997731086,3.0637877681937615,2.6572898082164507,0.0,0.023607342752204552,150.0,209
210,1.0027777777777778,3.0,0.2608790933309851,0.0,0.6523091885326647,0.0,0.36764547510783807,2.715981894935,2.348336419827162,0.0,-2.715981894935,151.0,210
211,0.9888888888888889,3.0,0.3224214705445164,0.0,0.6380445777399388,0.0,0.33430862422975677,2.4087645168365817,2.074455892606825,0.0,-2.4087645168365817,152.0,211
212,0.9750000000000001,3.0,0.38245069968071993,20.149312150187775,0.6253935035968896,3.0,0.5273333339645745,4.088231004724463,3.5608976707598883,0.0,13.061081145463312,153.0,212
213,0.9611111111111111,3.0,0.11835906603032494,0.0,0.6939916188566759,0.0,0.4709074497121873,3.619546531760365,3.1486390820481773,0.0,-3.619546531760365,154.0,213
214,0.9472222222222223,3.0,0.17646251674009933,0.35286531686992917,0.6749813954755816,0.35286531686992917,0.4227585346310431,3.206401327762208,2.783642793131165,0.0,-3.206401327762208,155.0,214
215,0.9333333333333333,3.0,0.23759364988926768,0.0,0.6581410523675868,0.0,0.38157599570651346,2.8418842011641794,2.460308205457666,0.0,-2.8418842011641794,156.0,215
216,0.9194444444444445,3.0,0.29936134809434806,0.0,0.6432151899665144,0.0,0.34627031455261026,2.520001961909686,2.1737316473570756,0.0,-2.520001961909686,157.0,216
217,0.9055555555555557,3.0,0.36009655585880584,0.0723210188351887,0.6299798855447198,0.0723210188351887,0.31593386859500294,2.2355476710536233,1.9196138024586205,0.0,-2.2355476710536233,158.0,217
218,0.8916666666666667,3.0,0.41866819615900747,0.0,0.6182385637429676,0.0,0.289808992606289,1.9839894164712664,1.6941804238649774,0.0,-1.9839894164712664,159.0,218
219,0.8777777777777778,3.0,0.4743437716158109,0.0,0.6078184512615008,0.0,0.26726188430596587,1.761376148526781,1.494114264220815,0.0,-1.761376148526781,160.0,219
220,0.8638888888888889,3.0,0.5266838812998021,0.0,0.5985675261116753,0.0,0.24776124022760282,1.564257741571768,1.3164965013441652,0.0,-1.564257741571768,161.0,220
221,0.8500000000000001,3.0,0.5754625099751404,0.0,0.5903518867126639,0.0,0.2308607303765475,1.3896169552596942,1.1587562248831467,0.0,-1.3896169552596942,162.0,221
222,0.8361111111111111,3.0,0.6206069183401242,12.613149400633093,0.5830534783341992,3.0,0.3240087684167942,2.312028769303982,1.988020000887188,0.0,7.301120631329111,163.0,222
223,0.8222222222222222,3.0,0.4024648818641149,0.0,0.6213997001373983,0.0,0.2967685486927572,2.051642791330804,1.754874242638047,0.0,-2.051642791330804,164.0,223
