,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
91,0.3571428571428571,0.75,1.0,0.0,0.5058173812259938,0.0,0.2542575290128656,0.2542575290128656,0.0,0.0,-0.2542575290128656,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5044819950442035,0.0,0.2483460045545969,0.2483460045545969,0.0,0.0,-0.2483460045545969,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5031776567849883,0.0,0.24261684898997604,0.24261684898997604,0.0,0.0,-0.24261684898997604,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5019034086285283,0.0,0.23706306781450584,0.23706306781450584,0.0,0.0,-0.23706306781450584,35.0,94
95,0.4285714285714285,0.75,1.0,29.192912295010203,0.5006583294908471,0.75,1.115900638140628,1.6921088288145982,0.5762081906739702,0.0,26.750803466195606,36.0,95
96,0.4464285714285714,0.75,0.3084414045968144,3.9473460985893047,0.6411562468553198,0.75,1.1739155255358642,1.7880708742713813,0.6141553487355171,0.0,1.4092752243179234,37.0,96
97,0.4642857142857142,0.75,0.27643240015358467,0.0,0.6485579024452248,0.0,1.1051094640145889,1.6741873957516678,0.569077931737079,0.0,-1.6741873957516678,38.0,97
98,0.4821428571428571,0.75,0.31465412599281345,0.0,0.6397649014171173,0.0,1.0419537318684415,1.5688252586706044,0.5268715268021628,0.0,-1.5688252586706044,39.0,98
99,0.4999999999999999,0.75,0.3527159131245068,0.0,0.6315252729577129,0.0,0.9839076376098832,1.471228947806905,0.4873213101970217,0.0,-1.471228947806905,40.0,99
100,0.5178571428571428,0.75,0.3903838863953339,5.853645895455753,0.6237982301646093,0.75,1.1199757719199896,1.6988706186123603,0.5788948466923706,0.0,3.404775276843393,41.0,100
101,0.5357142857142856,0.75,0.3061167521778099,6.178874687721484,0.6416804532572742,0.75,1.2656826905601857,1.938611253280517,0.6729285627203314,0.0,3.4902634344409664,42.0,101
102,0.5535714285714285,0.75,0.2303551940852679,2.815153112286751,0.6600116687742961,0.75,1.2707292526351632,1.9468479462548114,0.6761186936196483,0.0,0.11830516603193963,43.0,102
103,0.5714285714285714,0.75,0.2279756167825888,0.0,0.6606330194362285,0.0,1.193833513849851,1.8208720071437479,0.6270384932938968,0.0,-1.8208720071437479,44.0,103
104,0.5892857142857142,0.75,0.2659687025400426,0.0,0.6510696160373644,0.0,1.1233761508583777,1.7045103078377264,0.5811341569793488,0.0,-1.7045103078377264,45.0,104
105,0.607142857142857,0.75,0.3041859761869651,1.7718922305928562,0.6421173560172082,0.75,1.097333079554282,1.661258377443424,0.563925297889142,0.0,-0.6393661468505678,46.0,105
106,0.6249999999999999,0.75,0.31918278215489654,0.0,0.6387593405400519,0.0,1.0348105407001629,1.556855375292412,0.5220448345922489,0.0,-1.556855375292412,47.0,106
107,0.6428571428571428,0.75,0.35720905062186303,8.886982968991099,0.6305825791151968,0.75,1.2894727139630495,1.9774031181443408,0.6879304041812914,0.0,6.159579850846757,48.0,107
108,0.6607142857142856,0.75,0.219273744937616,0.0,0.6629333136259465,0.0,1.210992759758388,1.8490726651629315,0.6380799054045433,0.0,-1.8490726651629315,49.0,108
109,0.6785714285714284,0.75,0.2571634019549301,0.0,0.6532217975274017,0.0,1.1391073209162546,1.7305719490477827,0.5914646281315281,0.0,-1.7305719490477827,50.0,109
110,0.6964285714285713,0.75,0.2953589489998538,0.5533898994909541,0.6441326591395458,0.5533898994909541,1.0731703149574874,1.621007078827307,0.5478367638698195,0.0,-1.621007078827307,51.0,110
111,0.7142857142857142,0.75,0.33353412535870575,0.0,0.635618966498646,0.0,1.0126080501464014,1.5195790893399022,0.5069710391935007,0.0,-1.5195790893399022,52.0,111
112,0.732142857142857,0.75,0.371426943266402,17.590605954667776,0.6276379838865667,0.75,1.629442137726482,2.5226575516761476,0.8932154139496656,0.0,14.317948402991629,53.0,112
113,0.7499999999999999,0.75,0.09526533430212132,9.019534191609857,0.7028372927258084,0.75,1.8848469508206043,2.922941607793809,1.0380946569732044,0.0,5.346592583816048,54.0,113
114,0.7678571428571428,0.75,0.038544469778072785,9.585076473829576,0.7309181361282037,0.75,2.16022242863329,3.3473625023973117,1.187140073764022,0.0,5.487713971432264,55.0,114
115,0.7857142857142856,0.75,0.006567375736845458,0.0,0.7597401632890874,0.0,2.002770899223312,3.105523683010932,1.1027527837876197,0.0,-3.105523683010932,56.0,115
116,0.8035714285714284,0.75,0.021398259988219513,16.10051318912352,0.743429639743862,0.75,2.5975682097371418,3.7975682097371415,1.2,0.3309956123873834,11.221949366998997,57.0,116
117,0.8214285714285712,0.75,0.0,9.31263437417922,0.802368449444487,0.75,2.8253461512284668,4.025346151228467,1.2,2.5499321091202054,1.9873561138305478,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8128062441599836,0.0,2.489880533790662,3.689880533790662,1.2,0.0,-3.689880533790662,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7934266195077218,0.0,2.307909874541669,3.507909874541669,1.2,0.0,-3.507909874541669,60.0,119
120,0.875,0.75,0.0003995644213941774,0.0,0.775002723107818,0.0,2.139234836051212,3.3152479069687386,1.1760130709175265,0.0,-3.3152479069687386,61.0,120
121,0.8928571428571428,0.75,0.008034822754959698,0.0,0.7575907067897049,0.0,1.9837943994488807,3.076229792039464,1.0924353925905832,0.0,-3.076229792039464,62.0,121
122,0.9107142857142856,0.75,0.023797335152886602,0.0,0.7414340377138673,0.0,1.843099287355675,2.857982668382238,1.0148833810265627,0.0,-2.857982668382238,63.0,122
123,0.9285714285714284,0.75,0.045926848119595735,0.0,0.7264236245395909,0.0,1.7155141460692689,2.6583475438593047,0.9428333977900359,0.0,-2.6583475438593047,64.0,123
124,0.9464285714285714,0.75,0.07298271868319382,1.3312263564748852,0.7124617151705819,0.75,1.6247212175414008,2.5151902156494765,0.8904689981080756,0.0,-1.9339638591745913,65.0,124
125,0.9642857142857142,0.75,0.09658584445072836,0.0,0.7023043419606313,0.0,1.5170059086171417,2.3440667500281718,0.8270608414110301,0.0,-2.3440667500281718,66.0,125
126,0.982142857142857,0.75,0.12961996777160853,1.6162099087477149,0.6899930670130043,0.75,1.4548736731800427,2.244677619432742,0.7898039462526991,0.0,-1.378467710685027,67.0,126
127,0.9999999999999998,0.75,0.15131099324519268,0.0,0.6827532155913393,0.0,1.3621752812166716,2.0953907160551,0.7332154348384284,0.0,-2.0953907160551,68.0,127
128,1.0178571428571428,0.75,0.18749588562674588,0.0,0.6717480122507138,0.0,1.2774973584595648,1.957887817262991,0.6803904588034261,0.0,-1.957887817262991,69.0,128
129,1.0357142857142856,0.75,0.22480878511598962,0.0,0.661464988000383,0.0,1.2000302317821259,1.831062174183964,0.6310319424018382,0.0,-1.831062174183964,70.0,129
130,1.0535714285714284,0.75,0.2627666958598266,0.0,0.6518480648166437,0.0,1.1290577301487088,1.7139284412685984,0.5848707111198896,0.0,-1.7139284412685984,71.0,130
131,1.0714285714285712,0.75,0.300978024056308,0.0,0.6428463398099808,0.0,1.0639450382374966,1.6056074693254045,0.5416624310879079,0.0,-1.6056074693254045,72.0,131
132,1.0892857142857142,0.75,0.3391267357345915,0.0,0.6344135274710869,0.0,1.0041283022817895,1.5053132341430064,0.501184931861217,0.0,-1.5053132341430064,73.0,132
133,1.107142857142857,0.75,0.3769593054576527,0.0,0.6265074705690753,0.0,0.9491057104591598,1.412341569190721,0.46323585873156126,0.0,-1.412341569190721,74.0,133
134,1.1249999999999998,0.75,0.41427394167890497,0.0,0.619089710226687,0.0,0.8984298180325454,1.3260604271206429,0.4276306090880975,0.0,-1.3260604271206429,75.0,134
135,1.1428571428571428,0.75,0.4509116744276106,0.0,0.6121251071430702,0.0,0.8517009264154904,1.2459014407022273,0.3942005142867369,0.0,-1.2459014407022273,76.0,135
136,1.1607142857142856,0.75,0.48674897042831095,1.947863166636953,0.6055815071393821,0.75,0.850023775775824,1.2430132411365458,0.3929894653607219,0.0,-0.04515007449959274,77.0,136
137,1.1785714285714284,0.75,0.4880734008866803,0.0,0.6053443743951615,0.0,0.8070121043862769,1.168665101483052,0.36165299709677523,0.0,-1.168665101483052,78.0,137
138,1.1964285714285712,0.75,0.5229810541012072,0.0,0.5992064274335909,0.0,0.7672577937512937,1.0994486454325296,0.332190851681236,0.0,-1.0994486454325296,79.0,138
139,1.2,0.75,0.5569218246761625,0.0,0.5934320122790082,0.0,0.7304741138556574,1.0349477727948968,0.3044736589392393,0.0,-1.0349477727948968,80.0,139
140,1.2,0.75,0.5898463507823868,0.0,0.5879963622118082,0.0,0.6964031903414162,0.9747857289580952,0.2783825386166791,0.0,-0.9747857289580952,81.0,140
141,1.2,0.75,0.6217215941582555,0.0,0.5828766892655997,0.0,0.6648127426349328,0.9186208511098111,0.2538081084748782,0.0,-0.9186208511098111,82.0,141
142,1.2,0.75,0.6525279157710638,0.0,0.5780519999215356,0.0,0.6354932309482011,0.8661428305715716,0.2306495996233705,0.0,-0.8661428305715716,83.0,142
143,1.2,0.75,0.6822566358345524,0.0,0.5735029304332395,0.0,0.6082553558669954,0.817069421946545,0.20881406607954958,0.0,-0.817069421946545,84.0,143
144,1.2,0.75,0.7109079969998245,0.0,0.5692115994356212,0.0,0.582927862675599,0.7711435399665805,0.18821567729098146,0.0,-0.7711435399665805,85.0,144
145,1.2,0.75,0.7384894636777117,0.0,0.5651614758013429,0.0,0.5593556096388862,0.728130693485332,0.16877508384644582,0.0,-0.728130693485332,86.0,145
146,1.2,0.75,0.7650143020093516,0.0,0.561337259974214,0.0,0.53739786540476,0.6878167132809871,0.15041884787622717,0.0,-0.6878167132809871,87.0,146
147,1.2,0.7589285714285714,0.7905003944737732,0.0,0.5577247772363937,0.0,0.5146242402218804,0.6492874439415067,0.13466320371962634,0.0,-0.6492874439415067,88.0,147
148,1.2,0.8035714285714285,0.8149420056174701,0.0,0.5543146541064488,0.0,0.4846889789565542,0.6097357715040048,0.1250467925474506,0.0,-0.6097357715040048,89.0,148
149,1.2,0.8482142857142856,0.8382335578040029,0.0,0.5511122603485495,0.0,0.45713969197275706,0.5717491052934544,0.11460941332069734,0.0,-0.5717491052934544,90.0,149
150,1.2,0.8928571428571428,0.8603721810756054,0.0,0.5481093763921764,0.0,0.43177876210213423,0.5352609129145706,0.10348215081243631,0.0,-0.5352609129145706,91.0,150
151,1.2,0.9374999999999999,0.8813594687195276,0.0,0.5452981321016587,0.0,0.4084253811560269,0.5002141737659788,0.09178879260995186,0.0,-0.5002141737659788,92.0,151
152,1.2,0.982142857142857,0.9012011957932601,0.0,0.5426709568192744,0.0,0.38691394595902145,0.4665599602516029,0.07964601429258146,0.0,-0.4665599602516029,93.0,152
153,1.2,1.0267857142857142,0.9199070550995383,0.0,0.5402205368599697,0.0,0.3670926389104666,0.4342561668474104,0.06716352793694379,0.0,-0.4342561668474104,94.0,153
154,1.2,1.0714285714285712,0.9374904041729692,0.0,0.5379397796811493,0.0,0.348822167499565,0.40326637102744545,0.0544442035278804,0.0,-0.40326637102744545,95.0,154
155,1.2,1.1160714285714284,0.953968018429629,0.0,0.5358217840349967,0.0,0.331974641201783,0.3735588128803306,0.041584171678547624,0.0,-0.3735588128803306,96.0,155
156,1.2,1.1607142857142856,0.9693598469690049,0.0,0.533859815479953,0.0,0.31643256753332716,0.34510548252726336,0.02867291499393623,0.0,-0.34510548252726336,97.0,156
157,1.2,1.2053571428571428,0.9836887686430045,0.0,0.532047286685167,0.0,0.30208795184577614,0.31788130627420697,0.015793354428430835,0.0,-0.31788130627420697,98.0,157
158,1.2,1.2499999999999998,0.9969803469495538,0.0,0.5303777420093571,0.0,0.28884148779374413,0.29186342386860037,0.0030219360748562343,0.0,-0.29186342386860037,99.0,158
159,1.2,1.294642857142857,1.0,0.0,0.5288448458755934,0.0,0.27660182737786415,0.27660182737786415,0.0,0.0,-0.27660182737786415,100.0,159
160,1.2,1.339285714285714,1.0,0.0,0.5273921051855837,0.0,0.26509876368870966,0.26509876368870966,0.0,0.0,-0.26509876368870966,101.0,160
161,1.2,1.3839285714285712,1.0,0.0,0.5259997797460421,0.0,0.2542216537969291,0.2542216537969291,0.0,0.0,-0.2542216537969291,102.0,161
162,1.2,1.4285714285714284,1.0,0.0,0.5246645819845036,0.0,0.24392742824587937,0.24392742824587937,0.0,0.0,-0.24392742824587937,103.0,162
163,1.2,1.4732142857142856,1.0,0.0,0.5233834505336324,0.0,0.23417659314902037,0.23417659314902037,0.0,0.0,-0.23417659314902037,104.0,163
164,1.2,1.5178571428571423,1.0,0.0,0.5221535314519674,0.0,0.2249328845910903,0.2249328845910903,0.0,0.0,-0.2249328845910903,105.0,164
165,1.2,1.5624999999999998,1.0,0.0,0.5209721612597873,0.0,0.2161629609791735,0.2161629609791735,0.0,0.0,-0.2161629609791735,106.0,165
166,1.2,1.607142857142857,1.0,0.0,0.5198368515907791,0.0,0.20783612869264015,0.20783612869264015,0.0,0.0,-0.20783612869264015,107.0,166
167,1.2,1.651785714285714,1.0,0.0,0.5187452752846202,0.0,0.1999240970085059,0.1999240970085059,0.0,0.0,-0.1999240970085059,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.5176952537667184,0.0,0.1924007588141151,0.1924007588141151,0.0,0.0,-0.1924007588141151,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.5166847455796695,0.0,0.18524199407678743,0.18524199407678743,0.0,0.0,-0.18524199407678743,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.5157118359469133,0.0,0.1784254934323884,0.1784254934323884,0.0,0.0,-0.1784254934323884,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.5147747272629196,0.0,0.17193059959172444,0.17193059959172444,0.0,0.0,-0.17193059959172444,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.5138717304163244,0.0,0.16573816455372417,0.16573816455372417,0.0,0.0,-0.16573816455372417,113.0,172
173,1.2,1.919642857142857,1.0,40.14173100854196,0.513001256862996,1.919642857142857,0.8971964060717061,3.1546659149235707,2.2574695088518646,0.0,35.06742223647554,114.0,173
174,1.2,1.964285714285714,0.1097493678368604,0.0,0.6971788946596112,0.0,0.8042153918962098,2.9058929247598932,2.1016775328636834,0.0,-2.9058929247598932,115.0,174
175,1.2,2.008928571428571,0.15392486278450537,0.0,0.681916851987553,0.0,0.7224091417444662,2.6756258101558617,1.9532166684113952,0.0,-2.6756258101558617,116.0,175
176,1.2,2.053571428571428,0.20119101869509196,0.0,0.6678641954216084,0.0,0.6503762762216911,2.462305701762828,1.8119294255411371,0.0,-2.462305701762828,117.0,176
177,1.2,2.0982142857142856,0.25027240385860144,0.0,0.6549319175762154,0.0,0.5868984445663732,2.264555623446979,1.677657178880606,0.0,-2.264555623446979,118.0,177
178,1.2,2.1428571428571423,0.30013636572325303,0.0,0.6430382430833216,0.0,0.5309148256748476,2.0811535879604,1.5502387622855522,0.0,-2.0811535879604,119.0,178
179,1.2,2.1875,0.34995357615592415,0.0,0.6321078145751262,0.0,0.48150054236629913,1.9110099464180657,1.4295094040517664,0.0,-1.9110099464180657,120.0,179
180,1.2,2.2321428571428568,0.39906511663508804,0.0,0.6220709976296532,0.0,0.4378483141178201,1.753148280255723,1.3152999661379028,0.0,-1.753148280255723,121.0,180
181,1.2,2.276785714285714,0.44695489827337204,0.0,0.6128632860736883,0.0,0.3992528026302314,1.606689256846832,1.2074364542166007,0.0,-1.606689256846832,122.0,181
182,1.2,2.321428571428571,0.4932264581916562,0.0,0.6044247920776441,0.0,0.3650972070828129,1.4708369750935246,1.1057397680107117,0.0,-1.4708369750935246,123.0,182
183,1.2,2.3660714285714284,0.5375833664025058,0.0,0.596699807964758,0.0,0.3348417476358863,1.3448674111022205,1.0100256634663343,0.0,-1.3448674111022205,124.0,183
184,1.2,2.4107142857142856,0.5798126284204025,0.0,0.5896364287047673,0.0,0.308013741116452,1.228118641132861,0.9201049000164091,0.0,-1.228118641132861,125.0,184
185,1.2,2.4553571428571423,0.6197705877043569,0.0,0.5831862257576409,0.0,0.28419902532107505,1.1199825729411457,0.8357835476200706,0.0,-1.1199825729411457,126.0,185
186,1.2,2.4999999999999996,0.6573709259231739,0.0,0.5773039643451349,0.0,0.26303453066556726,1.0198979601877245,0.7568634295221572,0.0,-1.0198979601877245,127.0,186
187,1.2,2.5446428571428568,0.692574433409757,0.0,0.5719473574113758,0.0,0.24420183208903948,0.9273445099314449,0.6831426778424055,0.0,-0.9273445099314449,128.0,187
188,1.2,2.589285714285714,0.7253802812734734,0.0,0.5670768505314838,0.0,0.22742154181860869,0.8418379220546257,0.6144163802360171,0.0,-0.8418379220546257,129.0,188
189,1.2,2.633928571428571,0.75581857374956,0.0,0.5626554328736338,0.0,0.2124484261142188,0.762925723126903,0.5504772970126842,0.0,-0.762925723126903,130.0,189
190,1.2,2.678571428571428,0.7839439970353563,0.0,0.558648470042085,0.0,0.19906714746834892,0.6901837767612333,0.49111662929288435,0.0,-0.6901837767612333,131.0,190
191,1.2,2.7232142857142856,0.8098304110907649,0.0,0.5550235552481709,0.0,0.18708854875321634,0.6232133687927663,0.43612482003955,0.0,-0.6232133687927663,132.0,191
192,1.2,2.7678571428571423,0.8335662552304514,0.0,0.5517503757902257,0.0,0.1763464081459688,0.5616387792871087,0.38529237114113996,0.0,-0.5616387792871087,133.0,192
193,1.2,2.8124999999999996,0.8552506580400775,15.306713953260555,0.5488005922855665,2.8124999999999996,0.3091441725439822,1.8287305225428456,1.5195863499988636,0.0,10.66548343071771,134.0,193
194,1.2,2.8571428571428568,0.4910265311354466,0.0,0.6048167867746301,0.0,0.2801965611291468,1.6482749478652399,1.368078386736093,0.0,-1.6482749478652399,135.0,194
195,1.2,2.901785714285714,0.5407550323935336,0.0,0.5961598805358421,0.0,0.25498645743642917,1.4836699531020678,1.2286834956656387,0.0,-1.4836699531020678,136.0,195
196,1.1972222222222224,2.946428571428571,0.5875682634152968,0.0,0.5883674963283733,0.0,0.23299677624481296,1.333640992722708,1.1006442164778951,0.0,-1.333640992722708,137.0,196
197,1.1833333333333333,2.991071428571428,0.6313060199263807,0.0,0.5813630793497876,0.0,0.2137837632503674,1.1970198536605863,0.9832360904102189,0.0,-1.1970198536605863,138.0,197
198,1.1694444444444445,3.0,0.6719001528979953,25.199348374772303,0.5750762103704777,3.0,0.46493344968409295,3.5689864408751455,3.1040529911910526,0.0,18.630361933897156,139.0,198
199,1.1555555555555557,3.0,0.18344174680910189,0.0,0.6729247499392653,0.0,0.4176539925422367,3.16180919137613,2.7441551988338935,0.0,-3.16180919137613,140.0,199
200,1.1416666666666668,3.0,0.24475338277172462,16.65019398571458,0.6563186092282562,3.0,0.561278711211513,4.363086158213989,3.801807447002476,0.0,9.287107827500591,141.0,200
201,1.1277777777777778,3.0,0.0897710992005699,0.0,0.7050954360533644,0.0,0.4998216235708187,3.8616539957954155,3.3618323722245966,0.0,-3.8616539957954155,142.0,201
202,1.113888888888889,3.0,0.14496709051648837,0.0,0.68481363985696,0.0,0.4474455255668056,3.4198674108204368,2.972421885253631,0.0,-3.4198674108204368,143.0,202
203,1.1,3.0,0.20483897044876787,0.0,0.6668521513547518,0.0,0.4027031421041124,3.030264448115347,2.6275613060112346,0.0,-3.030264448115347,144.0,203
204,1.0861111111111112,3.0,0.26651655330731444,0.0,0.6509368969003645,0.0,0.36439267002364695,2.6863810905106447,2.321988420486998,0.0,-2.6863810905106447,145.0,204
205,1.0722222222222224,3.0,0.3279726791873626,0.0,0.6368277525174304,0.0,0.33151405512112675,2.3826069034557897,2.051092848334663,0.0,-2.3826069034557897,146.0,205
206,1.0583333333333333,3.0,0.3878097866453366,0.0,0.6243140607975995,0.0,0.30323339397863447,2.114063361292545,1.8108299673139108,0.0,-2.114063361292545,147.0,206
207,1.0444444444444445,3.0,0.44509826601794017,0.0,0.6132107868412311,0.0,0.27885388352485735,1.8765009908764938,1.5976471073516365,0.0,-1.8765009908764938,148.0,207
208,1.0305555555555557,3.0,0.49925408441730557,0.0,0.603355214410157,0.0,0.2577920626445316,1.6662121793195463,1.4084201166750148,0.0,-1.6662121793195463,149.0,208
209,1.0166666666666668,3.0,0.5499462356526595,0.0,0.5946041000229746,0.0,0.23955834259466996,1.4799570630357815,1.2403987204411115,0.0,-1.4799570630357815,150.0,209
210,1.0027777777777778,3.0,0.5970268640090189,2.6854578570220338,0.586831216288543,2.6854578570220338,0.2237410220008949,1.3149003747409191,1.0911593527400243,0.0,-1.3149003747409191,151.0,210
211,0.9888888888888889,3.0,0.6404786371335931,0.0,0.5799252269254078,0.0,0.20999313968122724,1.1685574966490568,0.9585643569678296,0.0,-1.1685574966490568,152.0,211
212,0.9750000000000001,3.0,0.680375245155221,0.0,0.5737878451152763,0.0,0.19802164359492144,1.0387482698082249,0.8407266262133035,0.0,-1.0387482698082249,153.0,212
213,0.9611111111111111,3.0,0.7168518875362693,0.0,0.5683322344545187,0.0,0.18757845386707936,0.9235573553938388,0.7359789015267594,0.0,-0.9235573553938388,154.0,213
214,0.9472222222222223,3.0,0.7500833552638551,23.000453644334918,0.5634816180921561,3.0,0.4068060791320571,3.066505614837748,2.659699535705691,0.0,16.93394802949717,155.0,214
215,0.9333333333333333,3.0,0.2604247845918728,0.0,0.6524204207680867,0.0,0.36790955585537227,2.7183816346026366,2.350472078747264,0.0,-2.7183816346026366,156.0,215
216,0.9194444444444445,3.0,0.32197359869862313,0.0,0.6381432063006359,0.0,0.3345354776588588,2.410885038631068,2.076349560972209,0.0,-2.410885038631068,157.0,216
217,0.9055555555555557,3.0,0.3820179666805675,0.0,0.6254809949632879,0.0,0.30583496370645036,2.139070067001578,1.8332351032951273,0.0,-2.139070067001578,158.0,217
218,0.8916666666666667,3.0,0.43958818336191463,0.0,0.614246383266851,0.0,0.2810988412606465,1.898629399984185,1.6175305587235385,0.0,-1.898629399984185,159.0,218
219,0.8777777777777778,3.0,0.49407071439169364,0.0,0.6042745901997072,0.0,0.2597334143037622,1.6858055461381398,1.4260721318343776,0.0,-1.6858055461381398,160.0,219
220,0.8638888888888889,3.0,0.5451130587717069,0.0,0.5954205694741918,0.0,0.24124061016613704,1.497315544070618,1.256074933904481,0.0,-1.497315544070618,161.0,220
221,0.8500000000000001,3.0,0.5925519048660977,37.0784941179448,0.5875565172469301,3.0,0.6698230448605416,5.211394977811159,4.5415719329506175,0.0,28.86709914013364,162.0,221
222,0.8361111111111111,3.0,0.026674163356768595,0.0,0.7391694328988926,0.0,0.5920543568462467,4.608107468504984,4.016053111658737,0.0,-4.608107468504984,163.0,222
223,0.8222222222222222,3.0,0.06766826662056415,16.275145679104114,0.7149671877911984,3.0,0.7231271977046947,5.523127197704694,4.8,0.0,7.7520184813994195,164.0,223
224,0.8083333333333333,3.0,0.009462176157780394,0.0,0.7556815705716575,0.0,0.6385882027737587,4.971674357749583,4.333086154975824,0.0,-4.971674357749583,165.0,224
225,0.7944444444444445,3.0,0.040691223864851356,0.0,0.7295698354994433,0.0,0.5655455611359155,4.397286402725227,3.831740841589311,0.0,-4.397286402725227,166.0,225
226,0.7805555555555557,3.0,0.08649517729954727,2.252779543334379,0.7064748438884915,2.252779543334379,0.5034535187607233,3.8917705214197587,3.3883170026590355,0.0,-3.8917705214197587,167.0,226
