,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
74,0.3,0.75,1.0,0.0,0.5047359777152931,0.0,0.249466769364164,0.249466769364164,0.0,0.0,-0.249466769364164,15.0,74
75,0.3,0.75,1.0,0.0,0.5034257530862797,0.0,0.24370314801391757,0.24370314801391757,0.0,0.0,-0.24370314801391757,16.0,75
76,0.3,0.75,1.0,0.0,0.5021457995778033,0.0,0.23811621876998373,0.23811621876998373,0.0,0.0,-0.23811621876998373,17.0,76
77,0.3,0.75,1.0,0.0,0.5008951891851038,0.0,0.23269924708218406,0.23269924708218406,0.0,0.0,-0.23269924708218406,18.0,77
78,0.3,0.75,1.0,0.0,0.49967302927395785,0.0,0.22744580465833433,0.22744580465833433,0.0,0.0,-0.22744580465833433,19.0,78
79,0.3,0.75,1.0,0.0,0.4984784609721809,0.0,0.2223497533126466,0.2223497533126466,0.0,0.0,-0.2223497533126466,20.0,79
80,0.3,0.75,1.0,0.0,0.497310657645959,0.0,0.21740522978166146,0.21740522978166146,0.0,0.0,-0.21740522978166146,21.0,80
81,0.3,0.75,1.0,1.8009761565438274,0.4961688234559293,0.75,0.23613130291872284,0.23613130291872284,0.0,0.0,0.8148448536251045,22.0,81
82,0.3,0.75,1.0,0.0,0.5004484707963973,0.0,0.23077439730808574,0.23077439730808574,0.0,0.0,-0.23077439730808574,23.0,82
83,0.3,0.75,1.0,0.0,0.4992364203903675,0.0,0.22557876092904303,0.22557876092904303,0.0,0.0,-0.22557876092904303,24.0,83
84,0.3,0.75,1.0,7.836597208319922,0.4980516579905301,0.75,0.39581481957483816,0.421116489063498,0.02530166948865986,0.0,6.665480719256424,25.0,84
85,0.3,0.75,0.9756742832492548,0.0,0.533059434877381,0.0,0.38447769612208543,0.39916298353351437,0.014685287411428938,0.0,-0.39916298353351437,26.0,85
86,0.3,0.75,0.9923109125263758,0.0,0.5309629906361336,0.0,0.3738334556952047,0.3784558107486459,0.004622355053441218,0.0,-0.3784558107486459,27.0,86
87,0.3,0.75,1.0,2.1680775532834278,0.5289753025544706,0.75,0.40176321566443474,0.43259452221034966,0.030831306545914927,0.0,0.9854830310730781,28.0,87
88,0.30357142857142855,0.75,0.9670664434306163,4.343735458522775,0.5341511588101064,0.75,0.49069863715993006,0.6012225723523764,0.11052393519244638,0.0,2.9925128861703985,29.0,88
89,0.3214285714285714,0.75,0.8473707806488286,0.0,0.5498681382542787,0.0,0.4733309006382407,0.5686979642587784,0.0953670636205377,0.0,-0.5686979642587784,30.0,89
90,0.33928571428571425,0.75,0.8695094078115522,9.288356263180345,0.5468812791982978,0.75,0.7197198008265118,1.016002619882047,0.2962828190555353,0.0,7.522353643298298,31.0,90
91,0.3571428571428571,0.75,0.5997607887368195,0.0,0.5863894390895703,0.0,0.6864352416718852,0.9571045493018225,0.27066930762993735,0.0,-0.9571045493018225,32.0,91
92,0.37499999999999994,0.75,0.6313088794615659,4.66387603644816,0.5813626294818927,0.75,0.7847421053795663,1.129951870668655,0.34520976528908864,0.0,2.783924165779505,33.0,92
93,0.3928571428571428,0.75,0.5417897414131156,0.4393761150109592,0.5959840799324153,0.4393761150109592,0.7466567722177806,1.0633803558933739,0.31672358367559333,0.0,-1.0633803558933739,34.0,93
94,0.41071428571428564,0.75,0.5751760261255886,0.12412029725418312,0.5903990990716308,0.12412029725418312,0.7113967502774863,1.001312425821314,0.2899156755438277,0.0,-1.001312425821314,35.0,94
95,0.4285714285714285,0.75,0.6075260573831835,0.0,0.5851401052385357,0.0,0.6787186314189856,0.9433911365639567,0.26467250514497104,0.0,-0.9433911365639567,36.0,95
96,0.4464285714285714,0.75,0.6388145024076898,0.0,0.5801853198574224,0.0,0.6484029838438647,0.889292519159492,0.24088953531562732,0.0,-0.889292519159492,37.0,96
97,0.4642857142857142,0.75,0.6690280299865528,0.6546399285460185,0.5755146658702401,0.6546399285460185,0.6202516995966125,0.8387220957737651,0.21847039617715253,0.0,-0.8387220957737651,38.0,97
98,0.4821428571428571,0.75,0.6981631015241091,0.0,0.5711096128462183,0.0,0.5940856673595065,0.7914118090213542,0.19732614166184773,0.0,-0.7914118090213542,39.0,98
99,0.4999999999999999,0.75,0.7262241267858018,0.0,0.5669530382190053,0.0,0.569742726736061,0.7471173101872864,0.17737458345122548,0.0,-0.7471173101872864,40.0,99
100,0.5178571428571428,0.75,0.7532219239420644,19.170382223969558,0.563029102766341,0.75,1.1874525451625593,1.8103716222385478,0.6229190770759885,0.0,16.61001060173101,41.0,100
101,0.5357142857142856,0.75,0.26929227464384187,0.0,0.6502665534056845,0.0,1.117524945882929,1.6948044022302144,0.5772794563472855,0.0,-1.6948044022302144,42.0,101
102,0.5535714285714285,0.75,0.30751341476842253,18.05862499754172,0.6413652697805258,0.75,1.7648602543807297,2.735765440021582,0.9709051856408525,0.0,14.572859557520138,43.0,102
103,0.5714285714285714,0.75,0.061695808258026466,0.0,0.7179033977086777,0.0,1.6444630529841247,2.5463993619857774,0.9019363090016529,0.0,-2.5463993619857774,44.0,103
104,0.5892857142857142,0.75,0.09113285910313236,0.0,0.7045294514797609,0.0,1.5349766575463617,2.3727180246492137,0.8377413671028521,0.0,-2.3727180246492137,45.0,104
105,0.607142857142857,0.75,0.12371343815594893,0.0,0.69206769714862,0.0,1.4352462028822268,2.213171149195603,0.777924946313376,0.0,-2.213171149195603,46.0,105
106,0.6249999999999999,0.75,0.1585826756349299,0.0,0.6804438990961221,0.0,1.3442567267106,2.066387442371986,0.7221307156613861,0.0,-2.066387442371986,47.0,106
107,0.6428571428571428,0.75,0.19504227214854963,0.0,0.6695910238735802,0.0,1.2611140945317645,1.931151009124949,0.6700369145931846,0.0,-1.931151009124949,48.0,107
108,0.6607142857142856,0.75,0.23252291947947196,0.0,0.659448424035739,0.0,1.1850288133330191,1.8063812487045663,0.621352435371547,0.0,-1.8063812487045663,49.0,108
109,0.6785714285714284,0.75,0.27056173352143054,0.0,0.6499611275614503,0.0,1.115302253608569,1.6911156659035305,0.5758134122949613,0.0,-1.6911156659035305,50.0,109
110,0.6964285714285713,0.75,0.30878374073786535,0.0,0.6410792175514528,0.0,1.051314886108053,1.5844951303550263,0.5331802442469733,0.0,-1.5844951303550263,51.0,110
111,0.7142857142857142,0.75,0.34688665345271213,0.0,0.6327572893458067,0.0,0.9925162096959235,1.4857511985557954,0.4932349888598718,0.0,-1.4857511985557954,52.0,111
112,0.732142857142857,0.75,0.3846283217263351,8.026422983674827,0.6249539742273413,0.75,1.2127665715965972,1.851984882770394,0.6392183111737969,0.0,5.424438100904434,53.0,112
113,0.7499999999999999,0.75,0.256264074060545,23.0030968887541,0.6534436701354529,0.75,2.0970404474740296,3.250572506697836,1.1535320592238065,0.0,19.002524382056265,54.0,113
114,0.7678571428571428,0.75,0.011451701343543456,2.2125674891078035,0.7532468444109585,0.75,2.0132870455087497,3.1217433479865893,1.1084563024778393,0.0,-1.6591758588787857,55.0,114
115,0.7857142857142856,0.75,0.020126886378777045,0.0,0.7445326854882758,0.0,1.8698148340553307,2.8995717243990544,1.0297568903437235,0.0,-2.8995717243990544,56.0,115
116,0.8035714285714284,0.75,0.041121606329798985,10.794776721545114,0.7293038423979447,0.75,2.203341411184458,3.403341411184458,1.2,0.0,6.641435310360656,57.0,116
117,0.8214285714285712,0.75,0.004001660406817434,0.0,0.7641853303725279,0.0,2.0422056334669003,3.166295219255034,1.1240895857881337,0.0,-3.166295219255034,58.0,117
118,0.8392857142857142,0.75,0.01684219577828646,0.0,0.7475556285907262,0.0,1.8960008838642801,2.940267901099766,1.0442670172354858,0.0,-2.940267901099766,59.0,118
119,0.857142857142857,0.75,0.03669056722945357,0.0,0.7321130450765467,0.0,1.7635136144857058,2.73365623085313,0.9701426163674242,0.0,-2.73365623085313,60.0,119
120,0.875,0.75,0.061989831579524014,0.0,0.7177556068892929,0.0,1.643239469775816,2.5444663828444214,0.9012269130686055,0.0,-2.5444663828444214,61.0,120
121,0.8928571428571428,0.75,0.09146556739732566,0.0,0.7043918128617486,0.0,1.533862995081459,2.370943696817852,0.8370807017363929,0.0,-2.370943696817852,62.0,121
122,0.9107142857142856,0.75,0.12407477181972618,17.59460696926869,0.6919393774793019,0.75,2.188287047987759,3.3882870479877587,1.2,0.0,13.45631992128093,63.0,122
123,0.9285714285714284,0.75,0.0048367425652697145,0.0,0.7626133266456934,0.0,2.0282305184153735,3.1447744863147014,1.116543967899328,0.0,-3.1447744863147014,64.0,123
124,0.9464285714285714,0.75,0.018390990002978672,0.0,0.7460966539234523,0.0,1.8833474543900892,2.92061139322266,1.0372639388325706,0.0,-2.92061139322266,65.0,124
125,0.9642857142857142,0.75,0.038797482862196545,0.0,0.7307573083708122,0.0,1.7520357446393844,2.715670824819283,0.9636350801798984,0.0,-2.715670824819283,66.0,125
126,0.982142857142857,0.75,0.06452751921154205,0.0,0.7164943313497025,0.0,1.6328095333490962,2.5279823238276684,0.895172790478572,0.0,-2.5279823238276684,67.0,126
127,0.9999999999999998,0.75,0.09432978713221377,0.0,0.7032171132623724,0.0,1.5243692285337993,2.3558113721931866,0.8314421436593872,0.0,-2.3558113721931866,68.0,127
128,1.0178571428571428,0.75,0.12718023694630323,0.0,0.6908441543748031,0.0,1.4255752131442,2.197627154143255,0.7720519409990546,0.0,-2.197627154143255,69.0,128
129,1.0357142857142856,0.75,0.16224141153105578,0.0,0.6793019949517818,0.0,1.3354256777578535,2.052075253526406,0.7166495757685524,0.0,-2.052075253526406,70.0,129
130,1.0535714285714284,0.75,0.19882934704245978,11.589546944387521,0.6685242887883027,0.75,1.7073836410582195,2.6455661165963797,0.9381824755381603,0.0,8.193980827791142,71.0,130
131,1.0714285714285712,0.75,0.07494475139654459,0.0,0.7115599023796427,0.0,1.5922183684547988,2.463705899877084,0.871487531422285,0.0,-2.463705899877084,72.0,131
132,1.0892857142857142,0.75,0.10596256583902401,5.097592293108311,0.6986202705525572,0.75,1.673952312899421,2.5929327786048457,0.9189804657054248,0.0,1.754659514503465,73.0,132
133,1.107142857142857,0.75,0.08332247277743393,0.0,0.7078359192631846,0.0,1.561810790271731,2.415423202735017,0.8536124124632858,0.0,-2.415423202735017,74.0,133
134,1.1249999999999998,0.75,0.11519270474829894,0.0,0.6951498730303326,0.0,1.4597043783923696,2.252423768937966,0.7927193905455964,0.0,-2.252423768937966,75.0,134
135,1.1428571428571428,0.75,0.1495526174694077,0.0,0.6833199162607004,0.0,1.3665845234869862,2.102520121538348,0.7359355980513619,0.0,-2.102520121538348,76.0,135
136,1.1607142857142856,0.75,0.1856669898900892,0.0,0.6722772685635452,0.0,1.281528048329365,1.9644589374343817,0.6829308891050168,0.0,-1.9644589374343817,77.0,136
137,1.1785714285714284,0.75,0.2229360774308109,0.0,0.6619597321274402,0.0,1.2037202817971386,1.8371269960088514,0.6334067142117128,0.0,-1.8371269960088514,78.0,137
138,1.1964285714285712,0.75,0.26087187178019783,0.0,0.6523109558878979,0.0,1.1324407097580493,1.7195332980199591,0.5870925882619097,0.0,-1.7195332980199591,79.0,138
139,1.2,0.75,0.29907863737226925,8.070701384907345,0.6432797936083813,0.75,1.3542172598705153,2.0825157662892497,0.7282985064187345,0.0,5.238185618618095,80.0,139
140,1.2,0.75,0.1908247379035932,0.0,0.6707912726977621,0.0,1.2702218078069378,1.9460199167561956,0.6757981089492577,0.0,-1.9460199167561956,81.0,140
141,1.2,0.75,0.22821418232858448,0.0,0.660570579857656,0.0,1.193368879200726,1.8201076625174746,0.6267387833167486,0.0,-1.8201076625174746,82.0,141
142,1.2,0.75,0.26620980607653544,8.944753347465774,0.6510111908738457,0.75,1.4509675299316225,2.2384116666504292,0.7874441367188065,0.0,5.956341680815345,83.0,142
143,1.2,0.75,0.15274184187154036,0.0,0.6822944980209852,0.0,1.3586096867744564,2.089623277275185,0.7310135905007288,0.0,-2.089623277275185,84.0,143
144,1.2,0.75,0.18898291871557982,0.0,0.6713195858504223,0.0,1.2742376663478105,1.9525716784298375,0.6783340120820268,0.0,-1.9525716784298375,85.0,144
145,1.2,0.75,0.22633051717806812,0.0,0.6610644824973244,0.0,1.1970458279178728,1.8261553439050298,0.629109515987157,0.0,-1.8261553439050298,86.0,145
146,1.2,0.75,0.26430567644227204,0.0,0.6514733304810165,0.0,1.1263215048714925,1.7093934911803716,0.5830719863088791,0.0,-1.7093934911803716,87.0,146
147,1.2,0.7589285714285714,0.3025201369812104,0.0,0.6424954234895229,0.0,1.0567049565942985,1.6031112992576955,0.5464063426633969,0.0,-1.6031112992576955,88.0,147
148,1.2,0.8035714285714285,0.3407023218840312,0.0,0.6340757212875392,0.0,0.9752796707190186,1.5105262373406485,0.53524656662163,0.0,-1.5105262373406485,89.0,148
149,1.2,0.8482142857142856,0.3787551426178651,0.0,0.6261422851670526,0.0,0.9012278490817646,1.4231431114171929,0.5219152623354282,0.0,-1.4231431114171929,90.0,149
150,1.2,0.8928571428571428,0.41644929090112504,4.077065336769942,0.6186677940356597,0.8928571428571428,0.941310653243329,1.5435482336245538,0.602237580381225,0.0,1.6406599602882452,91.0,150
151,1.2,0.9374999999999999,0.37315137833895334,0.0,0.6272847055917955,0.0,0.869053907246999,1.4527621407977718,0.5837082335507727,0.0,-1.4527621407977718,92.0,151
152,1.2,0.982142857142857,0.4113700883039251,0.0,0.619654652331303,0.0,0.8033797976255536,1.3669233265651721,0.5635435289396186,0.0,-1.3669233265651721,93.0,152
153,1.2,1.0267857142857142,0.44903168781608127,0.0,0.612475433179175,0.0,0.7436535234179598,1.2856349414525379,0.5419814180345781,0.0,-1.2856349414525379,94.0,153
154,1.2,1.0714285714285712,0.48595873369980175,0.0,0.6057231488228066,0.0,0.689306962996496,1.2085514120671697,0.5192444490706738,0.0,-1.2085514120671697,95.0,154
155,1.2,1.1160714285714284,0.5220021176786807,0.0,0.5993757149358993,0.0,0.6398305941049045,1.1353714150756131,0.4955408209707087,0.0,-1.1353714150756131,96.0,155
156,1.2,1.1607142857142856,0.5570375476535098,0.0,0.593412629772687,0.0,0.5947665670888412,1.065831816828802,0.47106524973996067,0.0,-1.065831816828802,97.0,156
157,1.2,1.2053571428571428,0.590962579992747,0.0,0.5878147735918635,0.0,0.5537027435025249,0.9997024254969004,0.44599968199437545,0.0,-0.9997024254969004,98.0,157
158,1.2,1.2499999999999998,0.6236940967568297,0.0,0.5825642356428252,0.0,0.5162675456658034,0.9367814308084048,0.42051388514260146,0.0,-0.9367814308084048,99.0,158
159,1.2,1.294642857142857,0.6551661426706645,0.0,0.5776441651028651,0.0,0.4821254897704818,0.8768914291942209,0.39476593942373905,0.0,-0.8768914291942209,100.0,159
160,1.2,1.339285714285714,0.6853280533843011,0.0,0.5730386428907106,0.0,0.4509732971035483,0.819875950452496,0.36890265334894773,0.0,-0.819875950452496,101.0,160
161,1.2,1.3839285714285712,0.7141428200167124,0.0,0.5687325717223677,0.0,0.42253649588662684,0.7655964168561689,0.343059920969542,0.0,-0.7655964168561689,102.0,161
162,1.2,1.4285714285714284,0.7415856458481009,0.0,0.5647115821380391,0.0,0.3965664409222939,0.7139294776129365,0.3173630366906426,0.0,-0.7139294776129365,103.0,162
163,1.2,1.4732142857142856,0.7676426598404398,14.14769375533031,0.5609619525287274,1.4732142857142856,0.666019603471999,1.5855843733186803,0.9195647698466812,0.0,11.088895096297344,104.0,163
164,1.2,1.5178571428571423,0.4136962175516363,0.0,0.6192019477823899,0.0,0.6125100888251961,1.479043295854126,0.8665332070289299,0.0,-1.479043295854126,105.0,164
165,1.2,1.5624999999999998,0.4546326793662472,9.001312396151057,0.6114338632453409,1.5624999999999998,0.7455802567455083,1.9506128175681945,1.2050325608226862,0.0,5.488199578582863,106.0,165
166,1.2,1.607142857142857,0.3124432535963941,0.0,0.6402584408639483,0.0,0.6810571709843131,1.8151439912992098,1.1340868203148968,0.0,-1.8151439912992098,107.0,166
167,1.2,1.651785714285714,0.35652782922774684,0.0,0.6307251215819146,0.0,0.6232540731427398,1.6880625012944084,1.0648084281516685,0.0,-1.6880625012944084,108.0,167
168,1.2,1.696428571428571,0.4001359636428103,0.0,0.6218592471003264,0.0,0.5714385776881687,1.5687675462059971,0.9973289685178284,0.0,-1.5687675462059971,109.0,168
169,1.2,1.7410714285714282,0.44291728700174426,0.0,0.6136199217526058,0.0,0.5249616398827293,1.4567264822689077,0.9317648423861785,0.0,-1.4567264822689077,110.0,169
170,1.2,1.7857142857142856,0.4845883595676425,0.0,0.6059690473709414,0.0,0.48324729934025373,1.3514649835795833,0.8682176842393295,0.0,-1.3514649835795833,111.0,170
171,1.2,1.8303571428571423,0.5249233357508197,12.792382320378348,0.5988710169949982,1.8303571428571423,0.6774990324096548,2.1587081250689035,1.4812090926592485,0.0,8.803317052452302,112.0,171
172,1.2,1.8749999999999998,0.291138263111744,0.0,0.6451069258839284,0.0,0.6154653041073873,1.9967484147145274,1.38128311060714,0.0,-1.9967484147145274,113.0,172
173,1.2,1.919642857142857,0.33816643219325854,0.0,0.6346198018570663,0.0,0.5603132604060997,1.8456422546500573,1.2853289942439574,0.0,-1.8456422546500573,114.0,173
174,1.2,1.964285714285714,0.38476562590338403,0.0,0.6249263026204589,0.0,0.5112445596689599,1.7046037926118711,1.1933592329429112,0.0,-1.7046037926118711,115.0,174
175,1.2,2.008928571428571,0.43047481234907603,0.0,0.6159735516088419,0.0,0.46755667853575805,1.5729309135065823,1.1053742349708242,0.0,-1.5729309135065823,116.0,175
176,1.2,2.053571428571428,0.47492849525124825,0.0,0.6077123598362233,0.0,0.42863072688513,1.4499931704469209,1.021362443561791,0.0,-1.4499931704469209,117.0,176
177,1.2,2.0982142857142856,0.5178422970306835,0.0,0.6000968494872374,0.0,0.39392096631363016,1.3352215165708177,0.9413005502571875,0.0,-1.3352215165708177,118.0,177
178,1.2,2.1428571428571423,0.5590006707244645,0.0,0.593084131438021,0.0,0.36294576192327016,1.2280995645018429,0.8651538025785727,0.0,-1.2280995645018429,119.0,178
179,1.2,2.1875,0.5982463818121102,0.0,0.5866340286832844,0.0,0.3352797455130939,1.128156147079075,0.7928764015659812,0.0,-1.128156147079075,120.0,179
180,1.2,2.2321428571428568,0.6354714706947564,0.0,0.58070883883518,0.0,0.31054700723515066,1.0349589905948642,0.7244119833597136,0.0,-1.0349589905948642,121.0,180
181,1.2,2.276785714285714,0.6706094617763291,0.0,0.5752731298509632,0.0,0.28841516430195324,0.9481093421302742,0.659694177828321,0.0,-0.9481093421302742,122.0,181
182,1.2,2.321428571428571,0.7036286289418991,0.0,0.5702935639784303,0.0,0.26859018091033093,0.8672374171612954,0.5986472362509645,0.0,-0.8672374171612954,123.0,182
183,1.2,2.3660714285714284,0.7345261621176565,0.0,0.5657387456109866,0.0,0.25081183434904236,0.7919985536011245,0.5411867192520821,0.0,-0.7919985536011245,124.0,183
184,1.2,2.4107142857142856,0.7633231074022094,0.0,0.5615790893420731,0.0,0.2348497392152159,0.7220699747786293,0.48722023556341343,0.0,-0.7220699747786293,125.0,184
185,1.2,2.4553571428571423,0.7900599754485148,0.0,0.5577867050207568,0.0,0.22049985551995432,0.6571480772747031,0.4366482217547488,0.0,-0.6571480772747031,126.0,185
186,1.2,2.4999999999999996,0.8147929305066336,0.0,0.554335297051877,0.0,0.20758141781189565,0.5969461706419272,0.3893647528300316,0.0,-0.5969461706419272,127.0,186
187,1.2,2.5446428571428568,0.8375904867257196,0.0,0.5512000755674131,0.0,0.19593423176934094,0.5411926052957827,0.34525837352644184,0.0,-0.5411926052957827,128.0,187
188,1.2,2.589285714285714,0.8585306496873483,0.0,0.5483576774303555,0.0,0.18541629239545346,0.48962923266991487,0.30421294027446144,0.0,-0.48962923266991487,129.0,188
189,1.2,2.633928571428571,0.8776984502822903,0.0,0.5457860953259966,0.0,0.1759016843123694,0.4420101483791695,0.2661084640668001,0.0,-0.4420101483791695,130.0,189
190,1.2,2.678571428571428,0.8951838254135026,0.0,0.5434646134542573,0.0,0.16727872994483525,0.3981006748749606,0.2308219449301253,0.0,-0.3981006748749606,131.0,190
191,1.2,2.7232142857142856,0.9110798059811283,0.0,0.5413737485652081,0.0,0.15944835581968617,0.3576765450990277,0.1982281892793415,0.0,-0.3576765450990277,132.0,191
192,1.2,2.7678571428571423,0.9254809774781314,9.056723310557096,0.539495195282125,2.7678571428571423,0.21965959616097547,0.9729587913347835,0.7532991951738081,0.0,5.31590737636517,133.0,192
193,1.2,2.8124999999999996,0.7230789531464924,1.474273640400486,0.5674148768806816,1.474273640400486,0.20410644674358275,0.8775742305958509,0.6734677838522681,0.0,-0.8775742305958509,134.0,193
194,1.2,2.8571428571428568,0.7547733469643567,0.0,0.5628057685267118,0.0,0.19031337191867015,0.7901902821214001,0.5998769102027299,0.0,-0.7901902821214001,135.0,194
195,1.2,2.901785714285714,0.7838934274208659,20.14976511476748,0.5586556094819566,2.901785714285714,0.37853219457466397,2.593058731159311,2.214526536584647,0.0,14.654920669322454,136.0,195
196,1.1972222222222224,2.946428571428571,0.33350749442419736,0.0,0.6356247306443644,0.0,0.3376839242977925,2.3294645593058068,1.991780635008014,0.0,-2.3294645593058068,137.0,196
197,1.1833333333333333,2.991071428571428,0.3924263325223256,0.0,0.6233901478749011,0.0,0.30252643260308654,2.0902806919226213,1.7877542593195346,0.0,-2.0902806919226213,138.0,197
198,1.1694444444444445,3.0,0.4493729681918649,27.488582483065493,0.6124117828963159,3.0,0.5972341002088637,4.64897722086675,4.051743120657886,0.0,19.83960526219874,139.0,198
199,1.1555555555555557,3.0,0.06428985330161642,0.0,0.7166113903658471,0.0,0.530409605542589,4.1133483005668525,3.5829386950242634,0.0,-4.1133483005668525,140.0,199
200,1.1416666666666668,3.0,0.11557913772575856,0.0,0.6950076702998447,0.0,0.47352929723319587,3.641676566990213,3.168147269757017,0.0,-3.641676566990213,141.0,200
201,1.1277777777777778,3.0,0.1734515331018115,0.0,0.675881217742123,0.0,0.42499836250300943,3.2259177431517694,2.80091938064876,0.0,-3.2259177431517694,142.0,201
202,1.113888888888889,3.0,0.2344946826313475,0.0,0.6589383724524603,0.0,0.3834939307831672,2.859110681870405,2.4756167510872378,0.0,-2.859110681870405,143.0,202
203,1.1,3.0,0.2962754016438523,0.0,0.6439220348375948,0.0,0.34791639245199707,2.535219461333817,2.18730306888182,0.0,-2.535219461333817,144.0,203
204,1.0861111111111112,3.0,0.3570932198709205,0.0,0.6306068065742869,0.0,0.3173498138618354,2.2490005000881435,1.931650686226308,0.0,-2.2490005000881435,145.0,204
205,1.0722222222222224,3.0,0.4157937136999095,0.0,0.6187948291578576,0.0,0.2910296715290334,1.995890391359898,1.7048607198308645,0.0,-1.995890391359898,146.0,205
206,1.0583333333333333,3.0,0.4716271472116925,0.0,0.6083122115561774,0.0,0.2683164931443272,1.7719109550229333,1.5035944618786061,0.0,-1.7719109550229333,147.0,206
207,1.0444444444444445,3.0,0.5241415002862648,0.0,0.5990059565403006,0.0,0.24867427899458575,1.5735886445683576,1.3249143655737718,0.0,-1.5735886445683576,148.0,207
208,1.0305555555555557,3.0,0.5731016260445786,0.0,0.5907413102978197,0.0,0.23165280237562877,1.3978859600937672,1.1662331577181384,0.0,-1.3978859600937672,149.0,208
209,1.0166666666666668,3.0,0.6184282800461124,0.0,0.5833994722721172,0.0,0.2168730652666963,1.2421429328913458,1.0252698676246494,0.0,-1.2421429328913458,150.0,209
210,1.0027777777777778,3.0,0.6601522698580033,24.016571821747156,0.5768756123304609,3.0,0.4536518734964754,3.4729817971401973,3.019329923643722,0.0,17.54359002460696,151.0,210
211,0.9888888888888889,3.0,0.19707804897073172,9.839855660447034,0.6690163162412117,3.0,0.49941273030488664,3.8582593460467765,3.3588466157418897,0.0,2.9815963144002575,152.0,211
212,0.9750000000000001,3.0,0.1453867593441387,0.0,0.6846759607496165,0.0,0.44709662420674695,3.416875070599382,2.969778446392635,0.0,-3.416875070599382,153.0,212
213,0.9611111111111111,3.0,0.20528080380837047,0.0,0.6667301883199979,0.0,0.40240473171985147,3.02762434746381,2.6252196157439585,0.0,-3.02762434746381,154.0,213
214,0.9472222222222223,3.0,0.26696318279714304,0.0,0.6508287999404611,0.0,0.3641368525430611,2.684049811399913,2.3199129588568517,0.0,-2.684049811399913,155.0,214
215,0.9333333333333333,3.0,0.32841197715236303,0.0,0.6367318996705035,0.0,0.3312942512434457,2.380546724917112,2.049252473673666,0.0,-2.380546724917112,156.0,215
216,0.9194444444444445,3.0,0.3882335304079747,0.0,0.6242290282161069,0.0,0.3030441115925578,2.1122414533418103,1.8091973417492524,0.0,-2.1122414533418103,157.0,216
217,0.9055555555555557,3.0,0.4455011263296096,0.0,0.6131353231040176,0.0,0.2786905285049322,1.8748887321020702,1.596198203597138,0.0,-1.8748887321020702,158.0,217
218,0.8916666666666667,3.0,0.499632859994716,0.0,0.6032882184186076,0.0,0.257650783948302,1.664784577585567,1.407133793637265,0.0,-1.664784577585567,159.0,218
219,0.8777777777777778,3.0,0.5502992747153178,4.185042670371578,0.5945446019396918,3.0,0.2523562185717277,1.6111126770277509,1.3587564584560232,0.0,-0.4260700066561729,160.0,219
220,0.8638888888888889,3.0,0.5636595611787526,0.0,0.592306839299691,0.0,0.23484613520485015,1.4311374497589162,1.1962913145540661,0.0,-1.4311374497589162,161.0,220
221,0.8500000000000001,3.0,0.6097088499291374,0.0,0.5847903610971756,0.0,0.2196480497509157,1.2716229828166874,1.0519749330657717,0.0,-1.2716229828166874,162.0,221
222,0.8361111111111111,3.0,0.6521423713584206,0.8428060868706005,0.5781116689605333,0.8428060868706005,0.20643129063096685,1.1301753346732064,0.9237440440422396,0.0,-1.1301753346732064,163.0,222
