,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
95,0.4285714285714285,0.75,0.4737745309072264,0.0,0.6079217963200986,0.0,0.8239041081005614,1.1979287304370343,0.374024622336473,0.0,-1.1979287304370343,36.0,95
96,0.4464285714285714,0.75,0.5090528323730125,0.0,0.6016301538283074,0.0,0.7828757877819423,1.1267005261578178,0.3438247383758755,0.0,-1.1267005261578178,37.0,96
97,0.4642857142857142,0.75,0.543389479421931,5.9858372437818375,0.5957126090480668,0.75,0.9264759987437622,1.3738924190765458,0.4474164203327836,0.0,3.861944824705292,38.0,97
98,0.4821428571428571,0.75,0.43035734541712634,0.0,0.6159959327072332,0.0,0.8775695064697787,1.2903499834644978,0.41278047699471915,0.0,-1.2903499834644978,39.0,98
99,0.4999999999999999,0.75,0.46665903072077203,0.0,0.6092188844747516,0.0,0.8324490313526671,1.2126996768314746,0.3802506454788075,0.0,-1.2126996768314746,40.0,99
100,0.5178571428571428,0.75,0.5021158676494405,3.8348024136540877,0.6028496634829896,0.75,0.8981702151596741,1.3256167279533373,0.42744651279366314,0.0,1.7591856857007504,41.0,100
101,0.5357142857142856,0.75,0.45110521084776606,0.0,0.6120890841011658,0.0,0.8514613995226372,1.2454890032082329,0.3940276036855957,0.0,-1.2454890032082329,42.0,101
102,0.5535714285714285,0.75,0.48693795727252664,6.773571078449483,0.6055476502607864,0.75,1.0236531702419487,1.5381366245638783,0.5144834543219297,0.0,4.485434453885604,43.0,102
103,0.5714285714285714,0.75,0.36430589833647087,0.0,0.6291056043253116,0.0,0.9670734149389492,1.4427803157004446,0.4757069007614955,0.0,-1.4427803157004446,44.0,103
104,0.5892857142857142,0.75,0.4018141151226438,6.735404518457934,0.6215279766168008,0.75,1.137218580701872,1.7274454193480098,0.5902268386461378,0.0,4.257959099109924,45.0,104
105,0.607142857142857,0.75,0.29640965572950106,0.0,0.643891207179353,0.0,1.071436636703098,1.6181144311639923,0.5466777944608943,0.0,-1.6181144311639923,46.0,105
106,0.6249999999999999,0.75,0.3345803069480637,0.0,0.6353927070156765,0.0,1.0110145999334645,1.5168995936087115,0.5058849936752471,0.0,-1.5168995936087115,47.0,106
107,0.6428571428571428,0.75,0.37246219685580073,0.0,0.6274257973853786,0.0,0.9554436711354043,1.4230874985852215,0.46764382744981725,0.0,-1.4230874985852215,48.0,107
108,0.6607142857142856,0.75,0.40984785399201473,0.0,0.6199515983381874,0.0,0.9042702763753472,1.3360379483986464,0.4317676720232992,0.0,-1.3360379483986464,49.0,108
109,0.6785714285714284,0.75,0.4465736071637536,0.0,0.6129345923066819,0.0,0.857089329101228,1.255175372173301,0.398086043072073,0.0,-1.255175372173301,50.0,109
110,0.6964285714285713,0.75,0.48251203344414356,0.0,0.6063422846797213,0.0,0.8135384046573837,1.1799813711200458,0.36644296646266206,0.0,-1.1799813711200458,51.0,110
111,0.7142857142857142,0.75,0.51756569162617,0.0,0.6001449035288807,0.0,0.7732926915135719,1.1099882284521994,0.33669553693862736,0.0,-1.1099882284521994,52.0,111
112,0.732142857142857,0.75,0.5516619148206214,0.0,0.5943151334214637,0.0,0.7360606054451392,1.0447732458681647,0.3087126404230256,0.0,-1.0447732458681647,53.0,112
113,0.7499999999999999,0.75,0.5847484776914277,0.0,0.5888278789788788,0.0,0.7015799710392562,0.9839537901378742,0.28237381909861803,0.0,-0.9839537901378742,54.0,113
114,0.7678571428571428,0.75,0.6167899874919309,0.0,0.5836600544508437,0.0,0.6696146899177038,0.9271829512817533,0.25756826136404953,0.0,-0.9271829512817533,55.0,114
115,0.7857142857142856,0.75,0.6477648752688417,8.348768625171637,0.5787903960932714,0.75,0.8957924393057125,1.3215519361459773,0.42575949684026476,0.0,6.27721668902566,56.0,115
116,0.8035714285714284,0.75,0.45288070066630715,10.28275816025097,0.6117589711406751,0.75,1.2027223060635044,1.8354870018307858,0.6327646957672816,0.0,7.697271158420183,57.0,116
117,0.8214285714285712,0.75,0.26138345231355753,0.0,0.6521858154601089,0.0,1.131525804379841,1.7180177185883636,0.5864919142085225,0.0,-1.7180177185883636,58.0,117
118,0.8392857142857142,0.75,0.29959152701009095,0.0,0.6431626131565986,0.0,1.066210838225015,1.6093913813766882,0.5431805431516732,0.0,-1.6093913813766882,59.0,118
119,0.857142857142857,0.75,0.3377472834630744,0.0,0.6347099273300404,0.0,1.0062111441887087,1.5088187953729024,0.5026076511841937,0.0,-1.5088187953729024,60.0,119
120,0.875,0.75,0.3755951298337902,0.0,0.6267854588669474,0.0,0.9510228012930246,1.4155930038543718,0.4645702025613472,0.0,-1.4155930038543718,61.0,120
121,0.8928571428571428,0.75,0.4129315641670486,0.0,0.6193506216618299,0.0,0.9001965145350515,1.3290794985118346,0.4288829839767832,0.0,-1.3290794985118346,62.0,121
122,0.9107142857142856,0.75,0.4495962008120321,0.0,0.6123701621108223,0.0,0.8533309586797799,1.2487077368117268,0.3953767781319469,0.0,-1.2487077368117268,63.0,122
123,0.9285714285714284,0.75,0.4854643352303278,0.0,0.6058118231569792,0.0,0.8100670222655258,1.173963773419026,0.3638967511535002,0.0,-1.173963773419026,64.0,123
124,0.9464285714285714,0.75,0.520440773595384,0.0,0.599646047036081,0.0,0.7700828180751508,1.1043838438483395,0.3343010257731889,0.0,-1.1043838438483395,65.0,124
125,0.9642857142857142,0.75,0.5544547047101002,0.2739477887626322,0.5938457117217515,0.2739477887626322,0.7330893479552439,1.039548764219651,0.30645941626440704,0.0,-1.039548764219651,66.0,125
126,0.982142857142857,0.75,0.5874554328226618,0.0,0.5883858967836231,0.0,0.6988267277182004,0.979079032279591,0.2802523045613906,0.0,-0.979079032279591,67.0,126
127,0.9999999999999998,0.75,0.6194088229947756,0.0,0.583243674975432,0.0,0.6670608926455555,0.9226305325276287,0.2555696398820732,0.0,-0.9226305325276287,68.0,127
128,1.0178571428571428,0.75,0.6502943374046988,0.0,0.5783979263802238,0.0,0.6375807163908069,0.8698907630158811,0.23231004662507412,0.0,-0.8698907630158811,69.0,128
129,1.0357142857142856,0.75,0.6801025626318371,3.2345535409356865,0.5738291723727874,0.75,0.6894626251058565,0.9624784560482365,0.27301583094237997,0.0,1.52207508488745,70.0,129
130,1.0535714285714284,0.75,0.6283842977646417,0.0,0.5818232642051795,0.0,0.6583735448451125,0.9071252130299738,0.2487516681848614,0.0,-0.9071252130299738,71.0,130
131,1.0714285714285712,0.75,0.6589611091832075,0.0,0.5770589511115347,0.0,0.6295133937472054,0.8553963590825718,0.22588296533536648,0.0,-0.8553963590825718,72.0,131
132,1.0892857142857142,0.75,0.6884596844970443,6.222247560957149,0.5725663231751766,0.75,0.7807881648273726,1.1230623369326862,0.3422741721053136,0.0,4.349185224024462,73.0,132
133,1.107142857142857,0.75,0.5451832716760486,21.112972817970846,0.595408682545053,0.75,1.5174309353394904,2.344744867470976,0.8273139321314854,0.0,18.01822795049987,74.0,133
134,1.1249999999999998,0.75,0.12947839834652727,9.621874282539233,0.6900422327052413,0.75,1.8020047043372511,2.7938681175208777,0.9918634131836265,0.0,6.078006165018355,75.0,134
135,1.1428571428571428,0.75,0.05388984503606131,0.0,0.7219645339921025,0.0,1.6782043485349603,2.599634111697052,0.9214297631620917,0.0,-2.599634111697052,76.0,135
136,1.1607142857142856,0.75,0.08222901847141885,0.0,0.7083109934894919,0.0,1.565679046859198,2.421571815608759,0.8558927687495609,0.0,-2.421571815608759,77.0,136
137,1.1785714285714284,0.75,0.11399360061123663,32.495981790770806,0.6955926541217988,0.75,2.975255536535588,4.175255536535588,1.2,4.2605541048333855,23.310172149401833,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8180200288560522,0.0,2.539617586644824,3.7396175866448242,1.2,0.0,-3.7396175866448242,79.0,138
139,1.2,0.75,0.0,0.0,0.7983791801866991,0.0,2.353974659977198,3.5539746599771975,1.2,0.0,-3.5539746599771975,80.0,139
140,1.2,0.75,1.3147201013272087e-06,1.053110450067824,0.7797133468884995,0.75,2.196455750428199,3.396455750428199,1.2,0.0,-3.093345300360375,81.0,140
141,1.2,0.75,0.0043735549405648794,0.0,0.763466785437027,0.0,2.0358137992607777,3.1564543693585065,1.120640570097729,0.0,-3.1564543693585065,82.0,141
142,1.2,0.75,0.01754165811456319,0.0,0.7468887687912364,0.0,1.8902138224325333,2.931279912630468,1.0410660901979347,0.0,-2.931279912630468,83.0,142
143,1.2,0.75,0.03764625771342684,0.0,0.7314933910988495,0.0,1.7582644314665323,2.7254327087410095,0.9671682772744773,0.0,-2.7254327087410095,84.0,143
144,1.2,0.75,0.06314335982247721,0.0,0.7171791436789913,0.0,1.6384697436338105,2.5369296332929685,0.8984598896591579,0.0,-2.5369296332929685,85.0,144
145,1.2,0.75,0.09276913863131941,0.0,0.7038549334200996,0.0,1.5295215687734818,2.36402524918996,0.8345036804164782,0.0,-2.36402524918996,86.0,145
146,1.2,0.75,0.1254892807758255,0.0,0.6914388344222532,0.0,1.430272894259378,2.2051792994861934,0.7749064052268151,0.0,-2.2051792994861934,87.0,146
147,1.2,0.7589285714285714,0.16045789395149163,0.0,0.6798570103703299,0.0,1.333747988265847,2.0616248957788774,0.7278769075130306,0.0,-2.0616248957788774,88.0,147
148,1.2,0.8035714285714285,0.19703247804136795,0.0,0.6690291485227517,0.0,1.2236390358380196,1.9386460853835998,0.7150070495455803,0.0,-1.9386460853835998,89.0,148
149,1.2,0.8482142857142856,0.23484807801527488,0.0,0.6588471837885942,0.0,1.1239944371634527,1.8234505777301067,0.6994561405666538,0.0,-1.8234505777301067,90.0,149
150,1.2,0.8928571428571428,0.273444332949176,0.0,0.6492702374769865,0.0,1.0337402404142386,1.7152844545684471,0.6815442141542085,0.0,-1.7152844545684471,91.0,150
151,1.2,0.9374999999999999,0.31243006352856917,0.0,0.640261390551732,0.0,0.9519264472278184,1.6134947905382102,0.6615683433103919,0.0,-1.6134947905382102,92.0,151
152,1.2,0.982142857142857,0.3514727672742866,0.0,0.6317871532064683,0.0,0.877710257246616,1.517515220258702,0.639804963012086,0.0,-1.517515220258702,93.0,152
153,1.2,1.0267857142857142,0.3902900206313392,0.0,0.6238170102429247,0.0,0.8103419486805412,1.426853730276903,0.6165117815963619,0.0,-1.426853730276903,94.0,153
154,1.2,1.0714285714285712,0.4286424051638128,0.0,0.6163230305671006,0.0,0.7491529298907373,1.3410822823508552,0.5919293524601179,0.0,-1.3410822823508552,95.0,154
155,1.2,1.1160714285714284,0.4663276555585828,0.0,0.6092795311850058,0.0,0.6935455863788338,1.2598279519860176,0.5662823656071838,0.0,-1.2598279519860176,96.0,155
156,1.2,1.1607142857142856,0.5031757896360693,0.0,0.6026627877397011,0.0,0.6429846183749358,1.182765327298429,0.5397807089234933,0.0,-1.182765327298429,97.0,156
157,1.2,1.2053571428571428,0.539045029408443,0.0,0.5964507849702765,0.0,0.5969896206152756,1.109609961814551,0.5126203411992755,0.0,-1.109609961814551,98.0,157
158,1.2,1.2499999999999998,0.5738183606261481,0.0,0.5906230015573849,0.0,0.5551287010531545,1.0401127135122334,0.48498401245907885,0.0,-1.0401127135122334,99.0,158
159,1.2,1.294642857142857,0.6074006086188892,0.0,0.585160224700703,0.0,0.5170129715755579,0.9740548333813821,0.4570418618058241,0.0,-0.9740548333813821,100.0,159
160,1.2,1.339285714285714,0.6397159323809426,0.0,0.5800443904917671,0.0,0.4822917731641365,0.9112436916649975,0.42895191850086095,0.0,-0.9112436916649975,101.0,160
161,1.2,1.3839285714285712,0.6707056581467942,11.766945475765821,0.5752584467330224,1.3839285714285712,0.7078409453491548,1.591704961002585,0.8838640156534303,0.0,8.791311943334666,102.0,161
162,1.2,1.4285714285714284,0.4023045037582012,0.0,0.6214313035782675,0.0,0.6512555944912364,1.4871989414925386,0.8359433470013022,0.0,-1.4871989414925386,103.0,162
163,1.2,1.4732142857142856,0.4429148218364666,0.0,0.6136203847679075,0.0,0.6001966499887977,1.3886174206576394,0.7884207706688415,0.0,-1.3886174206576394,104.0,163
164,1.2,1.5178571428571423,0.48259571860622336,12.092982573530227,0.6063272260459661,1.5178571428571423,0.8194883583498844,2.1005000557899365,1.2810116974400523,0.0,8.474625374883148,105.0,164
165,1.2,1.5624999999999998,0.2669300616070775,0.0,0.6508368130989238,0.0,0.7471992152709556,1.9555673462601932,1.2083681309892378,0.0,-1.9555673462601932,106.0,165
166,1.2,1.607142857142857,0.31106955190546715,0.0,0.6405659761962967,0.0,0.6824840554863525,1.819734096362547,1.1372500408761945,0.0,-1.819734096362547,107.0,166
167,1.2,1.651785714285714,0.355175238490361,0.0,0.6310085492196027,0.0,0.6245119213754456,1.6923165845541024,1.0678046631786566,0.0,-1.6923165845541024,108.0,167
168,1.2,1.696428571428571,0.3988158337729921,0.0,0.6221203318637514,0.0,0.5725475841330241,1.572711187225181,1.000163603092157,0.0,-1.572711187225181,109.0,168
169,1.2,1.7410714285714282,0.44163842994104135,0.0,0.61386029411572,0.0,0.525939525510209,1.4603828027996593,0.9344432772894504,0.0,-1.4603828027996593,110.0,169
170,1.2,1.7857142857142856,0.4833574541685447,0.0,0.6061902163699234,0.0,0.4841096290719416,1.3548549590139232,0.8707453299419816,0.0,-1.3548549590139232,111.0,170
171,1.2,1.8303571428571423,0.5237452708670467,0.0,0.5990743815011528,0.0,0.4465443024941242,1.255701342936199,0.8091570404420747,0.0,-1.255701342936199,112.0,171
172,1.2,1.8749999999999998,0.5626241383120376,0.0,0.5924793114227064,0.0,0.41278680285119596,1.162538539923672,0.7497517370724761,0.0,-1.162538539923672,113.0,172
173,1.2,1.919642857142857,0.5998592851635928,0.0,0.5863735417802501,0.0,0.38243057748848475,1.0750198050744144,0.6925892275859298,0.0,-1.0750198050744144,114.0,173
174,1.2,1.964285714285714,0.6353529185602477,0.0,0.5807274293586409,0.0,0.3551134659505359,0.9928297207448775,0.6377162547943417,0.0,-0.9928297207448775,115.0,174
175,1.2,2.008928571428571,0.6690390121846717,0.0,0.575512987548006,0.0,0.33051263511702755,0.9156796178771036,0.5851669827600761,0.0,-0.9156796178771036,116.0,175
176,1.2,2.053571428571428,0.700878751969479,0.0,0.570703745857475,0.0,0.30834014141106786,0.843303658395024,0.5349635169839561,0.0,-0.843303658395024,117.0,176
177,1.2,2.0982142857142856,0.7308565404750044,0.0,0.5662746300045599,0.0,0.28833903165854285,0.7754554917197756,0.48711646006123266,0.0,-0.7754554917197756,118.0,177
178,1.2,2.1428571428571423,0.7589764796321128,44.71601963239665,0.5622018595648552,2.1428571428571423,1.115121316190068,4.543692744761495,3.4285714285714275,0.0,38.02946974477802,119.0,178
179,1.2,2.1875,0.005220658106140465,16.435388725747703,0.7619364695689415,2.1875,1.3261817309169024,4.826181730916902,3.4999999999999996,1.4754219308912788,7.946285063939523,120.0,179
180,1.2,2.2321428571428568,0.0,0.0,0.8036711600308087,0.0,1.1455299180316678,4.7169584894602385,3.5714285714285707,0.0,-4.7169584894602385,121.0,180
181,1.2,2.276785714285714,1.9458036664322114e-05,0.0,0.778897218384484,0.0,1.0135117051170615,4.640299744433827,3.6267880393167657,0.0,-4.640299744433827,122.0,181
182,1.2,2.321428571428571,0.01038287943278604,0.0,0.7545258961973316,0.0,0.8919164445485329,4.227729759480315,3.3358133149317823,0.0,-4.227729759480315,123.0,182
183,1.2,2.3660714285714284,0.03637193175200341,0.0,0.7323214331748509,0.0,0.7868431475622947,3.8505677070671784,3.063724559504884,0.0,-3.8505677070671784,124.0,183
184,1.2,2.4107142857142856,0.07377120272785243,0.0,0.7120978632847922,0.0,0.6959595210604967,3.505469411740147,2.8095098906796503,0.0,-3.505469411740147,125.0,184
185,1.2,2.4553571428571423,0.11919953888044041,0.0,0.6936867844416191,0.0,0.6172741324735718,3.1894950308418712,2.5722208983682995,0.0,-3.1894950308418712,126.0,185
186,1.2,2.4999999999999996,0.1699575328492842,0.0,0.6769352349098866,0.0,0.5490839663114218,2.900047724869607,2.350963758558185,0.0,-2.900047724869607,127.0,186
187,1.2,2.5446428571428568,0.22390350737958675,0.0,0.661703891817084,0.0,0.4899307017709278,2.6348226542205806,2.144891952449653,0.0,-2.6348226542205806,128.0,187
188,1.2,2.589285714285714,0.27935225871046554,0.0,0.6478655375407154,0.0,0.43856411016428304,2.391764446553281,1.9532003363889976,0.0,-2.391764446553281,129.0,188
189,1.2,2.633928571428571,0.3349920786277135,0.0,0.6353037494810868,0.0,0.3939112948229457,2.1690316432184082,1.7751203483954625,0.0,-2.1690316432184082,130.0,189
190,1.2,2.678571428571428,0.38981653592139337,0.0,0.6239117765650237,0.0,0.3550507492933423,1.9649669189794625,1.6099161696861202,0.0,-1.9649669189794625,131.0,190
191,1.2,2.7232142857142856,0.44306823770624165,0.0,0.613591572158619,0.0,0.32119040850987807,1.778072094702952,1.456881686193074,0.0,-1.778072094702952,132.0,191
192,1.2,2.7678571428571423,0.4941923631340682,0.0,0.6042529582158515,0.0,0.29164902458521985,1.6069871415517305,1.3153381169665106,0.0,-1.6069871415517305,133.0,192
193,1.2,2.8124999999999996,0.5427982066748922,0.0,0.5958128996992983,0.0,0.26584032327732743,1.450472517864696,1.1846321945873686,0.0,-1.450472517864696,134.0,193
194,1.2,2.8571428571428568,0.5886273154492998,35.07946590685819,0.5881948717693366,2.8571428571428568,0.6912350567779743,4.849950699956558,4.158715643178584,0.0,27.372372349758777,135.0,194
195,1.2,2.901785714285714,0.03692956780802277,0.0,0.7319573315894983,0.0,0.6008961201137616,4.351532278204443,3.7506361580906815,0.0,-4.351532278204443,136.0,195
196,1.1972222222222224,2.946428571428571,0.08042295855879586,0.0,0.7091026452543909,0.0,0.5242526440575217,3.9016168117117496,3.377364167654228,0.0,-3.9016168117117496,137.0,196
197,1.1833333333333333,2.991071428571428,0.13363130518125077,0.0,0.6886109603189301,0.0,0.45914943301825645,3.495416387694917,3.0362669546766607,0.0,-3.495416387694917,138.0,197
198,1.1694444444444445,3.0,0.19271158454206513,0.5647334054029166,0.6702526809717929,0.5647334054029166,0.4110529332397542,3.1039044078981775,2.6928514746584233,0.0,-3.1039044078981775,139.0,198
199,1.1555555555555557,3.0,0.25421496967205665,0.0,0.6539506620227479,0.0,0.3715489695351558,2.7514016803719143,2.3798527108367584,0.0,-2.7514016803719143,140.0,199
200,1.1416666666666668,3.0,0.3158438968385499,9.408342303579012,0.6395000229451643,3.0,0.4182300966368239,3.166849929141524,2.7486198325047004,0.0,3.2414923744374877,141.0,200
201,1.1277777777777778,3.0,0.2439385227133255,0.0,0.6565246677688906,0.0,0.3776976695179545,2.8069712906806537,2.4292736211626993,0.0,-2.8069712906806537,142.0,201
202,1.113888888888889,3.0,0.305666689869265,0.0,0.6417821714943074,0.0,0.34294114262701003,2.489158835317711,2.1462176926907013,0.0,-2.489158835317711,143.0,202
203,1.1,3.0,0.3662241529896046,0.0,0.6287088582836051,0.0,0.3130696494322758,2.2082797284774935,1.8952100790452178,0.0,-2.2082797284774935,144.0,203
204,1.0861111111111112,3.0,0.42452652182014583,0.0,0.6171107504659712,0.0,0.2873393537175676,1.9598657626642138,1.6725264089466463,0.0,-1.9598657626642138,145.0,204
205,1.0722222222222224,3.0,0.4798757515267544,0.0,0.6068173378469365,0.0,0.2651278878790173,1.7400207745401972,1.47489288666118,0.0,-1.7400207745401972,146.0,205
206,1.0583333333333333,3.0,0.5318576422899655,0.0,0.5976785732747716,0.0,0.24591342062014243,1.545342027495756,1.2994286068756138,0.0,-1.545342027495756,147.0,206
207,1.0444444444444445,3.0,0.5802643963947665,0.0,0.5895622811135544,0.0,0.2292574825509001,1.3728532799311433,1.143595797380243,0.0,-1.3728532799311433,148.0,207
208,1.0305555555555557,3.0,0.6250362338463246,0.0,0.5823519172483698,0.0,0.21479084964738931,1.2199476608160884,1.005156811168699,0.0,-1.2199476608160884,149.0,208
209,1.0166666666666668,3.0,0.6662175101998687,0.0,0.5759446291138315,0.0,0.2022019205014758,1.08433879948704,0.882136878985564,0.0,-1.08433879948704,150.0,209
210,1.0027777777777778,3.0,0.7039238700954947,0.0,0.5702495723938366,0.0,0.19122713150808812,0.9640189214697494,0.7727917899616613,0.0,-0.9640189214697494,151.0,210
211,0.9888888888888889,3.0,0.7383177952973085,0.0,0.5651864478062854,0.0,0.18164304056901343,0.8572228384496916,0.6755797978806782,0.0,-0.8572228384496916,152.0,211
212,0.9750000000000001,3.0,0.76959053247235,0.0,0.5606842270161084,0.0,0.17325977916066418,0.7623969378699454,0.5891371587092813,0.0,-0.7623969378699454,153.0,212
213,0.9611111111111111,3.0,0.7979488624166882,0.0,0.5566800414180519,0.0,0.16591562831553755,0.6781724235421343,0.5122567952265967,0.0,-0.6781724235421343,154.0,213
214,0.9472222222222223,3.0,0.8236055355197902,0.0,0.5531182114624735,0.0,0.15947251900716522,0.6033421790866564,0.44386966007949125,0.0,-0.6033421790866564,155.0,214
215,0.9333333333333333,3.0,0.8467724753942323,0.0,0.5499493974966823,0.0,0.1538122937992029,0.5368407257355017,0.3830284319362988,0.0,-0.5368407257355017,156.0,215
216,0.9194444444444445,3.0,0.867656064434627,0.0,0.5471298558699201,0.0,0.14883359614103134,0.4777268288434974,0.32889323270246607,0.0,-0.4777268288434974,157.0,216
217,0.9055555555555557,3.0,0.886453987189319,0.0,0.5446207863907001,0.0,0.14444927771835778,0.4251683764197993,0.2807190987014415,0.0,-0.4251683764197993,158.0,217
218,0.8916666666666667,3.0,0.9033532316204198,0.0,0.5423877592036214,0.0,0.1405842338668529,0.3784292105763826,0.23784497670952973,0.0,-0.3784292105763826,159.0,218
219,0.8777777777777778,3.0,0.9185289435345543,0.0,0.5404002108287455,0.0,0.1371735930775539,0.3368576409894661,0.1996840479119122,0.0,-0.3368576409894661,160.0,219
220,0.8638888888888889,3.0,0.9321439024867766,0.0,0.538631000529431,0.0,0.1341611997398798,0.299876409904955,0.16571521016507518,0.0,-0.299876409904955,161.0,220
