,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
89,0.3214285714285714,0.75,1.0,5.871619289450455,0.523390234768759,0.75,0.47563635300264584,0.5730259325679107,0.09738957956526484,0.0,4.548593356882544,30.0,89
90,0.33928571428571425,0.75,0.8665382762033146,18.879521888406696,0.5472799057607892,0.75,1.0614512500224655,1.601441567970221,0.5399903179477554,0.0,16.528080320436477,31.0,90
91,0.3571428571428571,0.75,0.34064942223828876,20.291930737036783,0.6340870503008967,0.75,1.80273061893577,2.795002176439825,0.9922715575040552,0.0,16.746928560596956,32.0,91
92,0.37499999999999994,0.75,0.053743094225078926,0.0,0.7220436078670572,0.0,1.678863585595885,2.6006729033577596,0.9218093177618746,0.0,-2.6006729033577596,33.0,92
93,0.3928571428571428,0.75,0.08206022186075734,0.0,0.7083846115258925,0.0,1.5662787616317224,2.4225248969560065,0.8562461353242838,0.0,-2.4225248969560065,34.0,93
94,0.41071428571428564,0.75,0.11380835155121241,0.0,0.6956612664788546,0.0,1.4637757777010525,2.2589498567995543,0.795174079098502,0.0,-2.2589498567995543,35.0,94
95,0.4285714285714285,0.75,0.14808017055915554,0.0,0.6837970340376804,0.0,1.3703004427657408,2.108526206146607,0.738225763380866,0.0,-2.108526206146607,36.0,95
96,0.4464285714285714,0.75,0.1841342188172678,0.0,0.672722841778507,0.0,1.2849247076900103,1.969994348226844,0.6850696405368337,0.0,-1.969994348226844,37.0,96
97,0.4642857142857142,0.75,0.2213656097397951,0.0,0.6623762328067274,0.0,1.206829679383589,1.8422355968558806,0.6354059174722915,0.0,-1.8422355968558806,38.0,97
98,0.4821428571428571,0.75,0.2592820912346537,0.0,0.6527006256803835,0.0,1.1352911753902253,1.7242541786560657,0.5889630032658404,0.0,-1.7242541786560657,39.0,98
99,0.4999999999999999,0.75,0.29748442128604674,9.840615988309091,0.6436446688597108,0.75,1.42988298633465,2.2045525898438436,0.7746696035091938,0.0,6.8860633984652475,40.0,99
100,0.5178571428571428,0.75,0.16060547341973935,0.0,0.6798109682213981,0.0,1.3393594851403228,2.0584521326030334,0.7190926474627106,0.0,-2.0584521326030334,41.0,100
101,0.5357142857142856,0.75,0.19713681679758913,33.52469228867481,0.668999770045962,0.75,2.7640386685861373,3.964038668586137,1.2,1.9058414439694897,26.90481217611918,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8103065566852434,0.0,2.466151235918373,3.666151235918373,1.2,0.0,-3.666151235918373,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.7910515606982772,0.0,2.2859268539246163,3.4859268539246164,1.2,0.0,-3.4859268539246164,44.0,103
104,0.5892857142857142,0.75,0.0008425966063079109,0.0,0.7727431213394295,0.0,2.1188429412343135,3.2840099236635747,1.1651669824292612,0.0,-3.2840099236635747,45.0,104
105,0.607142857142857,0.75,0.009607787046461091,10.285990224900047,0.7554951700596838,0.75,2.4214820382356264,3.6214820382356265,1.2,0.0,5.9145081866644205,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.786558763477039,0.0,2.2445348134195093,3.4445348134195095,1.2,0.0,-3.4445348134195095,47.0,106
107,0.6428571428571428,0.75,0.0021278959743895737,0.0,0.7684677192889113,0.0,2.080437938878184,3.225082991464958,1.1446450525867742,0.0,-3.225082991464958,48.0,107
108,0.6607142857142856,0.75,0.012969330218928257,0.0,0.7515292581992844,0.0,1.9306063416402222,2.993946780996787,1.0633404393565649,0.0,-2.993946780996787,49.0,108
109,0.6785714285714284,0.75,0.031251525079573274,17.563363987747856,0.7358047477948895,0.75,2.5981289619231784,3.7981289619231786,1.2,0.3358629399104993,12.679372085914178,50.0,109
110,0.6964285714285713,0.75,0.0,2.7652501682572055,0.8023980885822538,0.75,2.4915554836736735,3.6915554836736737,1.2,0.0,-1.6763053154164682,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.7935939640264951,0.0,2.3094614216712346,3.5094614216712348,1.2,0.0,-3.5094614216712348,52.0,111
112,0.732142857142857,0.75,0.00037451248374035216,0.0,0.7751619187446084,0.0,2.140673958935406,3.3174511689095256,1.17677720997412,0.0,-3.3174511689095256,53.0,112
113,0.7499999999999999,0.75,0.007929310739876815,0.0,0.7577383306726045,0.0,1.9850957716697448,3.0782397588982464,1.0931439872285016,0.0,-3.0782397588982464,54.0,113
114,0.7678571428571428,0.75,0.023628479475538786,11.759804434044277,0.741571105048139,0.75,2.3634670725655536,3.5634670725655537,1.2,0.0,7.446337361478723,55.0,114
115,0.7857142857142856,0.75,0.0,8.718354568743212,0.7806800197617877,0.75,2.582910283048282,3.782910283048282,1.2,0.20482461890729153,3.980619666787639,56.0,115
116,0.8035714285714284,0.75,0.0,14.983794595003824,0.8015866356587816,0.75,3.1178082076897686,4.317808207689769,1.2,6.048866960690001,3.867119426624054,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.821897136849034,0.0,2.576815380046111,3.776815380046111,1.2,0.15296267423190452,-3.9297780542780156,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.801257546227826,0.0,2.380886037951609,3.5808860379516085,1.2,0.0,-3.5808860379516085,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7824503716587524,0.0,2.2069056153514155,3.4069056153514152,1.2,0.0,-3.4069056153514152,60.0,119
120,0.875,0.75,0.0038157998432695505,0.0,0.7645569598134193,0.0,2.0455140918701606,3.171387498974573,1.1258734071044125,0.0,-3.171387498974573,61.0,120
121,0.8928571428571428,0.75,0.01648603318925642,0.0,0.7479005128650235,0.0,1.898996129214161,2.9449185909662736,1.0459224617521123,0.0,-2.9449185909662736,62.0,121
122,0.9107142857142856,0.75,0.03620114549143444,0.0,0.732433503458688,0.0,1.7662303116795022,2.7379111282812043,0.971680816601702,0.0,-2.7379111282812043,63.0,122
123,0.9285714285714284,0.75,0.0613974694179687,0.0,0.7180537181210765,0.0,1.6457078904736904,2.5483657374548576,0.9026578469811672,0.0,-2.5483657374548576,64.0,123
124,0.9464285714285714,0.75,0.0907950819774651,0.0,0.7046694442899061,0.0,1.536109644611156,2.374522977202705,0.838413332591549,0.0,-2.374522977202705,65.0,124
125,0.9642857142857142,0.75,0.12334646876902469,0.0,0.6921982101659423,0.0,1.436279075089532,2.214830483886055,0.7785514087965228,0.0,-2.214830483886055,66.0,125
126,0.982142857142857,0.75,0.15819488942668003,12.006825224460803,0.6805656971203222,0.75,1.828099298869619,2.834600154907522,1.006500856037903,0.0,8.422225069553281,67.0,126
127,0.9999999999999998,0.75,0.04875251196147954,0.0,0.7248000724856231,0.0,1.7018980258170233,2.6369383737480137,0.9350403479309906,0.0,-2.6369383737480137,68.0,127
128,1.0178571428571428,0.75,0.07628510046472343,27.617724127058793,0.7109506062369465,0.75,2.872307629265344,4.072307629265344,1.2,3.0656259486767254,19.72979054911672,69.0,128
129,1.0357142857142856,0.75,0.0,10.570629771984109,0.8145734557596184,0.75,3.013948149183203,4.213948149183203,1.2,4.731339001526947,0.8753426212739592,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8191708434763934,0.0,2.5506399237306607,3.7506399237306605,1.2,0.0,-3.7506399237306605,71.0,130
131,1.0714285714285712,0.75,0.0,8.845623619659571,0.7994721043811693,0.75,2.772464082362231,3.9724640823622313,1.2,1.9923631187791349,2.130796418518205,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.810663262041454,0.0,2.469532771401666,3.6695327714016663,1.2,0.0,-3.6695327714016663,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7913905058891343,0.0,2.289059764183008,3.4890597641830077,1.2,0.0,-3.4890597641830077,74.0,133
134,1.1249999999999998,0.75,0.0007693717532993779,0.0,0.7730656121696857,0.0,2.1217492923312116,3.288464230745703,1.1667149384144913,0.0,-3.288464230745703,75.0,134
135,1.1428571428571428,0.75,0.009374680610357565,22.66241766493634,0.7557942664199709,0.75,3.061985332180347,4.261985332180347,1.2,5.331287944457121,12.31914438829887,76.0,135
136,1.1607142857142856,0.75,0.0,12.588987844381855,0.8204956550139776,0.75,3.182916796039791,4.382916796039791,1.2,6.911624143545656,0.5444469047964073,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8233551450601772,0.0,2.590850401777131,3.7908504017771314,1.2,0.27291731156181187,-4.063767713338943,78.0,137
138,1.1964285714285712,0.75,0.0,0.907334462883223,0.8020118272380188,0.75,2.3957073884987827,3.5957073884987825,1.2,0.0,-3.4383729256155595,79.0,138
139,1.2,0.75,0.0,0.0,0.7839531459060043,0.0,2.220645080686312,3.4206450806863122,1.2,0.0,-3.4206450806863122,80.0,139
140,1.2,0.75,0.0031415697654324443,1.7631225148797873,0.76598757300324,0.75,2.1059308066033573,3.2642120607553746,1.1582812541520175,0.0,-2.2510895458755873,81.0,140
141,1.2,0.75,0.010679466690656473,5.037667854113368,0.754164623707675,0.75,2.1544487765863582,3.3385314372936192,1.184082660707261,0.0,0.9491364168197491,82.0,141
142,1.2,0.75,0.006955837638002747,0.0,0.7591495838800476,0.0,1.9975509640565965,3.097468966680825,1.0999180026242283,0.0,-3.097468966680825,83.0,142
143,1.2,0.75,0.02204468960164621,0.0,0.7428813645172282,0.0,1.8555617241028517,2.8773922737855466,1.0218305496826952,0.0,-2.8773922737855466,84.0,143
144,1.2,0.75,0.04364922083125833,0.0,0.7277690101381025,0.0,1.726824760204866,2.6761160088677576,0.9492912486628917,0.0,-2.6761160088677576,85.0,144
145,1.2,0.75,0.0703018095133013,0.0,0.7137137789990912,0.0,1.6098945018880744,2.491720641083712,0.8818261391956375,0.0,-2.491720641083712,86.0,145
146,1.2,0.75,0.10080114231222305,0.0,0.7006270109261725,0.0,1.5035059157978758,2.322515568243504,0.819009652445628,0.0,-2.322515568243504,87.0,146
147,1.2,0.7589285714285714,0.1341641885480758,0.0,0.688428924958507,0.0,1.400283879259564,2.169795800486598,0.769511921227034,0.0,-2.169795800486598,88.0,147
148,1.2,0.8035714285714285,0.16963545169601493,0.0,0.6770329386114136,0.0,1.2831021121320485,2.0392715107050323,0.7561693985729838,0.0,-2.0392715107050323,89.0,148
149,1.2,0.8482142857142856,0.20676126050450613,8.068129297108628,0.6663224789963661,0.8482142857142856,1.4592066824131036,2.4050929147566604,0.9458862323435566,0.0,4.814822096637682,90.0,149
150,1.2,0.8928571428571428,0.12500351342755384,9.767891662922274,0.6916104101761859,0.8928571428571428,1.6903911951084747,2.880236831891515,1.1898456367830403,0.0,5.994797688173617,91.0,150
151,1.2,0.9374999999999999,0.05180960402676395,0.0,0.7230956921518876,0.0,1.5366164342382138,2.695190587149539,1.1585741529113254,0.0,-2.695190587149539,92.0,151
152,1.2,0.982142857142857,0.08079174225832896,33.992258618867524,0.7089402794042535,0.982142857142857,2.8307762383050816,4.402204809733653,1.571428571428571,6.861355525838113,21.746555426152902,93.0,152
153,1.2,1.0267857142857142,0.0,0.0,0.8231553814323675,0.0,2.2543242005491306,3.897181343406273,1.6428571428571426,0.2563585640628868,-4.15353990746916,94.0,153
154,1.2,1.0714285714285712,0.0,0.0,0.8013405709939792,0.0,2.0280708688949898,3.7423565831807037,1.7142857142857137,0.0,-3.7423565831807037,95.0,154
155,1.2,1.1160714285714284,0.0,0.0,0.7816853368386183,0.0,1.8319595845238024,3.6176738702380877,1.7857142857142854,0.0,-3.6176738702380877,96.0,155
156,1.2,1.1607142857142856,0.004796975933100652,13.154505489563252,0.7626849488646787,1.1607142857142856,2.128123969350813,3.9852668264936697,1.8571428571428568,0.4683155507765483,7.54020882657875,97.0,156
157,1.2,1.2053571428571428,0.0,0.0,0.802286885979063,0.0,1.903774426542301,3.8323458551137293,1.9285714285714284,0.0,-3.8323458551137293,98.0,157
158,1.2,1.2499999999999998,0.0,0.0,0.7821590190929614,0.0,1.7166678469323442,3.716667846932344,1.9999999999999996,0.0,-3.716667846932344,99.0,158
159,1.2,1.294642857142857,0.004822633152546138,0.0,0.7626387047708377,0.0,1.5448911004976058,3.4724689400274036,1.9275778395297978,0.0,-3.4724689400274036,100.0,159
160,1.2,1.339285714285714,0.020276680357075798,0.0,0.7444009477328787,0.0,1.3917856041539225,3.229508013292882,1.8377224091389595,0.0,-3.229508013292882,101.0,160
161,1.2,1.3839285714285712,0.04420212580639391,26.586854808764897,0.7274392459823908,1.3839285714285712,2.1485681076422742,4.362853821927988,2.2142857142857135,3.958126057041588,16.88194635836675,102.0,161
162,1.2,1.4285714285714284,0.0,0.0,0.8161049306376784,0.0,1.795876199150609,4.081590484864894,2.285714285714285,0.0,-4.081590484864894,103.0,162
163,1.2,1.4732142857142856,0.0,3.9189369117899626,0.7946680058222115,1.4732142857142856,1.699404167883777,4.056547025026633,2.3571428571428568,0.0,-1.6108243989509563,104.0,163
164,1.2,1.5178571428571423,0.0,0.0,0.7862077936428473,0.0,1.5267370666145854,3.9553084951860127,2.4285714285714275,0.0,-3.9553084951860127,105.0,164
165,1.2,1.5624999999999998,0.003394640293062647,0.0,0.7654341145714922,0.0,1.3678127282793107,3.722153873994232,2.3543411457149217,0.0,-3.722153873994232,106.0,165
166,1.2,1.607142857142857,0.018621345702295712,0.0,0.7458849870820268,0.0,1.2256917410022221,3.4462230367030684,2.2205312957008463,0.0,-3.4462230367030684,107.0,166
167,1.2,1.651785714285714,0.04362237232085435,0.0,0.7277850761749728,0.0,1.1001755594832232,3.1910463647615064,2.090870805278283,0.0,-3.1910463647615064,108.0,167
168,1.2,1.696428571428571,0.07611997373602715,10.267405861793168,0.7110253788810573,1.696428571428571,1.2273968829182789,3.6815564842299233,2.4541596013116442,0.0,4.889420806134674,109.0,168
169,1.2,1.7410714285714282,0.029991159993876894,0.0,0.7367051100057143,0.0,1.0982092955410112,3.401494807033255,2.3032855114922435,0.0,-3.401494807033255,110.0,169
170,1.2,1.7857142857142856,0.059848502043337824,0.0,0.7188401162712958,0.0,0.9843890658115322,3.14256182319777,2.1581727573862377,0.0,-3.14256182319777,111.0,170
171,1.2,1.8303571428571423,0.09650947485496339,0.0,0.7023350646788706,0.0,0.8840189831017838,2.9028011693399813,2.0187821862381976,0.0,-2.9028011693399813,112.0,171
172,1.2,1.8749999999999998,0.13811848906926358,0.0,0.6870892602180514,0.0,0.7954354227317094,2.6805065453483254,1.8850711226166161,0.0,-2.6805065453483254,113.0,172
173,1.2,1.919642857142857,0.18314644222478038,0.0,0.673010969538701,0.0,0.717191679626553,2.4741835911020216,1.7569919114754686,0.0,-2.4741835911020216,114.0,173
174,1.2,1.964285714285714,0.23033738222352418,0.0,0.6600163078207282,0.0,0.6480272505980078,2.282517977487161,1.6344907268891533,0.0,-2.282517977487161,115.0,174
175,1.2,2.008928571428571,0.27866450219155947,4.134362225771893,0.6480282932330855,2.008928571428571,0.6304579100920229,2.291488718715261,1.6610308086232382,0.0,-0.16605506437193895,116.0,175
176,1.2,2.053571428571428,0.2823597932375423,0.0,0.6471561552899556,0.0,0.5705986774239615,2.1103652898062344,1.5397666123822729,0.0,-2.1103652898062344,117.0,176
177,1.2,2.0982142857142856,0.33144290691545886,24.749786030062207,0.6360723039779481,2.0982142857142856,0.9995307590148259,4.021505107487536,3.02197434847271,0.0,18.630066636860388,118.0,177
178,1.2,2.1428571428571423,0.033974905486799566,11.905372024712653,0.7339192926169208,2.1428571428571423,1.1123450484747415,4.540916477046169,3.4285714285714275,0.0,5.221598404809342,119.0,178
179,1.2,2.1875,0.005568947945077003,0.0,0.7613436539867178,0.0,0.982990965849843,4.221802121663891,3.238811155814048,0.0,-4.221802121663891,120.0,179
180,1.2,2.2321428571428568,0.026672999708878924,2.3950635108810547,0.7391703235157939,2.2321428571428568,0.87266105916887,3.8730324765717326,3.0003714174028624,0.0,-3.7101118228335346,121.0,180
181,1.2,2.276785714285714,0.05820746440944933,2.8178621417049072,0.7196844420933489,2.276785714285714,0.784364958537535,3.5897471678737185,2.8053822093361838,0.0,-3.0486707404545252,122.0,181
182,1.2,2.321428571428571,0.09321415717786528,16.783639169720395,0.7036725159354995,2.321428571428571,0.9941742919856384,4.702955499796815,3.708781207811176,0.0,9.759255098495009,123.0,182
183,1.2,2.3660714285714284,0.010056794139687186,0.0,0.7549291078393598,0.0,0.873805597870071,4.279874945151805,3.406069347281734,0.0,-4.279874945151805,124.0,183
184,1.2,2.4107142857142856,0.03617486374673257,0.0,0.7324507730433945,0.0,0.7699522912218487,3.8934785038913624,3.1235262126695136,0.0,-3.8934785038913624,125.0,184
185,1.2,2.4553571428571423,0.07398001509856345,0.0,0.7120018313212759,0.0,0.6802611985896663,3.5402899764954294,2.860028777905763,0.0,-3.5402899764954294,126.0,185
186,1.2,2.4999999999999996,0.1199711478765871,0.0,0.6934078713606907,0.0,0.6027258032576953,3.217251745028746,2.6145259417710505,0.0,-3.217251745028746,127.0,186
187,1.2,2.5446428571428568,0.17136109075724718,0.0,0.6765105407670523,0.0,0.535632616755123,2.921661423532831,2.386028806777708,0.0,-2.921661423532831,128.0,187
188,1.2,2.589285714285714,0.225945528429372,0.0,0.6611656803493379,0.0,0.4775164907185805,2.6511191936504646,2.173602702931884,0.0,-2.6511191936504646,129.0,188
189,1.2,2.633928571428571,0.28199611079369796,0.0,0.647241735004535,0.0,0.4271232268335703,2.403483902624302,1.9763606757907315,0.0,-2.403483902624302,130.0,189
190,1.2,2.678571428571428,0.3381729763214208,0.0,0.6346183951798275,0.0,0.38337817486250325,2.17683637794526,1.793458203082757,0.0,-2.17683637794526,131.0,190
191,1.2,2.7232142857142856,0.3934529447605779,13.597430520841073,0.6231854310099469,2.7232142857142856,0.5007707136777351,3.1202485952273475,2.6194778815496127,0.0,7.75396763989944,132.0,191
192,1.2,2.7678571428571423,0.21563002026225944,0.0,0.663910050967402,0.0,0.4442049254550459,2.8163258283061654,2.3721209028511194,0.0,-2.8163258283061654,133.0,192
193,1.2,2.8124999999999996,0.2740797921614167,0.5808666220844438,0.6491184237178947,0.5808666220844438,0.39548932931820646,2.539620956240311,2.1441316269221047,0.0,-2.539620956240311,134.0,193
194,1.2,2.8571428571428568,0.33279017276791856,0.0,0.6357800783594898,0.0,0.35348232069375035,2.2877466106958484,1.934264290002098,0.0,-2.2877466106958484,135.0,194
195,1.2,2.901785714285714,0.39055199109682126,0.0,0.6237646024629779,0.0,0.31721207945777974,2.058554696627369,1.7413426171695896,0.0,-2.058554696627369,136.0,195
196,1.1972222222222224,2.946428571428571,0.4464759217215286,0.0,0.6129528656109434,0.0,0.28585077931899433,1.8501048165539267,1.5642540372349323,0.0,-1.8501048165539267,137.0,196
197,1.1833333333333333,2.991071428571428,0.49992859129375666,0.0,0.6032359285492106,0.0,0.2586928396492499,1.6606377575912805,1.4019449179420307,0.0,-1.6606377575912805,138.0,197
198,1.1694444444444445,3.0,0.5504803555163091,0.0,0.5945140915870715,0.0,0.23937312793495347,1.4780436864067252,1.2386705584717717,0.0,-1.4780436864067252,139.0,198
199,1.1555555555555557,3.0,0.597521226121104,0.0,0.5867512570996412,0.0,0.22358018872942972,1.3132043250425394,1.0896241363131096,0.0,-1.3132043250425394,140.0,199
200,1.1416666666666668,3.0,0.6409336166487404,0.0,0.5798541755605522,0.0,0.20985321202106874,1.1670533827836702,0.9572001707626014,0.0,-1.1670533827836702,141.0,200
201,1.1277777777777778,3.0,0.6807920330931249,0.0,0.573724693508117,0.0,0.19789968238457473,1.0374137977404196,0.8395141153558449,0.0,-1.0374137977404196,142.0,201
202,1.113888888888889,3.0,0.7172322140127197,0.0,0.5682760916292282,0.0,0.1874719680330054,0.9223729273141864,0.734900959281181,0.0,-0.9223729273141864,143.0,202
203,1.1,3.0,0.7504292847411166,0.0,0.563431696002578,0.0,0.17835995087434128,0.8202485141238389,0.6418885632494976,0.0,-0.8202485141238389,144.0,203
204,1.0861111111111112,3.0,0.7805816639522635,0.0,0.5591236680922638,0.0,0.1703849271357452,0.729559354507209,0.5591744273714638,0.0,-0.729559354507209,145.0,204
205,1.0722222222222224,3.0,0.8078993324332214,0.0,0.5552919487933814,0.0,0.16339455213212273,0.648999968965045,0.48560541683292224,0.0,-0.648999968965045,146.0,205
206,1.0583333333333333,3.0,0.8325954018813776,0.0,0.551883335511002,0.0,0.15725864424512007,0.5774186860563578,0.42016004181123773,0.0,-0.5774186860563578,147.0,206
207,1.0444444444444445,3.0,0.8548801720141057,22.918968745304053,0.5488506743447397,3.0,0.3703976270114343,2.7409660781585754,2.370568451147141,0.0,17.178002667145478,148.0,207
208,1.0305555555555557,3.0,0.3177744813198961,0.0,0.6390712765881508,0.0,0.3366726225250619,2.430841133017556,2.0941685104924943,0.0,-2.430841133017556,149.0,208
209,1.0166666666666668,3.0,0.37795811824857867,5.126625164967997,0.6263042538307056,3.0,0.33299611783648403,2.396487387853394,2.0634912700169097,0.0,-0.26986222288539663,150.0,209
210,1.0027777777777778,3.0,0.38496112992211556,0.0,0.6248869102231143,0.0,0.30450958204407347,2.1263382583278667,1.8218286762837934,0.0,-2.1263382583278667,151.0,210
211,0.9888888888888889,3.0,0.44238904533565027,0.0,0.6137191672697117,0.0,0.279955196794869,1.8873632083733323,1.6074080115784632,0.0,-1.8873632083733323,152.0,211
212,0.9750000000000001,3.0,0.4967061352318256,7.07031826104196,0.6038065453769945,3.0,0.30517273521353466,2.1327106680695063,1.8275379328559715,0.0,1.9376075929724537,153.0,212
213,0.9611111111111111,3.0,0.4409860119488192,0.0,0.6139830558442868,0.0,0.2805274333916137,1.8930021056019197,1.612474672210306,0.0,-1.8930021056019197,154.0,213
214,0.9472222222222223,3.0,0.49538614027467576,0.0,0.6040408178946969,0.0,0.25923932107731756,1.6808230246554972,1.4215837035781795,0.0,-1.6808230246554972,155.0,214
215,0.9333333333333333,3.0,0.5463399676946905,0.0,0.5952129658744474,0.0,0.24081248820780926,1.4929014329971986,1.2520889447893893,0.0,-1.4929014329971986,156.0,215
216,0.9194444444444445,3.0,0.5936881442042549,0.0,0.5873720970036638,0.0,0.2248299840132761,1.3263742464836201,1.101544262470344,0.0,-1.3263742464836201,157.0,216
217,0.9055555555555557,3.0,0.6374052228335495,0.0,0.5804058457091069,0.0,0.21094048025456166,1.1787327178694138,0.9677922376148522,0.0,-1.1787327178694138,158.0,217
218,0.8916666666666667,3.0,0.6775593107035092,23.58377596796577,0.5742150226110533,3.0,0.4411481087832581,3.36575143044144,2.924603321658182,0.0,17.21802453752433,159.0,218
219,0.8777777777777778,3.0,0.21290537564008946,0.0,0.664645823753513,0.0,0.39731627322532576,2.982516089292775,2.585199816067449,0.0,-2.982516089292775,160.0,219
220,0.8638888888888889,3.0,0.2746541926766014,0.0,0.6489813484946224,0.0,0.3597740262486909,2.644215917345441,2.28444189109675,0.0,-2.644215917345441,161.0,220
221,0.8500000000000001,3.0,0.33596555863629485,0.0,0.6350936598531023,0.0,0.3275450625928141,2.3453433317723777,2.0177982691795635,0.0,-2.3453433317723777,162.0,221
222,0.8361111111111111,3.0,0.3955117879389969,0.0,0.6227756801694239,0.0,0.29981505971894057,2.081108118971878,1.7812930592529377,0.0,-2.081108118971878,163.0,222
