,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
91,0.3571428571428571,0.75,0.8631237118112105,0.0,0.5477388711208855,0.0,0.46173792431349786,0.546884505693748,0.08514658138025019,0.0,-0.546884505693748,32.0,91
92,0.37499999999999994,0.75,0.884603614132324,0.0,0.5448665785489646,0.0,0.4462520799538251,0.517611656988855,0.07135957703502989,0.0,-0.517611656988855,33.0,92
93,0.3928571428571428,0.75,0.9051769546564046,0.0,0.5421480299303256,0.0,0.4317582410996213,0.4900687847651842,0.058310543665562875,0.0,-0.4900687847651842,34.0,93
94,0.41071428571428564,0.75,0.9248735122469887,0.0,0.5395741392540379,0.0,0.41818343974308403,0.4641393081624656,0.045955868419381575,0.0,-0.4641393081624656,35.0,94
95,0.4285714285714285,0.75,0.9437233963417277,0.0,0.5371364328036048,0.0,0.40546085033200163,0.4397157277893045,0.034254877457302865,0.0,-0.4397157277893045,36.0,95
96,0.4464285714285714,0.75,0.9617567874081557,0.0,0.5348270014601736,0.0,0.39352920806851566,0.41669881507734874,0.023169607008833103,0.0,-0.41669881507734874,37.0,96
97,0.4642857142857142,0.75,0.9790037252009772,0.0,0.5326384572633388,0.0,0.3823322881614893,0.39499688302551544,0.012664594864026135,0.0,-0.39499688302551544,38.0,97
98,0.4821428571428571,0.75,0.9954939372029575,18.14392413403964,0.5305638938020704,0.75,0.9176460998039803,1.3588550791473542,0.44120897934337383,0.0,16.035069054892286,39.0,98
99,0.4999999999999999,0.75,0.4367534210545021,0.0,0.6147816934601181,0.0,0.8694270371005538,1.2763791657091206,0.4069521286085669,0.0,-1.2763791657091206,40.0,99
100,0.5178571428571428,0.75,0.4729146677696615,0.0,0.6080780213713097,0.0,0.8249317260619892,1.1997062286442757,0.37477450258228656,0.0,-1.1997062286442757,41.0,100
101,0.5357142857142856,0.75,0.5082147568340685,5.208394441705105,0.6017770432796906,0.75,0.9400580769193079,1.3969843831922033,0.4569263062728954,0.0,3.0614100585129016,42.0,101
102,0.5535714285714285,0.75,0.42065146275487103,0.0,0.6178558776206198,0.0,0.8900909182499502,1.311799130828925,0.4217082125789748,0.0,-1.311799130828925,43.0,102
103,0.5714285714285714,0.75,0.45715893685675213,0.0,0.610966176303241,0.0,0.8440061556502727,1.2326438019058295,0.38863764625555675,0.0,-1.2326438019058295,44.0,103
104,0.5892857142857142,0.75,0.492847767833337,0.0,0.6044922067554163,0.0,0.8014528432865772,1.159015435712575,0.3575625924259979,0.0,-1.159015435712575,45.0,104
105,0.607142857142857,0.75,0.52762824834652,0.0,0.5984049408115477,0.0,0.7621163032024346,1.0904600190978635,0.3283437158954289,0.0,-1.0904600190978635,46.0,105
106,0.6249999999999999,0.75,0.5614340964613654,0.0,0.5926777348288909,0.0,0.725713914402454,1.02656704158113,0.30085312717867596,0.0,-1.02656704158113,47.0,106
107,0.6428571428571428,0.75,0.5942183486071078,0.0,0.5872861012071412,0.0,0.6919914442835207,0.9669647300777983,0.2749732857942776,0.0,-0.9669647300777983,48.0,107
108,0.6607142857142856,0.75,0.6259499376600255,0.11241922939016763,0.5822075049357242,0.11241922939016763,0.6607198456875419,0.9113158693790178,0.25059602369147577,0.0,-0.9113158693790178,49.0,108
109,0.6785714285714284,0.75,0.6566108394377931,0.0,0.5774211820923469,0.0,0.6316924546672439,0.859314128710509,0.22762167404326517,0.0,-0.859314128710509,50.0,109
110,0.6964285714285713,0.75,0.6861936916367121,0.0,0.5729079776348338,0.0,0.6047225339082917,0.8106808265554938,0.20595829264720214,0.0,-0.8106808265554938,51.0,110
111,0.7142857142857142,0.75,0.7146998061132547,0.0,0.5686502001844373,0.0,0.5796411149877092,0.7651620758730083,0.18552096088529915,0.0,-0.7651620758730083,52.0,111
112,0.732142857142857,0.75,0.7421375091697335,0.0,0.5646314918027514,0.0,0.5562950995541814,0.7225262602073881,0.16623116065320662,0.0,-0.7225262602073881,53.0,112
113,0.7499999999999999,0.75,0.7685207557539795,0.0,0.5608367110243513,0.0,0.5345455853211051,0.6825617982379911,0.14801621291688605,0.0,-0.6825617982379911,54.0,113
114,0.7678571428571428,0.75,0.7938679727050635,0.0,0.5572518276302442,0.0,0.5142663876562839,0.6450751602814557,0.13080877262517188,0.0,-0.6450751602814557,55.0,114
115,0.7857142857142856,0.75,0.8182010937551564,0.0,0.55386382783885,0.0,0.49534273168676607,0.609889105313246,0.11454637362647996,0.0,-0.609889105313246,56.0,115
116,0.8035714285714284,0.75,0.8415447552391255,0.0,0.5506606287563225,0.0,0.4776700933396019,0.5768411113699498,0.09917101803034782,0.0,-0.5768411113699498,57.0,116
117,0.8214285714285712,0.75,0.8639256266155517,0.0,0.547631001070556,0.0,0.46115317071308093,0.5457819758517494,0.08462880513866845,0.0,-0.5457819758517494,58.0,117
118,0.8392857142857142,0.75,0.8853718541647927,0.0,0.5447644990965447,0.0,0.44570496970381474,0.516574565367229,0.0708695956634143,0.0,-0.516574565367229,59.0,118
119,0.857142857142857,0.75,0.9059125997624686,7.469944396627647,0.5420513973876832,0.75,0.6312353021156537,0.8584923725167253,0.22725707040107163,0.0,5.861452024110922,60.0,119
120,0.875,0.75,0.6866685489265527,0.0,0.5728363344891061,0.0,0.604297580774999,0.809911986322708,0.2056144055477091,0.0,-0.809911986322708,61.0,120
121,0.8928571428571428,0.75,0.7151571057502336,0.0,0.5685825950651423,0.0,0.5792457345824612,0.7644421908951441,0.18519645631268292,0.0,-0.7644421908951441,62.0,121
122,0.9107142857142856,0.75,0.7425774375483366,0.0,0.5645676675919535,0.0,0.5559269102548968,0.7218517146962736,0.16592480444137683,0.0,-0.7218517146962736,63.0,122
123,0.9285714285714284,0.75,0.768943581140668,0.0,0.5607764295945992,0.0,0.5342024248950914,0.6819292869491673,0.14772686205407587,0.0,-0.6819292869491673,64.0,123
124,0.9464285714285714,0.75,0.7942740280059403,6.794931876803591,0.5571948682135637,0.75,0.7023005558984666,0.9852291639152593,0.2829286080167927,0.0,5.059702712888331,65.0,124
125,0.9642857142857142,0.75,0.6161060808517002,0.0,0.5837689370837755,0.0,0.6702830405668723,0.9283739385689946,0.2580908980021224,0.0,-0.9283739385689946,66.0,125
126,0.982142857142857,0.75,0.6471042556885219,0.0,0.5788930235408711,0.0,0.6405723364109354,0.8752588494071166,0.2346865129961813,0.0,-0.8752588494071166,67.0,126
127,0.9999999999999998,0.75,0.6770256708847481,7.4515648332875,0.5742960758023884,0.75,0.834261044998385,1.215829221453736,0.38156817645535096,0.0,5.485735611833764,68.0,127
128,1.0178571428571428,0.75,0.5006541024893082,0.0,0.6031077124191624,0.0,0.7924482142234576,1.143365233835437,0.35091701961197935,0.0,-1.143365233835437,69.0,128
129,1.0357142857142856,0.75,0.5352230916663152,0.0,0.5971026429137242,0.0,0.7537867495812814,1.0758794355671573,0.32209268598587587,0.0,-1.0758794355671573,70.0,129
130,1.0535714285714284,0.75,0.5688054785834787,0.0,0.5914520156260815,0.0,0.718000634933741,1.0129703099389322,0.29496967500519117,0.0,-1.0129703099389322,71.0,130
131,1.0714285714285712,0.75,0.6013581044226698,0.0,0.5861317934100156,0.0,0.6848414933484258,0.9542741017165008,0.269432608368075,0.0,-0.9542741017165008,72.0,131
132,1.0892857142857142,0.75,0.6328530275797034,1.444666595133955,0.5811198495984794,0.75,0.6764278200963497,0.9393157014077216,0.26288788131137186,0.0,-0.24464910627376657,73.0,132
133,1.107142857142857,0.75,0.641056897921463,0.0,0.5798349278218314,0.0,0.6462766564725546,0.8854843100173454,0.23920765354479076,0.0,-0.8854843100173454,74.0,133
134,1.1249999999999998,0.75,0.6711916997549787,9.855619888901124,0.5751842749330849,0.75,0.9250823008358465,1.371520263091993,0.44643796225614646,0.0,7.734099625809131,75.0,134
135,1.1428571428571428,0.75,0.43136235342346824,0.0,0.6158045460770404,0.0,0.8762844232006649,1.2881462443704585,0.4118618211697937,0.0,-1.2881462443704585,76.0,135
136,1.1607142857142856,0.75,0.4676422218702103,0.0,0.6090390721045065,0.0,0.8312627142415173,1.2106502603431482,0.37938754610163095,0.0,-1.2106502603431482,77.0,136
137,1.1785714285714284,0.75,0.5030746295723199,0.0,0.6026806148548051,0.0,0.7896772610405554,1.1385442123436196,0.34886695130306417,0.0,-1.1385442123436196,78.0,137
138,1.1964285714285712,0.75,0.5375771613385725,0.0,0.5967008658403953,0.0,0.7512231311094753,1.0713872871433725,0.3201641560338972,0.0,-1.0713872871433725,79.0,138
139,1.2,0.75,0.5710895526775733,7.387253924873628,0.5910738317692641,0.75,0.9451505462072322,1.4056306678981945,0.46048012169096225,0.0,5.231623256975434,80.0,139
140,1.2,0.75,0.4170532760900034,0.0,0.6185508446735468,0.0,0.8947846888731097,1.3198287433061342,0.42504405443302457,0.0,-1.3198287433061342,81.0,140
141,1.2,0.75,0.45363473471650206,1.9614361855814533,0.6116189710217289,0.75,0.8909391339402162,1.3132506028843836,0.42231146894416743,0.0,-0.10181441730293028,82.0,141
142,1.2,0.75,0.4565205899181833,0.0,0.6110842314350539,0.0,0.8447889224537377,1.233993233341996,0.3892043108882584,0.0,-1.233993233341996,83.0,142
143,1.2,0.75,0.49222474211857076,0.0,0.6046031745372492,0.0,0.8021760349403504,1.1602712727191464,0.3580952377787961,0.0,-1.1602712727191464,84.0,143
144,1.2,0.75,0.5270219125826269,5.255166300775877,0.5985093128107831,0.75,0.9193669850020241,1.3617873075217464,0.4424203225197223,0.0,3.1433789932541307,85.0,144
145,1.2,0.75,0.4355015005015884,0.0,0.6150186562627481,0.0,0.8710140793192743,1.2791036293804652,0.40808955006119074,0.0,-1.2791036293804652,86.0,145
146,1.2,0.75,0.47169053119936943,0.0,0.6083006750160019,0.0,0.8263970360704637,1.2022402761472728,0.37584324007680914,0.0,-1.2022402761472728,87.0,146
147,1.2,0.7589285714285714,0.5070215377632863,0.0,0.6019863878513629,0.0,0.7816826605337324,1.131330830097495,0.34964816956376266,0.0,-1.131330830097495,88.0,147
148,1.2,0.8035714285714285,0.5414338729468465,0.0,0.5960445242479097,0.0,0.7272970556885995,1.0669546089635633,0.3396575532749638,0.0,-1.0669546089635633,89.0,148
149,1.2,0.8482142857142856,0.5749232204844951,0.0,0.5904407710495716,0.0,0.6775544621521165,1.0056615049926478,0.3281070428405313,0.0,-1.0056615049926478,90.0,149
150,1.2,0.8928571428571428,0.6074086471834323,0.0,0.585158935414106,0.0,0.632037742786268,0.9472316594383022,0.3151939166520342,0.0,-0.9472316594383022,91.0,150
151,1.2,0.9374999999999999,0.6388230745683585,0.0,0.5801839792195771,0.0,0.5903702235901345,0.8914740989075969,0.30110387531746236,0.0,-0.8914740989075969,92.0,151
152,1.2,0.982142857142857,0.6691117800809644,0.0,0.5755018673555666,0.0,0.5522111451112476,0.838222882774809,0.2860117376635614,0.0,-0.838222882774809,93.0,152
153,1.2,1.0267857142857142,0.6982311285707375,0.0,0.5710994362485561,0.0,0.5172517246377338,0.7873337342711022,0.2700820096333683,0.0,-0.7873337342711022,94.0,153
154,1.2,1.0714285714285712,0.7261474873813755,0.0,0.5669642800811658,0.0,0.4852117345573746,0.7386810836853687,0.25346934912799407,0.0,-0.7386810836853687,95.0,154
155,1.2,1.1160714285714284,0.7528362874135169,0.0,0.5630846525408015,0.0,0.4558365182706544,0.6921554649906652,0.23631894672001072,0.0,-0.6921554649906652,96.0,155
156,1.2,1.1607142857142856,0.7782811998986314,0.0,0.5594493822414808,0.0,0.42889437816239606,0.6476612176705387,0.21876683950814266,0.0,-0.6476612176705387,97.0,156
157,1.2,1.2053571428571428,0.802473404610198,0.0,0.5560478002159002,0.0,0.40417428093154634,0.6051144540256331,0.2009401730940868,0.0,-0.6051144540256331,98.0,157
158,1.2,1.2499999999999998,0.8254109301429222,0.0,0.5528696780834126,0.0,0.38148383449308054,0.564441259160381,0.18295742466730044,0.0,-0.564441259160381,99.0,158
159,1.2,1.294642857142857,0.8470980509215918,0.0,0.5499051756718559,0.0,0.3606474980498232,0.5255760964737721,0.16492859842394889,0.0,-0.5255760964737721,100.0,159
160,1.2,1.339285714285714,0.8675447289231254,18.167887563249398,0.5471447970139054,1.339285714285714,0.7537228849309654,1.658268407158363,0.9045455222273977,0.0,15.170333441805319,101.0,160
161,1.2,1.3839285714285712,0.37542129844197514,0.0,0.6268209180317905,0.0,0.6928620710268828,1.5504187735941697,0.8575567025672869,0.0,-1.5504187735941697,102.0,161
162,1.2,1.4285714285714284,0.41639679762419296,0.0,0.6186779622881237,0.0,0.6379484222389656,1.448718363158953,0.8107699409199873,0.0,-1.448718363158953,103.0,162
163,1.2,1.4732142857142856,0.45660212760280683,18.52732749221157,0.6110691473555662,1.4732142857142856,1.0473435121327626,2.65622616891383,1.6088826567810675,0.0,14.397887037583455,104.0,163
164,1.2,1.5178571428571423,0.13931316784362766,0.0,0.686688301964723,0.0,0.9488090639446023,2.470923997316196,1.5221149333715935,0.0,-2.470923997316196,105.0,164
165,1.2,1.5624999999999998,0.1807584407656489,3.043039578289667,0.6737107599620119,1.5624999999999998,0.9008515216501828,2.4157185529031624,1.5148670312529797,0.0,-0.9351789746134951,106.0,165
166,1.2,1.607142857142857,0.19785022234834693,0.0,0.6687991056835797,0.0,0.8176321339964925,2.2452800781704547,1.4276479441739622,0.0,-2.2452800781704547,107.0,166
167,1.2,1.651785714285714,0.2420377542896236,0.0,0.6570066682982306,0.0,0.7434153150119045,2.0860572370217705,1.342641922009866,0.0,-2.0860572370217705,108.0,167
168,1.2,1.696428571428571,0.287079559682345,0.0,0.6460504853306793,0.0,0.6771809748181599,1.937157672694106,1.2599766978759461,0.0,-1.937157672694106,109.0,168
169,1.2,1.7410714285714282,0.33234607967968705,0.0,0.635876337890059,0.0,0.6180307337707374,1.7977956416885374,1.1797649079178,0.0,-1.7977956416885374,110.0,169
170,1.2,1.7857142857142856,0.37731960374782636,0.0,0.626434133889594,0.0,0.5651720814286988,1.6672764687383443,1.1021043873096454,0.0,-1.6672764687383443,111.0,170
171,1.2,1.8303571428571423,0.4215778690163271,0.0,0.6176774297470606,0.0,0.517904865680389,1.54498332843167,1.027078462751281,0.0,-1.54498332843167,112.0,171
172,1.2,1.8749999999999998,0.46478021819154214,0.0,0.6095630215094994,0.0,0.475609721651769,1.430365979765761,0.954756258113992,0.0,-1.430365979765761,113.0,172
173,1.2,1.919642857142857,0.5066558510109347,0.0,0.6020505951451834,0.0,0.4377381224519662,1.3229311485213624,0.8851930260693961,0.0,-1.3229311485213624,114.0,173
174,1.2,1.964285714285714,0.5469937979596882,0.0,0.5951024273483275,0.0,0.40380379182318904,1.2222343070593058,0.8184305152361169,0.0,-1.2222343070593058,115.0,174
175,1.2,2.008928571428571,0.5856343189017259,0.0,0.5886831295171336,0.0,0.3733752654159565,1.12787264492196,0.7544973795060035,0.0,-1.12787264492196,116.0,175
176,1.2,2.053571428571428,0.6224614877776148,0.0,0.5827594286509469,0.0,0.3460694250667189,1.0394790587648772,0.6934096336981583,0.0,-1.0394790587648772,117.0,176
177,1.2,2.0982142857142856,0.6573967709416377,0.0,0.577299979812896,0.0,0.3215458609478259,0.9567170184352867,0.6351711574874608,0.0,-0.9567170184352867,118.0,177
178,1.2,2.1428571428571423,0.6903934436261197,0.0,0.5722752055564082,0.0,0.29950194122309176,0.8792761888538323,0.5797742476307406,0.0,-0.8792761888538323,119.0,178
179,1.2,2.1875,0.7214317184268498,0.0,0.5676571583460415,0.0,0.27966848900299185,0.8068687058475719,0.5272002168445801,0.0,-0.8068687058475719,120.0,179
180,1.2,2.2321428571428568,0.7505144831518222,0.0,0.5634194025380185,0.0,0.2618059828433378,0.739226019100744,0.4774200362574063,0.0,-0.739226019100744,121.0,180
181,1.2,2.276785714285714,0.7776635640829904,0.0,0.5595369129419011,0.0,0.2457012104796103,0.676096227633026,0.43039501715341566,0.0,-0.676096227633026,122.0,181
182,1.2,2.321428571428571,0.8029164456261774,0.0,0.5559859873766017,0.0,0.23116431650423389,0.6172418432423151,0.3860775267380812,0.0,-0.6172418432423151,123.0,182
183,1.2,2.3660714285714284,0.8263233892278535,0.0,0.5527441709730181,0.0,0.21802619373365725,0.5624379256107879,0.3444117318771306,0.0,-0.5624379256107879,124.0,183
184,1.2,2.4107142857142856,0.8479449039253303,0.0,0.5497901902712807,0.0,0.20613617544692087,0.5114705396323946,0.3053343641854737,0.0,-0.5114705396323946,125.0,184
185,1.2,2.4553571428571423,0.8678495284545987,0.0,0.5471038954202703,0.0,0.1953599918090531,0.46413549127044257,0.26877549946138946,0.0,-0.46413549127044257,126.0,185
186,1.2,2.4999999999999996,0.8861118908583575,0.0,0.544666209016539,0.0,0.1855779588672883,0.420237303131911,0.2346593442646227,0.0,-0.420237303131911,127.0,186
187,1.2,2.5446428571428568,0.9028110163312127,0.0,0.5424590803236192,0.0,0.17668337272686666,0.37958839514009357,0.2029050224132269,0.0,-0.37958839514009357,128.0,187
188,1.2,2.589285714285714,0.9180288578648842,0.0,0.5404654437945221,0.0,0.16858108504028435,0.3420084393495073,0.173427354309223,0.0,-0.3420084393495073,129.0,188
189,1.2,2.633928571428571,0.9318490273201046,0.0,0.5386691809828125,0.0,0.161186238913018,0.30732386119471344,0.1461376222816954,0.0,-0.30732386119471344,130.0,189
190,1.2,2.678571428571428,0.9443557070208256,0.0,0.5370550850731763,0.0,0.1544231468482151,0.27536746238838045,0.12094431554016537,0.0,-0.27536746238838045,131.0,190
191,1.2,2.7232142857142856,0.9556327239749928,0.0,0.5356088273925651,0.0,0.1482242945096506,0.24597814335149903,0.09775384884184843,0.0,-0.24597814335149903,132.0,191
192,1.2,2.7678571428571423,0.9657627704823533,0.0,0.5343169253791644,0.0,0.14252945594573463,0.21900070551950385,0.07647124957376923,0.0,-0.21900070551950385,133.0,192
193,1.2,2.8124999999999996,0.974826756279305,0.0,0.5331667115896712,0.0,0.13728490754213854,0.19428571615621992,0.0570008086140814,0.0,-0.19428571615621992,134.0,193
194,1.2,2.8571428571428568,0.9829032785610418,0.0,0.5321463034165819,0.0,0.1324427293993001,0.17168942044536803,0.039246691046067934,0.0,-0.17168942044536803,135.0,194
195,1.2,2.901785714285714,0.9900681972644073,0.7673345852992334,0.5312445732671839,0.7673345852992334,0.1279601840965051,0.15107368762991957,0.023113503533414487,0.0,-0.15107368762991957,136.0,195
196,1.1972222222222224,2.946428571428571,0.9963943039305613,0.0,0.5304511190254301,0.0,0.12379916393159351,0.13230597983970296,0.008506815908109451,0.0,-0.13230597983970296,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5297562346775325,0.0,0.11992569873370935,0.11992569873370935,0.0,0.0,-0.11992569873370935,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5291263728144353,0.0,0.11836525109437912,0.11836525109437912,0.0,0.0,-0.11836525109437912,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.528504706579696,0.0,0.11735524616189093,0.11735524616189093,0.0,0.0,-0.11735524616189093,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5278883449927112,0.0,0.11635671188348022,0.11635671188348022,0.0,0.0,-0.11635671188348022,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5272772278084492,0.0,0.11536948574232546,0.11536948574232546,0.0,0.0,-0.11536948574232546,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5266712956354328,0.0,0.1143934079787857,0.1143934079787857,0.0,0.0,-0.1143934079787857,143.0,202
203,1.1,3.0,1.0,24.05912408627141,0.5260704899212585,3.0,0.33116410083572134,2.3793266588806645,2.048162558044943,0.0,18.679797427390746,144.0,203
204,1.0861111111111112,3.0,0.3884845916883774,0.0,0.6241786696869662,0.0,0.3029320321658328,2.111162490155584,1.808230457989751,0.0,-2.111162490155584,145.0,204
205,1.0722222222222224,3.0,0.4457397972321092,0.0,0.613090631398334,0.0,0.27859380020338437,1.873933923051396,1.5953401228480117,0.0,-1.873933923051396,146.0,205
206,1.0583333333333333,3.0,0.4998572495004107,0.0,0.6032485414663413,0.0,0.2575671268151456,1.6639391229688985,1.4063719961537529,0.0,-1.6639391229688985,147.0,206
207,1.0444444444444445,3.0,0.5505084083870238,0.0,0.5945093654003282,0.0,0.23936340395420772,1.477943219640508,1.2385798156863004,0.0,-1.477943219640508,148.0,207
208,1.0305555555555557,3.0,0.5975471899138156,0.0,0.5867470585744852,0.0,0.22357174470489027,1.3131152693350048,1.0895435246301146,0.0,-1.3131152693350048,149.0,208
209,1.0166666666666668,3.0,0.6409575113725967,0.0,0.5798504447649526,0.0,0.20984586549850429,1.1669744049855941,0.9571285394870898,0.0,-1.1669744049855941,150.0,209
210,1.0027777777777778,3.0,0.6808139215295611,0.0,0.573721377511877,0.0,0.19789327907634124,1.0373437273043793,0.8394504482280382,0.0,-1.0373437273043793,151.0,210
211,0.9888888888888889,3.0,0.7172521871977633,0.0,0.5682731436499843,0.0,0.18746637717155035,0.9223107352512477,0.7348443580796974,0.0,-0.9223107352512477,152.0,211
212,0.9750000000000001,3.0,0.7504474512259024,0.0,0.5634290746623202,0.0,0.17835506136947812,0.8201932948860249,0.6418382335165468,0.0,-0.8201932948860249,153.0,212
213,0.9611111111111111,3.0,0.7805981419313371,0.0,0.5591213367690112,0.0,0.17038064439201214,0.729510310357027,0.5591296659650148,0.0,-0.729510310357027,154.0,213
214,0.9472222222222223,3.0,0.8079142440451113,0.0,0.5552898750549512,0.0,0.16339079540897725,0.6489563964640397,0.48556560105506247,0.0,-0.6489563964640397,155.0,214
215,0.9333333333333333,3.0,0.8326088691499419,0.0,0.5518814906197409,0.0,0.15725534446411196,0.5773799643631368,0.4201246198990248,0.0,-0.5773799643631368,156.0,215
216,0.9194444444444445,3.0,0.8548923140245046,0.0,0.548849032823716,0.0,0.15186279471518838,0.513764224930535,0.36190143021534665,0.0,-0.513764224930535,157.0,216
217,0.9055555555555557,3.0,0.8749679868249132,0.0,0.5461506913062237,0.0,0.14711741849848517,0.45721069157798033,0.3100932730794952,0.0,-0.45721069157798033,158.0,217
218,0.8916666666666667,3.0,0.8930297276615079,0.0,0.5437493746487764,0.0,0.1429368354749939,0.4069248287314997,0.26398799325650585,0.0,-0.4069248287314997,159.0,218
219,0.8777777777777778,3.0,0.9092601624872492,0.0,0.5416121644138421,0.0,0.13924998927856605,0.36220354602433347,0.2229535567457674,0.0,-0.36220354602433347,160.0,219
220,0.8638888888888889,3.0,0.9238298153666527,0.0,0.5397098348653949,0.0,0.13599545394242568,0.32242428335800766,0.18642882941558198,0.0,-0.32242428335800766,161.0,220
221,0.8500000000000001,3.0,0.9368967702765738,0.0,0.5380164300158256,0.0,0.13312001355069283,0.2870354698545429,0.1539154563038501,0.0,-0.2870354698545429,162.0,221
222,0.8361111111111111,3.0,0.9486067242805131,0.0,0.5365088907833963,0.0,0.1305774685433713,0.2555481715845788,0.12497070304120754,0.0,-0.2555481715845788,163.0,222
223,0.8222222222222222,3.0,0.9590933127903378,0.0,0.5351667260166705,0.0,0.12832763029756053,0.22752876981763323,0.0992011395200727,0.0,-0.22752876981763323,164.0,223
