,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
75,0.3,0.75,1.0,0.0,0.4764795985941874,0.0,0.1357526567802133,0.1357526567802133,0.0,0.0,-0.1357526567802133,16.0,75
76,0.3,0.75,1.0,0.0,0.4757666119514342,0.0,0.1331902167839002,0.1331902167839002,0.0,0.0,-0.1331902167839002,17.0,76
77,0.3,0.75,1.0,8.634635220366837,0.47506708350193894,0.75,0.3030771935592874,0.3030771935592874,0.0,0.0,7.581558026807549,18.0,77
78,0.3,0.75,1.0,0.0,0.5148861907855921,0.0,0.2956075036219819,0.2956075036219819,0.0,0.0,-0.2956075036219819,19.0,78
79,0.3,0.75,1.0,0.0,0.5133336303674094,0.0,0.28838201612947106,0.28838201612947106,0.0,0.0,-0.28838201612947106,20.0,79
80,0.3,0.75,1.0,0.0,0.511819018938158,0.0,0.2813908088123495,0.2813908088123495,0.0,0.0,-0.2813908088123495,21.0,80
81,0.3,0.75,1.0,0.0,0.5103411260347317,0.0,0.2746244402338884,0.2746244402338884,0.0,0.0,-0.2746244402338884,22.0,81
82,0.3,0.75,1.0,0.0,0.5088987707814024,0.0,0.26807392277814796,0.26807392277814796,0.0,0.0,-0.26807392277814796,23.0,82
83,0.3,0.75,1.0,0.0,0.5074908195063071,0.0,0.261730697361002,0.261730697361002,0.0,0.0,-0.261730697361002,24.0,83
84,0.3,0.75,1.0,0.0,0.5061161834907557,0.0,0.2555866097412673,0.2555866097412673,0.0,0.0,-0.2555866097412673,25.0,84
85,0.3,0.75,1.0,0.0,0.504773816842955,0.0,0.24963388831878802,0.24963388831878802,0.0,0.0,-0.24963388831878802,26.0,85
86,0.3,0.75,1.0,3.2658174110968616,0.5034627144883395,0.75,0.3040109475114351,0.3040109475114351,0.0,0.0,2.2118064635854267,27.0,86
87,0.3,0.75,1.0,0.0,0.5150793450743973,0.0,0.29651058927383545,0.29651058927383545,0.0,0.0,-0.29651058927383545,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5135220415593037,0.0,0.2892556853142313,0.2892556853142313,0.0,0.0,-0.2892556853142313,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5120028415313929,0.0,0.2822362524220929,0.2822362524220929,0.0,0.0,-0.2822362524220929,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5105205082728734,0.0,0.27544279165860697,0.27544279165860697,0.0,0.0,-0.27544279165860697,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5090738549553387,0.0,0.26886626112445033,0.26886626112445033,0.0,0.0,-0.26886626112445033,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.507661742239349,0.0,0.26249805046624713,0.26249805046624713,0.0,0.0,-0.26249805046624713,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5062830760079087,0.0,0.2563299569976623,0.2563299569976623,0.0,0.0,-0.2563299569976623,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5049368052253579,0.0,0.25035416332084076,0.25035416332084076,0.0,0.0,-0.25035416332084076,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5036219199137989,0.0,0.24456321634283892,0.24456321634283892,0.0,0.0,-0.24456321634283892,36.0,95
96,0.4464285714285714,0.75,1.0,19.183933328916062,0.5023374492397293,0.75,0.7669232157647389,1.098863980407441,0.331940764642702,0.0,17.335069348508622,37.0,96
97,0.4642857142857142,0.75,0.557214585308283,0.0,0.5933829815323166,0.0,0.7301643686191894,1.034402679974309,0.3042383113551196,0.0,-1.034402679974309,38.0,97
98,0.4821428571428571,0.75,0.5901300456181319,0.0,0.5879501943475776,0.0,0.6961161373496613,0.9742770702180334,0.2781609328683721,0.0,-0.9742770702180334,39.0,98
99,0.4999999999999999,0.75,0.6219959969731722,0.0,0.5828331929283652,0.0,0.6645464523322062,0.9181457783883591,0.25359932605615293,0.0,-0.9181457783883591,40.0,99
100,0.5178571428571428,0.75,0.6527929062473425,0.0,0.5780109987141406,0.0,0.6352459613799707,0.8656987552078456,0.2304527938278749,0.0,-0.8656987552078456,41.0,100
101,0.5357142857142856,0.75,0.6825121800840741,0.0,0.5734642615544355,0.0,0.6080255321960848,0.8166539876573752,0.2086284554612904,0.0,-0.8166539876573752,42.0,101
102,0.5535714285714285,0.75,0.7111541313027814,0.0,0.5691751124595964,0.0,0.5827140591771742,0.7707545989832368,0.18804053980606258,0.0,-0.7707545989832368,43.0,102
103,0.5714285714285714,0.75,0.7387262809041927,0.0,0.5651270315825836,0.0,0.559156533844896,0.7277662854412972,0.16860975159640113,0.0,-0.7277662854412972,44.0,103
104,0.5892857142857142,0.75,0.7652419402826334,24.15657619459097,0.5613047296632491,0.75,1.3737411306578546,2.114085585846264,0.7403444551884097,0.0,21.292490608744703,45.0,104
105,0.607142857142857,0.75,0.18272192342259733,0.0,0.6731350374822864,0.0,1.2880695936755986,1.9751177735905734,0.6870481799149747,0.0,-1.9751177735905734,46.0,105
106,0.6249999999999999,0.75,0.21991777996931963,0.0,0.6627615197638486,0.0,1.209708429899115,1.846963724765588,0.6372552948664729,0.0,-1.846963724765588,47.0,106
107,0.6428571428571428,0.75,0.25781583043847156,0.0,0.6530610800329368,0.0,1.1379300536141503,1.728623237772247,0.5906931841580967,0.0,-1.728623237772247,48.0,107
108,0.6607142857142856,0.75,0.29601357307144577,0.0,0.6439821764732087,0.0,1.0720897065714163,1.619204153642818,0.5471144470714014,0.0,-1.619204153642818,49.0,108
109,0.6785714285714284,0.75,0.334185953210634,0.0,0.6354779529771855,0.0,1.0116148531150997,1.5179090274055898,0.5062941742904901,0.0,-1.5179090274055898,50.0,109
110,0.6964285714285713,0.75,0.37207198103735517,82.02678782149245,0.6275057416987948,0.75,5.1101632779272155,6.310163277927216,1.2,36.83553222436101,38.13109231920422,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.827774083711422,0.0,2.633542712106272,3.833542712106272,1.2,0.6492976031751313,-4.482840315281403,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8042297543244399,0.0,2.4087816010179424,3.6087816010179425,1.2,0.0,-3.6087816010179425,53.0,112
113,0.7499999999999999,0.75,0.0,5.221051402283369,0.7852760694451439,0.75,2.451493536358267,3.6514935363582666,1.2,0.0,0.8195578659251028,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.7895804700014732,0.0,2.2723459768079555,3.472345976807955,1.2,0.0,-3.472345976807955,55.0,114
115,0.7857142857142856,0.75,0.0011989989957372324,0.0,0.7713433587787424,0.0,2.1062434067032876,3.264691528841251,1.1584481221379632,0.0,-3.264691528841251,56.0,115
116,0.8035714285714284,0.75,0.010652824568232295,0.0,0.754196869656677,0.0,1.9539547500489514,3.0300997244010004,1.0761449743520493,0.0,-3.0300997244010004,57.0,116
117,0.8214285714285712,0.75,0.027845623134842838,0.0,0.7382824803478482,0.0,1.8160593452920715,2.8158152509617427,0.999755905669671,0.0,-2.8158152509617427,58.0,117
118,0.8392857142857142,0.75,0.05108768992751171,0.0,0.7234935347020407,0.0,1.6909668793613735,2.6197358459311686,0.9287689665697951,0.0,-2.6197358459311686,59.0,118
119,0.857142857142857,0.75,0.07899603252620016,0.0,0.7097344178641669,0.0,1.5772882514389364,2.4400134571869376,0.862725205748001,0.0,-2.4400134571869376,60.0,119
120,0.875,0.75,0.11043865306839197,14.23342017784272,0.696919221135244,0.75,2.0738841230586105,3.2150145402517154,1.141130417193105,0.0,10.268405637591005,61.0,120
121,0.8928571428571428,0.75,0.013595631813243875,14.92697212629671,0.750849923013348,0.75,2.6096964921006784,3.809696492100678,1.2,0.43693513798954076,9.93034049620649,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.803005072678298,0.0,2.397274272434785,3.5972742724347846,1.2,0.0,-3.5972742724347846,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7841118254491237,0.0,2.222097503980899,3.4220975039808987,1.2,0.0,-3.4220975039808987,64.0,123
124,0.9464285714285714,0.75,0.003074203792830397,0.0,0.7661386242727535,0.0,2.0596149257925407,3.193080322301757,1.1334653965092165,0.0,-3.193080322301757,65.0,124
125,0.9642857142857142,0.75,0.015012871190046927,0.0,0.7493682444287316,0.0,1.9117606711634036,2.964728244421315,1.0529675732579116,0.0,-2.964728244421315,66.0,125
126,0.982142857142857,0.75,0.034155190401692063,0.0,0.7337971927248381,0.0,1.7778066099731302,2.756033135052353,0.9782265250792228,0.0,-2.756033135052353,67.0,126
127,0.9999999999999998,0.75,0.058908670723169465,0.0,0.7193222287802354,0.0,1.6562252108155384,2.5649719089606684,0.90874669814513,0.0,-2.5649719089606684,68.0,127
128,1.0178571428571428,0.75,0.08796980968491891,21.681974699867578,0.7058507376617446,0.75,2.518280934167856,3.718280934167856,1.2,0.0,17.213693765699723,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7962587931538649,0.0,2.3342153615204024,3.5342153615204026,1.2,0.0,-3.5342153615204026,70.0,129
130,1.0535714285714284,0.75,8.4880276763392e-05,0.0,0.7776967376836947,0.0,2.163632042122858,3.3525763830045925,1.1889443408817346,0.0,-3.3525763830045925,71.0,130
131,1.0714285714285712,0.75,0.006343377988546704,0.0,0.7600886684452253,0.0,2.0058533502796347,3.110278958816716,1.1044256085370812,0.0,-3.110278958816716,72.0,131
132,1.0892857142857142,0.75,0.021021323294897983,0.0,0.7437531697119442,0.0,1.8630820396526233,2.889097254269955,1.0260152146173318,0.0,-2.889097254269955,73.0,132
133,1.107142857142857,0.75,0.04230534906381412,0.0,0.7285793395949801,0.0,1.7336491199232273,2.6868299499791317,0.9531808300559044,0.0,-2.6868299499791317,74.0,133
134,1.1249999999999998,0.75,0.06871142861219137,0.0,0.7144678377568544,0.0,1.6160981631885953,2.5015437844214965,0.885445621232901,0.0,-2.5015437844214965,75.0,134
135,1.1428571428571428,0.75,0.09902481765459871,0.0,0.7013294775445567,0.0,1.5091548199343432,2.331536312148215,0.8223814922138718,0.0,-2.331536312148215,76.0,135
136,1.1607142857142856,0.75,0.13225146497951845,0.0,0.6890840137202489,0.0,1.411701191387222,2.1753044572444162,0.7636032658571944,0.0,-2.1753044572444162,77.0,136
137,1.1785714285714284,0.75,0.16757857222552952,0.0,0.6776590953523686,0.0,1.3227542087392399,2.031517866430609,0.708763657691369,0.0,-2.031517866430609,78.0,137
138,1.1964285714285712,0.75,0.20434248090111765,0.0,0.6669893586589305,0.0,1.2414473312816188,1.898996252844485,0.6575489215628663,0.0,-1.898996252844485,79.0,138
139,1.2,0.75,0.24200244942488014,0.0,0.6570156388435708,0.0,1.1670150039193055,1.7766900703684452,0.6096750664491398,0.0,-1.7766900703684452,80.0,139
140,1.2,0.75,0.2801191816145724,0.0,0.6476842834319718,0.0,1.0987794171189085,1.663663977592373,0.5648845604734646,0.0,-1.663663977592373,81.0,140
141,1.2,0.75,0.3183372010192518,0.0,0.638946552457222,0.0,1.0361391946443994,1.5590826464390648,0.5229434517946654,0.0,-1.5590826464390648,82.0,141
142,1.2,0.75,0.35637034802171774,0.0,0.6307580931797059,0.0,0.9785597007484448,1.4621985480110329,0.4836388472625881,0.0,-1.4621985480110329,83.0,142
143,1.2,0.75,0.39398982026338564,0.0,0.6230784789569589,0.0,0.9255647121388924,1.372341411132295,0.44677669899340255,0.0,-1.372341411132295,84.0,143
144,1.2,0.75,0.43101429041362094,0.0,0.6158708034783229,0.0,0.8767292436191179,1.2889091003150677,0.4121798566959498,0.0,-1.2889091003150677,85.0,144
145,1.2,0.75,0.467301725300849,0.0,0.6091013229094413,0.0,0.8316733518335243,1.2113597017988424,0.3796863499653181,0.0,-1.2113597017988424,86.0,145
146,1.2,0.75,0.5027426020664758,21.211348369254758,0.6027391396016742,0.75,1.581126021235301,2.446106203153289,0.8649801819179881,0.0,18.01524216610147,87.0,146
147,1.2,0.7589285714285714,0.10927782570709588,0.0,0.6973570081211148,0.0,1.4707228393378893,2.283599735926161,0.8128768965882717,0.0,-2.283599735926161,88.0,147
148,1.2,0.8035714285714285,0.14329764336172796,5.184817555912667,0.6853633120290656,0.8035714285714285,1.5247980647727681,2.442150365610337,0.9173523008375687,0.0,1.939095761730901,89.0,148
149,1.2,0.8482142857142856,0.1141152217831944,0.0,0.6955476385087448,0.0,1.392768752255213,2.291455932731256,0.8986871804760428,0.0,-2.291455932731256,90.0,149
150,1.2,0.8928571428571428,0.14895684401897472,0.0,0.6835126808788538,0.0,1.2737734142989867,2.150988733606722,0.8772153193077354,0.0,-2.150988733606722,91.0,150
151,1.2,0.9374999999999999,0.18588007457299913,0.0,0.6722154711435243,0.0,1.1664158502043522,2.019708677065498,0.8532928268611456,0.0,-2.019708677065498,92.0,151
152,1.2,0.982142857142857,0.22426756933369787,0.0,0.6616077575034744,0.0,1.0694686695686133,1.8967174310190238,0.8272487614504104,0.0,-1.8967174310190238,93.0,152
153,1.2,1.0267857142857142,0.2635959632203357,0.0,0.6516460062901392,0.0,0.9818494633125723,1.7812375046477729,0.7993880413352005,0.0,-1.7812375046477729,94.0,153
154,1.2,1.0714285714285712,0.30342132435457864,0.0,0.6422907672951405,0.0,0.9026008652996995,1.6725946981806623,0.7699938328809627,0.0,-1.6725946981806623,95.0,154
155,1.2,1.1160714285714284,0.34336725718294936,0.0,0.633506131275284,0.0,0.8308737945554547,1.5702033036646257,0.7393295091091711,0.0,-1.5702033036646257,96.0,155
156,1.2,1.1607142857142856,0.3831151201793177,0.0,0.6252592651846084,0.0,0.7659133093358531,1.4735535649929437,0.7076402556570905,0.0,-1.4735535649929437,97.0,156
157,1.2,1.2053571428571428,0.4223959374168254,0.0,0.6175200132676286,0.0,0.707046615149513,1.3822010032140764,0.6751543880645634,0.0,-1.3822010032140764,98.0,157
158,1.2,1.2499999999999998,0.4609836712747893,0.0,0.6102605542171345,0.0,0.653672856347427,1.2957572900845031,0.642084433737076,0.0,-1.2957572900845031,99.0,158
159,1.2,1.294642857142857,0.4986895920623822,0.0,0.6034551062650101,0.0,0.6052543903582648,1.2138824136969195,0.6086280233386547,0.0,-1.2138824136969195,100.0,159
160,1.2,1.339285714285714,0.5353575340183568,0.0,0.5970796734199633,0.0,0.5613092990770382,1.1362779283910087,0.5749686293139704,0.0,-1.1362779283910087,101.0,160
161,1.2,1.3839285714285712,0.5708598694370224,0.0,0.5911118271574054,0.0,0.5214049363687933,1.062681119762955,0.5412761833941617,0.0,-1.062681119762955,102.0,161
162,1.2,1.4285714285714284,0.6050940661693919,0.0,0.585530518755289,0.0,0.4851523464696489,0.9928599465180056,0.5077076000483567,0.0,-0.9928599465180056,103.0,162
163,1.2,1.4732142857142856,0.6379797204154911,0.0,0.5803159181958457,0.0,0.45220141706032363,0.9266086457640115,0.47440722870368784,0.0,-0.9266086457640115,104.0,163
164,1.2,1.5178571428571423,0.6694559780490218,0.0,0.5754492761487658,0.0,0.42223665435097346,0.8637439083675555,0.44150725401658203,0.0,-0.8637439083675555,105.0,164
165,1.2,1.5624999999999998,0.6994792748370675,0.0,0.5709128060417934,0.0,0.3949734867398247,0.8041015471577584,0.40912806041793365,0.0,-0.8041015471577584,106.0,165
166,1.2,1.607142857142857,0.728021339709374,0.0,0.5666895836302506,0.0,0.3701550193444048,0.7475335938269818,0.377378574482577,0.0,-0.7475335938269818,107.0,166
167,1.2,1.651785714285714,0.7550674163690688,0.0,0.5627634618139324,0.0,0.3475491746239721,0.6939057709426861,0.346356596318714,0.0,-0.6939057709426861,108.0,167
168,1.2,1.696428571428571,0.780614667543767,0.0,0.5591189987312503,0.0,0.3269461649458325,0.6430952940279777,0.31614912908214526,0.0,-0.6430952940279777,109.0,168
169,1.2,1.7410714285714282,0.8046707334627042,0.0,0.5557413973970697,0.0,0.3081562517188275,0.5949889655718898,0.28683271385306236,0.0,-0.5949889655718898,110.0,169
170,1.2,1.7857142857142856,0.8272524220343086,0.0,0.5526164553509989,0.0,0.29100775296233117,0.5494815284023182,0.2584737754399871,0.0,-0.5494815284023182,111.0,170
171,1.2,1.8303571428571423,0.8483845129451447,0.0,0.5497305229539279,0.0,0.27534526717077784,0.5064742503453612,0.23112898317458336,0.0,-0.5064742503453612,112.0,171
172,1.2,1.8749999999999998,0.8680986617099381,0.0,0.5470704691180804,0.0,0.26102808629268537,0.4658737157096503,0.2048456294169649,0.0,-0.4658737157096503,113.0,172
173,1.2,1.919642857142857,0.8864323927383816,0.0,0.5446236533843113,0.0,0.2479287747494738,0.4275908020424407,0.1796620272929669,0.0,-0.4275908020424407,114.0,173
174,1.2,1.964285714285714,0.9034281728821395,0.0,0.5423779033735842,0.0,0.23593189482107985,0.39153982294613743,0.1556079281250576,0.0,-0.39153982294613743,115.0,174
175,1.2,2.008928571428571,0.919132558795705,0.0,0.5403214967404637,0.0,0.2249328615448024,0.3576378196364782,0.1327049580916758,0.0,-0.3576378196364782,116.0,175
176,1.2,2.053571428571428,0.9335954128796723,0.0,0.538443146847415,0.0,0.21483691261269916,0.3258039854644389,0.11096707285173973,0.0,-0.3258039854644389,117.0,176
177,1.2,2.0982142857142856,0.9468691836520403,0.0,0.5367319914615724,0.0,0.20555818069604548,0.29595920889430244,0.09040102819825697,0.0,-0.29595920889430244,118.0,177
178,1.2,2.1428571428571423,0.9590082471780177,1.0465816722200525,0.5351775838518333,1.0465816722200525,0.19701885724383075,0.2680257214975447,0.07100686425371397,0.0,-0.2680257214975447,119.0,178
179,1.2,2.1875,0.9700683067374511,0.0,0.5337698857347244,0.0,0.189148438155312,0.2419268384414531,0.05277840028614111,0.0,-0.2419268384414531,120.0,179
180,1.2,2.2321428571428568,0.980105848269415,0.0,0.5324992615832461,0.0,0.18188304286375306,0.21758677976726867,0.03570373690351561,0.0,-0.21758677976726867,121.0,180
181,1.2,2.276785714285714,0.9891776493468748,7.369845871616021,0.5313564738743844,2.276785714285714,0.24193083328636208,0.6514716074965489,0.4095407742101868,0.0,4.4415885498337575,122.0,181
182,1.2,2.321428571428571,0.8122757534601867,0.0,0.5546841448293937,0.0,0.2278527458280932,0.5945886118647985,0.36673586603670527,0.0,-0.5945886118647985,123.0,182
183,1.2,2.3660714285714284,0.8349477944540573,9.73268272823513,0.5515613054813643,2.3660714285714284,0.3166808990452399,1.2290606180664279,0.9123797190211879,0.0,6.137550681597273,124.0,183
184,1.2,2.4107142857142856,0.6159340155557987,0.0,0.5837963405737869,0.0,0.292245412555247,1.1222460956936735,0.8300006831384265,0.0,-1.1222460956936735,125.0,184
185,1.2,2.4553571428571423,0.653496391013753,0.0,0.5779021909115303,0.0,0.2705076621756617,1.0232563764997082,0.7527487143240466,0.0,-1.0232563764997082,126.0,185
186,1.2,2.4999999999999996,0.6887144561237114,0.0,0.5725279452366369,0.0,0.25114665230496663,0.9315937760911559,0.6804471237861892,0.0,-0.9315937760911559,127.0,186
187,1.2,2.5446428571428568,0.721581470801853,0.0,0.5676351207823765,0.0,0.23388033982950127,0.846795163999633,0.6129148241701317,0.0,-0.846795163999633,128.0,187
188,1.2,2.589285714285714,0.7521214025366332,0.0,0.5631876671899415,0.0,0.21846080912894886,0.7684278654194077,0.5499670562904588,0.0,-0.7684278654194077,129.0,188
189,1.2,2.633928571428571,0.7803827927862665,0.0,0.5591518065522345,0.0,0.20467006034727556,0.6960862279420853,0.49141616759480977,0.0,-0.6960862279420853,130.0,189
190,1.2,2.678571428571428,0.8064335158094129,0.0,0.5554958914895135,0.0,0.19231632923562816,0.6293887547701448,0.43707242553451664,0.0,-0.6293887547701448,131.0,190
191,1.2,2.7232142857142856,0.8303563089500029,0.0,0.5521902782816871,0.0,0.18123086900490362,0.5679757190571639,0.38674485005226034,0.0,-0.5679757190571639,132.0,191
192,1.2,2.7678571428571423,0.8522449719682769,0.0,0.5492072125303364,0.0,0.1712651346297575,0.5115071851671453,0.3402420505373878,0.0,-0.5115071851671453,133.0,192
193,1.2,2.8124999999999996,0.8722011480789078,0.0,0.5465207252132821,0.0,0.16228831834096938,0.45966137218004666,0.29737305383907725,0.0,-0.45966137218004666,134.0,193
194,1.2,2.8571428571428568,0.8903316116554905,0.0,0.5441065373341852,0.0,0.1541851919659076,0.41213330321957997,0.25794811125367234,0.0,-0.41213330321957997,135.0,194
195,1.2,2.901785714285714,0.906745997668229,0.0,0.5419419716660152,0.0,0.14685421759730782,0.3686336913947326,0.2217794737974248,0.0,-0.3686336913947326,136.0,195
196,1.1972222222222224,2.946428571428571,0.9215549162966705,8.131576695278127,0.5400058703456647,2.946428571428571,0.19054427125780615,0.8927614760684771,0.702217204810671,0.0,4.292386647781079,137.0,196
197,1.1833333333333333,2.991071428571428,0.7565526115246506,0.0,0.5625499178655233,0.0,0.17750840236361548,0.8006068300750615,0.623098427711446,0.0,-0.8006068300750615,138.0,197
198,1.1694444444444445,3.0,0.7860946693228646,0.0,0.5583450500605073,0.0,0.1689565686038553,0.7131815297655945,0.5442249611617391,0.0,-0.7131815297655945,139.0,198
199,1.1555555555555557,3.0,0.8128872573520677,0.0,0.5545993487487132,0.0,0.16214146075540745,0.6344489567307002,0.4723074959752928,0.0,-0.6344489567307002,140.0,199
200,1.1416666666666668,3.0,0.8370994019294221,25.082918559289265,0.5512671588499175,3.0,0.4036743243426766,3.0388527046095897,2.6351783802669133,0.0,19.044065854679676,141.0,200
201,1.1277777777777778,3.0,0.2650663496419446,0.0,0.6512885131286973,0.0,0.36522520351508425,2.693964655586072,2.3287394520709874,0.0,-2.693964655586072,142.0,201
202,1.113888888888889,3.0,0.32654578062950285,0.0,0.6371395390972578,0.0,0.3322293610292942,2.3893085116966444,2.05707915066735,0.0,-2.3893085116966444,143.0,202
203,1.1,3.0,0.3864330577990953,0.0,0.6245906498551537,0.0,0.30384935318077455,2.1199898303997244,1.8161404772189498,0.0,-2.1199898303997244,144.0,203
204,1.0861111111111112,3.0,0.4437891333674709,0.0,0.6134562494854072,0.0,0.2793854528119893,1.8817454429318075,1.6023599901198182,0.0,-1.8817454429318075,145.0,204
205,1.0722222222222224,3.0,0.49802303229194167,0.0,0.6035731326632864,0.0,0.25825177919514075,1.6708559263302387,1.412604147135098,0.0,-1.6708559263302387,146.0,205
206,1.0583333333333333,3.0,0.5487986924820492,0.0,0.5947976288485267,0.0,0.23995673778339988,1.4840712116751122,1.2441144738917125,0.0,-1.4840712116751122,147.0,206
207,1.0444444444444445,3.0,0.5959646248685163,0.0,0.5870031371905692,0.0,0.22408696145361043,1.3185471955125383,1.0944602340589278,0.0,-1.3185471955125383,148.0,207
208,1.0305555555555557,3.0,0.6395009334451482,0.0,0.5800779943569949,0.0,0.21029410319779332,1.1717915948520952,0.9614974916543019,0.0,-1.1717915948520952,149.0,208
209,1.0166666666666668,3.0,0.6794795458758764,0.0,0.5739236267369734,0.0,0.19828395594374323,1.0416175892936317,0.8433336333498885,0.0,-1.0416175892936317,150.0,209
210,1.0027777777777778,3.0,0.7160344960785897,0.0,0.5684529461209354,0.0,0.18780747536600917,0.9261040408879692,0.73829656552196,0.0,-0.9261040408879692,151.0,210
211,0.9888888888888889,3.0,0.7493398511493515,0.0,0.563588954309549,0.0,0.17865336165512136,0.8235612843984622,0.6449079227433409,0.0,-0.8235612843984622,152.0,211
212,0.9750000000000001,3.0,0.7795934454046822,0.0,0.5592635273956915,0.0,0.17064192048771615,0.7325016464849927,0.5618597259972766,0.0,-0.7325016464849927,153.0,212
213,0.9611111111111111,3.0,0.8070050184672044,0.0,0.5554163548826401,0.0,0.16361997518532398,0.6516139889320128,0.4879940137466889,0.0,-0.6516139889320128,154.0,213
214,0.9472222222222223,3.0,0.8317876853459105,0.0,0.5519940125037954,0.0,0.15745664384254993,0.5797416839154217,0.4222850400728717,0.0,-0.5797416839154217,155.0,214
215,0.9333333333333333,3.0,0.8541519192590517,0.0,0.5489491507185253,0.0,0.15203982906385802,0.5158635228595442,0.36382369379568613,0.0,-0.5158635228595442,156.0,215
216,0.9194444444444445,3.0,0.8743014212649505,0.0,0.546239783476616,0.0,0.14727329545646317,0.45907713820748886,0.3118038427510257,0.0,-0.45907713820748886,157.0,216
217,0.9055555555555557,3.0,0.8924303987659078,0.0,0.5438286640532572,0.0,0.1430742324331355,0.4085845822556742,0.2655103498225387,0.0,-0.4085845822556742,158.0,217
218,0.8916666666666667,3.0,0.9087218883574011,0.0,0.5416827366254439,0.0,0.13937121817014253,0.36367976137866415,0.22430854320852162,0.0,-0.36367976137866415,159.0,218
219,0.8777777777777778,3.0,0.9233468454500665,0.0,0.5397726538450938,0.0,0.13610251552606462,0.32373746935186437,0.18763495382579976,0.0,-0.32373746935186437,160.0,219
220,0.8638888888888889,3.0,0.9364637897895417,0.0,0.5380723520102625,0.0,0.1332146429822884,0.2882038015793277,0.15498915859703927,0.0,-0.2882038015793277,161.0,220
221,0.8500000000000001,3.0,0.9482188471616771,0.0,0.5365586765817997,0.0,0.1306611737170159,0.25658776408756917,0.12592659037055326,0.0,-0.25658776408756917,162.0,221
222,0.8361111111111111,3.0,0.9587460668055403,0.0,0.5352110517704154,0.0,0.1284017241755329,0.22845391816750787,0.100052193991975,0.0,-0.22845391816750787,163.0,222
223,0.8222222222222222,3.0,0.968167924124992,0.0,0.5340111887548298,0.0,0.12640110027711882,0.20341592436985007,0.07701482409273126,0.0,-0.20341592436985007,164.0,223
224,0.8083333333333333,3.0,0.9765959413080016,0.0,0.5329428278075091,0.0,0.12462857496894941,0.18113086887312407,0.05650229390417465,0.0,-0.18113086887312407,165.0,224
225,0.7944444444444445,3.0,0.9841313760561129,0.0,0.5319915102188898,0.0,0.12305727541630805,0.16129427161899162,0.03823699620268357,0.0,-0.16129427161899162,166.0,225
