,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
158,1.2,1.2499999999999998,0.01680028205435066,0.0,0.7475960244970326,0.0,1.4768801360446162,3.217648332020876,1.7407681959762598,0.0,-3.217648332020876,99.0,158
159,1.2,1.294642857142857,0.03889318668827795,0.0,0.7306966109885196,0.0,1.333975999605556,2.996890776367575,1.662914776762019,0.0,-2.996890776367575,100.0,159
160,1.2,1.339285714285714,0.06769022216260827,0.0,0.7149566384235638,0.0,1.206664208677549,2.792006823736667,1.5853426150591179,0.0,-2.792006823736667,101.0,160
161,1.2,1.3839285714285712,0.1016519643012943,0.0,0.7002927370383922,0.0,1.0931326396136969,2.601439739096599,1.508307099482902,0.0,-2.601439739096599,102.0,161
162,1.2,1.4285714285714284,0.13948816731801345,0.0,0.6866297131985992,0.0,0.9917993980474267,2.4238424901489046,1.432043092101478,0.0,-2.4238424901489046,103.0,162
163,1.2,1.4732142857142856,0.1801172340899319,0.0,0.6738994480192457,0.0,0.9012796887152116,2.258045912896671,1.3567662241814593,0.0,-2.258045912896671,104.0,163
164,1.2,1.5178571428571423,0.22263312457538473,1.7027293854594612,0.6620399631826035,1.5178571428571423,0.8252995133872829,2.1174056987224876,1.2921061853352045,0.0,-1.9325334561201688,105.0,164
165,1.2,1.5624999999999998,0.26259433301509166,0.0,0.651890102593737,0.0,0.7523191580053765,1.9712201839427463,1.2189010259373698,0.0,-1.9712201839427463,106.0,165
166,1.2,1.607142857142857,0.30675179239624006,0.0,0.6415370554091637,0.0,0.6869961408464597,1.8342344250550005,1.1472382842085407,0.0,-1.8342344250550005,107.0,166
167,1.2,1.651785714285714,0.3509213092734229,2.8405126016126436,0.6319034712439588,1.651785714285714,0.6564684826238518,1.7997344926036503,1.1432660099797984,0.0,-0.6110076052767206,108.0,167
168,1.2,1.696428571428571,0.36629416466160303,0.0,0.6286943976868332,0.0,0.6007071050014134,1.6722462798870306,1.0715391748856171,0.0,-1.6722462798870306,109.0,168
169,1.2,1.7410714285714282,0.4100527760903909,0.0,0.6199115915949895,0.0,0.550756301054042,1.5526283216839247,1.0018720206298828,0.0,-1.5526283216839247,110.0,169
170,1.2,1.7857142857142856,0.4528911454457932,0.0,0.6117570310819437,0.0,0.5059823660736363,1.4403484355815637,0.9343660695079273,0.0,-1.4403484355815637,111.0,170
171,1.2,1.8303571428571423,0.4945342565005643,0.0,0.604192175853049,0.0,0.46582321675909844,1.3349315624662428,0.8691083457071443,0.0,-1.3349315624662428,112.0,171
172,1.2,1.8749999999999998,0.5347647012486583,0.0,0.5971809806720287,0.0,0.42977974235054284,1.2359515104148873,0.8061717680643444,0.0,-1.2359515104148873,113.0,172
173,1.2,1.919642857142857,0.5734146062948784,0.0,0.590689638705564,0.0,0.397408319870524,1.14302388111031,0.7456155612397859,0.0,-1.14302388111031,114.0,173
174,1.2,1.964285714285714,0.6103586749015931,0.0,0.5846863620190603,0.0,0.3683143135707837,1.0558000075246845,0.6874856939539007,0.0,-1.0558000075246845,115.0,174
175,1.2,2.008928571428571,0.645508159727537,30.681844496175216,0.579141193912313,2.008928571428571,0.9290132234558928,3.497024877198834,2.5680116537429414,0.0,25.175891047547815,116.0,175
176,1.2,2.053571428571428,0.07536669358020466,0.0,0.7113675124393499,0.0,0.8289067681848497,3.21259407453059,2.3836873063457404,0.0,-3.21259407453059,117.0,176
177,1.2,2.0982142857142856,0.11697865337819639,0.0,0.694494644400849,0.0,0.7412261565752466,2.9501542385295036,2.208928081954257,0.0,-2.9501542385295036,118.0,177
178,1.2,2.1428571428571423,0.163215557715492,0.0,0.6790001368455469,0.0,0.6643636161243353,2.7077940642918352,2.0434304481675,0.0,-2.7077940642918352,119.0,178
179,1.2,2.1875,0.21241579672459154,0.0,0.6647785293650226,0.0,0.5969277357954529,2.4838271469057682,1.8868994111103154,0.0,-2.4838271469057682,120.0,179
180,1.2,2.2321428571428568,0.2632378748809169,0.0,0.6517332187195091,0.0,0.5377125146937234,2.276758496400995,1.7390459817072716,0.0,-2.276758496400995,121.0,180
181,1.2,2.276785714285714,0.3146067750252489,0.0,0.639775453507319,0.0,0.48567126341012057,2.0852564430881966,1.5995851796780762,0.0,-2.0852564430881966,122.0,181
182,1.2,2.321428571428571,0.36566946065162464,0.0,0.6288234763902592,0.0,0.43989450711965083,1.9081290134892148,1.4682345063695639,0.0,-1.9081290134892148,123.0,182
183,1.2,2.3660714285714284,0.4157578044775002,0.0,0.6188017903950427,0.0,0.39959120482195887,1.7443040308040332,1.3447128259820744,0.0,-1.7443040308040332,124.0,183
184,1.2,2.4107142857142856,0.4643575857759513,0.0,0.6096405297290551,0.0,0.36407272978199967,1.5928123313159928,1.228739601533993,0.0,-1.5928123313159928,125.0,184
185,1.2,2.4553571428571423,0.511082474712257,0.0,0.6012749187452526,0.0,0.3327391599785848,1.4527735974039824,1.1200344374253977,0.0,-1.4527735974039824,126.0,185
186,1.2,2.4999999999999996,0.5556521373862393,0.0,0.593644805313509,0.0,0.30506751008247535,1.3233843950986195,1.0183168850161441,0.0,-1.3233843950986195,127.0,186
187,1.2,2.5446428571428568,0.5978737643052684,3.657490006243459,0.5866942570199238,2.5446428571428568,0.2954882840001497,1.3139812613179225,1.0184929773177727,0.0,-0.20113411221732003,128.0,187
188,1.2,2.589285714285714,0.6044261366900774,0.0,0.585637880380127,0.0,0.2718032303044175,1.1938023908893785,0.9219991605849609,0.0,-1.1938023908893785,129.0,188
189,1.2,2.633928571428571,0.6440517696331849,0.0,0.5793679098397416,0.0,0.250854767548153,1.0830566762752254,0.8322019087270724,0.0,-1.0830566762752254,130.0,189
190,1.2,2.678571428571428,0.681089805390983,0.0,0.5736795869601449,0.0,0.23230109011755487,0.9810940094343235,0.7487929193167686,0.0,-0.9810940094343235,131.0,190
191,1.2,2.7232142857142856,0.7155347489464224,24.938557588207868,0.5685267822887461,2.7232142857142856,0.5149950045153869,3.2199791006536236,2.7049840961382365,0.0,18.99536420183996,132.0,191
192,1.2,2.7678571428571423,0.1996575830383632,0.0,0.6682923505757207,0.0,0.4562299945733208,2.9059802047718,2.4497502101984794,0.0,-2.9059802047718,133.0,192
193,1.2,2.8124999999999996,0.2579427058869132,0.0,0.6530298495002386,0.0,0.405659903634503,2.6201971946387967,2.2145372910042935,0.0,-2.6201971946387967,134.0,193
194,1.2,2.8571428571428568,0.31688653886948703,7.966297295832979,0.6392683096124298,2.8571428571428568,0.4305500734297639,2.919274259638335,2.488724186208571,0.0,2.1898801790517877,135.0,194
195,1.2,2.901785714285714,0.2672071914612598,0.0,0.6507697811410631,0.0,0.3823182343952553,2.6251855984435695,2.242867364048314,0.0,-2.6251855984435695,136.0,195
196,1.1972222222222224,2.946428571428571,0.3272661825538973,0.0,0.6369820416534393,0.0,0.34087740755090995,2.3582530501586216,2.017375642607712,0.0,-2.3582530501586216,137.0,196
197,1.1833333333333333,2.991071428571428,0.3864051643291559,0.0,0.624596258826976,0.0,0.30522140715760226,2.116064076131142,1.8108426689735397,0.0,-2.116064076131142,138.0,197
198,1.1694444444444445,3.0,0.4436493679123606,0.0,0.6134824769145225,0.0,0.2794422703911172,1.8823058271499489,1.6028635567588316,0.0,-1.8823058271499489,139.0,198
199,1.1555555555555557,3.0,0.4978915860997078,0.0,0.6035964168979787,0.0,0.2583009153537562,1.671352119794947,1.4130512044411907,0.0,-1.671352119794947,140.0,199
200,1.1416666666666668,3.0,0.5486761506087662,0.0,0.5948183070251061,0.0,0.23999931857728374,1.48451081345932,1.2445114948820362,0.0,-1.48451081345932,141.0,200
201,1.1277777777777778,3.0,0.5958511830449786,0.0,0.5870215065342483,0.0,0.22412393480335457,1.3189368602609222,1.0948129254575676,0.0,-1.3189368602609222,142.0,201
202,1.113888888888889,3.0,0.6393965126219943,0.0,0.5800943171421217,0.0,0.21032626882719885,1.1721371579559343,0.9618108891287356,0.0,-1.1721371579559343,143.0,202
203,1.1,3.0,0.6793838780210905,0.0,0.5739381345898321,0.0,0.19831199006333758,1.0419241741881138,0.8436121841247761,0.0,-1.0419241741881138,144.0,203
204,1.0861111111111112,3.0,0.7159471881053863,0.0,0.5684658437590122,0.0,0.18783195105530875,0.9263761512283426,0.7385442001730339,0.0,-0.9263761512283426,145.0,204
205,1.0722222222222224,3.0,0.7492604322204215,0.0,0.5636004227966784,0.0,0.17867476571819113,0.8238028834144167,0.6451281176962255,0.0,-0.8238028834144167,146.0,205
206,1.0583333333333333,3.0,0.779521401617783,7.869108984278384,0.5592737269804262,3.0,0.21976085675081708,1.2728190014249203,1.0530581446741032,0.0,3.5962899828534636,147.0,206
207,1.0444444444444445,3.0,0.65181851381863,17.110124605667938,0.5781618046214633,3.0,0.36755150625301414,2.7151278631196893,2.3475763568666754,0.0,11.394996742548248,148.0,207
208,1.0305555555555557,3.0,0.32258093981816444,0.0,0.6380094765886284,0.0,0.3342279012043445,2.4080098517060087,2.0737819505016644,0.0,-2.4080098517060087,149.0,208
209,1.0166666666666668,3.0,0.38260476547234334,0.0,0.6253623660229456,0.0,0.30557015351766303,2.1365275811582176,1.8309574276405547,0.0,-2.1365275811582176,150.0,209
210,1.0027777777777778,3.0,0.44014675438131073,0.0,0.6141411077185431,0.0,0.28087035187375314,1.896379620069781,1.6155092681960277,0.0,-1.896379620069781,151.0,210
211,0.9888888888888889,3.0,0.4945963967049828,0.0,0.6041811307223783,0.0,0.25953584389269,1.6838135537623535,1.4242777098696635,0.0,-1.6838135537623535,152.0,211
212,0.9750000000000001,3.0,0.545603396200387,0.0,0.5953375721416937,0.0,0.24106942192949615,1.4955508070500145,1.2544813851205183,0.0,-1.4955508070500145,153.0,212
213,0.9611111111111111,3.0,0.5930060276338558,0.0,0.5874827884912209,0.0,0.2250530577521234,1.3287225967835647,1.1036695390314413,0.0,-1.3287225967835647,154.0,213
214,0.9472222222222223,3.0,0.6367771656233714,0.0,0.5805042034240804,0.0,0.21113452683427394,1.1808152325766166,0.9696807057423427,0.0,-1.1808152325766166,155.0,214
215,0.9333333333333333,3.0,0.6769837609458829,0.0,0.5743024427487831,0.0,0.19901639060590048,1.0496232913825347,0.8506069007766343,0.0,-1.0496232913825347,156.0,215
216,0.9194444444444445,3.0,0.7137565492811836,0.0,0.5687897153780764,0.0,0.18844690666595817,0.9332094419250252,0.744762535259067,0.0,-0.9332094419250252,157.0,216
217,0.9055555555555557,3.0,0.7472675419315502,0.0,0.5638884052839324,0.0,0.17921251823427584,0.8298698996857766,0.6506573814515008,0.0,-0.8298698996857766,158.0,217
218,0.8916666666666667,3.0,0.7777134287328755,0.0,0.559529844886423,0.0,0.17113163931510364,0.7381046611344245,0.5669730218193209,0.0,-0.7381046611344245,159.0,218
219,0.8777777777777778,3.0,0.8053034652767413,1.534151956433369,0.5556532447754229,1.534151956433369,0.1640495045201141,0.6565918042082329,0.4925422996881188,0.0,-0.6565918042082329,160.0,219
220,0.8638888888888889,3.0,0.8302507534656147,1.9767981606371419,0.552204758408783,1.9767981606371419,0.15783389487253974,0.5841652563211732,0.42633136144863354,0.0,-0.5841652563211732,161.0,220
221,0.8500000000000001,3.0,0.8527660816833165,0.0,0.5491366635751634,0.0,0.15237158523664504,0.5197955258797826,0.36742394064313755,0.0,-0.5197955258797826,162.0,221
222,0.8361111111111111,3.0,0.8730536875772648,0.0,0.5464066450568873,0.0,0.14756538689709778,0.46257297198933334,0.3150075850922356,0.0,-0.46257297198933334,163.0,222
223,0.8222222222222222,3.0,0.8913084570395641,0.0,0.5439771651619854,0.0,0.14333168151860728,0.4116932526287256,0.26836157111011827,0.0,-0.4116932526287256,164.0,223
