,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
81,0.3,0.75,1.0,0.0,0.4472278427550982,0.0,0.04543921147912816,0.04543921147912816,0.0,0.0,-0.04543921147912816,22.0,81
82,0.3,0.75,1.0,0.0,0.44698919143430443,0.0,0.04484311224080535,0.04484311224080535,0.0,0.0,-0.04484311224080535,23.0,82
83,0.3,0.75,1.0,0.0,0.4467536708868212,0.0,0.04425741112956574,0.04425741112956574,0.0,0.0,-0.04425741112956574,24.0,83
84,0.3,0.75,1.0,0.0,0.4465212265006365,0.0,0.04368188211201332,0.04368188211201332,0.0,0.0,-0.04368188211201332,25.0,84
85,0.3,0.75,1.0,0.0,0.44629180485088854,0.0,0.04311630503169832,0.04311630503169832,0.0,0.0,-0.04311630503169832,26.0,85
86,0.3,0.75,1.0,0.0,0.44606535366899935,0.0,0.04256046543145492,0.04256046543145492,0.0,0.0,-0.04256046543145492,27.0,86
87,0.3,0.75,1.0,0.0,0.44584182181274173,0.0,0.04201415438185545,0.04201415438185545,0.0,0.0,-0.04201415438185545,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4456211592372068,0.0,0.04147716831554481,0.04147716831554481,0.0,0.0,-0.04147716831554481,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.445403316966642,0.0,0.04094930886722993,0.04094930886722993,0.0,0.0,-0.04094930886722993,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.44518824706712923,0.0,0.04043038271910693,0.04043038271910693,0.0,0.0,-0.04043038271910693,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4449759026200751,0.0,0.03992020145151937,0.03992020145151937,0.0,0.0,-0.03992020145151937,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.44476623769648516,0.0,0.0394185813986491,0.0394185813986491,0.0,0.0,-0.0394185813986491,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.44455920733199644,0.0,0.038925343509049234,0.038925343509049234,0.0,0.0,-0.038925343509049234,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4443547675026422,0.0,0.038440313210837615,0.038440313210837615,0.0,0.0,-0.038440313210837615,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4441528751013248,0.0,0.037963320281375806,0.037963320281375806,0.0,0.0,-0.037963320281375806,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.443953487914973,0.0,0.03749419872126626,0.03749419872126626,0.0,0.0,-0.03749419872126626,37.0,96
97,0.4642857142857142,0.75,1.0,10.27304186387285,0.44375656460236135,0.75,0.20265300467068537,0.20265300467068537,0.0,0.0,9.320388859202165,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4927081867620366,0.0,0.1982831943224855,0.1982831943224855,0.0,0.0,-0.1982831943224855,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.49166678343051096,0.0,0.19403845356126073,0.19403845356126073,0.0,0.0,-0.19403845356126073,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.49064767390550434,0.0,0.18991433026982002,0.18991433026982002,0.0,0.0,-0.18991433026982002,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.48965022469190234,0.0,0.18590656149312743,0.18590656149312743,0.0,0.0,-0.18590656149312743,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4886738246840603,0.0,0.18201106411386767,0.18201106411386767,0.0,0.0,-0.18201106411386767,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4877178842212774,0.0,0.17822392605029663,0.17822392605029663,0.0,0.0,-0.17822392605029663,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4867818341895006,0.0,0.1745413979436587,0.1745413979436587,0.0,0.0,-0.1745413979436587,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4858651251666873,0.0,0.17095988530471484,0.17095988530471484,0.0,0.0,-0.17095988530471484,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4849672266094146,0.0,0.167475941091019,0.167475941091019,0.0,0.0,-0.167475941091019,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4840876260784744,0.0,0.16408625868851726,0.16408625868851726,0.0,0.0,-0.16408625868851726,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.48322582850132884,0.0,0.1607876652728313,0.1607876652728313,0.0,0.0,-0.1607876652728313,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4823813554694337,0.0,0.15757711552725082,0.15757711552725082,0.0,0.0,-0.15757711552725082,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4815537445685553,0.0,0.15445168569599224,0.15445168569599224,0.0,0.0,-0.15445168569599224,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4807425487403201,0.0,0.15140856795270669,0.15140856795270669,0.0,0.0,-0.15140856795270669,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.4799473356733416,0.0,0.1484450650655394,0.1484450650655394,0.0,0.0,-0.1484450650655394,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.47916768722236713,0.0,0.14555858534126992,0.14555858534126992,0.0,0.0,-0.14555858534126992,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.4784031988539781,0.0,0.1427466378321969,0.1427466378321969,0.0,0.0,-0.1427466378321969,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.4776534791174644,0.0,0.14000682779049192,0.14000682779049192,0.0,0.0,-0.14000682779049192,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.4769181491395732,0.0,0.1373368523557231,0.1373368523557231,0.0,0.0,-0.1373368523557231,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.4761968421419066,0.0,0.1347344964621663,0.1347344964621663,0.0,0.0,-0.1347344964621663,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.4754892029798154,0.0,0.13219762895336948,0.13219762895336948,0.0,0.0,-0.13219762895336948,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.474794887701699,0.0,0.12972419889222483,0.12972419889222483,0.0,0.0,-0.12972419889222483,60.0,119
120,0.875,0.75,1.0,0.46739925697222595,0.4741135631276852,0.46739925697222595,0.12731223205553893,0.12731223205553893,0.0,0.0,-0.12731223205553893,61.0,120
121,0.8928571428571428,0.75,1.0,15.141005054408296,0.47344490644672127,0.75,0.46874479762095106,0.5600787953150022,0.09133399769405112,0.0,13.830926259093294,62.0,121
122,0.9107142857142856,0.75,0.8754497110845113,0.0,0.5460863258747323,0.0,0.452806779014036,0.5300211432127507,0.07721436419871476,0.0,-0.5300211432127507,63.0,122
123,0.9285714285714284,0.75,0.8964105361923603,0.0,0.5433026013830686,0.0,0.4378943023814644,0.5017467890201937,0.06385248663872929,0.0,-0.5017467890201937,64.0,123
124,0.9464285714285714,0.75,0.9164816735872093,0.0,0.5406673766508198,0.0,0.4239315531936167,0.47513496111755144,0.05120340792393474,0.0,-0.47513496111755144,65.0,124
125,0.9642857142857142,0.75,0.9356931250253642,0.0,0.5381719199222612,0.0,0.4108491311170143,0.450074346743868,0.03922521562685368,0.0,-0.450074346743868,66.0,125
126,0.982142857142857,0.75,0.9540750689084531,0.0,0.535808084067514,0.0,0.3985834396094342,0.42646224313350134,0.02787880352406713,0.0,-0.42646224313350134,67.0,126
127,0.9999999999999998,0.75,0.9716576289305117,0.0,0.5335682613619809,0.0,0.3870761397893773,0.4042037943268854,0.017127654537508086,0.0,-0.4042037943268854,68.0,127
128,1.0178571428571428,0.75,0.9884706860355941,15.256792931963465,0.5314453422741295,0.75,0.8220284658808172,1.1946835776696674,0.37265511178885014,0.0,13.312109354293797,69.0,128
129,1.0357142857142856,0.75,0.5105852295222469,0.0,0.6013618830004626,0.0,0.7811419471141942,1.1236789855164142,0.34253703840222016,0.0,-1.1236789855164142,70.0,129
130,1.0535714285714284,0.75,0.5448789593317183,7.273199775196535,0.5954602076563638,0.75,0.9713436752502332,1.4500030865015323,0.4786594112512992,0.0,5.073196688695003,71.0,130
131,1.0714285714285712,0.75,0.3988925473553177,4.139537510089845,0.6221051482482493,0.75,1.0429669024590749,1.5705221395151212,0.5275552370560463,0.0,1.8190153705747236,72.0,131
132,1.0892857142857142,0.75,0.3520817839582989,0.0,0.6316588004046291,0.0,0.9848394369478011,1.4728016788900204,0.4879622419422194,0.0,-1.4728016788900204,73.0,132
133,1.107142857142857,0.75,0.38975799427553803,0.0,0.6239234974692823,0.0,0.9313476909533939,1.3821804788059489,0.45083278785255504,0.0,-1.3821804788059489,74.0,133
134,1.1249999999999998,0.75,0.4268576181065404,0.0,0.6166641462150494,0.0,0.8820612067558234,1.2980491085880603,0.41598790183223694,0.0,-1.2980491085880603,75.0,134
135,1.1428571428571428,0.75,0.4632345381819765,0.0,0.6098466614010365,0.0,0.8365952256751189,1.2198592004000939,0.38326397472497503,0.0,-1.2198592004000939,76.0,135
136,1.1607142857142856,0.75,0.4987758536246432,0.0,0.6034398378695234,0.0,0.794605235847763,1.147116457621475,0.3525112217737121,0.0,-1.147116457621475,77.0,136
137,1.1785714285714284,0.75,0.5333961267174726,0.0,0.5974150665584862,0.0,0.7557822418279293,1.079374561308663,0.3235923194807336,0.0,-1.079374561308663,78.0,137
138,1.1964285714285712,0.75,0.5670325991571176,0.0,0.5917460825179995,0.0,0.719848651036597,1.0162298471229947,0.2963811960863976,0.0,-1.0162298471229947,79.0,138
139,1.2,0.75,0.5996412096982006,0.0,0.5864087408839502,0.0,0.6865546887011031,0.9573166449440641,0.27076195624296095,0.0,-0.9573166449440641,80.0,139
140,1.2,0.75,0.6311932756010593,5.408083762913808,0.5813808173285717,0.75,0.8102875401309751,1.1743461464067866,0.3640586062758114,0.0,3.4837376165070215,81.0,140
141,1.2,0.75,0.5202577719439874,0.0,0.5996777585917389,0.0,0.7702867324017694,1.104739973642116,0.33445324124034653,0.0,-1.104739973642116,82.0,141
142,1.2,0.75,0.5542769572432731,0.0,0.5938755528478202,0.0,0.7332781114587041,1.0398807651282411,0.306602653669537,0.0,-1.0398807651282411,83.0,142
143,1.2,0.75,0.5872831618487447,0.0,0.5884139942074408,0.0,0.6990016477993584,0.979388819995074,0.28038717219571563,0.0,-0.979388819995074,84.0,143
144,1.2,0.75,0.6192421712883703,0.0,0.5832701453629289,0.0,0.6672231477169305,0.9229198454589889,0.25569669774205844,0.0,-0.9229198454589889,85.0,144
145,1.2,0.75,0.6501333825488407,0.0,0.5784228772670308,0.0,0.6377313701692209,0.8701611810509685,0.23242981088174763,0.0,-0.8701611810509685,86.0,145
146,1.2,0.75,0.6799473289875752,0.0,0.5738527029968051,0.0,0.6103355003544981,0.8208284747391627,0.2104929743846645,0.0,-0.8208284747391627,87.0,146
147,1.2,0.7589285714285714,0.7086836142794499,0.0,0.5695416290748557,0.0,0.5822577557517702,0.7743170969724978,0.19205934122072768,0.0,-0.7743170969724978,88.0,147
148,1.2,0.8035714285714285,0.7363367248497097,0.0,0.5654748375991598,0.0,0.5463360636418513,0.7287780855803875,0.18244202193853618,0.0,-0.7287780855803875,89.0,148
149,1.2,0.8482142857142856,0.762846973335785,0.0,0.5616472216034645,0.0,0.5133293130891997,0.6851285160794353,0.17179920299023552,0.0,-0.6851285160794353,90.0,149
150,1.2,0.8928571428571428,0.788196954168947,0.0,0.5580488575484254,0.0,0.48299109817492275,0.6432702841659247,0.16027918599100194,0.0,-0.6432702841659247,91.0,150
151,1.2,0.9374999999999999,0.8123753113730936,0.0,0.5546703371483942,0.0,0.45509676562101986,0.6031187885113849,0.148022022890365,0.0,-0.6031187885113849,92.0,151
152,1.2,0.982142857142857,0.8353762836561585,0.0,0.551502696452431,0.0,0.42944123368937825,0.5646010399618014,0.1351598062724232,0.0,-0.5646010399618014,93.0,152
153,1.2,1.0267857142857142,0.8571992975529685,0.0,0.548537354855993,0.0,0.40583707480105846,0.5276539781404407,0.12181690333938222,0.0,-0.5276539781404407,94.0,153
154,1.2,1.0714285714285712,0.8778485962251504,0.0,0.5457660629539949,0.0,0.38411282398914404,0.4922229699593944,0.10811014597025038,0.0,-0.4922229699593944,95.0,154
155,1.2,1.1160714285714284,0.8973328941611838,0.0,0.5431808582798384,0.0,0.3641114813427645,0.45826046905589585,0.09414898771313135,0.0,-0.45826046905589585,96.0,155
156,1.2,1.1607142857142856,0.9156650502171599,0.0,0.5407740280852171,0.0,0.34568918163437257,0.42572481883884244,0.08003563720446989,0.0,-0.42572481883884244,97.0,156
157,1.2,1.2053571428571428,0.932861753274459,0.0,0.5385380784064417,0.0,0.32871400852464056,0.3945791848029052,0.06586517627826467,0.0,-0.3945791848029052,98.0,157
158,1.2,1.2499999999999998,0.9489432163249545,0.0,0.5364657087383593,0.0,0.3130649342524017,0.36479060415927594,0.0517256699068742,0.0,-0.36479060415927594,99.0,158
159,1.2,1.294642857142857,0.9639328760745108,0.0,0.5345497916997076,0.0,0.29863086865668736,0.3363291427399789,0.037698274083291496,0.0,-0.3363291427399789,100.0,159
160,1.2,1.339285714285714,0.9778570962183499,0.0,0.5327833571264935,0.0,0.28530980383848864,0.30916715063700406,0.02385734679851544,0.0,-0.30916715063700406,101.0,160
161,1.2,1.3839285714285712,0.9907448734165708,4.115064505444506,0.5311595800748286,1.3839285714285712,0.3275218754652957,0.46484108223024434,0.1373192067649486,0.0,2.2662948517856907,102.0,161
162,1.2,1.4285714285714284,0.8982309028106662,0.0,0.5430623891703417,0.0,0.3109918698857155,0.43041942801455324,0.11942755812883779,0.0,-0.43041942801455324,103.0,162
163,1.2,1.4732142857142856,0.9154525927855802,0.0,0.5408017829307694,0.0,0.2957855577897595,0.3976309397084423,0.10184538191868278,0.0,-0.3976309397084423,104.0,163
164,1.2,1.5178571428571423,0.9315076881835971,0.0,0.538713385138183,0.0,0.28178794463307755,0.36643225740399793,0.08464431277092037,0.0,-0.36643225740399793,105.0,164
165,1.2,1.5624999999999998,0.9464266471047578,0.0,0.5367888459711452,0.0,0.26889383979089215,0.3367822995023437,0.06788845971145151,0.0,-0.3367822995023437,106.0,165
166,1.2,1.607142857142857,0.9602429604564133,0.0,0.5350200313729185,0.0,0.25700699966394014,0.30864160807110197,0.05163460840716181,0.0,-0.30864160807110197,107.0,166
167,1.2,1.651785714285714,0.9729927366052844,0.0,0.5333990145238056,0.0,0.2460393530569872,0.28197179230864566,0.03593243925165848,0.0,-0.28197179230864566,108.0,167
168,1.2,1.696428571428571,0.9847143020031511,0.0,0.5319180702364702,0.0,0.23591029967469326,0.2567350622420837,0.020824762567390416,0.0,-0.2567350622420837,109.0,168
169,1.2,1.7410714285714282,0.9954478180127634,0.0,0.5305696718003248,0.0,0.22654607383650627,0.23289384532583912,0.006347771489332868,0.0,-0.23289384532583912,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.5293464898395798,0.0,0.2178791665589662,0.2178791665589662,0.0,0.0,-0.2178791665589662,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.5282021664858036,0.0,0.20973373820453772,0.20973373820453772,0.0,0.0,-0.20973373820453772,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.5271006237431327,0.0,0.2019799636492494,0.2019799636492494,0.0,0.0,-0.2019799636492494,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5260398046063194,0.0,0.19459406681749727,0.19459406681749727,0.0,0.0,-0.19459406681749727,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5250177769444628,0.0,0.18755401867550014,0.18755401867550014,0.0,0.0,-0.18755401867550014,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.5240327243253688,0.0,0.18083938738117225,0.18083938738117225,0.0,0.0,-0.18083938738117225,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5230829376269384,0.0,0.1744312030647933,0.1744312030647933,0.0,0.0,-0.1744312030647933,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5221668073587409,0.0,0.16831183564338992,0.16831183564338992,0.0,0.0,-0.16831183564338992,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5212828166253197,0.0,0.1624648842640027,0.1624648842640027,0.0,0.0,-0.1624648842640027,119.0,178
179,1.2,2.1875,1.0,0.0,0.5204295346701516,0.0,0.15687507713801288,0.15687507713801288,0.0,0.0,-0.15687507713801288,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5196056109456872,0.0,0.1515281806740576,0.1515281806740576,0.0,0.0,-0.1515281806740576,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5188097696606344,0.0,0.1464109169437803,0.1464109169437803,0.0,0.0,-0.1464109169437803,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5180408047607196,0.0,0.1415108886253502,0.1415108886253502,0.0,0.0,-0.1415108886253502,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5172975753036536,0.0,0.13681651066652065,0.13681651066652065,0.0,0.0,-0.13681651066652065,124.0,183
184,1.2,2.4107142857142856,1.0,4.427872348045889,0.5165790011930101,2.4107142857142856,0.15467546470028165,0.15467546470028165,0.0,0.0,1.8624825976313215,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.526360947609141,0.0,0.14954456511478473,0.14954456511478473,0.0,0.0,-0.14954456511478473,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5255755244730339,0.0,0.14462658624642374,0.14462658624642374,0.0,0.0,-0.14462658624642374,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5248159310578742,0.0,0.1399104441623383,0.1399104441623383,0.0,0.0,-0.1399104441623383,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5240811072965174,0.0,0.13538575565661895,0.13538575565661895,0.0,0.0,-0.13538575565661895,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5233700476554637,0.0,0.13104278635304767,0.13104278635304767,0.0,0.0,-0.13104278635304767,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5226817977271389,0.0,0.12687240319335855,0.12687240319335855,0.0,0.0,-0.12687240319335855,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5220154510717115,0.0,0.12286603089589303,0.12286603089589303,0.0,0.0,-0.12286603089589303,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5213701462875945,0.0,0.11901561201293778,0.11901561201293778,0.0,0.0,-0.11901561201293778,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5207450642917282,0.0,0.11531357025348052,0.11531357025348052,0.0,0.0,-0.11531357025348052,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5201394257924977,0.0,0.11175277677222889,0.11175277677222889,0.0,0.0,-0.11175277677222889,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5195524889397024,0.0,0.10832651915602111,0.10832651915602111,0.0,0.0,-0.10832651915602111,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5189835471374123,0.0,0.10502847286570163,0.10502847286570163,0.0,0.0,-0.10502847286570163,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5184319270068152,0.0,0.10185267491551592,0.10185267491551592,0.0,0.0,-0.10185267491551592,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5178969864873009,0.0,0.100573514922753,0.100573514922753,0.0,0.0,-0.100573514922753,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5173687642450595,0.0,0.0997606179721486,0.0997606179721486,0.0,0.0,-0.0997606179721486,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5168448114195755,0.0,0.09895646670298537,0.09895646670298537,0.0,0.0,-0.09895646670298537,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.516325082077648,0.0,0.09816094372207855,0.09816094372207855,0.0,0.0,-0.09816094372207855,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5158095309026371,0.0,0.09737393352335484,0.09737393352335484,0.0,0.0,-0.09737393352335484,143.0,202
203,1.1,3.0,1.0,0.0,0.5152981131845523,0.0,0.09659532245253548,0.09659532245253548,0.0,0.0,-0.09659532245253548,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5147907848103268,0.0,0.0958249986725732,0.0958249986725732,0.0,0.0,-0.0958249986725732,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5142875022542733,0.0,0.09506285212982457,0.09506285212982457,0.0,0.0,-0.09506285212982457,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5137882225687175,0.0,0.09430877452094061,0.09430877452094061,0.0,0.0,-0.09430877452094061,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5132929033748049,0.0,0.09356265926045816,0.09356265926045816,0.0,0.0,-0.09356265926045816,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.512801502853479,0.0,0.09282440144907587,0.09282440144907587,0.0,0.0,-0.09282440144907587,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5123139797366246,0.0,0.0920938978425978,0.0920938978425978,0.0,0.0,-0.0920938978425978,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5118302932983757,0.0,0.09137104682153029,0.09137104682153029,0.0,0.0,-0.09137104682153029,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.511350403346582,0.0,0.09065574836131463,0.09065574836131463,0.0,0.0,-0.09065574836131463,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5108742702144322,0.0,0.08994790400318228,0.08994790400318228,0.0,0.0,-0.08994790400318228,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5104018547522307,0.0,0.08924741682561783,0.08924741682561783,0.0,0.0,-0.08924741682561783,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.509933118319323,0.0,0.08855419141641399,0.08855419141641399,0.0,0.0,-0.08855419141641399,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5094680227761695,0.0,0.08786813384530721,0.08786813384530721,0.0,0.0,-0.08786813384530721,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5090065304765619,0.0,0.08718915163717808,0.08718915163717808,0.0,0.0,-0.08718915163717808,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.50854860425998,0.0,0.08651715374580494,0.08651715374580494,0.0,0.0,-0.08651715374580494,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5080942074440882,0.0,0.08585205052815736,0.08585205052815736,0.0,0.0,-0.08585205052815736,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5076433038173647,0.0,0.08519375371921721,0.08519375371921721,0.0,0.0,-0.08519375371921721,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5071958576318646,0.0,0.08454217640731435,0.08454217640731435,0.0,0.0,-0.08454217640731435,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5067518335961119,0.0,0.08389723300996656,0.08389723300996656,0.0,0.0,-0.08389723300996656,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5063111968681183,0.0,0.08325883925021105,0.08325883925021105,0.0,0.0,-0.08325883925021105,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5058739130485269,0.0,0.08262691213341666,0.08262691213341666,0.0,0.0,-0.08262691213341666,164.0,223
224,0.8083333333333333,3.0,1.0,0.6083737761222564,0.5054399481738766,0.6083737761222564,0.08200136992456548,0.08200136992456548,0.0,0.0,-0.08200136992456548,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.5050092687099871,0.0,0.08138213212599413,0.08138213212599413,0.0,0.0,-0.08138213212599413,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5045818415454598,0.0,0.0807691194555832,0.0807691194555832,0.0,0.0,-0.0807691194555832,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.5041576339852939,0.0,0.08016225382538505,0.08016225382538505,0.0,0.0,-0.08016225382538505,168.0,227
228,0.7527777777777778,3.0,1.0,0.0,0.5037366137446143,0.0,0.07956145832068086,0.07956145832068086,0.0,0.0,-0.07956145832068086,169.0,228
229,0.7388888888888889,3.0,1.0,0.0,0.5033187489425099,0.0,0.0789666571794558,0.0789666571794558,0.0,0.0,-0.0789666571794558,170.0,229
230,0.7250000000000001,3.0,1.0,0.0,0.5029040080959792,0.0,0.07837777577228401,0.07837777577228401,0.0,0.0,-0.07837777577228401,171.0,230
231,0.7111111111111111,3.0,1.0,0.0,0.5024923601139819,0.0,0.07779474058261397,0.07779474058261397,0.0,0.0,-0.07779474058261397,172.0,231
232,0.6972222222222222,3.0,1.0,0.0,0.5020837742915942,0.0,0.07721747918744577,0.07721747918744577,0.0,0.0,-0.07721747918744577,173.0,232
233,0.6833333333333333,3.0,1.0,0.0,0.5016782203042652,0.0,0.07664592023838993,0.07664592023838993,0.0,0.0,-0.07664592023838993,174.0,233
