,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
124,0.9464285714285714,0.75,1.0,0.0,0.5164416982304333,0.0,0.30290623255392524,0.30290623255392524,0.0,0.0,-0.30290623255392524,65.0,124
125,0.9642857142857142,0.75,1.0,3.080547219445554,0.5148508041518938,0.75,0.3544384605341873,0.3544384605341873,0.0,0.0,1.9761087589113666,66.0,125
126,0.982142857142857,0.75,1.0,11.382638530314615,0.5252295266251678,0.75,0.6538015291984878,0.8989529678475603,0.24515143864907252,0.0,9.733685562467056,67.0,126
127,0.9999999999999998,0.75,0.6635612685396232,41.515348821024645,0.5763518247473687,0.75,2.2804213042273926,3.4804213042273924,1.2,0.0,37.284927516797254,68.0,127
128,1.0178571428571428,0.75,0.0009794336346646785,0.0,0.7721760238902114,0.0,2.1137353688292615,3.276180283502276,1.1624449146730147,0.0,-3.276180283502276,69.0,128
129,1.0357142857142856,0.75,0.010024659447384425,0.0,0.7549691946701365,0.0,1.9607320113045543,3.0405841457212093,1.0798521344166547,0.0,-3.0405841457212093,70.0,129
130,1.0535714285714284,0.75,0.02689634095933541,0.0,0.7389997401232814,0.0,1.8222016244541261,2.8254003770458764,1.0031987525917505,0.0,-2.8254003770458764,71.0,130
131,1.0714285714285712,0.75,0.04988888116745689,0.0,0.7241604524287127,0.0,1.6965437120078055,2.6285138836656268,0.931970171657821,0.0,-2.6285138836656268,72.0,131
132,1.0892857142857142,0.75,0.07760629835020409,0.0,0.7103552324514774,0.0,1.5823604546846832,2.4480655704517744,0.8657051157670912,0.0,-2.4480655704517744,73.0,132
133,1.107142857142857,0.75,0.10890595272243186,6.771985063935668,0.6974977452117096,0.75,1.7382564658634576,2.6940603923906465,0.9558039265271892,0.0,3.3279246715450217,74.0,133
134,1.1249999999999998,0.75,0.06764921931036996,0.0,0.7149763411757065,0.0,1.6202861220036184,2.5081725596470097,0.8878864376433911,0.0,-2.5081725596470097,75.0,134
135,1.1428571428571428,0.75,0.09783591764336076,1.9410115350334438,0.7018031659674764,0.75,1.563622566428724,2.4183032639558064,0.8546806975270824,0.0,-1.2272917289223626,76.0,135
136,1.1607142857142856,0.75,0.11463017023484516,0.0,0.6953573060466657,0.0,1.4613553764802034,2.2550704455041988,0.7937150690239951,0.0,-2.2550704455041988,77.0,136
137,1.1785714285714284,0.75,0.14895447341691398,22.2375949670047,0.6835134486648159,0.75,2.3352359939027068,3.535235993902707,1.2,0.0,17.952358973101994,78.0,137
138,1.1964285714285712,0.75,7.73662163157349e-05,0.0,0.7778010483134609,0.0,2.1645785405813016,3.3540235724859135,1.189445031904612,0.0,-3.3540235724859135,79.0,138
139,1.2,0.75,0.0062819077362296204,0.0,0.7601853782899004,0.0,2.00670900752755,3.1115988233190714,1.1048898157915217,0.0,-3.1115988233190714,80.0,139
140,1.2,0.75,0.020917319133407216,0.0,0.7438429474951573,0.0,1.8638570512335622,2.890303199210317,1.026446147976755,0.0,-2.890303199210317,81.0,140
141,1.2,0.75,0.042168156547748616,0.0,0.7286627836337586,0.0,1.7343523708140434,2.6879337322560843,0.953581361442041,0.0,-2.6879337322560843,82.0,141
142,1.2,0.75,0.06854869733849145,0.0,0.7145454846198086,0.0,1.6167374175057738,2.5025557436808548,0.8858183261750812,0.0,-2.5025557436808548,83.0,142
143,1.2,0.75,0.09884280880947184,0.0,0.7014018094954344,0.0,1.5097368801370026,2.3324655657150877,0.822728685578085,0.0,-2.3324655657150877,84.0,143
144,1.2,0.75,0.13205530058606219,0.0,0.6891514651376871,0.0,1.4122320323618378,2.176159065022736,0.7639270326608979,0.0,-2.176159065022736,85.0,144
145,1.2,0.75,0.16737243778797128,1.4936146910668568,0.6777220582835761,0.75,1.3534314548425705,2.081243923454161,0.7278124686115902,0.0,-1.337629232387304,86.0,145
146,1.2,0.75,0.19115540090366906,0.0,0.6706966946680966,0.0,1.2695033393319803,1.9448474737388437,0.6753441344068634,0.0,-1.9448474737388437,87.0,146
147,1.2,0.7589285714285714,0.2285522267172626,0.0,0.6604821596169471,0.0,1.1873982813979898,1.8211687709660185,0.6337704895680287,0.0,-1.8211687709660185,88.0,147
148,1.2,0.8035714285714285,0.2665979180707659,0.0,0.6509171975845626,0.0,1.0926031922509682,1.7144630655430042,0.6218598732920358,0.0,-1.7144630655430042,89.0,148
149,1.2,0.8482142857142856,0.3050897948243856,0.0,0.6419126646772989,0.0,1.006600419295062,1.6141263132575414,0.6075258939624795,0.0,-1.6141263132575414,90.0,149
150,1.2,0.8928571428571428,0.34370026929462255,0.0,0.6334351105110303,0.0,0.9285145125783494,1.5195722869270938,0.5910577743487443,0.0,-1.5195722869270938,91.0,150
151,1.2,0.9374999999999999,0.38215064864907705,0.0,0.625454163625909,0.0,0.8575673704577581,1.4302923522132118,0.5727249817554537,0.0,-1.4302923522132118,92.0,151
152,1.2,0.982142857142857,0.42020408298074646,0.0,0.6179421239609236,0.0,0.7930655659470176,1.3458446308442515,0.5527790648972339,0.0,-1.3458446308442515,93.0,152
153,1.2,1.0267857142857142,0.457659760564637,0.0,0.6108736122443047,0.0,0.7343896036503235,1.2658447698271826,0.5314551661768592,0.0,-1.2658447698271826,94.0,153
154,1.2,1.0714285714285712,0.4943481033143199,0.0,0.6042252678649602,0.0,0.6809847762122159,1.1899580415719426,0.5089732653597269,0.0,-1.1899580415719426,95.0,154
155,1.2,1.1160714285714284,0.530126766133428,0.0,0.5979754882348555,0.0,0.6323533510574046,1.1178925527349435,0.4855392016775388,0.0,-1.1178925527349435,96.0,155
156,1.2,1.1607142857142856,0.5648772835584828,0.0,0.5921042038192308,0.0,0.5880478675637636,1.0493933816494778,0.46134551408571417,0.0,-1.0493933816494778,97.0,156
157,1.2,1.2053571428571428,0.5985022383794334,0.0,0.5865926839576264,0.0,0.5476653644255388,0.9842374978129425,0.43657213338740364,0.0,-0.9842374978129425,98.0,157
158,1.2,1.2499999999999998,0.630922851728791,23.38302886111251,0.5814233693682728,1.2499999999999998,1.1524622114947298,2.4938083622859755,1.3413461507912456,0.0,19.639220498826536,99.0,158
159,1.2,1.294642857142857,0.14570852203598014,0.0,0.6845705358537063,0.0,1.0482272782365183,2.3289545753100844,1.2807272970735661,0.0,-2.3289545753100844,100.0,159
160,1.2,1.339285714285714,0.18545552402995746,0.0,0.6723386315716156,0.0,0.9548272038433577,2.174872617314348,1.22004541347099,0.0,-2.174872617314348,101.0,160
161,1.2,1.3839285714285712,0.2268960562679253,0.0,0.6609159812705948,0.0,0.8710709100525346,2.0306124584492307,1.1595415483966962,0.0,-2.0306124584492307,102.0,161
162,1.2,1.4285714285714284,0.2693568485508706,0.0,0.6502509998711766,0.0,0.7959088050770614,1.8953465181849616,1.0994377131079,0.0,-1.8953465181849616,103.0,162
163,1.2,1.4732142857142856,0.31227331535084796,0.0,0.6402964488302892,0.0,0.728413847621184,1.7683517937353392,1.0399379461141554,0.0,-1.7683517937353392,104.0,163
164,1.2,1.5178571428571423,0.3551736285797282,0.0,0.631008886888402,0.0,0.6677655273511468,1.648994714267051,0.981229186915904,0.0,-1.648994714267051,105.0,164
165,1.2,1.5624999999999998,0.3976654388560661,0.0,0.6223482003638902,0.0,0.6132362534428515,1.5367182570817528,0.9234820036389012,0.0,-1.5367182570817528,106.0,165
166,1.2,1.607142857142857,0.43942473712704266,0.0,0.6142772011145112,0.0,0.5641797398381918,1.4310309513017354,0.8668512114635437,0.0,-1.4310309513017354,107.0,166
167,1.2,1.651785714285714,0.4801864532280339,0.0,0.6067612822526324,0.0,0.5200210529589236,1.331497465343894,0.8114764123849704,0.0,-1.331497465343894,108.0,167
168,1.2,1.696428571428571,0.519736470083967,0.0,0.5997681232959943,0.0,0.4802480492317238,1.2377305307310895,0.7574824814993657,0.0,-1.2377305307310895,109.0,168
169,1.2,1.7410714285714282,0.5579047969582537,0.0,0.5932674377354318,0.0,0.44440397921709585,1.149383999697621,0.704980020480525,0.0,-1.149383999697621,110.0,169
170,1.2,1.7857142857142856,0.5945596963492648,0.0,0.587230757064751,0.0,0.41208107497931834,1.066146870005044,0.6540657950257257,0.0,-1.066146870005044,111.0,170
171,1.2,1.8303571428571423,0.6296025997918636,0.0,0.5816312461928758,0.0,0.38291496957151466,0.9877381392594873,0.6048231696879727,0.0,-0.9877381392594873,112.0,171
172,1.2,1.8749999999999998,0.6629636802118472,0.0,0.5764435458816389,0.0,0.3565798236829552,0.913902374262622,0.5573225505796667,0.0,-0.913902374262622,113.0,172
173,1.2,1.919642857142857,0.694597974348406,0.0,0.5716436384537891,0.0,0.3327840558111026,0.8444058996719394,0.5116218438608368,0.0,-0.8444058996719394,114.0,173
174,1.2,1.964285714285714,0.7244819694525582,13.009204442114013,0.5672087335185373,1.964285714285714,0.5123356289711282,1.7093589032048366,1.1970232742337084,0.0,9.335559824623463,115.0,174
175,1.2,2.008928571428571,0.4290772175681014,0.0,0.6162400351184505,0.0,0.46851067327332446,1.5773111247962588,1.1088004515229344,0.0,-1.5773111247962588,116.0,175
176,1.2,2.053571428571428,0.4735870986629287,29.893213975430577,0.6079558380344365,2.053571428571428,1.0181223160423882,3.964388776120914,2.9462664600785256,0.0,23.875253770738237,117.0,176
177,1.2,2.0982142857142856,0.034817950142828284,0.0,0.7333510784269693,0.0,0.9040588746716948,3.634773356405282,2.7307144817335876,0.0,-3.634773356405282,118.0,177
178,1.2,2.1428571428571423,0.06914610568839694,0.0,0.7142608822273617,0.0,0.8045529823276941,3.3315593671600823,2.5270063848323883,0.0,-3.3315593671600823,119.0,178
179,1.2,2.1875,0.11085384737569788,0.0,0.6967631964754706,0.0,0.7176691592471455,3.052353909903733,2.3346847506565873,0.0,-3.052353909903733,120.0,179
180,1.2,2.2321428571428568,0.1576664084404745,0.0,0.6807319259402619,0.0,0.6417398706786875,2.7950530983967137,2.153313227718026,0.0,-2.7950530983967137,121.0,180
181,1.2,2.276785714285714,0.20774625532752464,0.0,0.6660520252133884,0.0,0.5753260598569688,2.5577984272520555,1.9824723673950866,0.0,-2.5577984272520555,122.0,181
182,1.2,2.321428571428571,0.2596179270050885,0.0,0.6526182099442074,0.0,0.5171840479844421,2.3389403100126653,1.8217562620282233,0.0,-2.3389403100126653,123.0,182
183,1.2,2.3660714285714284,0.31210609249277693,6.450936254159567,0.6403338595764938,2.3660714285714284,0.5359663802147682,2.5316129581176576,1.9956465779028894,0.0,1.5532518674704803,124.0,183
184,1.2,2.4107142857142856,0.27671094848091066,0.0,0.6484916950148892,0.0,0.4815008293779622,2.3096584096076813,1.828157580229719,0.0,-2.3096584096076813,125.0,184
185,1.2,2.4553571428571423,0.33011397137173243,0.0,0.6363611361408993,0.0,0.43387658893391445,2.1052658711480454,1.6713892822141307,0.0,-2.1052658711480454,126.0,185
186,1.2,2.4999999999999996,0.3828933045626532,0.0,0.6253040674899116,0.0,0.392192780128956,1.9170578599675412,1.5248650798385852,0.0,-1.9170578599675412,127.0,186
187,1.2,2.5446428571428568,0.4343575196357595,6.755387779953671,0.6152354862926032,2.5446428571428568,0.4177831163554934,2.16606664912347,1.7482835327679764,0.0,2.0446782736873446,128.0,187
188,1.2,2.589285714285714,0.3795824493520138,10.906547775988892,0.6259743427720535,2.589285714285714,0.5029581982605109,2.8172815201079393,2.314323321847428,0.0,5.49998054159524,129.0,188
189,1.2,2.633928571428571,0.2505571292620445,0.0,0.6548607951963983,0.0,0.44878345183481255,2.553579713716954,2.1047962618821416,0.0,-2.553579713716954,130.0,189
190,1.2,2.678571428571428,0.30714146604857306,0.0,0.6414491370361202,0.0,0.4018259306502246,2.312382565555141,1.9105566349049161,0.0,-2.312382565555141,131.0,190
191,1.2,2.7232142857142856,0.36334724565204546,0.0,0.6293042706203894,0.0,0.3610771718897011,2.0918087455593444,1.7307315736696434,0.0,-2.0918087455593444,132.0,191
192,1.2,2.7678571428571423,0.41825772606696054,0.0,0.6183178801500147,0.0,0.32567290771054136,1.8901610703679428,1.5644881626574014,0.0,-1.8901610703679428,133.0,192
193,1.2,2.8124999999999996,0.4711967785626395,13.332974457580546,0.6083905636039645,2.8124999999999996,0.43369201306223937,2.839304827242684,2.4056128141804445,0.0,7.6811696303378625,134.0,193
194,1.2,2.8571428571428568,0.27569707219910916,0.0,0.6487328410742264,0.0,0.3857833361135684,2.556898144327992,2.1711148082144236,0.0,-2.556898144327992,135.0,194
195,1.2,2.901785714285714,0.33499205686233885,0.0,0.6353037541817474,0.0,0.34453552487103595,2.300176673960631,1.9556411490895949,0.0,-2.300176673960631,136.0,195
196,1.1972222222222224,2.946428571428571,0.3932644720618729,0.0,0.6232229943395172,0.0,0.3089739040724351,2.0668932259033306,1.7579193218308955,0.0,-2.0668932259033306,137.0,196
197,1.1833333333333333,2.991071428571428,0.4496106810351752,0.0,0.6123674626908653,0.0,0.2782696765259608,1.8550182480368096,1.576748571510849,0.0,-1.8550182480368096,138.0,197
198,1.1694444444444445,3.0,0.5033918404646325,0.0,0.6026247197915123,0.0,0.25625301703296166,1.6506476370299978,1.3943946199970363,0.0,-1.6506476370299978,139.0,198
199,1.1555555555555557,3.0,0.5538017770889635,0.0,0.5939553519499682,0.0,0.2382244515559858,1.4661672089953741,1.2279427574393884,0.0,-1.4661672089953741,140.0,199
200,1.1416666666666668,3.0,0.6005946580821192,0.0,0.5862548939195303,0.0,0.22258264590136323,1.3026766091563453,1.080093963254982,0.0,-1.3026766091563453,141.0,200
201,1.1277777777777778,3.0,0.643761639094024,0.0,0.579413105005894,0.0,0.20898526914591864,1.1577168852590838,0.9487316161131651,0.0,-1.1577168852590838,142.0,201
202,1.113888888888889,3.0,0.6833822361860685,0.0,0.5733326591799535,0.0,0.19714312874802542,1.0291301850031314,0.8319870562551059,0.0,-1.0291301850031314,143.0,202
203,1.1,3.0,0.7195954920117912,0.0,0.5679275636704832,0.0,0.186811367820361,0.9150205902936388,0.7282092224732778,0.0,-0.9150205902936388,144.0,203
204,1.0861111111111112,3.0,0.7525785743461751,0.0,0.5631217832592772,0.0,0.1777821899567519,0.8137204285348736,0.6359382385781217,0.0,-0.8137204285348736,145.0,204
205,1.0722222222222224,3.0,0.782531019883797,0.0,0.5588480415127705,0.0,0.16987883768871187,0.723761234733904,0.5538823970451922,0.0,-0.723761234733904,146.0,205
206,1.0583333333333333,3.0,0.8096632584356199,0.0,0.5550467745236218,0.0,0.16295060126408936,0.643848672117628,0.48089807085353864,0.0,-0.643848672117628,147.0,206
207,1.0444444444444445,3.0,0.8341883746330038,0.0,0.5516652163717435,0.0,0.15686867533510276,0.5728408296725771,0.41597215433747436,0.0,-0.5728408296725771,148.0,207
208,1.0305555555555557,3.0,0.8563163101718121,12.300761181777334,0.5486565985688413,3.0,0.245553439770218,1.5416520161686775,1.2960985763984596,0.0,7.759109165608656,149.0,208
209,1.0166666666666668,3.0,0.5812036113990344,0.0,0.5894082223377943,0.0,0.22894510968829318,1.369582978573944,1.1406378688856507,0.0,-1.369582978573944,150.0,209
210,1.0027777777777778,3.0,0.6259022817193288,0.0,0.582215034425116,0.0,0.21451926388180304,1.21704792484403,1.002528660962227,0.0,-1.21704792484403,151.0,210
211,0.9888888888888889,3.0,0.6670121140960326,0.0,0.5758229759963134,0.0,0.20196535868946977,1.081766497818686,0.8798011391292163,0.0,-1.081766497818686,152.0,211
212,0.9750000000000001,3.0,0.7046499153812213,0.0,0.5701414292640724,0.0,0.19102071316096236,0.9617361550311521,0.7707154418701897,0.0,-0.9617361550311521,153.0,212
213,0.9611111111111111,3.0,0.7389789077552568,0.0,0.5650902939960516,0.0,0.1814626231270123,0.8551962678512024,0.6737336447241901,0.0,-0.8551962678512024,154.0,213
214,0.9472222222222223,3.0,0.7701907680004659,0.0,0.560598716959018,0.0,0.17310183819143213,0.7605972038045766,0.5874953656131445,0.0,-0.7605972038045766,155.0,214
215,0.9333333333333333,3.0,0.7984924812522448,0.0,0.5566039837457586,0.0,0.16577715819953176,0.6765736461180961,0.5107964879185644,0.0,-0.6765736461180961,156.0,215
216,0.9194444444444445,3.0,0.8240968403801607,0.0,0.5530505507304324,0.0,0.1593509504847407,0.6019215245090425,0.4425705740243018,0.0,-0.6019215245090425,157.0,216
217,0.9055555555555557,3.0,0.8472156977856109,0.0,0.5498891981857421,0.0,0.15370542541229654,0.5355780305785446,0.38187260516624805,0.0,-0.5355780305785446,158.0,217
218,0.8916666666666667,3.0,0.868055287096959,0.0,0.547076288361275,0.0,0.1487395371374061,0.47660427367388514,0.327864736536479,0.0,-0.47660427367388514,159.0,218
219,0.8777777777777778,3.0,0.8868130934919302,0.0,0.5445731146550046,0.0,0.14436640042237267,0.42417020179846,0.27980380137608735,0.0,-0.42417020179846,160.0,219
220,0.8638888888888889,3.0,0.9036758749041636,0.0,0.5423453299816934,0.0,0.1405111338767907,0.3775414695253031,0.2370303356485124,0.0,-0.3775414695253031,161.0,220
221,0.8500000000000001,3.0,0.918818531068999,0.0,0.5403624441123378,0.0,0.13710905594086203,0.3360679828977473,0.1989589269568853,0.0,-0.3360679828977473,162.0,221
222,0.8361111111111111,3.0,0.9324035899940252,0.0,0.5385973811769504,0.0,0.1341041729963847,0.2991738915938326,0.16506971859744793,0.0,-0.2991738915938326,163.0,222
223,0.8222222222222222,3.0,0.9445811371541621,0.0,0.5370260897295038,0.0,0.1314479097010582,0.2663488325075313,0.13490092280647303,0.0,-0.2663488325075313,164.0,223
224,0.8083333333333333,3.0,0.9554890554420526,0.0,0.5356271988024685,0.0,0.1290980404321912,0.23714025743958494,0.10804221700739376,0.0,-0.23714025743958494,165.0,224
225,0.7944444444444445,3.0,0.9652534766605534,0.0,0.5343817142570925,0.0,0.12701778794537716,0.21114670168155197,0.08412891373617483,0.0,-0.21114670168155197,166.0,225
226,0.7805555555555557,3.0,0.9739893704300294,0.0,0.5332727504877566,0.0,0.1251750612860293,0.188011870650955,0.06283680936492572,0.0,-0.188011870650955,167.0,226
