,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
102,0.5535714285714285,0.75,0.1731919500658007,2.9355790783186624,0.6759591576393552,0.75,1.3987680542398016,2.154470643135227,0.7557025888954255,0.0,0.0311084351834352,43.0,102
103,0.5714285714285714,0.75,0.17264841956482815,0.0,0.6761225422779237,0.0,1.310939476318188,2.0123276792522216,0.7013882029340335,0.0,-2.0123276792522216,44.0,103
104,0.5892857142857142,0.75,0.20956767613954427,0.0,0.6655535943826915,0.0,1.2306381639182773,1.8812954169551963,0.6506572530369189,0.0,-1.8812954169551963,45.0,104
105,0.607142857142857,0.75,0.24731587887372394,2.8514142870103196,0.6556728411423806,0.75,1.2393393037128335,1.8955457719612263,0.6562064682483928,0.0,0.20586851504909331,46.0,105
106,0.6249999999999999,0.75,0.2430328955609275,0.0,0.6567540833432687,0.0,1.1650837708040953,1.7735033708517847,0.6084196000476895,0.0,-1.7735033708517847,47.0,106
107,0.6428571428571428,0.75,0.2811567278849222,20.36782920011936,0.647439464798879,0.75,1.9213984551304675,2.9796750088571713,1.0582765537267038,0.0,16.63815419126219,48.0,107
108,0.6607142857142856,0.75,0.03265288261392582,7.125804210424632,0.7348247284084494,0.75,2.0790354687785872,3.222928725065816,1.1438932562872284,0.0,3.152875485358816,49.0,108
109,0.6785714285714284,0.75,0.013102054551747226,0.0,0.7513839483945776,0.0,1.9293371989562582,2.9919801512502304,1.0626429522939722,0.0,-2.9919801512502304,50.0,109
110,0.6964285714285713,0.75,0.03144271302758882,0.0,0.7356697669279272,0.0,1.793743829043874,2.7809587102979245,0.9872148812540503,0.0,-2.7809587102979245,51.0,110
111,0.7142857142857142,0.75,0.055575438447454925,0.0,0.7210638913486314,0.0,1.670701804474899,2.587808482948329,0.9171066784734303,0.0,-2.587808482948329,52.0,111
112,0.732142857142857,0.75,0.08416390437656768,11.507834504393031,0.7074724602407094,0.75,2.040322304198655,3.163396025229515,1.12307372103086,0.0,7.594438479163516,53.0,112
113,0.7499999999999999,0.75,0.017046731480468726,0.0,0.7473592169590052,0.0,1.8942957957920272,2.937620037195252,1.0433242414032249,0.0,-2.937620037195252,54.0,113
114,0.7678571428571428,0.75,0.0369707673042684,6.522566391736942,0.7319305402930637,0.75,2.0249930370403,3.1397865142723065,1.1147934772320067,0.0,2.6327798774646354,55.0,114
115,0.7857142857142856,0.75,0.018760051459750772,0.0,0.7457581656999158,0.0,1.8804158443797148,2.9160550397393106,1.0356391953595958,0.0,-2.9160550397393106,56.0,115
116,0.8035714285714284,0.75,0.03929473552877468,0.0,0.7304427505752346,0.0,1.7493762238537236,2.7115014266148494,0.9621252027611257,0.0,-2.7115014266148494,57.0,116
117,0.8214285714285712,0.75,0.06512362719603083,0.0,0.7162016716539381,0.0,1.6303925920182056,2.5241606159571086,0.8937680239389028,0.0,-2.5241606159571086,58.0,117
118,0.8392857142857142,0.75,0.0950007382545191,0.0,0.7029445255617264,0.0,1.522169020892069,2.3523027435883557,0.8301337226962865,0.0,-2.3523027435883557,59.0,118
119,0.857142857142857,0.75,0.12790638577848681,4.60411037601312,0.690589994345401,0.75,1.5862608392067754,2.4542552585188124,0.8679944193120368,0.0,1.3998551174943072,60.0,119
120,0.875,0.75,0.10773578739114656,9.957729017683013,0.6979421745843417,0.75,1.8851275073793368,2.9233775676787066,1.0382500602993698,0.0,6.284351450004307,61.0,120
121,0.8928571428571428,0.75,0.03849723061749352,0.0,0.730948222115877,0.0,1.753650537265436,2.7182020034216454,0.9645514661562092,0.0,-2.7182020034216454,62.0,121
122,0.9107142857142856,0.75,0.06416706846096533,0.0,0.7166719510895028,0.0,1.6342769946356819,2.530302359865295,0.8960253652296132,0.0,-2.530302359865295,63.0,122
123,0.9285714285714284,0.75,0.09392374336523747,6.972601112198752,0.7033825479389497,0.75,1.7971074871153403,2.7862160141684855,0.9891085270531453,0.0,3.436385098030266,64.0,123
124,0.9464285714285714,0.75,0.054885639634538345,1.3735219935641587,0.7214307890000331,0.75,1.7011067457985047,2.635693574853222,0.9345868290547175,0.0,-2.0121715812890635,65.0,124
125,0.9642857142857142,0.75,0.07647954642117369,4.858668525772982,0.7108626609470443,0.75,1.76630068445553,2.738021335802342,0.971720651346812,0.0,1.37064718997064,66.0,125
126,0.982142857142857,0.75,0.061382166995146974,0.0,0.7180614382052934,0.0,1.6457718307217477,2.548466734107156,0.9026949033854084,0.0,-2.548466734107156,67.0,126
127,0.9999999999999998,0.75,0.09077775161899942,38.1052531071421,0.7046766339295205,0.75,3.3725059040344942,4.572505904034494,1.2,9.560619065923229,23.222128137184377,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.82664159263322,0.0,2.6225793183214257,3.8225793183214254,1.2,0.5509940697713718,-4.373573388092797,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8036711441663461,0.0,2.4035305213902594,3.603530521390259,1.2,0.0,-3.603530521390259,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7847450384867755,0.0,2.2278965713682988,3.427896571368299,1.2,0.0,-3.427896571368299,71.0,130
131,1.0714285714285712,0.75,0.002812656058812265,0.0,0.7667413800237066,0.0,2.06499709763663,3.2013557217504216,1.1363586241137915,0.0,-3.2013557217504216,72.0,131
132,1.0892857142857142,0.75,0.014469648544909305,0.0,0.7499275369472863,0.0,1.9166322119408223,2.9722843892877964,1.055652177346974,0.0,-2.9722843892877964,73.0,132
133,1.107142857142857,0.75,0.0333912767680278,0.0,0.7343167996085899,0.0,1.7822241583529812,2.7629447964742124,0.9807206381212312,0.0,-2.7629447964742124,74.0,133
134,1.1249999999999998,0.75,0.0579739780179172,0.30720289268573914,0.7198055349212253,0.30720289268573914,1.6602382113827594,2.571304779004641,0.9110665676218814,0.0,-2.571304779004641,75.0,134
135,1.1428571428571428,0.75,0.08690519354615149,7.519218407030999,0.7063007829306548,0.75,1.8467073970472434,2.8636037199975206,1.0168963229502772,0.0,3.905614687033478,76.0,135
136,1.1607142857142856,0.75,0.04526091989691285,0.0,0.7268134651104525,0.0,1.7187889735850062,2.6634936061151784,0.944704632530172,0.0,-2.6634936061151784,77.0,136
137,1.1785714285714284,0.75,0.07220070439218243,0.0,0.7128245281035451,0.0,1.6025888385149527,2.480146573411969,0.8775577348970165,0.0,-2.480146573411969,78.0,137
138,1.1964285714285712,0.75,0.10291636593023737,3.8084782098258043,0.6997985482011714,0.75,1.6275887668605358,2.519726290910842,0.8921375240503063,0.0,0.5387519189149623,79.0,138
139,1.2,0.75,0.09578250620099119,7.992051756303918,0.7026281276072374,0.75,1.8364811506548722,2.847668896521811,1.0111877458669387,0.0,4.394382859782107,80.0,139
140,1.2,0.75,0.04716216691663948,0.0,0.7257078695178577,0.0,1.7095069205257158,2.6489046942114327,0.9393977736857169,0.0,-2.6489046942114327,81.0,140
141,1.2,0.75,0.07442954119888756,1.4125156325237083,0.7117955549474195,0.75,1.6227487837573844,2.512069522274503,0.8893207385171188,0.0,-1.8495538897507948,82.0,141
142,1.2,0.75,0.09714065382936067,0.0,0.7020815114088124,0.0,1.515210141604771,2.34120139636707,0.8259912547622992,0.0,-2.34120139636707,83.0,142
143,1.2,0.75,0.13021911514429937,0.0,0.6897852855875567,0.0,1.4172234317214325,2.1841928025417046,0.766969370820272,0.0,-2.1841928025417046,84.0,143
144,1.2,0.75,0.1654417073984403,0.0,0.6783136847338713,0.0,1.3277981441814855,2.0397038309040676,0.7119056867225823,0.0,-2.0397038309040676,85.0,144
145,1.2,0.75,0.2021367267627169,0.0,0.6676009545295433,0.0,1.2460612986288513,1.906545880370659,0.6604845817418076,0.0,-1.906545880370659,86.0,145
146,1.2,0.75,0.23975679616166876,0.0,0.6575875833091092,0.0,1.1712417520921128,1.7836621519758364,0.6124203998837238,0.0,-1.7836621519758364,87.0,146
147,1.2,0.7589285714285714,0.27785713976812476,0.0,0.6482196098218411,0.0,1.0977452302179593,1.6719547636383303,0.574209533420371,0.0,-1.6719547636383303,88.0,147
148,1.2,0.8035714285714285,0.31612130756846074,0.0,0.6394383348027323,0.0,1.0121544670214933,1.5749801888641162,0.5628257218426229,0.0,-1.5749801888641162,89.0,148
149,1.2,0.8482142857142856,0.3544231429373895,0.0,0.6311663800292863,0.0,0.9343748427230959,1.4835637628820781,0.5491889201589822,0.0,-1.4835637628820781,90.0,149
150,1.2,0.8928571428571428,0.39250448764286117,0.0,0.6233745535435611,0.0,0.8636441189556322,1.3972129963474096,0.5335688773917774,0.0,-1.3972129963474096,91.0,150
151,1.2,0.9374999999999999,0.4301457810705625,0.0,0.6160362499913162,0.0,0.7992826893783519,1.315500189326249,0.5162174999478971,0.0,-1.315500189326249,92.0,151
152,1.2,0.982142857142857,0.46716071072397053,0.0,0.6091271103414935,0.0,0.7406830994363904,1.2380535072972063,0.49737040786081577,0.0,-1.2380535072972063,93.0,152
153,1.2,1.0267857142857142,0.5033917911746011,0.960317990778672,0.6026247284754367,0.960317990778672,0.6873011273282774,1.164549343024004,0.47724821569572656,0.0,-1.164549343024004,94.0,153
154,1.2,1.0714285714285712,0.5387066887046469,14.548893532468606,0.5965083978923275,1.0714285714285712,1.059088870769304,2.000529348070835,0.9414404773015309,0.0,11.4769356129692,95.0,154
155,1.2,1.1160714285714284,0.24290537652506458,0.0,0.6567864210696868,0.0,0.9704087972227952,1.8760260905777004,0.9056172933549052,0.0,-1.8760260905777004,96.0,155
156,1.2,1.1607142857142856,0.2833077638664037,0.0,0.6469333428628711,0.0,0.8903749388249745,1.7590226286634452,0.8686476898384705,0.0,-1.7590226286634452,97.0,156
157,1.2,1.2053571428571428,0.3240124164361363,0.0,0.6376947786366975,0.0,0.8180943765911242,1.648882668931362,0.8307882923402379,0.0,-1.648882668931362,98.0,157
158,1.2,1.2499999999999998,0.36464844265432994,0.0,0.6290346805855874,0.0,0.7527743851545947,1.5450518298392937,0.792277444684699,0.0,-1.5450518298392937,99.0,158
159,1.2,1.294642857142857,0.4049035874589988,0.0,0.6209199125717256,0.0,0.6937096128224601,1.4470460312739006,0.7533364184514406,0.0,-1.4470460312739006,100.0,159
160,1.2,1.339285714285714,0.44451619367842193,0.0,0.6133198808948669,0.0,0.6402711699987412,1.3544415776690284,0.7141704076702872,0.0,-1.3544415776690284,101.0,160
161,1.2,1.3839285714285712,0.48326846333588747,0.0,0.6062062171466052,0.0,0.5918973033187626,1.2668666551886936,0.674969351869931,0.0,-1.2668666551886936,102.0,161
162,1.2,1.4285714285714284,0.5209807710576394,10.722505992034842,0.5995525057222948,1.4285714285714284,0.7861508187708892,1.8683468165134258,1.0821959977425366,0.0,7.425587746949987,103.0,162
163,1.2,1.4732142857142856,0.32011858948706573,1.039546977559458,0.6385524413680406,1.039546977559458,0.7197811055488548,1.7432755527332369,1.023494447184382,0.0,-1.7432755527332369,104.0,163
164,1.2,1.5178571428571423,0.36290223041688335,0.0,0.6293965823725929,0.0,0.6601266397528984,1.6256934399438001,0.9655668001909016,0.0,-1.6256934399438001,105.0,164
165,1.2,1.5624999999999998,0.40521741058500743,0.0,0.6208582764905352,0.0,0.6064756938506703,1.5150584587560214,0.9085827649053512,0.0,-1.5150584587560214,106.0,165
166,1.2,1.607142857142857,0.44675301664904504,0.0,0.6129010366861443,0.0,0.5581958090882546,1.4108921864314525,0.8526963773431978,0.0,-1.4108921864314525,107.0,166
167,1.2,1.651785714285714,0.48725487911692056,0.0,0.6054908886481639,0.0,0.5147241303881034,1.312770667525836,0.7980465371377324,0.0,-1.312770667525836,108.0,167
168,1.2,1.696428571428571,0.5265180876505243,0.19839054759137392,0.5985960847220828,0.19839054759137392,0.47555908554577025,1.2203165768140973,0.744757491268327,0.0,-1.2203165768140973,109.0,168
169,1.2,1.7410714285714282,0.5643804148954105,0.0,0.5921868590035214,0.0,0.44025319355122616,1.1331924795904642,0.692939286039238,0.0,-1.1331924795904642,110.0,169
170,1.2,1.7857142857142856,0.6007166529551505,0.0,0.5862352178292017,0.0,0.40840682516836696,1.0510950289306722,0.6426882037623052,0.0,-1.0510950289306722,111.0,170
171,1.2,1.8303571428571423,0.6354337053620662,0.0,0.5807147607444818,0.0,0.3796627699204287,0.9737499672129293,0.5940871972925006,0.0,-0.9737499672129293,112.0,171
172,1.2,1.8749999999999998,0.6684663082712051,0.0,0.5756005277234055,0.0,0.35370148882451447,0.9009078215053804,0.5472063326808659,0.0,-0.9009078215053804,113.0,172
173,1.2,1.919642857142857,0.6997732792734249,0.0,0.5708688689970117,0.0,0.330236952748996,0.8323402004265682,0.5021032476775722,0.0,-0.8323402004265682,114.0,173
174,1.2,1.964285714285714,0.7293342119649446,0.0,0.5664973343309058,0.0,0.3090129830404829,0.7678366146290121,0.4588236315885292,0.0,-0.7678366146290121,115.0,174
175,1.2,2.008928571428571,0.7571465502206295,0.0,0.5624645790019719,0.0,0.289800024800224,0.7072017548255765,0.4174017300253524,0.0,-0.7072017548255765,116.0,175
176,1.2,2.053571428571428,0.7832229887774408,0.0,0.5587502840711653,0.0,0.272392294454589,0.6502531708184758,0.37786087636388677,0.0,-0.6502531708184758,117.0,176
177,1.2,2.0982142857142856,0.8075891568593544,2.3953047918439285,0.5553350888462784,2.0982142857142856,0.2610558245201935,0.6222231367285802,0.36116731220838677,0.0,-0.32513263059893727,118.0,177
178,1.2,2.1428571428571423,0.819912433595493,0.0,0.553627459483889,0.0,0.24620644509745757,0.5702401751622209,0.3240337300647633,0.0,-0.5702401751622209,119.0,178
179,1.2,2.1875,0.84175119663761,0.0,0.5506325005807261,0.0,0.2327226411688072,0.5215776492989722,0.288855008130165,0.0,-0.5215776492989722,120.0,179
180,1.2,2.2321428571428568,0.8619776437718201,0.0,0.5478931221705424,0.0,0.22046440871346434,0.47608043972121283,0.2556160310077485,0.0,-0.47608043972121283,121.0,180
181,1.2,2.276785714285714,0.8806493657173092,0.0,0.5453926996930151,0.0,0.2093061596825345,0.43359978378075364,0.22429362409821915,0.0,-0.43359978378075364,122.0,181
182,1.2,2.321428571428571,0.897829096003444,0.0,0.5431153899042506,0.0,0.1991352181602286,0.393992439594808,0.19485722143457943,0.0,-0.393992439594808,123.0,182
183,1.2,2.3660714285714284,0.9135834468189576,1.378018032440852,0.5410461018811686,1.378018032440852,0.18985047843796746,0.3571200212099493,0.16726954277198183,0.0,-0.3571200212099493,124.0,183
184,1.2,2.4107142857142856,0.9279817886243344,0.0,0.5391704715176711,0.0,0.18136120680617226,0.3228484816502396,0.1414872748440673,0.0,-0.3228484816502396,125.0,184
185,1.2,2.4553571428571423,0.9410952615388852,30.30436248300385,0.5374748387358946,2.4553571428571423,0.5839328112368815,2.999856888293239,2.4159240770563573,0.0,24.84914845185347,126.0,185
186,1.2,2.4999999999999996,0.2007575047952092,0.0,0.6679850722015116,0.0,0.5206448440407399,2.7284059992649246,2.2077611552241847,0.0,-2.7284059992649246,127.0,186
187,1.2,2.5446428571428568,0.25540810037569056,0.0,0.6536552087599942,0.0,0.46566370702128757,2.4794771068269057,2.0138133998056182,0.0,-2.4794771068269057,128.0,187
188,1.2,2.589285714285714,0.31077170842194246,24.90130435604377,0.6406327449636343,2.589285714285714,0.7916600892314306,4.566925110846638,3.775265021615207,0.0,17.74509353091142,129.0,188
189,1.2,2.633928571428571,0.03410409386825483,0.0,0.7338317656091775,0.0,0.693212514478113,4.129233706175675,3.4360211916975625,0.0,-4.129233706175675,130.0,189
190,1.2,2.678571428571428,0.07366965500110001,0.0,0.712144613791028,0.0,0.6088689068544615,3.73134800041494,3.1224790935604787,0.0,-3.73134800041494,131.0,190
191,1.2,2.7232142857142856,0.1223678817392573,0.0,0.6925471978224621,0.0,0.5365318147658598,3.36949726252877,2.83296544776291,0.0,-3.36949726252877,132.0,191
192,1.2,2.7678571428571423,0.1769034904747542,0.0,0.6748502584184244,0.0,0.4744237716610898,3.040342635073178,2.565918863412088,0.0,-3.040342635073178,133.0,192
193,1.2,2.8124999999999996,0.2347128385273152,0.0,0.6588820723098467,0.0,0.42103683076792775,2.7409141323451682,2.3198773015772405,0.0,-2.7409141323451682,134.0,193
194,1.2,2.8571428571428568,0.2938224743375654,0.0,0.6444865148920675,0.0,0.37509049960146207,2.4685582004849818,2.0934677008835196,0.0,-2.4685582004849818,135.0,194
195,1.2,2.901785714285714,0.3527343226384174,0.0,0.6315213982928817,0.0,0.33549655712127835,2.2208939539890804,1.885397396867802,0.0,-2.2208939539890804,136.0,195
196,1.1972222222222224,2.946428571428571,0.41033228583513875,0.0,0.6198570392908381,0.0,0.3013295378370681,1.9957765644643006,1.6944470266272325,0.0,-1.9957765644643006,137.0,196
197,1.1833333333333333,2.991071428571428,0.4658061434235798,0.0,0.609375019519492,0.0,0.2718019035785014,1.7912665629516336,1.5194646593731322,0.0,-1.7912665629516336,138.0,197
198,1.1694444444444445,3.0,0.5185894815733588,0.0,0.5999671068989477,0.0,0.250679803799886,1.5940482562596818,1.3433684524597957,0.0,-1.5940482562596818,139.0,198
199,1.1555555555555557,3.0,0.5679430759872612,0.0,0.5915950047127099,0.0,0.23339234357094862,1.4160164340549777,1.182624090484029,0.0,-1.4160164340549777,140.0,199
200,1.1416666666666668,3.0,0.6136657768202824,0.0,0.5841579436094799,0.0,0.21838484562751811,1.2582173629295321,1.039832517302014,0.0,-1.2582173629295321,141.0,200
201,1.1277777777777778,3.0,0.6557782482272606,6.916019520946479,0.5775496591403122,3.0,0.2468241551959678,1.5546703354912863,1.3078461802953185,0.0,2.361349185455193,142.0,201
202,1.113888888888889,3.0,0.5778936819773869,0.0,0.5899517031815684,0.0,0.23004771575365285,1.381120416839766,1.151072701086113,0.0,-1.381120416839766,143.0,202
203,1.1,3.0,0.6228497756423568,0.0,0.5826979194796789,0.0,0.21547785442896086,1.2272779084387944,1.0118000540098335,0.0,-1.2272779084387944,144.0,203
204,1.0861111111111112,3.0,0.6642110984844586,0.0,0.5762521321454415,0.0,0.20280029005234285,1.0908412272448185,0.8880409371924756,0.0,-1.0908412272448185,145.0,204
205,1.0722222222222224,3.0,0.7020903257837514,0.0,0.5705229240191556,0.0,0.1917492229934208,0.969789364161208,0.7780401411677872,0.0,-0.969789364161208,146.0,205
206,1.0583333333333333,3.0,0.7366480431260062,0.0,0.5654294924846954,0.0,0.18209934188811805,0.8623455975942698,0.6802462557061517,0.0,-0.8623455975942698,147.0,206
207,1.0444444444444445,3.0,0.7680743907695703,0.0,0.5609003664469104,0.0,0.17365921252845698,0.7669462483091368,0.5932870357806799,0.0,-0.7669462483091368,148.0,207
208,1.0305555555555557,3.0,0.7965756179983824,0.0,0.5568722874116734,0.0,0.16626580191622792,0.6822137202203564,0.5159479183041285,0.0,-0.6822137202203564,149.0,208
209,1.0166666666666668,3.0,0.8223643560851357,0.4915968015676721,0.5532892321584152,0.4915968015676721,0.15977993591097236,0.6069331933525435,0.44715325744157114,0.0,-0.6069331933525435,150.0,209
210,1.0027777777777778,3.0,0.845652699442313,0.0,0.5501015578235804,0.0,0.15408252566379413,0.540032435876537,0.38594991021274294,0.0,-0.540032435876537,151.0,210
211,0.9888888888888889,3.0,0.8666473992793795,0.0,0.5472652530133044,0.0,0.14907142786271554,0.4805642857181599,0.33149285785544436,0.0,-0.4805642857181599,152.0,211
212,0.9750000000000001,3.0,0.8855466384171082,0.0,0.5447412809244485,0.0,0.14465882809262987,0.4276914218420408,0.2830325937494109,0.0,-0.4276914218420408,153.0,212
213,0.9611111111111111,3.0,0.9025379817918648,2.846280688479962,0.5424950024483873,2.846280688479962,0.1407690564151654,0.38067310342420163,0.23990404700903623,0.0,-0.38067310342420163,154.0,213
214,0.9472222222222223,3.0,0.917797193681926,0.0,0.5404956689219997,0.0,0.1373367604586634,0.3388536037610579,0.20151684330239447,0.0,-0.3388536037610579,155.0,214
215,0.9333333333333333,3.0,0.931487686698029,0.0,0.5387159756249353,0.0,0.13430537455901168,0.30165210655776964,0.167346731998758,0.0,-0.30165210655776964,156.0,215
216,0.9194444444444445,3.0,0.9437604243528278,0.0,0.5371316683425941,0.0,0.13162583435480743,0.26855386653261304,0.13692803217780564,0.0,-0.26855386653261304,157.0,216
217,0.9055555555555557,3.0,0.9547541425676073,7.254349131948525,0.5357211963545027,3.0,0.16844465813175005,0.7073016246372125,0.5388569665054624,0.0,3.547047507311313,158.0,217
218,0.8916666666666667,3.0,0.8146820841894782,0.0,0.5543506475483646,0.0,0.16169228165409794,0.6292247145826979,0.4675324329285999,0.0,-0.6292247145826979,159.0,218
219,0.8777777777777778,3.0,0.8387197085759859,3.7933350421447676,0.5510458958961445,3.0,0.16325077518868433,0.6473321487117775,0.4840813735230931,0.0,0.1460028934329901,160.0,219
220,0.8638888888888889,3.0,0.83311097201245,0.0,0.5518127178154354,0.0,0.15713235357734398,0.5759365356337031,0.41880418205635905,0.0,-0.5759365356337031,161.0,220
221,0.8500000000000001,3.0,0.8553449991214899,0.0,0.5487878410526533,0.0,0.15175462568470263,0.512481173895646,0.3607265482109433,0.0,-0.512481173895646,162.0,221
222,0.8361111111111111,3.0,0.8753755161834443,0.0,0.5460962382485796,0.0,0.14702217373244308,0.45606994810517004,0.30904777437272696,0.0,-0.45606994810517004,163.0,222
