,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.5031025054977224,0.0,0.24228811558587332,0.24228811558587332,0.0,0.0,-0.24228811558587332,21.0,80
81,0.3,0.75,1.0,0.0,0.5018299838822504,0.0,0.23674435591563656,0.23674435591563656,0.0,0.0,-0.23674435591563656,22.0,81
82,0.3,0.75,1.0,0.0,0.500586578651601,0.0,0.2313689163507208,0.2313689163507208,0.0,0.0,-0.2313689163507208,23.0,82
83,0.3,0.75,1.0,0.0,0.49937140577160777,0.0,0.22615544270543786,0.22615544270543786,0.0,0.0,-0.22615544270543786,24.0,83
84,0.3,0.75,1.0,0.0,0.49818361458092797,0.0,0.2210978670109021,0.2210978670109021,0.0,0.0,-0.2210978670109021,25.0,84
85,0.3,0.75,1.0,0.0,0.4970223862878035,0.0,0.21619039256285624,0.21619039256285624,0.0,0.0,-0.21619039256285624,26.0,85
86,0.3,0.75,1.0,0.0,0.4958869325453515,0.0,0.21142747985677687,0.21142747985677687,0.0,0.0,-0.21142747985677687,27.0,86
87,0.3,0.75,1.0,0.0,0.49477649410072555,0.0,0.2068038333513931,0.2068038333513931,0.0,0.0,-0.2068038333513931,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.493690339513796,0.0,0.20231438900606344,0.20231438900606344,0.0,0.0,-0.20231438900606344,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49262776394128516,0.0,0.19795430254142204,0.19795430254142204,0.0,0.0,-0.19795430254142204,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4915880879825592,0.0,0.19371893837636076,0.19371893837636076,0.0,0.0,-0.19371893837636076,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4905706565835237,0.0,0.1896038591977711,0.1896038591977711,0.0,0.0,-0.1896038591977711,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.48957483799530016,0.0,0.18560481612257534,0.18560481612257534,0.0,0.0,-0.18560481612257534,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4886000227845724,0.0,0.1817177394144334,0.1817177394144334,0.0,0.0,-0.1817177394144334,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.48764562289268987,0.0,0.17793872972014874,0.17793872972014874,0.0,0.0,-0.17793872972014874,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.48671107074079833,0.0,0.17426404979323465,0.17426404979323465,0.0,0.0,-0.17426404979323465,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4857958183784389,0.0,0.17069011667435172,0.17069011667435172,0.0,0.0,-0.17069011667435172,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.48489933667321644,0.0,0.16721349430040658,0.16721349430040658,0.0,0.0,-0.16721349430040658,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.48402111453928576,0.0,0.16383088651602723,0.16383088651602723,0.0,0.0,-0.16383088651602723,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4831606582025419,0.0,0.16053913046291007,0.16053913046291007,0.0,0.0,-0.16053913046291007,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4823174905005308,0.0,0.15733519032418447,0.15733519032418447,0.0,0.0,-0.15733519032418447,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4814911502152147,0.0,0.1542161514024625,0.1542161514024625,0.0,0.0,-0.1542161514024625,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.48068119143684046,0.0,0.15117921451166408,0.15117921451166408,0.0,0.0,-0.15117921451166408,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4798871829572624,0.0,0.14822169066401555,0.14822169066401555,0.0,0.0,-0.14822169066401555,44.0,103
104,0.5892857142857142,0.75,1.0,25.289278855252856,0.47910870769116987,0.75,0.8243623867437171,1.1987214657265304,0.3743590789828133,0.0,23.340557389526325,45.0,104
105,0.607142857142857,0.75,0.5086789525625327,0.0,0.6016956687706149,0.0,0.7832994070367248,1.127438617135676,0.3441392100989512,0.0,-1.127438617135676,46.0,105
106,0.6249999999999999,0.75,0.5430260463703174,0.0,0.5957742474621291,0.0,0.745321769722016,1.061038157540236,0.31571638781821976,0.0,-1.061038157540236,47.0,106
107,0.6428571428571428,0.75,0.5763751162501833,0.0,0.5902015680632834,0.0,0.7101601047858003,0.9991276314895604,0.28896752670376014,0.0,-0.9991276314895604,48.0,107
108,0.6607142857142856,0.75,0.6086867680842407,0.0,0.584954048990334,0.0,0.6775719299550982,0.9413513651087011,0.26377943515360297,0.0,-0.9413513651087011,49.0,108
109,0.6785714285714284,0.75,0.6399361507471433,17.115336733226865,0.580009976694595,0.75,1.233712468065893,1.8863318704829792,0.652619402417086,0.0,14.479004862743885,50.0,109
110,0.6964285714285713,0.75,0.2457971329440684,0.0,0.6560551703014431,0.0,1.159928478606965,1.7649932960538917,0.6050648174469268,0.0,-1.7649932960538917,51.0,110
111,0.7142857142857142,0.75,0.28393872441860335,0.0,0.6467852475280508,0.0,1.092277872488954,1.6528470606235977,0.5605691881346436,0.0,-1.6528470606235977,52.0,111
112,0.732142857142857,0.75,0.32215010729955346,18.874035523644526,0.6381043280920025,0.75,1.773528615591038,2.749337849011923,0.9758092334208853,0.0,15.374697674632603,53.0,112
113,0.7499999999999999,0.75,0.05982174264909258,0.0,0.7188537906688544,0.0,1.6523387534642153,2.558836948674716,0.9064981952105007,0.0,-2.558836948674716,54.0,113
114,0.7678571428571428,0.75,0.08900789888924336,0.0,0.7054145209804368,0.0,1.5421443706031743,2.384134071309271,0.8419897007060964,0.0,-2.384134071309271,55.0,114
115,0.7857142857142856,0.75,0.12140260519637999,0.0,0.6928928084210394,0.0,1.4417802489223803,2.2236657293433693,0.7818854804209889,0.0,-2.2236657293433693,56.0,115
116,0.8035714285714284,0.75,0.15613912285082449,0.0,0.6812138917753284,0.0,1.3502224980367312,2.0760491785583075,0.7258266805215763,0.0,-2.0760491785583075,57.0,116
117,0.8214285714285712,0.75,0.19250938236786208,0.0,0.6703102721400432,0.0,1.2665692623388143,1.9400585686110217,0.6734893062722074,0.0,-1.9400585686110217,58.0,117
118,0.8392857142857142,0.75,0.22993602044411085,0.0,0.66012088890154,0.0,1.190024353469291,1.8146046201966826,0.6245802667273918,0.0,-1.8146046201966826,59.0,118
119,0.857142857142857,0.75,0.2679495030050082,0.0,0.6505904024509271,0.0,1.1198833209907149,1.698717252755165,0.5788339317644501,0.0,-1.698717252755165,60.0,119
120,0.875,0.75,0.30616936064595085,0.0,0.6416685681402382,0.0,1.0555215623177834,1.5915306893909267,0.5360091270731432,0.0,-1.5915306893909267,61.0,120
121,0.8928571428571428,0.75,0.34428875995267344,0.0,0.6333096884690673,0.0,0.9963841439621094,1.4922706486136323,0.495886504651523,0.0,-1.4922706486136323,62.0,121
122,0.9107142857142856,0.75,0.38206178914047306,0.0,0.6254721325414747,0.0,0.9419770635228135,1.4002432997218919,0.45826623619907847,0.0,-1.4002432997218919,63.0,122
123,0.9285714285714284,0.75,0.419292958716378,0.0,0.6181179135303303,0.0,0.8918597283984616,1.3148257133440469,0.4229659849455853,0.0,-1.3148257133440469,64.0,123
124,0.9464285714285714,0.75,0.4558285147205297,0.0,0.6112123162963805,0.0,0.8456384651007048,1.2354575833233312,0.3898191182226263,0.0,-1.2354575833233312,65.0,124
125,0.9642857142857142,0.75,0.4915492391151948,0.0,0.6047235684848083,0.0,0.80296090403344,1.16163403276052,0.35867312872707996,0.0,-1.16163403276052,66.0,125
126,0.982142857142857,0.75,0.5263644733484001,0.0,0.5986225494051838,0.0,0.763511110017789,1.0928993471626711,0.329388237144882,0.0,-1.0928993471626711,67.0,126
127,0.9999999999999998,0.75,0.5602071503362733,0.0,0.592882531825548,0.0,0.7270053497646293,1.0288415025272593,0.30183615276263004,0.0,-1.0288415025272593,68.0,127
128,1.0178571428571428,0.75,0.5930296596537533,0.0,0.5874789525055518,0.0,0.6931884047750136,0.9690873768016622,0.2758989720266486,0.0,-0.9690873768016622,69.0,128
129,1.0357142857142856,0.75,0.62480040259991,0.0,0.5823892078794927,0.0,0.6618303524645157,0.9132985502860804,0.25146819782156465,0.0,-0.9132985502860804,70.0,129
130,1.0535714285714284,0.75,0.6555009195780778,0.0,0.5775924717960573,0.0,0.6327237502051233,0.8611676148261983,0.22844386462107502,0.0,-0.8611676148261983,71.0,130
131,1.0714285714285712,0.75,0.6851234931323079,0.0,0.5730695326425583,0.0,0.6056811668957695,0.8124149235800493,0.20673375668427987,0.0,-0.8124149235800493,72.0,131
132,1.0892857142857142,0.75,0.7136691469796946,0.0,0.568802647539722,0.0,0.5805330149633373,0.7667857231540027,0.1862527081906654,0.0,-0.7667857231540027,73.0,132
133,1.107142857142857,0.75,0.7411459752395444,0.0,0.5647754115987871,0.0,0.5571256426462307,0.7240476183204085,0.16692197567417785,0.0,-0.7240476183204085,74.0,133
134,1.1249999999999998,0.75,0.7675677473935864,0.0,0.5609726404941631,0.0,0.535319652254827,0.6839883266268096,0.14866867437198258,0.0,-0.6839883266268096,75.0,134
135,1.1428571428571428,0.75,0.7929527438009417,0.0,0.5573802648291063,0.0,0.5149884150268351,0.6464136862065453,0.1314252711797101,0.0,-0.6464136862065453,76.0,135
136,1.1607142857142856,0.75,0.8173227842242863,0.0,0.5539852349645761,0.0,0.4960167573557173,0.6111458851856824,0.11512912782996504,0.0,-0.6111458851856824,77.0,136
137,1.1785714285714284,0.75,0.8407024181096429,0.0,0.5507754351474243,0.0,0.47829979669394806,0.5780218854015847,0.09972208870763666,0.0,-0.5780218854015847,78.0,137
138,1.1964285714285712,0.75,0.8631182505506677,3.3746688266128233,0.547739605917374,0.75,0.5384668648086979,0.6897850948914079,0.15131823008271006,0.0,1.9348837317214154,79.0,138
139,1.2,0.75,0.7892416932436521,0.0,0.5579018103907007,0.0,0.5179238222090039,0.6518525120843673,0.13392868987536347,0.0,-0.6518525120843673,80.0,139
140,1.2,0.75,0.813761206246676,0.0,0.5544782152642073,0.0,0.49875681237830705,0.6162522456465018,0.11749543326819473,0.0,-0.6162522456465018,81.0,140
141,1.2,0.75,0.837286516016394,0.0,0.5512415963269882,0.0,0.48085949042335957,0.5828191527929029,0.1019596623695433,0.0,-0.5828191527929029,82.0,141
142,1.2,0.75,0.8598439598837079,0.0,0.5481805713648407,0.0,0.4641349154190719,0.5514016579703069,0.08726674255123505,0.0,-0.5514016579703069,83.0,142
143,1.2,0.75,0.8814614475505089,0.0,0.5452845542536521,0.0,0.4484946159449535,0.5218604763624833,0.07336586041752984,0.0,-0.5218604763624833,84.0,143
144,1.2,0.75,0.9021679834468272,0.0,0.5425436904072105,0.0,0.43385775839574203,0.49406747235035237,0.06020971395461032,0.0,-0.49406747235035237,85.0,144
145,1.2,0.75,0.921993271612543,0.0,0.5399487982204965,0.0,0.4201504056745165,0.46790463713289937,0.04775423145838289,0.0,-0.46790463713289937,86.0,145
146,1.2,0.75,0.9409673899575413,0.0,0.5374913158826136,0.0,0.40730485550316964,0.44326317173971463,0.035958316236544975,0.0,-0.44326317173971463,87.0,146
147,1.2,0.7589285714285714,0.9591205228590007,0.0,0.5351632530058293,0.0,0.39349843252652356,0.4185770899834088,0.025078657456885246,0.0,-0.4185770899834088,88.0,147
148,1.2,0.8035714285714285,0.9764218934332425,0.0,0.532964843919782,0.0,0.37384623186104776,0.3890940005913553,0.015247768730307545,0.0,-0.3890940005913553,89.0,148
149,1.2,0.8482142857142856,0.9926433162591792,0.0,0.5309212829923065,0.0,0.3557183759441339,0.36071962647379735,0.005001250529663459,0.0,-0.36071962647379735,90.0,149
150,1.2,0.8928571428571428,1.0,0.0,0.5290267471389777,0.0,0.33899202676236145,0.33899202676236145,0.0,0.0,-0.33899202676236145,91.0,150
151,1.2,0.9374999999999999,1.0,1.3804460268970882,0.5272463268303519,0.9374999999999999,0.3340023448234437,0.3340023448234437,0.0,0.0,0.10894368207364458,92.0,151
152,1.2,0.982142857142857,1.0,0.0,0.5278185100345202,0.0,0.31881720019105203,0.31881720019105203,0.0,0.0,-0.31881720019105203,93.0,152
153,1.2,1.0267857142857142,1.0,0.0,0.5261440499494832,0.0,0.30454478193612566,0.30454478193612566,0.0,0.0,-0.30454478193612566,94.0,153
154,1.2,1.0714285714285712,1.0,0.0,0.5245445500443564,0.0,0.2911157516331818,0.2911157516331818,0.0,0.0,-0.2911157516331818,95.0,154
155,1.2,1.1160714285714284,1.0,0.0,0.5230155807605686,0.0,0.278467110085313,0.278467110085313,0.0,0.0,-0.278467110085313,96.0,155
156,1.2,1.1607142857142856,1.0,0.0,0.5215530434176836,0.0,0.26654152392048047,0.26654152392048047,0.0,0.0,-0.26654152392048047,97.0,156
157,1.2,1.2053571428571428,1.0,0.0,0.5201531404559164,0.0,0.2552867333257619,0.2552867333257619,0.0,0.0,-0.2552867333257619,98.0,157
158,1.2,1.2499999999999998,1.0,0.0,0.5188123487892895,0.0,0.24465503002437416,0.24465503002437416,0.0,0.0,-0.24465503002437416,99.0,158
159,1.2,1.294642857142857,1.0,0.0,0.517527395900506,0.0,0.2346027962088052,0.2346027962088052,0.0,0.0,-0.2346027962088052,100.0,159
160,1.2,1.339285714285714,1.0,0.0,0.5162952383573925,0.0,0.22509009649359285,0.22509009649359285,0.0,0.0,-0.22509009649359285,101.0,160
161,1.2,1.3839285714285712,1.0,0.0,0.5151130424724472,0.0,0.21608031608793113,0.21608031608793113,0.0,0.0,-0.21608031608793113,102.0,161
162,1.2,1.4285714285714284,1.0,0.0,0.5139781668627417,0.0,0.20753983934777842,0.20753983934777842,0.0,0.0,-0.20753983934777842,103.0,162
163,1.2,1.4732142857142856,1.0,0.0,0.5128881466981,0.0,0.19943776367927132,0.19943776367927132,0.0,0.0,-0.19943776367927132,104.0,163
164,1.2,1.5178571428571423,1.0,0.0,0.5118406794518854,0.0,0.19174564445444728,0.19174564445444728,0.0,0.0,-0.19174564445444728,105.0,164
165,1.2,1.5624999999999998,1.0,0.0,0.5108336119915153,0.0,0.184437267186599,0.184437267186599,0.0,0.0,-0.184437267186599,106.0,165
166,1.2,1.607142857142857,1.0,0.0,0.5098649288655352,0.0,0.17748844371263514,0.17748844371263514,0.0,0.0,-0.17748844371263514,107.0,166
167,1.2,1.651785714285714,1.0,0.0,0.5089327416611622,0.0,0.17087682955727046,0.17087682955727046,0.0,0.0,-0.17087682955727046,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.5080352793210505,0.0,0.1645817600201333,0.1645817600201333,0.0,0.0,-0.1645817600201333,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.5071708793209447,0.0,0.1585841028413874,0.1585841028413874,0.0,0.0,-0.1585841028413874,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.5063379796211476,0.0,0.15286612557213186,0.15286612557213186,0.0,0.0,-0.15286612557213186,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.5055351113145713,0.0,0.1474113760092685,0.1474113760092685,0.0,0.0,-0.1474113760092685,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.5047608919027579,0.0,0.1422045742562488,0.1422045742562488,0.0,0.0,-0.1422045742562488,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.504014019138807,0.0,0.13723151514577855,0.13723151514577855,0.0,0.0,-0.13723151514577855,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5032932653827892,0.0,0.13247897991209318,0.13247897991209318,0.0,0.0,-0.13247897991209318,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.502597472421066,0.0,0.1279346561321416,0.1279346561321416,0.0,0.0,-0.1279346561321416,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5019255467060862,0.0,0.12358706506971337,0.12358706506971337,0.0,0.0,-0.12358706506971337,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.501276454977779,0.0,0.11942549565660922,0.11942549565660922,0.0,0.0,-0.11942549565660922,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5006492202316833,0.0,0.11543994443239677,0.11543994443239677,0.0,0.0,-0.11543994443239677,119.0,178
179,1.2,2.1875,1.0,0.0,0.5000429180025217,0.0,0.11162106084084261,0.11162106084084261,0.0,0.0,-0.11162106084084261,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.4994566729350802,0.0,0.10796009734822826,0.10796009734822826,0.0,0.0,-0.10796009734822826,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.4988896556170748,0.0,0.10444886390770536,0.10444886390770536,0.0,0.0,-0.10444886390770536,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.498341079651173,0.0,0.10107968634569629,0.10107968634569629,0.0,0.0,-0.10107968634569629,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.4978101989455759,0.0,0.0978453682920286,0.0978453682920286,0.0,0.0,-0.0978453682920286,124.0,183
184,1.2,2.4107142857142856,1.0,15.63973328498327,0.4972963052045463,2.4107142857142856,0.2478996800961338,0.8153077196393342,0.5674080395432004,0.0,12.41371127962965,125.0,184
185,1.2,2.4553571428571423,0.7569391947174582,0.0,0.5624943686479793,0.0,0.23189633737366472,0.7425221304133389,0.5106257930396743,0.0,-0.7425221304133389,126.0,185
186,1.2,2.4999999999999996,0.7843258483444803,0.0,0.5585945675428672,0.0,0.217531710809868,0.6750447914957424,0.4575130806858744,0.0,-0.6750447914957424,127.0,186
187,1.2,2.5446428571428568,0.8096460562453855,0.0,0.5550491642261879,0.0,0.20461951074239026,0.612563042426021,0.40794353168363073,0.0,-0.612563042426021,128.0,187
188,1.2,2.589285714285714,0.8329707537912986,0.0,0.5518319213563033,0.0,0.19299496986224515,0.5547810951952712,0.361786125333026,0.0,-0.5547810951952712,129.0,188
189,1.2,2.633928571428571,0.8543811046780133,0.0,0.5489181551000256,0.0,0.18251231213286598,0.501418355247583,0.31890604311471704,0.0,-0.501418355247583,130.0,189
190,1.2,2.678571428571428,0.8739657973095536,0.0,0.5462846553350699,0.0,0.17304252587113297,0.4522080459009016,0.27916552002976863,0.0,-0.4522080459009016,131.0,190
191,1.2,2.7232142857142856,0.8918187327578171,0.0,0.543909613077187,0.0,0.16447140367199484,0.4068960887315391,0.24242468505954426,0.0,-0.4068960887315391,132.0,191
192,1.2,2.7678571428571423,0.9080370580618782,0.0,0.5417725537876306,0.0,0.15669781672444086,0.36524019810532454,0.20854238138088368,0.0,-0.36524019810532454,133.0,192
193,1.2,2.8124999999999996,0.922719504420075,0.0,0.5398542754362371,0.0,0.14963219517560794,0.32700915302787514,0.17737695785226723,0.0,-0.32700915302787514,134.0,193
194,1.2,2.8571428571428568,0.9359649946147319,0.0,0.5381367903888218,0.0,0.14319518969889072,0.2919822139516314,0.14878702425274068,0.0,-0.2919822139516314,135.0,194
195,1.2,2.901785714285714,0.947871488010136,0.0,0.5366032703575632,0.0,0.1373164924279271,0.2599486562112425,0.12263216378331544,0.0,-0.2599486562112425,136.0,195
196,1.1972222222222224,2.946428571428571,0.9585350348504335,0.0,0.5352379938018319,0.0,0.1319337980232362,0.2307073954292087,0.09877359740597248,0.0,-0.2307073954292087,137.0,196
197,1.1833333333333333,2.991071428571428,0.9680490144896132,0.0,0.5340262952964264,0.0,0.12699188791385363,0.20406668358830177,0.07707479567444815,0.0,-0.20406668358830177,138.0,197
198,1.1694444444444445,3.0,0.9765035347150669,0.0,0.5329545164960677,0.0,0.1246479225758271,0.18137463930032705,0.056726716724499936,0.0,-0.18137463930032705,139.0,198
199,1.1555555555555557,3.0,0.9840487740446718,0.0,0.5320019186005828,0.0,0.1230744310495704,0.16151126818075903,0.03843683713118864,0.0,-0.16151126818075903,140.0,199
200,1.1416666666666668,3.0,0.9907921332875211,0.0,0.5311536451332468,0.0,0.12167888109820142,0.14382886765653966,0.02214998655833824,0.0,-0.14382886765653966,141.0,200
201,1.1277777777777778,3.0,0.9968166062071074,16.934324689700166,0.5303982414165633,3.0,0.25827201038193237,1.6710602310959315,1.412788220713999,0.0,12.263264458604233,142.0,201
202,1.113888888888889,3.0,0.5487482348182889,0.0,0.5948061429848629,0.0,0.23997426990844972,1.4842522152178168,1.244277945309367,0.0,-1.4842522152178168,143.0,202
203,1.1,3.0,0.5959179144444564,0.0,0.5870107006780466,0.0,0.22410218480341002,1.3187076378219045,1.0946054530184945,0.0,-1.3187076378219045,144.0,203
204,1.0861111111111112,3.0,0.6394579376407814,0.0,0.5800847151852845,0.0,0.21030734704244153,1.171933878599903,0.9616265315574615,0.0,-1.171933878599903,145.0,204
205,1.0722222222222224,3.0,0.6794401542741183,0.0,0.5739296002766715,0.0,0.19829549869971033,1.0417438240118027,0.8434483253120924,0.0,-1.0417438240118027,146.0,205
206,1.0583333333333333,3.0,0.7159985467838037,0.0,0.5684582566631642,0.0,0.18781755298798639,0.9262160809207383,0.7383985279327518,0.0,-0.9262160809207383,147.0,206
207,1.0444444444444445,3.0,0.7493071502619615,14.297197015108214,0.5635936764062275,3.0,0.3001522649429707,2.0843639963231984,1.7842117313802277,0.0,9.212833018785016,148.0,207
208,1.0305555555555557,3.0,0.451689351841728,0.0,0.6119804044460647,0.0,0.2761944814580596,1.8502182468225015,1.574023765364442,0.0,-1.8502182468225015,149.0,208
209,1.0166666666666668,3.0,0.5054477887789092,0.0,0.602262871637123,0.0,0.2554917942182772,1.6429389296510384,1.387447135432761,0.0,-1.6429389296510384,150.0,209
210,1.0027777777777778,3.0,0.5557166307341802,0.0,0.5936339907040818,0.0,0.23756462070465695,1.4593372422230277,1.2217726215183708,0.0,-1.4593372422230277,151.0,210
211,0.9888888888888889,3.0,0.6023659527859355,0.0,0.5859694043478685,0.0,0.2220095704083588,1.2966221338874333,1.0746125634790744,0.0,-1.2966221338874333,152.0,211
212,0.9750000000000001,3.0,0.6453910548003389,0.0,0.5791594141488798,0.0,0.20848659728368182,1.152347348942174,0.9438607516584923,0.0,-1.152347348942174,153.0,212
213,0.9611111111111111,3.0,0.6848742918770143,0.0,0.5731071696691415,0.0,0.19670841352889998,1.024366071176417,0.8276576576475172,0.0,-1.024366071176417,154.0,213
214,0.9472222222222223,3.0,0.7209565739516427,0.0,0.5677270957659041,0.0,0.1864317530420218,0.9107919917473795,0.7243602387053577,0.0,-0.9107919917473795,155.0,214
215,0.9333333333333333,3.0,0.7538162177325133,0.0,0.5629435243806763,0.0,0.17745015052351593,0.8099658186325003,0.6325156681089844,0.0,-0.8099658186325003,156.0,215
216,0.9194444444444445,3.0,0.7836533828138238,0.0,0.558689502223993,0.0,0.16958796451165034,0.7204264072123164,0.5508384427006661,0.0,-0.7204264072123164,157.0,216
217,0.9055555555555557,3.0,0.8106787415147783,0.0,0.5549057500852729,0.0,0.16269542282581226,0.640885824463051,0.4781904016372387,0.0,-0.640885824463051,158.0,217
218,0.8916666666666667,3.0,0.8351053505588855,0.0,0.5515397531080509,0.0,0.156644509447996,0.5702077691225732,0.4135632596745772,0.0,-0.5702077691225732,159.0,218
219,0.8777777777777778,3.0,0.8571429360389231,0.0,0.548544964404676,0.0,0.15132554474178495,0.5073888613115644,0.3560633165697794,0.0,-0.5073888613115644,160.0,219
220,0.8638888888888889,3.0,0.8769939892242792,4.354835815159637,0.5458801069398044,3.0,0.1592526745740671,0.600772826826006,0.4415201522519389,0.0,0.7540629883336312,161.0,220
221,0.8500000000000001,3.0,0.8475741665252646,0.0,0.5498405217944978,0.0,0.15361903111017255,0.5345570495645303,0.38093801845435776,0.0,-0.5345570495645303,162.0,221
222,0.8361111111111111,3.0,0.8683781612749646,0.0,0.5470329742652723,0.0,0.1486634965598375,0.47569660245306533,0.3270331058932278,0.0,-0.47569660245306533,163.0,222
223,0.8222222222222222,3.0,0.88710351663185,0.0,0.5445345677397835,0.0,0.14429939821764687,0.4233630988214892,0.27906370060384234,0.0,-0.4233630988214892,164.0,223
224,0.8083333333333333,3.0,0.9039368038021446,0.0,0.5423110220526959,0.0,0.1404520350778492,0.3768236584896095,0.23637162341176035,0.0,-0.3768236584896095,165.0,224
225,0.7944444444444445,3.0,0.9190527229771006,0.0,0.5403319061992841,0.0,0.1370568790487704,0.3354294780750239,0.19837259902625348,0.0,-0.3354294780750239,166.0,225
226,0.7805555555555557,3.0,0.9326135983139774,18.14166691237457,0.5385701967556127,3.0,0.28949589366771766,1.98093445245527,1.6914385587875522,0.0,13.160732459919302,167.0,226
227,0.7666666666666667,3.0,0.4750424548873849,0.0,0.607691690767794,0.0,0.2669913635077423,1.7586718262493855,1.4916804627416431,0.0,-1.7586718262493855,168.0,227
228,0.7527777777777778,3.0,0.5273375725433485,0.0,0.598454968991274,0.0,0.24752701877661026,1.5618624234090712,1.314335404632461,0.0,-1.5618624234090712,169.0,228
