,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
87,0.3,0.75,1.0,0.0,0.5296563592714264,0.0,0.3672498859429971,0.3672498859429971,0.0,0.0,-0.3672498859429971,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5277275258368518,0.0,0.35760284390985136,0.35760284390985136,0.0,0.0,-0.35760284390985136,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5258493596398462,0.0,0.34829183072046055,0.34829183072046055,0.0,0.0,-0.34829183072046055,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5240200958230371,0.0,0.3393023049056085,0.3393023049056085,0.0,0.0,-0.3393023049056085,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5222380459023144,0.0,0.33062047521516885,0.33062047521516885,0.0,0.0,-0.33062047521516885,32.0,91
92,0.37499999999999994,0.75,1.0,5.138393032160857,0.5205015938266044,0.75,0.4392122144741041,0.5042516219551041,0.06503940748100003,0.0,3.8841414102057525,33.0,92
93,0.3928571428571428,0.75,0.91468951237824,0.0,0.5409014961911305,0.0,0.4251659231107326,0.47749310482815877,0.05232718171742618,0.0,-0.47749310482815877,34.0,93
94,0.41071428571428564,0.75,0.9339780208757112,0.0,0.5383936542540078,0.0,0.41200603131315355,0.45229557173239066,0.04028954041923711,0.0,-0.45229557173239066,35.0,94
95,0.4285714285714285,0.75,0.9524342721009564,0.0,0.5360181523016317,0.0,0.39966843741281216,0.4285555684606444,0.02888713104783225,0.0,-0.4285555684606444,36.0,95
96,0.4464285714285714,0.75,0.9700884031139048,0.0,0.5337673352403889,0.0,0.38809434468847853,0.40617755384234505,0.01808320915386652,0.0,-0.40617755384234505,37.0,96
97,0.4642857142857142,0.75,0.9869703237501143,0.0,0.5316340497685278,0.0,0.3772297671999182,0.3850732060888515,0.007843438888933284,0.0,-0.3850732060888515,38.0,97
98,0.4821428571428571,0.75,1.0,4.319414451524746,0.5296116064592377,0.75,0.4651018246877845,0.5532227739658584,0.0881209492780739,0.0,3.0161916775588873,39.0,98
99,0.4999999999999999,0.75,0.8801971038463776,0.0,0.5454529493035596,0.0,0.4493991525742991,0.523573309231385,0.07417415665708589,0.0,-0.523573309231385,40.0,99
100,0.5178571428571428,0.75,0.9009571798305548,0.0,0.5427030894861679,0.0,0.43470454631531663,0.4956793758489222,0.06097482953360558,0.0,-0.4956793758489222,41.0,100
101,0.5357142857142856,0.75,0.920834221838137,0.0,0.5400997314197344,0.0,0.42094367651831666,0.46942238733304187,0.04847871081472519,0.0,-0.46942238733304187,42.0,101
102,0.5535714285714285,0.75,0.9398582934991718,0.0,0.53763427770475,0.0,0.408048486043291,0.44469301902609104,0.036644532982800015,0.0,-0.44469301902609104,43.0,102
103,0.5714285714285714,0.75,0.9580595794095169,0.82063861016167,0.5352987051258314,0.75,0.3978692584403424,0.42508384834252655,0.027214589902184193,0.0,-0.3544452381808566,44.0,103
104,0.5892857142857142,0.75,0.9726920370912233,0.0,0.5334371229925287,0.0,0.386405892526064,0.4029040828902014,0.01649819036413742,0.0,-0.4029040828902014,45.0,104
105,0.607142857142857,0.75,0.9894596809676068,0.0,0.5313210301202062,0.0,0.37564426281933344,0.38198520739632286,0.006340944576989393,0.0,-0.38198520739632286,46.0,105
106,0.6249999999999999,0.75,1.0,28.89508767216551,0.5293148052914439,0.75,1.318725363059745,2.024976453807386,0.7062510907476408,0.0,26.120111218358122,47.0,106
107,0.6428571428571428,0.75,0.20611504343743473,0.0,0.666500263371056,0.0,1.237761633937232,1.8929628981183004,0.6552012641810684,0.0,-1.8929628981183004,48.0,107
108,0.6607142857142856,0.75,0.2438059239862042,0.0,0.6565582313431237,0.0,1.1636383672877375,1.7711178777347314,0.6074795104469938,0.0,-1.7711178777347314,49.0,108
109,0.6785714285714284,0.75,0.2819349108779761,0.0,0.6472561416491388,0.0,1.095681626512488,1.658511106428354,0.5628294799158661,0.0,-1.658511106428354,50.0,109
110,0.6964285714285713,0.75,0.3201501264820894,0.0,0.6385454740733596,0.0,1.033293413424532,1.5543116889766577,0.5210182755521259,0.0,-1.5543116889766577,51.0,110
111,0.7142857142857142,0.75,0.35816838840983894,21.830715977086506,0.630382072345541,0.75,1.8402279991700585,2.8535085676997434,1.0132805685296848,0.0,18.22720740938676,52.0,111
112,0.732142857142857,0.75,0.04646058905219169,0.0,0.7261132036973622,0.0,1.7129079675088976,2.654251345256236,0.9413433777473385,0.0,-2.654251345256236,53.0,112
113,0.7499999999999999,0.75,0.07360844764473029,1.6090247851418316,0.7121728079764786,0.75,1.634380628297528,2.5304661936050077,0.8960855653074798,0.0,-1.6714414084631761,54.0,113
114,0.7678571428571428,0.75,0.09389510603909722,0.0,0.7033942291505165,0.0,1.5257993974946609,2.35809169741714,0.8322922999224792,0.0,-2.35809169741714,55.0,114
115,0.7857142857142856,0.75,0.12670953273948654,0.0,0.6910092937649223,0.0,1.426879216749646,2.199723826821273,0.7728446100716267,0.0,-2.199723826821273,56.0,115
116,0.8035714285714284,0.75,0.16174514114758978,0.0,0.6794561224055669,0.0,1.3366165074417191,2.05400589498844,0.7173893875467208,0.0,-2.05400589498844,57.0,116
117,0.8214285714285712,0.75,0.19831604316650603,0.0,0.6686682763184427,0.0,1.254126981889039,1.919734708217564,0.6656077263285249,0.0,-1.919734708217564,58.0,117
118,0.8392857142857142,0.75,0.23586316439669913,0.0,0.6585856360441908,0.0,1.1786296874978646,1.7958407405099805,0.6172110530121159,0.0,-1.7958407405099805,59.0,118
119,0.857142857142857,0.75,0.27393207016729076,0.0,0.6491536993818485,0.0,1.109433421273838,1.6813711783067107,0.5719377570328728,0.0,-1.6813711783067107,60.0,119
120,0.875,0.75,0.31215477049043894,5.980706033278309,0.6403229684033469,0.75,1.2475276356519718,1.908944422642112,0.6614167869901403,0.0,3.3217616106361967,61.0,120
121,0.8928571428571428,0.75,0.2390459136863181,17.75722781268336,0.6577691953499656,0.75,1.8919844096729022,2.9340301896892917,1.0420457800163898,0.0,14.07319762299407,62.0,121
122,0.9107142857142856,0.75,0.03735244497225455,0.0,0.7316830484119092,0.0,1.759870493447022,2.7279491258241864,0.9680786323771642,0.0,-2.7279491258241864,63.0,122
123,0.9285714285714284,0.75,0.0627891646617659,28.93964726406033,0.7173555845157737,0.75,3.0064331075985993,4.206433107598599,1.2,4.639014058640535,19.344200097821197,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8189532741051708,0.0,2.548554855988989,3.7485548559889885,1.2,0.0,-3.7485548559889885,65.0,124
125,0.9642857142857142,0.75,0.0,14.994888786724237,0.7992654859959849,0.75,3.0946464741764843,4.294646474176484,1.2,5.748557374064852,4.201684938482902,66.0,125
126,0.982142857142857,0.75,0.0,5.898516123158422,0.8213331589922186,0.75,2.8356009406780474,4.035600940678047,1.2,2.66091447023414,-1.5479992877537652,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8132029106321673,0.0,2.4936530098132246,3.6936530098132243,1.2,0.0,-3.6936530098132243,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7938034725554172,0.0,2.3114043854516444,3.5114043854516446,1.2,0.0,-3.5114043854516446,69.0,128
129,1.0357142857142856,0.75,0.0003442920875436466,0.0,0.7753612226318266,0.0,2.1424761136745962,3.3202099823073636,1.1777338686327676,0.0,-3.3202099823073636,70.0,129
130,1.0535714285714284,0.75,0.007798200431537032,3.2144296663118768,0.7579231449936576,0.75,2.1019575336050424,3.2581171085572516,1.156159574952209,0.0,-0.7936874422453748,71.0,130
131,1.0714285714285712,0.75,0.011021120791818145,0.0,0.7537546185112765,0.0,1.9500774570931658,3.0240996259472928,1.0740221688541267,0.0,-3.0240996259472928,72.0,131
132,1.0892857142857142,0.75,0.028396641516267366,3.6596056600170934,0.7378717423245785,0.75,1.9448095783575512,3.0159453447092357,1.0711357663516847,0.0,-0.10633968469214228,73.0,132
133,1.107142857142857,0.75,0.02915455771013943,0.0,0.7373132355772458,0.0,1.807770174235464,2.8028737050062436,0.9951035307707797,0.0,-2.8028737050062436,74.0,133
134,1.1249999999999998,0.75,0.05273037735729721,0.0,0.7225922602358265,0.0,1.683440063752811,2.607882912884778,0.9244428491319668,0.0,-2.607882912884778,75.0,134
135,1.1428571428571428,0.75,0.08089383491041778,0.0,0.708895396197566,0.0,1.570441875571388,2.4291397773197048,0.8586979017483168,0.0,-2.4291397773197048,76.0,135
136,1.1607142857142856,0.75,0.11252721471445425,4.64456959336971,0.6961373091318113,0.75,1.6336162452552727,2.5292577558115727,0.8956415105562999,0.0,1.3653118375581377,77.0,136
137,1.1785714285714284,0.75,0.09410644733257291,0.0,0.7033080645811712,0.0,1.5251035831090118,2.3569822930986337,0.8318787099896218,0.0,-2.3569822930986337,78.0,137
138,1.1964285714285712,0.75,0.1269384143560746,8.157423815770668,0.6909289558989306,0.75,1.7442289073699144,2.703429672552949,0.9592007651830347,0.0,4.703994143217719,79.0,138
139,1.2,0.75,0.06628604810658148,9.68527745847099,0.7156348074914606,0.75,2.0277906198306543,3.1440967913813704,1.1163061715507163,0.0,5.79118066708962,80.0,139
140,1.2,0.75,0.018440909577469182,0.6190771660864441,0.7460506723396203,0.6190771660864441,1.8829491235041849,2.919992350734362,1.0370432272301773,0.0,-2.919992350734362,81.0,140
141,1.2,0.75,0.03886484505198877,0.2789615689239977,0.7307145780605533,0.2789615689239977,1.7516743897074762,2.715104364398132,0.9634299746906556,0.0,-2.715104364398132,82.0,141
142,1.2,0.75,0.0646083342831337,0.0,0.7164545761466976,0.0,1.6324811434359652,2.5274631089401134,0.8949819655041483,0.0,-2.5274631089401134,83.0,142
143,1.2,0.75,0.09442078938011156,6.261627045938371,0.7031800850283146,0.75,1.7636378731248106,2.7338508622507636,0.9702129891259529,0.0,2.7777761836876076,84.0,143
144,1.2,0.75,0.061962668577728405,0.0,0.717769245656926,0.0,1.643352374541087,2.5446447536943317,0.9012923791532447,0.0,-2.5446447536943317,85.0,144
145,1.2,0.75,0.09143483810336966,0.0,0.7044045148076911,0.0,1.533965757862468,2.3711074289393848,0.837141671076917,0.0,-2.3711074289393848,86.0,145
146,1.2,0.75,0.1240414039954446,0.0,0.6919512194876313,0.0,1.434324614826326,2.211690468366956,0.7773658535406299,0.0,-2.211690468366956,87.0,146
147,1.2,0.7589285714285714,0.1589291637399714,0.0,0.6803351981201577,0.0,1.337431217377551,2.0676307511040313,0.7301995337264803,0.0,-2.0676307511040313,88.0,147
148,1.2,0.8035714285714285,0.19544960562906763,0.0,0.6694757929147794,0.0,1.226932484617932,1.9442365624653688,0.7173040778474369,0.0,-1.9442365624653688,89.0,148
149,1.2,0.8482142857142856,0.23323310505812,0.0,0.6592644664312428,0.0,1.1269412679955413,1.8286626571937163,0.701721389198175,0.0,-1.8286626571937163,90.0,149
150,1.2,0.8928571428571428,0.2718156416833004,0.0,0.6496601457527044,0.0,1.0363784057392684,1.7201506671832931,0.6837722614440247,0.0,-1.7201506671832931,91.0,150
151,1.2,0.9374999999999999,0.3108029452019206,0.0,0.6406257409880862,0.0,0.9542894002212843,1.6180438461498015,0.6637544459285171,0.0,-1.6180438461498015,92.0,151
152,1.2,0.982142857142857,0.34985989228280967,3.6779194623011375,0.6321276115440222,0.982142857142857,0.9693677722706987,1.7003089855796456,0.7309412133089468,0.0,0.9954676195786347,93.0,152
153,1.2,1.0267857142857142,0.32555739233474856,0.0,0.6373559078653386,0.0,0.8924108770724506,1.5978925573303895,0.7054816802579389,0.0,-1.5978925573303895,94.0,153
154,1.2,1.0714285714285712,0.36499183339451446,0.0,0.6289636150222168,0.0,0.822658553165942,1.5012661990325709,0.6786076458666288,0.0,-1.5012661990325709,95.0,154
155,1.2,1.1160714285714284,0.40409509600868937,0.0,0.6210788135567096,0.0,0.7593972252852453,1.409960179261742,0.6505629539764967,0.0,-1.409960179261742,96.0,155
156,1.2,1.1607142857142856,0.44263175155147916,0.0,0.6136735605143685,0.0,0.7019900665632413,1.3235650875271212,0.62157502096388,0.0,-1.3235650875271212,97.0,156
157,1.2,1.2053571428571428,0.4804038940737684,0.0,0.6067220632059277,0.0,0.6498675393180371,1.2417234554780505,0.5918559161600134,0.0,-1.2417234554780505,98.0,157
158,1.2,1.2499999999999998,0.517246301728404,0.0,0.6002004064019464,0.0,0.602519301932807,1.1641225531483776,0.5616032512155708,0.0,-1.1641225531483776,99.0,158
159,1.2,1.294642857142857,0.5530223582705739,0.0,0.5940863173623016,0.0,0.5594872568363507,1.0904881721239919,0.5310009152876412,0.0,-1.0904881721239919,100.0,159
160,1.2,1.339285714285714,0.587620589827767,0.0,0.5883589635171125,0.0,0.5203595550917206,1.0205792423812556,0.5002196872895351,0.0,-1.0205792423812556,101.0,160
161,1.2,1.3839285714285712,0.6209517008605889,0.0,0.5829987784205722,0.0,0.4847654057818362,0.9541831575069042,0.469417751725068,0.0,-0.9541831575069042,102.0,161
162,1.2,1.4285714285714284,0.6529460161451484,7.651977761668248,0.5779873122571957,1.4285714285714284,0.5997851980590807,1.3373693799014275,0.7375841818423468,0.0,4.886036953195393,103.0,162
163,1.2,1.4732142857142856,0.4975932736474334,18.476872711746847,0.6036492710449867,1.4732142857142856,1.0046195380102494,2.5410448499684346,1.536425311958185,0.0,14.462613576064127,104.0,163
164,1.2,1.5178571428571423,0.16125565083407564,0.0,0.6796083759612899,0.0,0.9112780847903091,2.364616594128553,1.4533385093382436,0.0,-2.364616594128553,105.0,164
165,1.2,1.5624999999999998,0.2036205296563824,0.0,0.6671891711601945,0.0,0.8279859441108749,2.1998776557128195,1.3718917116019445,0.0,-2.1998776557128195,106.0,165
166,1.2,1.607142857142857,0.2474656879955552,0.0,0.6556351918759885,0.0,0.7536070587094775,2.0458547465767873,1.29224768786731,0.0,-2.0458547465767873,107.0,166
167,1.2,1.651785714285714,0.2920747172190356,0.0,0.6448901564422869,0.0,0.6871417326342324,1.9016948150241215,1.2145530823898891,0.0,-1.9016948150241215,108.0,167
168,1.2,1.696428571428571,0.33685365016982144,0.0,0.6349022635062358,0.0,0.6277085833397208,1.7666474442645659,1.138938860924845,0.0,-1.7666474442645659,109.0,168
169,1.2,1.7410714285714282,0.38131290430962883,0.0,0.6256236529796362,0.0,0.5745292111706446,1.6400499158008757,1.065520704630231,0.0,-1.6400499158008757,110.0,169
170,1.2,1.7857142857142856,0.42505212617451066,0.0,0.6170099454386652,0.0,0.5269151213968406,1.5213144978387279,0.9943993764418871,0.0,-1.5213144978387279,111.0,170
171,1.2,1.8303571428571423,0.4677473964814541,0.0,0.6090198482861509,0.0,0.4842565215628596,1.4099176014863404,0.9256610799234808,0.0,-1.4099176014863404,112.0,171
172,1.2,1.8749999999999998,0.5091403655680506,0.0,0.6016148188665797,0.0,0.44601268680307093,1.3053905132020276,0.8593778263989565,0.0,-1.3053905132020276,113.0,172
173,1.2,1.919642857142857,0.5490289755913915,0.0,0.5947587762552246,0.0,0.41170364177757635,1.207311464341763,0.7956078225641868,0.0,-1.207311464341763,114.0,173
174,1.2,1.964285714285714,0.5872594943713147,0.0,0.5884178546988077,0.0,0.38090295294575605,1.1152988405879094,0.7343958876421534,0.0,-1.1152988405879094,115.0,174
175,1.2,2.008928571428571,0.6237196399743405,0.0,0.5825601927209301,0.0,0.35323146128499483,1.0290053676969524,0.6757739064119576,0.0,-1.0290053676969524,116.0,175
176,1.2,2.053571428571428,0.6583326181843362,0.0,0.5771557527645386,0.0,0.3283518150473676,0.9481131370955882,0.6197613220482205,0.0,-0.9481131370955882,117.0,176
177,1.2,2.0982142857142856,0.6910519292679116,14.111016071645377,0.5721761669604651,2.0982142857142856,0.5147792029433483,1.9283862960324414,1.4136070930890932,0.0,10.084415489898651,118.0,177
178,1.2,2.1428571428571423,0.3837032672118815,0.0,0.6251405340292606,0.0,0.46830961295514834,1.7730940796421504,1.304784466687002,0.0,-1.7730940796421504,119.0,178
179,1.2,2.1875,0.43123878721709563,0.0,0.615828065123577,0.0,0.4271438679695939,1.6287367796996715,1.2015929117300777,0.0,-1.6287367796996715,120.0,179
180,1.2,2.2321428571428568,0.47734957910718584,0.0,0.60727377531423,0.0,0.3906457933161043,1.494556869233675,1.1039110759175708,0.0,-1.494556869233675,121.0,180
181,1.2,2.276785714285714,0.5217218438202195,0.0,0.5994242119253976,0.0,0.35825742600735067,1.3698673712060012,1.0116099451986507,0.0,-1.3698673712060012,122.0,181
182,1.2,2.321428571428571,0.5641239883376459,0.0,0.5922295303539375,0.0,0.3294890475694455,1.2540420699708028,0.9245530224013573,0.0,-1.2540420699708028,123.0,182
183,1.2,2.3660714285714284,0.6043932071309214,0.0,0.5856431749444271,0.0,0.30391056852349996,1.1465072176819666,0.8425966491584667,0.0,-1.1465072176819666,124.0,183
184,1.2,2.4107142857142856,0.6424240290363877,0.0,0.5796216034229882,0.0,0.28114406117678653,1.0467345139886037,0.7655904528118173,0.0,-1.0467345139886037,125.0,184
185,1.2,2.4553571428571423,0.6781585204566899,0.0,0.5741240482024598,0.0,0.26085727224404415,0.9542351725684113,0.6933779003243672,0.0,-0.9542351725684113,126.0,185
186,1.2,2.4999999999999996,0.7115778924522851,0.0,0.5691123088507349,0.0,0.2427579750614967,0.8685549166732551,0.6257969416117585,0.0,-0.8685549166732551,127.0,186
187,1.2,2.5446428571428568,0.7426953043852541,0.0,0.5645505708429972,0.0,0.22658904409723307,0.7892697692546156,0.5626807251573824,0.0,-0.7892697692546156,128.0,187
188,1.2,2.589285714285714,0.7715496927651472,0.0,0.5604052464246432,0.0,0.21212415314808805,0.7159825224707459,0.5038583693226578,0.0,-0.7159825224707459,129.0,188
189,1.2,2.633928571428571,0.7982004827427785,0.0,0.5566448340167086,0.0,0.19916401387960012,0.6483197873041162,0.44915577342451607,0.0,-0.6483197873041162,130.0,189
190,1.2,2.678571428571428,0.8227230628099202,0.0,0.5532397931170021,0.0,0.1875330838807867,0.5859295373151081,0.39839645343432134,0.0,-0.5859295373151081,131.0,190
191,1.2,2.7232142857142856,0.8452049218785519,0.0,0.5501624321016917,0.0,0.17707668370724056,0.5284790717652952,0.3514023880580547,0.0,-0.5284790717652952,132.0,191
192,1.2,2.7678571428571423,0.865742362971169,0.0,0.5473868067247731,0.0,0.1676584709079752,0.47565333288967016,0.30799486198169496,0.0,-0.47565333288967016,133.0,192
193,1.2,2.8124999999999996,0.8844377199969321,0.0,0.5448886274553946,0.0,0.15915822612299904,0.4271535203201008,0.2679952941971017,0.0,-0.4271535203201008,134.0,193
194,1.2,2.8571428571428568,0.9013970141062709,0.0,0.5426451740923688,0.0,0.15146991228097853,0.3826959528271501,0.23122604054617157,0.0,-0.3826959528271501,135.0,194
195,1.2,2.901785714285714,0.9167279943758833,0.0,0.5406352163569321,0.0,0.14449997294487202,0.34201113385932524,0.19751116091445323,0.0,-0.34201113385932524,136.0,195
196,1.1972222222222224,2.946428571428571,0.9305385144465174,0.0,0.5388389393933852,0.0,0.13816584012755517,0.30484298297424756,0.16667714284669238,0.0,-0.30484298297424756,137.0,196
197,1.1833333333333333,2.991071428571428,0.942935202509292,0.0,0.5372378733063357,0.0,0.13239462557107232,0.27094820029235434,0.13855357472128202,0.0,-0.27094820029235434,138.0,197
198,1.1694444444444445,3.0,0.9540223869421026,24.181626799385437,0.5358148260358926,3.0,0.3552620488857601,2.60286907509948,2.24760702621372,0.0,18.578757724285957,139.0,198
199,1.1555555555555557,3.0,0.34390091855634625,0.0,0.6333923350920163,0.0,0.3236665861500654,2.3087994199167783,1.9851328337667127,0.0,-2.3087994199167783,140.0,199
200,1.1416666666666668,3.0,0.4031422626346373,0.0,0.6212662877185038,0.0,0.29647371668168243,2.0487864408769543,1.752312724195272,0.0,-2.0487864408769543,141.0,200
201,1.1277777777777778,3.0,0.45965224448910424,0.0,0.6105058547307046,0.0,0.2730185364479159,1.818730947277444,1.5457124108295281,0.0,-1.818730947277444,142.0,201
202,1.113888888888889,3.0,0.5129212613586148,0.0,0.6009536963941634,0.0,0.2527439868809719,1.6150549576489088,1.3623109707679368,0.0,-1.6150549576489088,143.0,202
203,1.1,3.0,0.562672423847862,0.0,0.5924712648939066,0.0,0.23518237193938257,1.434630657902388,1.1994482859630053,0.0,-1.434630657902388,144.0,203
204,1.0861111111111112,3.0,0.6087966789757729,0.0,0.5849364400099655,0.0,0.21994017598067422,1.2747198241720108,1.0547796481913365,0.0,-1.2747198241720108,145.0,204
205,1.0722222222222224,3.0,0.6513039872339028,0.0,0.5782414829502385,0.0,0.20668557138011848,1.1329220440246965,0.9262364726445781,0.0,-1.1329220440246965,146.0,205
206,1.0583333333333333,3.0,0.6902867165955826,0.0,0.5722912621307811,0.0,0.19513812259773822,1.0071303555087343,0.8119922329109961,0.0,-1.0071303555087343,147.0,206
207,1.0444444444444445,3.0,0.7258923314346415,0.0,0.5670017119442856,0.0,0.1850602873313693,0.8954931566616526,0.7104328693302833,0.0,-0.8954931566616526,148.0,207
208,1.0305555555555557,3.0,0.7583031482679424,0.0,0.5622984915836677,0.0,0.1762503905804977,0.7963814289869178,0.62013103840642,0.0,-0.7963814289869178,149.0,208
209,1.0166666666666668,3.0,0.7877214576696024,0.0,0.5581158160112575,0.0,0.16853680783149838,0.7083604752476415,0.5398236674161431,0.0,-0.7083604752476415,150.0,209
210,1.0027777777777778,3.0,0.8143587133539582,10.23700534967475,0.5543954353639484,3.0,0.23504667718498506,1.4332210882408374,1.1981744110558523,0.0,5.803784261433912,151.0,210
211,0.9888888888888889,3.0,0.6091646678195392,0.0,0.5848774955605551,0.0,0.21982228425620762,1.2734701990188655,1.0536479147626578,0.0,-1.2734701990188655,152.0,211
212,0.9750000000000001,3.0,0.6516422190327442,0.0,0.5781891016581451,0.0,0.20658295390187084,1.1318137057382558,0.9252307518363849,0.0,-1.1318137057382558,153.0,212
213,0.9611111111111111,3.0,0.6905962219311608,0.0,0.5722447019431333,0.0,0.19504863972459188,1.00614691703275,0.8110982773081581,0.0,-1.00614691703275,154.0,213
214,0.9472222222222223,3.0,0.7261745053781613,0.0,0.566960316874684,0.0,0.18498212452580542,0.8946202085197369,0.7096380839939315,0.0,-0.8946202085197369,155.0,214
215,0.9333333333333333,3.0,0.7585596067055276,0.0,0.5622616813257357,0.0,0.17618200542748652,0.795606286881612,0.6194242814541254,0.0,-0.795606286881612,156.0,215
216,0.9194444444444445,3.0,0.7879539322881914,0.0,0.5580830768778281,0.0,0.16847688614183565,0.7076719621961346,0.539195076054299,0.0,-0.7076719621961346,157.0,216
217,0.9055555555555557,3.0,0.8145689758926212,0.0,0.5543663123704955,0.0,0.16172056162194468,0.6295537591354576,0.467833197513513,0.0,-0.6295537591354576,158.0,217
218,0.8916666666666667,3.0,0.8386176044030698,0.0,0.5510598325431034,0.0,0.15578801959405061,0.5601368044216358,0.4043487848275852,0.0,-0.5601368044216358,159.0,218
219,0.8777777777777778,3.0,0.8603086540887707,0.0,0.5481179375618973,0.0,0.1505721153119649,0.49843651650039267,0.34786440118842776,0.0,-0.49843651650039267,160.0,219
220,0.8638888888888889,3.0,0.8798432592448119,0.0,0.5455000987147314,0.0,0.14598080176292758,0.4435826970857695,0.29760189532284187,0.0,-0.4435826970857695,161.0,220
