,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.4207658784043597,0.0,0.00021436341705382485,0.00021436341705382485,0.0,0.0,-0.00021436341705382485,21.0,80
81,0.3,0.75,1.0,0.0,0.42076475254607687,0.0,0.00021389091232459293,0.00021389091232459293,0.0,0.0,-0.00021389091232459293,22.0,81
82,0.3,0.75,1.0,0.0,0.4207636291694365,0.0,0.00021341979563177936,0.00021341979563177936,0.0,0.0,-0.00021341979563177936,23.0,82
83,0.3,0.75,1.0,7.417172621799772,0.4207625082671485,0.75,0.06844730447520848,0.06844730447520848,0.0,0.0,6.598725317324564,24.0,83
84,0.3,0.75,1.0,0.0,0.45541967905141617,0.0,0.06741831097488611,0.06741831097488611,0.0,0.0,-0.06741831097488611,25.0,84
85,0.3,0.75,1.0,0.0,0.45506559128369095,0.0,0.0664098784396584,0.0664098784396584,0.0,0.0,-0.0664098784396584,26.0,85
86,0.3,0.75,1.0,0.0,0.4547167999053314,0.0,0.0654214951153931,0.0654214951153931,0.0,0.0,-0.0654214951153931,27.0,86
87,0.3,0.75,1.0,0.0,0.4543731996158598,0.0,0.06445266447566156,0.06445266447566156,0.0,0.0,-0.06445266447566156,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4540346877226053,0.0,0.0635029046951678,0.0635029046951678,0.0,0.0,-0.0635029046951678,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.45370116406349204,0.0,0.06257174814390308,0.06257174814390308,0.0,0.0,-0.06257174814390308,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.45337253093248414,0.0,0.061658740901113646,0.061658740901113646,0.0,0.0,-0.061658740901113646,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4530486930075833,0.0,0.06076344228821115,0.06076344228821115,0.0,0.0,-0.06076344228821115,32.0,91
92,0.37499999999999994,0.75,1.0,1.427688372920817,0.45272955728127967,0.75,0.06991504690177713,0.06991504690177713,0.0,0.0,0.6077733260190399,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.45592164407759816,0.0,0.0688565475869127,0.0688565475869127,0.0,0.0,-0.0688565475869127,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4555600025461543,0.0,0.0678193480661945,0.0678193480661945,0.0,0.0,-0.0678193480661945,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4552038084911848,0.0,0.06680291446847514,0.06680291446847514,0.0,0.0,-0.06680291446847514,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.454852952847968,0.0,0.0658067289197061,0.0658067289197061,0.0,0.0,-0.0658067289197061,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.45450732927170906,0.0,0.06483028898590101,0.06483028898590101,0.0,0.0,-0.06483028898590101,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.454166834056447,0.0,0.06387310713817652,0.06387310713817652,0.0,0.0,-0.06387310713817652,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.45383136605677166,0.0,0.06293471023889144,0.06293471023889144,0.0,0.0,-0.06293471023889144,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.45350082661223967,0.0,0.06201463904795092,0.06201463904795092,0.0,0.0,-0.06201463904795092,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.45317511947438277,0.0,0.06111244774838896,0.06111244774838896,0.0,0.0,-0.06111244774838896,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.45285415073620844,0.0,0.06022770349038691,0.06022770349038691,0.0,0.0,-0.06022770349038691,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.45253782876409504,0.0,0.05935998595292404,0.05935998595292404,0.0,0.0,-0.05935998595292404,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.45222606413198935,0.0,0.058508886922296936,0.058508886922296936,0.0,0.0,-0.058508886922296936,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4519187695578176,0.0,0.05767400988677989,0.05767400988677989,0.0,0.0,-0.05767400988677989,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.45161585984202574,0.0,0.05685496964673434,0.05685496964673434,0.0,0.0,-0.05685496964673434,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.45131725180816684,0.0,0.056051391939506694,0.056051391939506694,0.0,0.0,-0.056051391939506694,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.45102286424545934,0.0,0.055262913078486915,0.055262913078486915,0.0,0.0,-0.055262913078486915,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4507326178532404,0.0,0.05448917960572808,0.05448917960572808,0.0,0.0,-0.05448917960572808,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.450446435187244,0.0,0.05372984795755599,0.05372984795755599,0.0,0.0,-0.05372984795755599,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.450164240607635,0.0,0.052984584142625364,0.052984584142625364,0.0,0.0,-0.052984584142625364,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.44988596022873467,0.0,0.05225306343190225,0.05225306343190225,0.0,0.0,-0.05225306343190225,53.0,112
113,0.7499999999999999,0.75,1.0,4.830906530354892,0.44961152187037384,0.75,0.11663768486360264,0.11663768486360264,0.0,0.0,3.9642688454912896,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.470432261605097,0.0,0.1145443315111878,0.1145443315111878,0.0,0.0,-0.1145443315111878,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.46983066322531136,0.0,0.1125008844643894,0.1125008844643894,0.0,0.0,-0.1125008844643894,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.4692397972354774,0.0,0.11050586270578157,0.11050586270578157,0.0,0.0,-0.11050586270578157,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.4686594093010983,0.0,0.10855783772362593,0.10855783772362593,0.0,0.0,-0.10855783772362593,58.0,117
118,0.8392857142857142,0.75,1.0,0.9622838052122338,0.46808925259036493,0.75,0.11038601276416175,0.11038601276416175,0.0,0.0,0.10189779244807202,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.46862443007170984,0.0,0.10844080217832622,0.10844080217832622,0.0,0.0,-0.10844080217832622,60.0,119
120,0.875,0.75,1.0,0.0,0.46805488804346235,0.0,0.10654112792955019,0.10654112792955019,0.0,0.0,-0.10654112792955019,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.4674953232959332,0.0,0.1046856630072022,0.1046856630072022,0.0,0.0,-0.1046856630072022,62.0,121
122,0.9107142857142856,0.75,1.0,12.198202727502302,0.46694550363728193,0.75,0.35434684711744313,0.35434684711744313,0.0,0.0,11.09385588038486,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.5252115534292192,0.0,0.34514857523796943,0.34514857523796943,0.0,0.0,-0.34514857523796943,64.0,123
124,0.9464285714285714,0.75,1.0,5.757331103514041,0.5233987983071711,0.75,0.4723999912302308,0.566949461008367,0.09454946977813616,0.0,4.440381642505674,65.0,124
125,0.9642857142857142,0.75,0.8707119604977909,0.0,0.5467201304631882,0.0,0.4562252865573409,0.5364819127806443,0.0802566262233034,0.0,-0.5364819127806443,66.0,125
126,0.982142857142857,0.75,0.8918726733816454,7.716910568603824,0.5439024733582479,0.75,0.6502744076506722,0.8926426806594342,0.242368273008762,0.0,6.07426788794439,67.0,126
127,0.9999999999999998,0.75,0.6671286481379021,0.0,0.5758051408369474,0.0,0.6219902979650094,0.841854973982357,0.21986467601734763,0.0,-0.841854973982357,68.0,127
128,1.0178571428571428,0.75,0.6963326131411474,0.0,0.5713836336206536,0.0,0.5957023639142717,0.7943438052934088,0.19864144137913708,0.0,-0.7943438052934088,69.0,128
129,1.0357142857142856,0.75,0.7244620432378199,0.0,0.5672116598533563,0.0,0.5712474176940316,0.7498633849901418,0.17861596729611015,0.0,-0.7498633849901418,70.0,129
130,1.0535714285714284,0.75,0.7515273878264409,0.0,0.5632733017389123,0.0,0.548477529333145,0.708189377679924,0.159711848346779,0.0,-0.708189377679924,71.0,130
131,1.0714285714285712,0.75,0.7775442944480639,0.0,0.5595538197132824,0.0,0.5272584245182311,0.6691167591419867,0.14185833462375558,0.0,-0.6691167591419867,72.0,131
132,1.0892857142857142,0.75,0.8025325233149511,0.0,0.5560395510203098,0.0,0.5074680687653501,0.6324579136628369,0.12498984489748678,0.0,-0.6324579136628369,73.0,132
133,1.107142857142857,0.75,0.8265150420349301,0.0,0.5527178182804839,0.0,0.48899541415430636,0.5980409419006292,0.10904552774632278,0.0,-0.5980409419006292,74.0,133
134,1.1249999999999998,0.75,0.8495172714063848,0.0,0.5495768469469723,0.0,0.47173928814678023,0.5657081534922471,0.09396886534546685,0.0,-0.5657081534922471,75.0,134
135,1.1428571428571428,0.75,0.8715664579775849,0.0,0.5466056906786306,0.0,0.4556074068186762,0.5353147220761031,0.07970731525742689,0.0,-0.5353147220761031,76.0,135
136,1.1607142857142856,0.75,0.8926911530531308,0.0,0.5437941637769704,0.0,0.4405154972297588,0.5067274833592167,0.06621198612945793,0.0,-0.5067274833592167,77.0,136
137,1.1785714285714284,0.75,0.9129207811391978,0.0,0.5411327799357981,0.0,0.4263865156960799,0.4798238593879107,0.05343734369183082,0.0,-0.4798238593879107,78.0,137
138,1.1964285714285712,0.75,0.9322852835692456,10.280421748291886,0.5386126966406936,0.75,0.7005800846029391,0.9821837616284839,0.28160367702554473,0.0,8.548237986663402,79.0,138
139,1.2,0.75,0.6177400094341012,12.401186882763133,0.5835089045538416,0.75,1.0772628172859873,1.6278329595502201,0.5505701422642328,0.0,10.023353923212913,80.0,139
140,1.2,0.75,0.33107332934341427,0.0,0.6361525701169347,0.0,1.0163693065452752,1.5259016431065617,0.5095323365612865,0.0,-1.5259016431065617,81.0,140
141,1.2,0.75,0.3689912221043037,19.638846160410285,0.6281383808149045,0.75,1.7232532889971108,2.670506915910592,0.9472536269134811,0.0,16.218339244499692,82.0,141
142,1.2,0.75,0.07114225978757353,0.0,0.7133187339897978,0.0,1.6066476322954892,2.4865775554465186,0.8799299231510295,0.0,-2.4865775554465186,83.0,142
143,1.2,0.75,0.10173808963455226,0.0,0.7002589779212762,0.0,1.5005491886271132,2.317792282649239,0.8172430940221257,0.0,-2.317792282649239,84.0,143
144,1.2,0.75,0.13517181928294159,0.0,0.6880856991258496,0.0,1.4038522639622886,2.1626636197663665,0.758811355804078,0.0,-2.1626636197663665,85.0,144
145,1.2,0.75,0.17064443300458404,0.0,0.6767271717111103,0.0,1.3155843244106524,2.0198747486239816,0.7042904242133293,0.0,-2.0198747486239816,86.0,145
146,1.2,0.75,0.20750362383365772,0.0,0.6661185858464885,0.0,1.2348879481138797,1.8882571601770244,0.6533692120631448,0.0,-1.8882571601770244,87.0,146
147,1.2,0.7589285714285714,0.24521801343377472,9.160533084078933,0.6562012688287521,0.7589285714285714,1.494411881748493,2.321716118933308,0.827304237184815,0.0,6.079888393717054,88.0,147
148,1.2,0.8035714285714285,0.13503139117860366,9.044595278898802,0.6881334557705433,0.8035714285714285,1.71115650326088,2.747010958426994,1.0358544551661142,0.0,5.494012891900379,89.0,148
149,1.2,0.8482142857142856,0.06352705405019363,0.0,0.7169885654969108,0.0,1.558452490763726,2.573533274889813,1.015080784126087,0.0,-2.573533274889813,90.0,149
150,1.2,0.8928571428571428,0.09370428907276,0.0,0.703472109221229,0.0,1.4212006711359646,2.4124698666858446,0.99126919554988,0.0,-2.4124698666858446,91.0,150
151,1.2,0.9374999999999999,0.127301746622839,12.779595387645575,0.6908015742071227,0.9374999999999999,1.769527010368214,3.107511730431714,1.3379847200635002,0.0,8.73458365721386,92.0,151
152,1.2,0.982142857142857,0.03003082655489244,0.0,0.7366764883731619,0.0,1.604816885529711,2.9039262410181568,1.2991093554884456,0.0,-2.9039262410181568,93.0,152
153,1.2,1.0267857142857142,0.05489691188619603,0.0,0.7214247749224363,0.0,1.4573910539686767,2.7153252891732578,1.2579342352045808,0.0,-2.7153252891732578,94.0,153
154,1.2,1.0714285714285712,0.08488222906339439,0.0,0.7071636126893834,0.0,1.325280234023062,2.540116435321691,1.2148362012986287,0.0,-2.540116435321691,95.0,154
155,1.2,1.1160714285714284,0.11882452901462812,0.0,0.6938226650248788,0.0,1.2067675524596808,2.376929445494529,1.1701618930348479,0.0,-2.376929445494529,96.0,155
156,1.2,1.1607142857142856,0.15574454378177047,11.644812832676468,0.6813387918867773,1.1607142857142856,1.4658346406832923,2.9991091268437344,1.5332744861604424,0.0,7.484989420118449,97.0,156
157,1.2,1.2053571428571428,0.05635740946781082,0.0,0.7206507111100885,0.0,1.3277757770951453,2.7985098342301136,1.470734057134968,0.0,-2.7985098342301136,98.0,157
158,1.2,1.2499999999999998,0.08772814821335569,0.0,0.7059526552580396,0.0,1.2044215445677908,2.6120427866321076,1.4076212420643166,0.0,-2.6120427866321076,99.0,158
159,1.2,1.294642857142857,0.12324609177856494,0.0,0.6922339431433752,0.0,1.0940990788775018,2.438323179208324,1.3442241003308224,0.0,-2.438323179208324,100.0,159
160,1.2,1.339285714285714,0.16183684527044181,0.0,0.679427623924844,0.0,0.9953446709810351,2.276152876051126,1.280808205070091,0.0,-2.276152876051126,101.0,160
161,1.2,1.3839285714285712,0.2025970694594156,0.0,0.6674730394918024,0.0,0.9068739646339692,2.1244923144185037,1.2176183497845345,0.0,-2.1244923144185037,102.0,161
162,1.2,1.4285714285714284,0.2447677007596241,0.0,0.6563149916219573,0.0,0.8275570308384238,1.9824369542391755,1.1548799234007516,0.0,-1.9824369542391755,103.0,162
163,1.2,1.4732142857142856,0.2877119456727187,0.0,0.6459030328286843,0.0,0.7563974239419957,1.8491974477553046,1.0928000238133089,0.0,-1.8491974477553046,104.0,163
164,1.2,1.5178571428571423,0.33089709370490716,0.0,0.6361908613593813,0.0,0.6925145035089835,1.7240828710001155,1.031568367491132,0.0,-1.7240828710001155,105.0,164
165,1.2,1.5624999999999998,0.3738793974092413,0.0,0.6271358042637925,0.0,0.6351284466778003,1.6064864893157242,0.971358042637924,0.0,-1.6064864893157242,106.0,165
166,1.2,1.607142857142857,0.4162914264898151,0.0,0.6186983752232686,0.0,0.5835474865844736,1.4958736317380936,0.91232614515362,0.0,-1.4958736317380936,107.0,166
167,1.2,1.651785714285714,0.457831426030255,0.0,0.6108418960649803,0.0,0.5371570003253358,1.391771330155127,0.8546143298297912,0.0,-1.391771330155127,108.0,167
168,1.2,1.696428571428571,0.49825430519510866,0.0,0.6035321726923168,0.0,0.4954101399650756,1.293759443481658,0.7983493035165823,0.0,-1.293759443481658,109.0,168
169,1.2,1.7410714285714282,0.5373639584200928,0.0,0.596737217632014,0.0,0.45781975616298687,1.2014630383482856,0.7436432821852987,0.0,-1.2014630383482856,110.0,169
170,1.2,1.7857142857142856,0.5750066808362236,0.0,0.5904270125986723,0.0,0.42395140907363194,1.114545838772743,0.690594429699111,0.0,-1.114545838772743,111.0,170
171,1.2,1.8303571428571423,0.6110654870071491,0.0,0.5845733054622608,0.0,0.3934172975766187,1.0327045901345309,0.6392872925579121,0.0,-1.0327045901345309,112.0,171
172,1.2,1.8749999999999998,0.6454551796974476,0.0,0.5791494368165963,0.0,0.3658709673846897,0.9556642091838443,0.5897932417991546,0.0,-0.9556642091838443,113.0,172
173,1.2,1.919642857142857,0.6781180454005054,0.0,0.5741301920204627,0.0,0.3410026825574775,0.88317361309459,0.5421709305371124,0.0,-0.88317361309459,114.0,173
174,1.2,1.964285714285714,0.7090200773323613,0.0,0.5694916751449659,0.0,0.3185353644973868,0.8150021377483863,0.4964667732509994,0.0,-0.8150021377483863,115.0,174
175,1.2,2.008928571428571,0.738147645779686,11.579442653514205,0.5652112017324219,2.008928571428571,0.46577902124644144,1.5647626799157752,1.0989836586693338,0.0,8.005751402169858,116.0,175
176,1.2,2.053571428571428,0.4774355863526628,0.0,0.6072582153992804,0.0,0.427076147786405,1.4424698358912322,1.015393688104827,0.0,-1.4424698358912322,117.0,176
177,1.2,2.0982142857142856,0.5202320379973807,8.58462766492164,0.5996822183620365,2.0982142857142856,0.5093398215333882,1.9025476013967395,1.3932077798633513,0.0,4.583865777810615,118.0,177
178,1.2,2.1428571428571423,0.39058928248819297,0.0,0.6237571436656637,0.0,0.4635804533402566,1.749392709326501,1.2858122559862444,0.0,-1.749392709326501,119.0,178
179,1.2,2.1875,0.4378778223907379,0.0,0.6145691567469321,0.0,0.4230315628319105,1.6069997572889598,1.1839681944570493,0.0,-1.6069997572889598,120.0,179
180,1.2,2.2321428571428568,0.48369781637204723,0.0,0.6061290319712548,0.0,0.38706943758364293,1.4746270371729964,1.0875575995893534,0.0,-1.4746270371729964,121.0,180
181,1.2,2.276785714285714,0.5277491176256082,0.0,0.5983841420701361,0.0,0.3551468738651026,1.3516015154585141,0.9964546415934115,0.0,-1.3516015154585141,122.0,181
182,1.2,2.321428571428571,0.5698112365698795,0.0,0.5912853946149969,0.0,0.32678345171697626,1.2373093145683574,0.9105258628513812,0.0,-1.2373093145683574,123.0,182
183,1.2,2.3660714285714284,0.6097303373773665,0.0,0.5847869213241966,0.0,0.3015571246655582,1.131187647574821,0.8296305229092628,0.0,-1.131187647574821,124.0,183
184,1.2,2.4107142857142856,0.6474081322122149,0.0,0.578845809729791,0.0,0.27909692699906974,1.0327179914015598,0.75362106440249,0.0,-1.0327179914015598,125.0,184
185,1.2,2.4553571428571423,0.6827923760858909,0.0,0.5734218706993207,0.0,0.2590766352194661,0.9414203176373624,0.6823436824178963,0.0,-0.9414203176373624,126.0,185
186,1.2,2.4999999999999996,0.7158687195521675,0.0,0.568477436257948,0.0,0.2412092475876491,0.8568482277148166,0.6156389801271674,0.0,-0.8568482277148166,127.0,186
187,1.2,2.5446428571428568,0.7466537197025698,0.0,0.5639771829611265,0.0,0.2252421678685659,0.7785848618069117,0.5533426939383458,0.0,-0.7785848618069117,128.0,187
188,1.2,2.589285714285714,0.7751888444380534,0.0,0.5598879767541575,0.0,0.21095299746376467,0.7062394693898022,0.49528647192603753,0.0,-0.7062394693898022,129.0,188
189,1.2,2.633928571428571,0.8015353326178435,1.2805677639470439,0.5561787358434968,1.2805677639470439,0.19814585489728626,0.6394445448305167,0.44129868993323046,0.0,-0.6394445448305167,130.0,189
190,1.2,2.678571428571428,0.8257697948645766,0.0,0.5528203086122441,0.0,0.18664815374156213,0.5778534442371742,0.3912052904956121,0.0,-0.5778534442371742,131.0,190
191,1.2,2.7232142857142856,0.8479804576734343,0.0,0.5497853640521749,0.0,0.1763077800525677,0.5211384106761874,0.3448306306236197,0.0,-0.5211384106761874,132.0,191
192,1.2,2.7678571428571423,0.8682639679312418,0.0,0.5470482925675311,0.0,0.16699061864651907,0.46898894412849745,0.30199832548197836,0.0,-0.46898894412849745,133.0,192
193,1.2,2.8124999999999996,0.8867226867119581,0.0,0.5445851153399655,0.0,0.15857838443146602,0.42111046055084367,0.2625320761193776,0.0,-0.42111046055084367,134.0,193
194,1.2,2.8571428571428568,0.9034624108426138,0.0,0.5423734007362321,0.0,0.15096672077779974,0.37722319138318583,0.2262564706053861,0.0,-0.37722319138318583,135.0,194
195,1.2,2.901785714285714,0.9185904686764143,0.0,0.5403921864957741,0.0,0.14406353178951387,0.33706128099674737,0.19299774920723353,0.0,-0.33706128099674737,136.0,195
196,1.1972222222222224,2.946428571428571,0.9322141431220252,0.0,0.5386219066586063,0.0,0.1377875194962134,0.30037204505850346,0.16258452556229008,0.0,-0.30037204505850346,137.0,196
197,1.1833333333333333,2.991071428571428,0.9444393805398456,0.0,0.5370443223883411,0.0,0.13206690056118317,0.26691535770942654,0.13484845714824337,0.0,-0.26691535770942654,138.0,197
198,1.1694444444444445,3.0,0.9553697488473517,0.0,0.5356424560138168,0.0,0.12912359334381646,0.23745874880909792,0.10833515546528147,0.0,-0.23745874880909792,139.0,198
199,1.1555555555555557,3.0,0.9651467086561493,0.0,0.5343952987196513,0.0,0.12704041638243785,0.21143015179974234,0.08438973541730448,0.0,-0.21143015179974234,140.0,199
200,1.1416666666666668,3.0,0.9738938735036154,0.0,0.5332848462417115,0.0,0.1251951119225091,0.1882641597633687,0.06306904784085958,0.0,-0.1882641597633687,141.0,200
201,1.1277777777777778,3.0,0.9817158394300882,0.0,0.532296063890013,0.0,0.12355958598632474,0.16764401267457477,0.04408442668825003,0.0,-0.16764401267457477,142.0,201
202,1.113888888888889,3.0,0.9887074168549876,4.478949539063913,0.5314155806301676,3.0,0.13509897598133822,0.3114158927256563,0.17631691674431807,0.0,1.1675336463382564,143.0,202
203,1.1,3.0,0.9405307760457116,0.0,0.5375475850752215,0.0,0.13232753130587824,0.27724116475013033,0.1449136334442521,0.0,-0.27724116475013033,144.0,203
204,1.0861111111111112,3.0,0.9518618071616489,0.3488974458901589,0.5360914865208616,0.3488974458901589,0.1298763879693137,0.24683292916985555,0.11695654120054186,0.0,-0.24683292916985555,145.0,204
205,1.0722222222222224,3.0,0.9620071263009953,0.0,0.534795095086146,0.0,0.12770698198377806,0.2197728076377803,0.09206582565400225,0.0,-0.2197728076377803,146.0,205
206,1.0583333333333333,3.0,0.9710854807317809,0.0,0.5336408261384685,0.0,0.12578568432485152,0.19568954618344672,0.0699038618585952,0.0,-0.19568954618344672,147.0,206
207,1.0444444444444445,3.0,0.979204888790995,0.0,0.5326130449085135,0.0,0.1240831172814153,0.17425357952487336,0.050170462243458044,0.0,-0.17425357952487336,148.0,207
208,1.0305555555555557,3.0,0.9864633426836715,0.0,0.5316978475370593,0.0,0.12257357407089312,0.1551722467824309,0.0325986727115378,0.0,-0.1551722467824309,149.0,208
209,1.0166666666666668,3.0,0.992949533278588,0.0,0.5308828672493364,0.0,0.12123452487558593,0.1381855760628447,0.01695105118725877,0.0,-0.1381855760628447,150.0,209
210,1.0027777777777778,3.0,0.9987435735465838,0.0,0.5301571026691744,0.0,0.12004619535706738,0.12306256660521485,0.0030163712481474647,0.0,-0.12306256660521485,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5295107656596932,0.0,0.11899120609255909,0.11899120609255909,0.0,0.0,-0.11899120609255909,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5288858118461819,0.0,0.11797407578995321,0.11797407578995321,0.0,0.0,-0.11797407578995321,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5282662001035876,0.0,0.11696851732616376,0.11696851732616376,0.0,0.0,-0.11696851732616376,154.0,213
214,0.9472222222222223,3.0,1.0,7.076878756592304,0.527651869655446,3.0,0.1522430818986954,0.5182728034774399,0.36602972157874447,0.0,3.5586059531148644,155.0,214
215,0.9333333333333333,3.0,0.8735367737511701,0.0,0.5463420269722257,0.0,0.1474522499577655,0.46121916782449784,0.31376691786673233,0.0,-0.46121916782449784,156.0,215
216,0.9194444444444445,3.0,0.8917428506446328,0.0,0.5439196573933155,0.0,0.14323196481786477,0.4104893867695217,0.2672574219516569,0.0,-0.4104893867695217,157.0,216
217,0.9055555555555557,3.0,0.9081043579717044,0.8733042633278267,0.5417637257401142,0.8733042633278267,0.13951038453657919,0.3653739187467717,0.22586353421019253,0.0,-0.3653739187467717,158.0,217
218,0.8916666666666667,3.0,0.9227927434938686,0.7908184848471472,0.5398447450744274,0.7908184848471472,0.1362254142883641,0.325244519717369,0.18901910542900494,0.0,-0.325244519717369,159.0,218
219,0.8777777777777778,3.0,0.9359670249488654,0.0,0.5381365280591051,0.0,0.13332326728178368,0.28954460601660026,0.15622133873481658,0.0,-0.28954460601660026,160.0,219
220,0.8638888888888889,3.0,0.9477738184720732,0.0,0.5366158105905304,0.0,0.13075725551369233,0.25778081885187604,0.1270235633381837,0.0,-0.25778081885187604,161.0,220
221,0.8500000000000001,3.0,0.9583476469070701,0.0,0.535261919735216,0.0,0.12848677142381468,0.22951563033996086,0.10102885891614619,0.0,-0.22951563033996086,162.0,221
222,0.8361111111111111,3.0,0.9678114365428832,0.0,0.5340564805002372,0.0,0.12647642834418849,0.20436085394874298,0.07788442560455451,0.0,-0.20436085394874298,163.0,222
223,0.8222222222222222,3.0,0.9762771340813037,0.0,0.5329831566874812,0.0,0.12469533325169706,0.1819719416513355,0.05727660839963846,0.0,-0.1819719416513355,164.0,223
224,0.8083333333333333,3.0,0.9838463934214492,0.0,0.5320274216998166,0.0,0.12311646994681665,0.1620429665832958,0.03892649663647916,0.0,-0.1620429665832958,165.0,224
225,0.7944444444444445,3.0,0.9906112954128525,0.0,0.5311763556988539,0.0,0.12171617457637994,0.14430220399437446,0.022586029417994525,0.0,-0.14430220399437446,166.0,225
226,0.7805555555555557,3.0,0.9966550740443739,0.0,0.5304184659719927,0.0,0.12047368853906625,0.12850823520132584,0.0080345466622596,0.0,-0.12850823520132584,167.0,226
