,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
105,0.607142857142857,0.75,1.0,3.8304443431980983,0.4934582041840467,0.75,0.27142007546633273,0.27142007546633273,0.0,0.0,2.8090242677317656,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5082114829011253,0.0,0.2649711679331979,0.2649711679331979,0.0,0.0,-0.2649711679331979,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5068198276073584,0.0,0.25872554730065916,0.25872554730065916,0.0,0.0,-0.25872554730065916,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5054609749429643,0.0,0.25267524764860316,0.25267524764860316,0.0,0.0,-0.25267524764860316,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5041338990624569,0.0,0.24681267543104513,0.24681267543104513,0.0,0.0,-0.24681267543104513,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5028376140024199,0.0,0.24113058929249515,0.24113058929249515,0.0,0.0,-0.24113058929249515,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.501571171831766,0.0,0.23562208112673444,0.23562208112673444,0.0,0.0,-0.23562208112673444,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5003336609014786,0.0,0.23028055829252658,0.23028055829252658,0.0,0.0,-0.23028055829252658,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.4991242041877573,0.0,0.22509972690726415,0.22509972690726415,0.0,0.0,-0.22509972690726415,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.4979419577229082,0.0,0.22007357614551734,0.22007357614551734,0.0,0.0,-0.22007357614551734,55.0,114
115,0.7857142857142856,0.75,1.0,43.48451830521859,0.4967861091086986,0.75,1.6721022387950943,2.5900163601274,0.9179141213323057,0.0,40.14450194509119,56.0,115
116,0.8035714285714284,0.75,0.0838007974907978,19.99175005494956,0.7076290815093876,0.75,2.450833435306956,3.6508334353069563,1.2,0.0,15.590916619642602,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7895141477890232,0.0,2.271734336325832,3.4717343363258317,1.2,0.0,-3.4717343363258317,58.0,117
118,0.8392857142857142,0.75,0.0012165449301378816,0.0,0.7712802489637824,0.0,2.105675933351223,3.263821128377379,1.1581451950261556,0.0,-3.263821128377379,59.0,118
119,0.857142857142857,0.75,0.010701214549749222,2.7796342751024774,0.7541383312727248,0.75,2.0476624843686455,3.1746937251105596,1.1270312407419143,0.0,-1.1450594500080822,60.0,119
120,0.875,0.75,0.01625689916191608,0.0,0.7481243635731025,0.0,1.9009410674811857,2.9479380126320778,1.046996945150892,0.0,-2.9479380126320778,61.0,120
121,0.8928571428571428,0.75,0.03588524663051096,0.0,0.7326414958596987,0.0,1.7679943203996398,2.7406735005261935,0.9726791801265537,0.0,-2.7406735005261935,62.0,121
122,0.9107142857142856,0.75,0.06101452845058895,0.0,0.7182472022644981,0.0,1.6473106387329903,2.550897209602581,0.9035865708695908,0.0,-2.550897209602581,63.0,122
123,0.9285714285714284,0.75,0.09036124283710213,0.0,0.7048496328863333,0.0,1.5375683535204305,2.37684659137483,0.8392782378543996,0.0,-2.37684659137483,64.0,123
124,0.9464285714285714,0.75,0.1228749407228634,17.94767438727261,0.6923661949064235,0.75,2.2090956190042683,3.409095619004268,1.2,0.0,13.78857876826834,65.0,124
125,0.9642857142857142,0.75,0.0037038417171781795,0.0,0.7647852010422866,0.0,2.0475469108753046,3.1745158758782805,1.1269689650029757,0.0,-3.1745158758782805,66.0,125
126,0.982142857142857,0.75,0.01626918255729664,0.0,0.7481123235429259,0.0,1.9008364401794604,2.9477755931855043,1.0469391530060441,0.0,-2.9477755931855043,67.0,126
127,0.9999999999999998,0.75,0.03590220219972982,0.0,0.732630308872834,0.0,1.767899427274908,2.740524909864511,0.9726254825896029,0.0,-2.740524909864511,68.0,127
128,1.0178571428571428,0.75,0.06103509450469415,0.0,0.7182367956907725,0.0,1.6472244214444074,2.550761040760115,0.9035366193157077,0.0,-2.550761040760115,69.0,128
129,1.0357142857142856,0.75,0.09038455033541197,0.0,0.7048399414850997,0.0,1.5374898854619967,2.376721604590475,0.8392317191284782,0.0,-2.376721604590475,70.0,129
130,1.0535714285714284,0.75,0.12290027859700765,8.34421577279218,0.692357159948385,0.75,1.76461299909512,2.7353781846488516,0.9707651855537314,0.0,4.858837588143329,71.0,130
131,1.0714285714285712,0.75,0.06174973534847951,0.5900050875896409,0.7178762649281294,0.5900050875896409,1.644238393717886,2.5460444653729066,0.9018060716550209,0.0,-2.5460444653729066,72.0,131
132,1.0892857142857142,0.75,0.09119389499265425,0.0,0.7045041826520112,0.0,1.5347721820550737,2.3723922587847275,0.8376200767296537,0.0,-2.3723922587847275,73.0,132
133,1.107142857142857,0.75,0.12377973497107958,0.0,0.692044139276041,0.0,1.435059793678226,2.2128716622032227,0.7778118685249967,0.0,-2.2128716622032227,74.0,133
134,1.1249999999999998,0.75,0.1586527228747591,0.0,0.6804219141594274,0.0,1.3440865205234513,2.0661117084887026,0.7220251879652515,0.0,-2.0661117084887026,75.0,134
135,1.1428571428571428,0.75,0.19511483704199828,0.0,0.6695704871190455,0.0,1.260958447961827,1.9308967861332453,0.6699383381714185,0.0,-1.9308967861332453,76.0,135
136,1.1607142857142856,0.75,0.23259699824531577,0.0,0.6594292224859928,0.0,1.1848862736590424,1.8061465415918077,0.6212602679327652,0.0,-1.8061465415918077,77.0,136
137,1.1785714285714284,0.75,0.2706365114316495,0.0,0.6499431587171283,0.0,1.1151715338998522,1.6908986957420677,0.5757271618422155,0.0,-1.6908986957420677,78.0,137
138,1.1964285714285712,0.75,0.3088585593126989,0.0,0.641062388256298,0.0,1.0511948439439818,1.5842943075742122,0.5330994636302303,0.0,-1.5842943075742122,79.0,138
139,1.2,0.75,0.34696098345137977,0.0,0.6327415147921478,0.0,0.9924058289185239,1.4855650999208332,0.4931592710023093,0.0,-1.4855650999208332,80.0,139
140,1.2,0.75,0.3847017408617381,0.0,0.6249391770824796,0.0,0.9383144782793581,1.39402252827526,0.45570804999590186,0.0,-1.39402252827526,81.0,140
141,1.2,0.75,0.42188854440034324,0.0,0.6176176301902776,0.0,0.8884837027449554,1.3090483276582878,0.42056462491333235,0.0,-1.3090483276582878,82.0,141
142,1.2,0.75,0.4583702905178879,0.0,0.6107423763685429,0.0,0.842522909972197,1.2300863165412028,0.38756340656900573,0.0,-1.2300863165412028,83.0,142
143,1.2,0.75,0.4940299537299359,0.0,0.6042818389917508,0.0,0.8000824457949463,1.15663527295535,0.35655282716040376,0.0,-1.15663527295535,84.0,143
144,1.2,0.75,0.5287786876642968,0.0,0.5982070739026996,0.0,0.7608487729140286,1.0882427276469864,0.32739395473295774,0.0,-1.0882427276469864,85.0,144
145,1.2,0.75,0.5625509210023586,0.0,0.5924915133583352,0.0,0.724540279566738,1.0244995436867468,0.2999592641200087,0.0,-1.0244995436867468,86.0,145
146,1.2,0.75,0.595300275577817,0.0,0.5871107384440141,0.0,0.6909036277535631,0.9650351722848305,0.27413154453126737,0.0,-0.9650351722848305,87.0,146
147,1.2,0.7589285714285714,0.6269961652965125,0.0,0.582042276404703,0.0,0.6567719924727737,0.9095487635813309,0.2527767711085571,0.0,-0.9095487635813309,88.0,147
148,1.2,0.8035714285714285,0.6576221617638186,0.0,0.5772652345791708,0.0,0.6140830898738987,0.8571614391382054,0.24307834926430671,0.0,-0.8571614391382054,89.0,148
149,1.2,0.8482142857142856,0.6871525567403984,15.718199624199308,0.5727633362643693,0.8482142857142856,1.06810181112819,1.7242098043772858,0.656107993249096,0.0,13.145775534107738,90.0,149
150,1.2,0.8928571428571428,0.30556009009686735,0.0,0.6418062749939267,0.0,0.9836727570407147,1.6225657570060101,0.6388929999652954,0.0,-1.6225657570060101,91.0,150
151,1.2,0.9374999999999999,0.34440749522859143,0.0,0.6332843960180549,0.0,0.9070567364530989,1.5267631125614278,0.6197063761083289,0.0,-1.5267631125614278,92.0,151
152,1.2,0.982142857142857,0.3830833457222102,0.0,0.6252656821915767,0.0,0.8374835302223625,1.4362963897122731,0.5988128594899106,0.0,-1.4362963897122731,93.0,152
153,1.2,1.0267857142857142,0.42134582399228393,0.0,0.6177221087161971,0.0,0.7742666116310183,1.3507261831945994,0.576459571563581,0.0,-1.3507261831945994,94.0,153
154,1.2,1.0714285714285712,0.4589902145585304,0.0,0.6106279585943768,0.0,0.7167925846007984,1.269670014962239,0.5528774303614405,0.0,-1.269670014962239,95.0,154
155,1.2,1.1160714285714284,0.49584398906250376,0.0,0.603959523641844,0.0,0.6645121856712973,1.1927944973987543,0.528282311727457,0.0,-1.1927944973987543,96.0,155
156,1.2,1.1607142857142856,0.5317627029508398,0.0,0.5976948466597077,0.0,0.616932587536141,1.1198085912939697,0.5028760037578286,0.0,-1.1198085912939697,97.0,156
157,1.2,1.2053571428571428,0.5666265464394665,0.0,0.591813499016357,0.0,0.5736107898511336,1.0504577822630305,0.476846992411897,0.0,-1.0504577822630305,98.0,157
158,1.2,1.2499999999999998,0.600337423775302,4.331309742446231,0.5862963888153957,1.2499999999999998,0.6139871603006117,1.1938250667248793,0.5798379064242675,0.0,1.8874846757213515,99.0,158
159,1.2,1.294642857142857,0.5404622918904658,0.0,0.5962096486668734,0.0,0.5697545075926044,1.118348739403841,0.5485942318112367,0.0,-1.118348739403841,100.0,159
160,1.2,1.339285714285714,0.5755591186531175,0.0,0.5903359683128616,0.0,0.5295521238096031,1.0467175664912738,0.5171654426816706,0.0,-1.0467175664912738,101.0,160
161,1.2,1.3839285714285712,0.6094081641867951,0.0,0.5848385021022982,0.0,0.4929956468246788,0.9787080940164621,0.48571244719178325,0.0,-0.9787080940164621,102.0,161
162,1.2,1.4285714285714284,0.641932794661287,0.0,0.5796982284992706,0.0,0.4597388128207756,0.9141226162426774,0.4543838034219018,0.0,-0.9141226162426774,103.0,162
163,1.2,1.4732142857142856,0.6730747711433142,0.0,0.5748971643383322,0.0,0.4294693251624015,0.8527854460666757,0.4233161209042743,0.0,-0.8527854460666757,104.0,163
164,1.2,1.5178571428571423,0.7027921644256157,0.8169881442403357,0.570418249180419,0.8169881442403357,0.4019052409610197,0.7945396615708034,0.3926344206097836,0.0,-0.7945396615708034,105.0,164
165,1.2,1.5624999999999998,0.7310575125490678,0.0,0.5662452467562026,0.0,0.3767917990478324,0.7392442666098579,0.3624524675620255,0.0,-0.7392442666098579,106.0,165
166,1.2,1.607142857142857,0.7578561789872006,0.0,0.5623626613223273,0.0,0.353898625745201,0.6867717136319953,0.33287308788679437,0.0,-0.6867717136319953,107.0,166
167,1.2,1.651785714285714,0.7831848779553091,0.0,0.5587556670280416,0.0,0.3330172652676165,0.6370057452783414,0.3039884800107249,0.0,-0.6370057452783414,108.0,167
168,1.2,1.696428571428571,0.8070503401885485,0.0,0.5554100486179663,0.0,0.3139589901982998,0.5898395180505047,0.2758805278522049,0.0,-0.5898395180505047,109.0,168
169,1.2,1.7410714285714282,0.8294680981060785,0.0,0.5523121519895497,0.0,0.2965528546088039,0.5451739767780721,0.24862112216926824,0.0,-0.5451739767780721,110.0,169
170,1.2,1.7857142857142856,0.8504613737799752,0.0,0.5494488432879843,0.0,0.2806439582824586,0.5029164530022785,0.22227249471981986,0.0,-0.5029164530022785,111.0,170
171,1.2,1.8303571428571423,0.8700600567485878,0.0,0.5468074753625521,0.0,0.26609189538372413,0.4629794639164774,0.19688756853275327,0.0,-0.4629794639164774,112.0,171
172,1.2,1.8749999999999998,0.888299761607671,0.0,0.544375860531058,0.0,0.25276936496030644,0.42527969133300236,0.1725103263726959,0.0,-0.42527969133300236,113.0,172
173,1.2,1.919642857142857,0.9052209576038962,0.0,0.54214224870683,0.0,0.2405609240176333,0.3897371224158305,0.14917619839819718,0.0,-0.3897371224158305,114.0,173
174,1.2,1.964285714285714,0.9208681642469964,23.87052390719217,0.5400953100386796,1.964285714285714,0.6284157693752139,2.201718515275463,1.5733027459002489,0.0,19.70451967763099,115.0,174
175,1.2,2.008928571428571,0.2977429393429128,0.0,0.6435854343959853,0.0,0.5697749233809144,2.030159079900724,1.4603841565198097,0.0,-2.030159079900724,116.0,175
176,1.2,2.053571428571428,0.34610708326007283,0.0,0.6329228341864226,0.0,0.5178182516595948,1.8705183581097193,1.3527001064501245,0.0,-1.8705183581097193,117.0,176
177,1.2,2.0982142857142856,0.39388837168865837,0.0,0.6230986831459304,0.0,0.47174856147481314,1.7219308780058784,1.2501823165310653,0.0,-1.7219308780058784,118.0,177
178,1.2,2.1428571428571423,0.44060426789874646,0.0,0.614054928534555,0.0,0.43086663591544355,1.5836199415321974,1.1527533056167538,0.0,-1.5836199415321974,119.0,178
179,1.2,2.1875,0.48587816209757995,18.778223738115564,0.6057375969088606,2.1875,0.7025939697685438,2.982826483706971,2.280232513938427,0.0,13.607897254408593,120.0,179
180,1.2,2.2321428571428568,0.16906029025257974,0.0,0.6772076455139477,0.0,0.6287724639995429,2.73173882848451,2.102966364484967,0.0,-2.73173882848451,121.0,180
181,1.2,2.276785714285714,0.21954743258354417,0.0,0.6628602777172854,0.0,0.5641678858557594,2.5001319325933458,1.9359640467375863,0.0,-2.5001319325933458,122.0,181
182,1.2,2.321428571428571,0.2715271481691075,0.0,0.6497293326931607,0.0,0.5075796869408821,2.2864154869535542,1.7788358000126723,0.0,-2.2864154869535542,123.0,182
183,1.2,2.3660714285714284,0.32389371353432345,0.0,0.6377208479927744,0.0,0.4579683967213171,2.089169809183329,1.6312014124620116,0.0,-2.089169809183329,124.0,183
184,1.2,2.4107142857142856,0.37577725111181176,0.0,0.6267483174823577,0.0,0.41443305414281867,1.90712138101348,1.4926883268706612,0.0,-1.90712138101348,125.0,184
185,1.2,2.4553571428571423,0.42650343595239676,0.0,0.6167319236745138,0.0,0.37619203405251483,1.739122263223445,1.3629302291709302,0.0,-1.739122263223445,126.0,185
186,1.2,2.4999999999999996,0.47555986575955583,0.0,0.6075978781743907,0.0,0.3425667022304936,1.5841327530207443,1.2415660507902506,0.0,-1.5841327530207443,127.0,186
187,1.2,2.5446428571428568,0.5225679094401294,0.0,0.5992778532110464,0.0,0.3129674383751003,1.4412067620978557,1.1282393237227555,0.0,-1.4412067620978557,128.0,187
188,1.2,2.589285714285714,0.5672590840217702,2.2581252757115315,0.5917084899647341,2.2581252757115315,0.28688165052602993,1.3094794842273378,1.022597833701308,0.0,-1.3094794842273378,129.0,188
189,1.2,2.633928571428571,0.6094551939382697,3.372331009102164,0.5848309716652208,2.633928571428571,0.27323035416123936,1.2628986421581863,0.989668287996947,0.0,-0.5244962044845936,130.0,189
190,1.2,2.678571428571428,0.6267808798653398,0.0,0.5820762647088942,0.0,0.2515973715121941,1.1443333379503793,0.8927359664381852,0.0,-1.1443333379503793,131.0,190
191,1.2,2.7232142857142856,0.6654244997827548,0.0,0.5760661106230204,0.0,0.23248546640784296,1.0353519658376262,0.8028664994297832,0.0,-1.0353519658376262,132.0,191
192,1.2,2.7678571428571423,0.7013838876337974,11.67566389720188,0.5706283376932009,2.7678571428571423,0.3234465842193072,1.871906097379678,1.5484595131603707,0.0,7.035900656965059,133.0,192
193,1.2,2.8124999999999996,0.47564968862744117,0.0,0.6075815974461686,0.0,0.2929746850855076,1.6894434391165412,1.3964687540310337,0.0,-1.6894434391165412,134.0,193
194,1.2,2.8571428571428568,0.5258659007843399,0.0,0.5987084701398843,0.0,0.26642095661627424,1.5228044106027285,1.2563834539864542,0.0,-1.5228044106027285,135.0,194
195,1.2,2.901785714285714,0.5732879473342014,11.286950635677494,0.5907105478152901,2.901785714285714,0.34320784897012624,2.2885701833826344,1.9453623344125084,0.0,6.096594738009146,136.0,195
196,1.1972222222222224,2.946428571428571,0.39573923998656746,0.0,0.6227304781619768,0.0,0.3078513755198783,2.05648324943144,1.7486318739115616,0.0,-2.05648324943144,137.0,196
197,1.1833333333333333,2.991071428571428,0.451962438048724,0.0,0.6119296207595007,0.0,0.2773201751664022,1.845687201133987,1.5683670259675848,0.0,-1.845687201133987,138.0,197
198,1.1694444444444445,3.0,0.5056012866943017,0.0,0.6022358854594273,0.0,0.25543505343768297,1.6423640542586866,1.3869290008210036,0.0,-1.6423640542586866,139.0,198
199,1.1555555555555557,3.0,0.5558595714669439,0.0,0.5936100238299173,0.0,0.23751543547715667,1.4588278930115692,1.2213124575344125,0.0,-1.4588278930115692,140.0,199
200,1.1416666666666668,3.0,0.6024981598875963,0.0,0.5859481126271255,0.0,0.22196685035834143,1.2961706127991512,1.0742037624408098,0.0,-1.2961706127991512,141.0,200
201,1.1277777777777778,3.0,0.645512659293294,0.0,0.5791404938624242,0.0,0.2084494222073828,1.1519469043659263,0.9434974821585435,0.0,-1.1519469043659263,142.0,201
202,1.113888888888889,3.0,0.6849856352732882,0.0,0.5730903525579812,0.0,0.19667600508822985,1.0240107742014692,0.8273347691132393,0.0,-1.0240107742014692,143.0,202
203,1.1,3.0,0.7210581360561158,17.655324443634278,0.5677121447102844,3.0,0.34969231259165356,2.551613334084671,2.2019210214930176,0.0,12.103711109549607,144.0,203
204,1.0861111111111112,3.0,0.3538724298817003,3.1906308765503746,0.6312820559999357,3.0,0.3211465733221687,2.2849853301898784,1.9638387568677096,0.0,-2.094354453639504,145.0,204
205,1.0722222222222224,3.0,0.40815592355365465,0.0,0.6202822952140139,0.0,0.29430218267426456,2.027722250783331,1.7334200681090663,0.0,-2.027722250783331,146.0,205
206,1.0583333333333333,3.0,0.46440139646343165,0.0,0.6096324934767064,0.0,0.2711432372336489,1.8000871119864121,1.5289438747527633,0.0,-1.8000871119864121,147.0,206
207,1.0444444444444445,3.0,0.5173737628017172,0.0,0.6001782544431644,0.0,0.25112110066857785,1.598543585977334,1.3474224853087562,0.0,-1.598543585977334,148.0,207
208,1.0305555555555557,3.0,0.5668129819364539,0.0,0.5917825423319389,0.0,0.23377506276603455,1.4199998755392618,1.186224812773227,0.0,-1.4199998755392618,149.0,208
209,1.0166666666666668,3.0,0.6126220464073721,0.0,0.584324559792342,0.0,0.21871741266488962,1.2617489606778554,1.0430315480129657,0.0,-1.2617489606778554,150.0,209
210,1.0027777777777778,3.0,0.6548193544740055,0.0,0.5776977270156726,0.0,0.20562115481458176,1.1214175135154947,0.9157963587009128,0.0,-1.1214175135154947,151.0,210
211,0.9888888888888889,3.0,0.693503013833184,0.0,0.5718079291505702,0.0,0.19420988336177153,0.9969221230527192,0.8027122396909476,0.0,-0.9969221230527192,152.0,211
212,0.9750000000000001,3.0,0.7288242224468737,0.0,0.5665719936303354,0.0,0.18424942279579423,0.8864317004982333,0.702182277702439,0.0,-0.8864317004982333,153.0,212
213,0.9611111111111111,3.0,0.7609675500172356,0.0,0.5619163649512481,0.0,0.1755409164460917,0.7883351235100543,0.6127942070639626,0.0,-0.7883351235100543,154.0,213
214,0.9472222222222223,3.0,0.790136458736471,8.254872970015986,0.5577759493865945,3.0,0.22081812269334505,1.2840195075562266,1.0632013848628816,0.0,3.97085346245976,155.0,214
215,0.9333333333333333,3.0,0.6487898326136888,0.0,0.578631272193631,0.0,0.20744972060592462,1.1411701467236388,0.9337204261177141,0.0,-1.1411701467236388,156.0,215
216,0.9194444444444445,3.0,0.6879857663126289,0.0,0.5726377315070572,0.0,0.19580442303115878,1.0144488679666568,0.8186444449354979,0.0,-1.0144488679666568,157.0,216
217,0.9055555555555557,3.0,0.723794321624125,0.0,0.5673097437551315,0.0,0.1856422632804244,0.9019893433789495,0.7163470800985251,0.0,-0.9019893433789495,158.0,217
218,0.8916666666666667,3.0,0.7563961467022992,0.0,0.5625724047667967,0.0,0.17675953719910825,0.8021497087216045,0.6253901715224962,0.0,-0.8021497087216045,159.0,218
219,0.8777777777777778,3.0,0.7859926507322952,0.0,0.5583594336075446,0.0,0.1689829185663111,0.7134840438311666,0.5445011252648555,0.0,-0.7134840438311666,160.0,219
220,0.8638888888888889,3.0,0.8127949740012315,1.1916232797180888,0.5546121434613724,1.1916232797180888,0.16216458051103352,0.6347177349693839,0.47255315445835033,0.0,-0.6347177349693839,161.0,220
221,0.8500000000000001,3.0,0.8370160862372152,0.0,0.5512785419121635,0.0,0.156178144962101,0.56472614967564,0.4085480047135391,0.0,-0.56472614967564,162.0,221
222,0.8361111111111111,3.0,0.8588652420158508,4.632567267375245,0.5483125432268923,3.0,0.16629252181537332,0.6825219837759309,0.5162294619605575,0.0,0.9500452835993145,163.0,222
223,0.8222222222222222,3.0,0.8222697228352633,0.0,0.5533022768592416,0.0,0.15980339240955846,0.6072071081069967,0.44740371569743825,0.0,-0.6072071081069967,164.0,223
224,0.8083333333333333,3.0,0.8455673186188781,0.0,0.5501131638964948,0.0,0.15410314416682475,0.540275890979524,0.3861727468126993,0.0,-0.540275890979524,165.0,224
225,0.7944444444444445,3.0,0.8665704873863744,0.0,0.5472755804354679,0.0,0.14908957368135567,0.4807807180423382,0.3316911443609825,0.0,-0.4807807180423382,166.0,225
