,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
103,0.5714285714285714,0.75,0.3293511941693924,24.982063246999495,0.6365271815444228,0.75,2.0387452538952058,3.160968076073128,1.1222228221779222,0.0,21.071095170926366,44.0,103
104,0.5892857142857142,0.75,0.01721900522065475,0.0,0.7471946981984479,0.0,1.892867969623964,2.9354025209765133,1.0425345513525495,0.0,-2.9354025209765133,45.0,104
105,0.607142857142857,0.75,0.037206292622814836,0.0,0.7317776681513023,0.0,1.760671938017644,2.729204745143895,0.9685328071262509,0.0,-2.729204745143895,46.0,105
106,0.6249999999999999,0.75,0.06261283164624136,11.896430157981873,0.7174436096158827,0.75,2.14812683151419,3.3288585986279533,1.1807317671137634,0.0,7.817571559353921,47.0,106
107,0.6428571428571428,0.75,0.0073944288482083636,0.0,0.7585022837721533,0.0,1.991834911944537,3.088645874050873,1.0968109621063358,0.0,-3.088645874050873,48.0,107
108,0.6607142857142856,0.75,0.022764286539315653,6.364761610160945,0.7422804041815501,0.75,2.110078318842834,3.2705728709351387,1.1604945520923045,0.0,2.3441887392258067,49.0,108
109,0.6785714285714284,0.75,0.010328803386957047,3.753455281131281,0.7545923198287444,0.75,2.0974677861278397,3.251228281334332,1.1537604952064926,0.0,-0.24777300020305093,50.0,109
110,0.6964285714285713,0.75,0.011413938548736317,0.0,0.7532909910461654,0.0,1.9460155114390056,3.0178122684605992,1.0717967570215936,0.0,-3.0178122684605992,51.0,110
111,0.7142857142857142,0.75,0.028980109533009623,0.0,0.7374411366950068,0.0,1.8088632855421793,2.804580741678212,0.9957174561360324,0.0,-2.804580741678212,52.0,111
112,0.732142857142857,0.75,0.052512113341102465,5.0897517315835605,0.7227111958248481,0.75,1.8782156261439524,2.9126348719414645,1.034419245797512,0.0,1.427116859642096,53.0,112
113,0.7499999999999999,0.75,0.039670190683686636,0.0,0.7302065574826322,0.0,1.7473801457776044,2.708371621694239,0.9609914759166344,0.0,-2.708371621694239,54.0,113
114,0.7678571428571428,0.75,0.06557304000996929,0.0,0.7159819166123893,0.0,1.6285785212498674,2.521291720989336,0.8927131997394685,0.0,-2.521291720989336,55.0,114
115,0.7857142857142856,0.75,0.09550612150844222,20.698087000589904,0.7027398382458486,0.75,2.4396861839196284,3.639686183919628,1.2,0.0,16.308400816670275,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7883932038796211,0.0,2.2614050110157136,3.4614050110157137,1.2,0.0,-3.4614050110157137,57.0,116
117,0.8214285714285712,0.75,0.001532391868670674,0.0,0.7702135557125217,0.0,2.0960921139259603,3.2491171813460644,1.153025067420104,0.0,-3.2491171813460644,58.0,117
118,0.8392857142857142,0.75,0.011535735527071996,0.0,0.7531488646340234,0.0,1.9447708751203494,3.0158854253636616,1.0711145502433121,0.0,-3.0158854253636616,59.0,118
119,0.857142857142857,0.75,0.029160165750465778,0.0,0.7373091302571134,0.0,1.8077350916240826,2.802818916858227,0.9950838252341443,0.0,-2.802818916858227,60.0,119
120,0.875,0.75,0.05273739064351689,20.654835953526177,0.7225884426685724,0.75,2.627311887026135,3.827311887026135,1.2,0.5932891905395562,15.484234875960487,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8039132056725665,0.0,2.405805493003939,3.605805493003939,1.2,0.0,-3.605805493003939,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7849751516126718,0.0,2.230005232380589,3.430005232380589,1.2,0.0,-3.430005232380589,63.0,122
123,0.9285714285714284,0.75,0.0027204910757191894,0.0,0.7669604182493284,0.0,2.0669541097680986,3.2043641173648743,1.137410007596776,0.0,-3.2043641173648743,64.0,123
124,0.9464285714285714,0.75,0.014274729847929228,4.5720015673667875,0.7501307747757734,0.75,2.0960091302773916,3.2489898298910225,1.152980699613631,0.0,0.5730117374757651,65.0,124
125,0.9642857142857142,0.75,0.011543104165469881,0.0,0.7531402902036923,0.0,1.9446957951927861,3.015769188170509,1.071073392977723,0.0,-3.015769188170509,66.0,125
126,0.982142857142857,0.75,0.02917104636725138,6.066930519137211,0.7373011663162422,0.75,2.0514767441718904,3.180562607678186,1.1290858635062955,0.0,2.1363679114590246,67.0,126
127,0.9999999999999998,0.75,0.015854248747862103,0.0,0.7485215860192833,0.0,1.9043939881985517,2.953297601091111,1.0489036128925597,0.0,-2.953297601091111,68.0,127
128,1.0178571428571428,0.75,0.035328105700257934,0.0,0.7330105692068299,0.0,1.7711259206215417,2.745576652814325,0.9744507321927836,0.0,-2.745576652814325,69.0,128
129,1.0357142857142856,0.75,0.060337980350432974,0.0,0.7185905237613766,0.0,1.650155861804741,2.555390375859348,0.9052345140546073,0.0,-2.555390375859348,70.0,129
130,1.0535714285714284,0.75,0.08959400493205241,0.0,0.7051693558209388,0.0,1.5401577922735636,2.3809707002140694,0.8408129079405059,0.0,-2.3809707002140694,71.0,130
131,1.0714285714285712,0.75,0.12204051039349517,0.0,0.6926642576055287,0.0,1.4399693672995313,2.220757803806069,0.7807884365065378,0.0,-2.220757803806069,72.0,131
132,1.0892857142857142,0.75,0.1568140558741983,0.0,0.6810006136779758,0.0,1.3485691742387527,2.0733721198930364,0.7248029456542838,0.0,-2.0733721198930364,73.0,132
133,1.107142857142857,0.75,0.19320928645751184,0.0,0.6701110542247561,0.0,1.265057500111594,1.9375905603904233,0.6725330602788293,0.0,-1.9375905603904233,74.0,133
134,1.1249999999999998,0.75,0.23065107682214628,0.0,0.6599346332143022,0.0,1.1886400144136542,1.8123262538423046,0.6236862394286505,0.0,-1.8123262538423046,75.0,134
135,1.1428571428571428,0.75,0.26867174043020714,4.864332813770829,0.6504161129735339,0.75,1.279606332164058,1.9613263504144363,0.6817200182503781,0.0,2.1530064633563923,76.0,135
136,1.1607142857142856,0.75,0.22382769749298911,0.0,0.6617239200289771,0.0,1.2019610057891092,1.834235821928199,0.6322748161390898,0.0,-1.834235821928199,77.0,136
137,1.1785714285714284,0.75,0.26177414490025575,0.0,0.6520903285272533,0.0,1.1308278623953183,1.7168614393261343,0.5860335769308159,0.0,-1.7168614393261343,78.0,137
138,1.1964285714285712,0.75,0.29998318079195857,12.050635347249928,0.6430731991190278,0.75,1.517980795716551,2.3456221182252777,0.8276413225087268,0.0,8.955013229024651,79.0,138
139,1.2,0.75,0.12929538412702457,0.0,0.6901058316244094,0.0,1.4197499979872688,2.1882579897844336,0.768507991797165,0.0,-2.1882579897844336,80.0,139
140,1.2,0.75,0.16446956963877743,12.10321979173169,0.6786128799973903,0.75,1.8157054955015877,2.8152629444907005,0.9995574489891126,0.0,8.537956847240988,81.0,140
141,1.2,0.75,0.051157228954250705,0.0,0.7234550903295384,0.0,1.690645590300331,2.619230023882115,0.928584433581784,0.0,-2.619230023882115,82.0,141
142,1.2,0.75,0.07907652171190785,0.0,0.7096986301200735,0.0,1.576996022547414,2.439549447123767,0.8625534245763526,0.0,-2.439549447123767,83.0,142
143,1.2,0.75,0.11052733657666612,6.050649589312566,0.6968858704187932,0.75,1.701272785040552,2.635954784630068,0.9346819995895159,0.0,2.664694804682498,84.0,143
144,1.2,0.75,0.07643872147188216,0.0,0.7108811162417055,0.0,1.5866612953096328,2.454890653269819,0.8682293579601861,0.0,-2.454890653269819,85.0,144
145,1.2,0.75,0.10761605985189242,0.09963439578248186,0.6979877829787338,0.09963439578248186,1.4823457088500063,2.288687067147928,0.8063413582979219,0.0,-2.288687067147928,86.0,145
146,1.2,0.75,0.1414741749658817,5.89428578265702,0.6859673677100997,0.75,1.603911926312065,2.4822431681942496,0.8783312418821848,0.0,2.6620426144627705,87.0,146
147,1.2,0.7589285714285714,0.10253141118929403,0.0,0.6999486839625302,0.0,1.4913849846080536,2.3168500209974856,0.8254650363894321,0.0,-2.3168500209974856,88.0,147
148,1.2,0.8035714285714285,0.1360714096738907,0.0,0.6877803540203165,0.0,1.3644138359460873,2.175855656622,0.811441820675913,0.0,-2.175855656622,89.0,148
149,1.2,0.8482142857142856,0.17188473311707847,5.434885004859599,0.6763525406977219,0.8482142857142856,1.4300427398677533,2.355300385263671,0.9252576453959177,0.0,2.231370333881643,90.0,149
150,1.2,0.8928571428571428,0.1352123423271865,0.0,0.6880719227034028,0.0,1.3069738402966493,2.2102419700303795,0.9032681297337299,0.0,-2.2102419700303795,91.0,150
151,1.2,0.9374999999999999,0.1715168795131939,0.0,0.67646350899526,0.0,1.1960083123594745,2.074789366331034,0.8787810539715596,0.0,-2.074789366331034,92.0,151
152,1.2,0.982142857142857,0.20952039270848372,0.0,0.6655665060208322,0.0,1.0958609491613294,1.9479932727208458,0.8521323235595164,0.0,-1.9479932727208458,93.0,152
153,1.2,1.0267857142857142,0.2486600047507823,0.0,0.655335448916206,0.0,1.0053995977819357,1.8290325478027176,0.8236329500207819,0.0,-1.8290325478027176,94.0,153
154,1.2,1.0714285714285712,0.28845842587398735,2.7232664719921087,0.6457291855348892,1.0714285714285712,0.9773798300437544,1.8304413484017292,0.853061518357975,0.0,-0.1786034478381917,95.0,154
155,1.2,1.1160714285714284,0.2925029635702835,0.0,0.6447911422164113,0.0,0.8976113304366856,1.7175480605539089,0.8199367301172233,0.0,-1.7175480605539089,96.0,155
156,1.2,1.1607142857142856,0.33283480977761515,0.0,0.6357704066042584,0.0,0.8254927846088828,1.6112158050976593,0.7857230204887765,0.0,-1.6112158050976593,97.0,156
157,1.2,1.2053571428571428,0.37303687201674035,0.0,0.6273081387203422,0.0,0.7602491040298052,1.5109118884438733,0.7506627844140681,0.0,-1.5109118884438733,98.0,157
158,1.2,1.2499999999999998,0.41281818968247913,0.0,0.6193726771213722,0.0,0.7011901001986974,1.416171517169675,0.7149814169709775,0.0,-1.416171517169675,99.0,158
159,1.2,1.294642857142857,0.4519345751173215,0.0,0.6119348015059852,0.0,0.6476999055113901,1.326588260846696,0.6788883553353059,0.0,-1.326588260846696,100.0,159
160,1.2,1.339285714285714,0.4901824303329452,0.0,0.6049674261864122,0.0,0.5992279315130036,1.2418058702536792,0.6425779387406756,0.0,-1.2418058702536792,101.0,160
161,1.2,1.3839285714285712,0.5273935332332954,0.0,0.5984453365317185,0.0,0.5552811096893375,1.1615112332559865,0.6062301235666491,0.0,-1.1615112332559865,102.0,161
162,1.2,1.4285714285714284,0.5634306101416322,0.0,0.5923449624074749,0.0,0.5154172061923864,1.0854282910607282,0.5700110848683417,0.0,-1.0854282910607282,103.0,162
163,1.2,1.4732142857142856,0.5981835479701673,0.0,0.5866441835678703,0.0,0.4792390391423491,1.0133127699251259,0.5340737307827768,0.0,-1.0133127699251259,104.0,163
164,1.2,1.5178571428571423,0.6315661284365132,0.0,0.5813221627174232,0.0,0.44638945728240104,0.9449476093945117,0.4985581521121107,0.0,-0.9449476093945117,105.0,164
165,1.2,1.5624999999999998,0.6635131899552724,0.0,0.5763592025840487,0.0,0.416546963241632,0.8801389890821187,0.4635920258404868,0.0,-0.8801389890821187,106.0,165
166,1.2,1.607142857142857,0.693978141460512,3.8502770370863115,0.5717366238598779,1.607142857142857,0.43564450998923926,0.9861132150659364,0.5504687050766971,0.0,1.257020964877518,107.0,166
167,1.2,1.651785714285714,0.6506769644395064,0.0,0.5783386247258312,0.0,0.4059485163835201,0.9169568349137351,0.5110083185302151,0.0,-0.9169568349137351,108.0,167
168,1.2,1.696428571428571,0.6821261720734122,0.0,0.5735226749626288,0.0,0.3790141079282759,0.8515460075225305,0.4725318995942547,0.0,-0.8515460075225305,109.0,168
169,1.2,1.7410714285714282,0.7119966210320674,0.0,0.5690502694609348,0.0,0.35456973072642156,0.789701304719695,0.4351315739932735,0.0,-0.789701304719695,110.0,169
170,1.2,1.7857142857142856,0.7402697229487191,0.0,0.564902678574802,0.0,0.33237094850771975,0.731258703648314,0.39888775514059427,0.0,-0.731258703648314,111.0,170
171,1.2,1.8303571428571423,0.7669413264386625,0.0,0.5610620341228676,0.0,0.3121976113599975,0.6760671539421603,0.36386954258216275,0.0,-0.6760671539421603,112.0,171
172,1.2,1.8749999999999998,0.7920198218897212,3.899519214158957,0.5575112612555243,1.8749999999999998,0.32858478250835044,0.786315666366173,0.4577308838578226,0.0,1.238203547792784,113.0,172
173,1.2,1.919642857142857,0.7463962552275182,0.0,0.564014431149394,0.0,0.3079890216381955,0.7258806043307497,0.41789158269255416,0.0,-0.7258806043307497,114.0,173
174,1.2,1.964285714285714,0.7729783406349124,0.0,0.5602020330174048,0.0,0.2893101096052195,0.6689928103954508,0.3796827007902312,0.0,-0.6689928103954508,115.0,174
175,1.2,2.008928571428571,0.79788902166707,0.0,0.556688415315748,0.0,0.27235517558926314,0.6154919439345938,0.3431367683453307,0.0,-0.6154919439345938,116.0,175
176,1.2,2.053571428571428,0.8211564685436578,0.0,0.553455789559789,0.0,0.2569508892591808,0.5652269806164074,0.30827609135722667,0.0,-0.5652269806164074,117.0,176
177,1.2,2.0982142857142856,0.84281829622006,0.0,0.550487160459913,0.0,0.24294143587847766,0.5180547334830229,0.2751132976045452,0.0,-0.5180547334830229,118.0,177
178,1.2,2.1428571428571423,0.8629199759153454,0.0,0.5477662847588467,0.0,0.2301867120360389,0.4738386173002218,0.24365190526418287,0.0,-0.4738386173002218,119.0,178
179,1.2,2.1875,0.8815134063912116,0.0,0.5452776365587405,0.0,0.21856071564958085,0.43244762747194754,0.21388691182236672,0.0,-0.43244762747194754,120.0,179
180,1.2,2.2321428571428568,0.8986556298147296,0.0,0.5430063780110937,0.0,0.2079501076095496,0.3937555077680313,0.1858054001584817,0.0,-0.3937555077680313,121.0,180
181,1.2,2.276785714285714,0.914407679520523,0.0,0.5409383343778583,0.0,0.1982529255152216,0.35764008359258526,0.15938715807736367,0.0,-0.35764008359258526,122.0,181
182,1.2,2.321428571428571,0.9288335489002763,12.119066487504844,0.5390599725942838,2.321428571428571,0.3245902677039203,1.223717140899375,0.8991268731954548,0.0,8.573920775176898,123.0,182
183,1.2,2.3660714285714284,0.6140849472860098,17.399223620471496,0.5840910691025659,2.3660714285714284,0.5401570861020024,2.554864263020545,2.0147071769185425,0.0,12.47828792887952,124.0,183
184,1.2,2.4107142857142856,0.27194850084801275,0.0,0.6496282956197903,0.0,0.4850980333533603,2.3307917372015527,1.8456937038481926,0.0,-2.3307917372015527,125.0,184
185,1.2,2.4553571428571423,0.3254166599920967,0.0,0.6373867423781855,0.0,0.43696526834001614,2.1244712199972158,1.6875059516571997,0.0,-2.1244712199972158,126.0,185
186,1.2,2.4999999999999996,0.37832928511947456,0.0,0.6262288052983682,0.0,0.39484555450618164,1.9345064392800722,1.5396608847738906,0.0,-1.9345064392800722,127.0,186
187,1.2,2.5446428571428568,0.42997615480584633,0.0,0.6160685824029897,0.0,0.3579490416000844,1.7596373835916297,1.4016883419915454,0.0,-1.7596373835916297,128.0,187
188,1.2,2.589285714285714,0.4798233737906031,3.6821773188184888,0.6068267894219412,2.589285714285714,0.34071175991349256,1.7089610306327025,1.36824927071921,0.0,-0.6160694260999278,129.0,188
189,1.2,2.633928571428571,0.49792142684462837,0.0,0.6035911306714165,0.0,0.31016914215982705,1.5507053449065609,1.240536202746734,0.0,-1.5507053449065609,130.0,189
190,1.2,2.678571428571428,0.5449589068511316,0.0,0.595446669826319,0.0,0.28336399367340165,1.4053069049817266,1.121942911308325,0.0,-1.4053069049817266,131.0,190
191,1.2,2.7232142857142856,0.5894194485943628,0.955454707286619,0.5880658562497343,0.955454707286619,0.25980777062906224,1.2718126938387164,1.0120049232096542,0.0,-1.2718126938387164,132.0,191
192,1.2,2.7678571428571423,0.6311592698929729,0.0,0.5813861677316738,0.0,0.23907726990217185,1.1493465268632506,0.9102692569610787,0.0,-1.1493465268632506,133.0,192
193,1.2,2.8124999999999996,0.6701080302600041,4.912384061984301,0.575349683872098,2.8124999999999996,0.24473185720467808,1.2595446181404515,1.0148127609357733,0.0,0.8403394438438496,134.0,193
194,1.2,2.8571428571428568,0.6415162161739588,21.324748291704825,0.5797632313712778,2.8571428571428568,0.45881119774772644,3.1423669900793714,2.683555792331645,0.0,15.325238444482597,135.0,194
195,1.2,2.901785714285714,0.22942977588778107,0.0,0.6602529290838965,0.0,0.4061249223609584,2.8251078910618936,2.418982968700935,0.0,-2.8251078910618936,136.0,195
196,1.1972222222222224,2.946428571428571,0.2898091909199298,0.0,0.6454151775552102,0.0,0.36094186912257237,2.5373423601636778,2.1764004910411052,0.0,-2.5373423601636778,137.0,196
197,1.1833333333333333,2.991071428571428,0.3500435711979489,0.0,0.632088799613174,0.0,0.3221403003095963,2.2764116071903544,1.9542713068807582,0.0,-2.2764116071903544,138.0,197
198,1.1694444444444445,3.0,0.40892005816647065,0.0,0.6201328562980986,0.0,0.2939728575519353,2.024523698475427,1.7305508409234918,0.0,-2.024523698475427,139.0,198
199,1.1555555555555557,3.0,0.46512479832196085,0.0,0.6094998536800553,0.0,0.27085880738538254,1.7972559980424443,1.5263971906570617,0.0,-1.7972559980424443,140.0,199
200,1.1416666666666668,3.0,0.5180516710244769,0.0,0.6000604839424375,0.0,0.2508749292485978,1.5960362209433971,1.3451612916947993,0.0,-1.5960362209433971,141.0,200
201,1.1277777777777778,3.0,0.5674431679108857,0.0,0.5916779407652137,0.0,0.23356157033592792,1.4177780330280312,1.1842164626921032,0.0,-1.4177780330280312,142.0,201
202,1.113888888888889,3.0,0.6132040903239526,0.0,0.5842316275665371,0.0,0.2185318985035648,1.2597791477810771,1.0412472492775122,0.0,-1.2597791477810771,143.0,202
203,1.1,3.0,0.6553541020281252,7.762425309263311,0.5776151404458382,3.0,0.2562596651763085,1.6507149307377422,1.3944552655614337,0.0,3.111710378525569,144.0,203
204,1.0861111111111112,3.0,0.5537850767172589,32.99210402748854,0.593958157139775,3.0,0.6266356121650972,4.879046080760225,4.252410468595127,0.0,25.11305794672831,145.0,204
205,1.0722222222222224,3.0,0.04690781490260909,0.0,0.7258544698851968,0.0,0.5553949047954359,4.315800726591212,3.7604058217957768,0.0,-4.315800726591212,146.0,205
206,1.0583333333333333,3.0,0.09440268721320025,13.88803063537694,0.7031874492623438,3.0,0.652020589063114,5.075172284013754,4.42315169495064,0.0,5.812858351363185,147.0,206
207,1.0444444444444445,3.0,0.03427360935602088,0.0,0.7337171674942933,0.0,0.5769485300677007,4.488318145958131,3.9113696158904303,0.0,-4.488318145958131,148.0,207
208,1.0305555555555557,3.0,0.07807761979577192,0.0,0.7101440679882106,0.0,0.5131569168803217,3.971923022253965,3.4587661053736434,0.0,-3.971923022253965,149.0,208
209,1.0166666666666668,3.0,0.13167281458686675,3.106098592942756,0.6892831277452801,3.0,0.4602460021291856,3.529181072614304,3.0689350704851184,0.0,-3.4230824796715478,150.0,209
210,1.0027777777777778,3.0,0.18903450621406198,0.0,0.6713047533772573,0.0,0.41364778045031175,3.1266990452936505,2.713051264843339,0.0,-3.1266990452936505,151.0,210
211,0.9888888888888889,3.0,0.2504681601930203,0.0,0.6548830146939922,0.0,0.37377225614551945,2.77152613827017,2.3977538821246505,0.0,-2.77152613827017,152.0,211
212,0.9750000000000001,3.0,0.3121381814113891,8.072745171180994,0.6403266799341699,3.0,0.40298971784826676,3.0327993007706473,2.6298095829223804,0.0,2.039945870410347,153.0,212
213,0.9611111111111111,3.0,0.2660880938486302,0.0,0.6510406813543923,0.0,0.3646383380618175,2.688619420066149,2.3239810820043316,0.0,-2.688619420066149,154.0,213
214,0.9472222222222223,3.0,0.3275511849272153,5.356623656568835,0.6369197810389188,3.0,0.3605182214442259,2.651020739062273,2.290502517618047,0.0,-0.2943970824934383,155.0,214
215,0.9333333333333333,3.0,0.33466883162888394,0.0,0.6353735778745625,0.0,0.3281846601678971,2.3513573553594966,2.0231726951915996,0.0,-2.3513573553594966,156.0,215
216,0.9194444444444445,3.0,0.39426337327604394,0.0,0.6230240119325483,0.0,0.30036598668028575,2.0864270157852127,1.7860610291049268,0.0,-2.0864270157852127,157.0,216
217,0.9055555555555557,3.0,0.45122986175355173,0.0,0.6120658868496428,0.0,0.2763789721316911,1.8520439996448324,1.5756650275131412,0.0,-1.8520439996448324,158.0,217
218,0.8916666666666667,3.0,0.5050162307318631,0.0,0.6023387650027687,0.0,0.2556513891236973,1.6445556771768564,1.388904288053159,0.0,-1.6445556771768564,159.0,218
219,0.8777777777777778,3.0,0.5553147370204542,7.235690104809312,0.5937013927486886,3.0,0.28479986561393594,1.9349950203191084,1.6501951547051725,0.0,2.300695084490204,160.0,219
220,0.8638888888888889,3.0,0.48561455459100944,0.0,0.6057848753352968,0.0,0.2629330483544376,1.7180026547921354,1.4550696064376978,0.0,-1.7180026547921354,161.0,220
