,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
89,0.3214285714285714,0.75,0.2943831447474663,0.0,0.644357283473396,0.0,1.0747840058528049,1.6236989665251058,0.5489149606723008,0.0,-1.6236989665251058,30.0,89
90,0.33928571428571425,0.75,0.3325623470320644,0.0,0.6358294527668567,0.0,1.0140911671089576,1.5220725403898694,0.5079813732809118,0.0,-1.5220725403898694,31.0,90
91,0.3571428571428571,0.75,0.37046517303841897,0.0,0.6278353742984225,0.0,0.9582749543233873,1.4278847509558152,0.4696097966324279,0.0,-1.4278847509558152,32.0,91
92,0.37499999999999994,0.75,0.40788159057476014,0.0,0.6203359795980243,0.0,0.9068790442781833,1.3404917463487,0.43361270207051666,0.0,-1.3404917463487,33.0,92
93,0.3928571428571428,0.75,0.44464580891544275,0.0,0.6132955817705626,0.0,0.8594959340607591,1.2593147265594595,0.39981879249870056,0.0,-1.2593147265594595,34.0,93
94,0.41071428571428564,0.75,0.48062865140978595,29.849641051721413,0.606681533836952,0.75,2.000787142051038,3.1024629007302917,1.1016757586792538,0.0,25.99717815099112,35.0,94
95,0.4285714285714285,0.75,0.02164272312790423,0.0,0.7432213350501407,0.0,1.8584931521964223,2.881955560437097,1.023462408240675,0.0,-2.881955560437097,36.0,95
96,0.4464285714285714,0.75,0.043122652625568025,0.0,0.7280850138293575,0.0,1.7294849844018978,2.6802930507828138,0.950808066380916,0.0,-2.6802930507828138,37.0,96
97,0.4642857142857142,0.75,0.06967943351673783,0.0,0.714007844444994,0.0,1.6123128400148798,2.495550493350851,0.883237653335971,0.0,-2.495550493350851,38.0,97
98,0.4821428571428571,0.75,0.10010652600840801,0.0,0.7009009616017647,0.0,1.5057080575242974,2.326032673212768,0.8203246156884706,0.0,-2.326032673212768,39.0,98
99,0.4999999999999999,0.75,0.13341661078965725,0.0,0.6886844034441346,0.0,1.4085576333637195,2.1702427698955655,0.761685136531846,0.0,-2.1702427698955655,40.0,99
100,0.5178571428571428,0.75,0.1688024240745563,0.0,0.6772860695686327,0.0,1.3198827238767694,2.026855857806206,0.7069731339294367,0.0,-2.026855857806206,41.0,100
101,0.5357142857142856,0.75,0.205604865520855,0.0,0.6666408182146085,0.0,1.238820445323805,1.8946963727539257,0.6558759274301208,0.0,-1.8946963727539257,42.0,101
102,0.5535714285714285,0.75,0.2432869531811876,0.0,0.6566896818030858,0.0,1.1646084162586754,1.7727188889134873,0.6081104726548119,0.0,-1.7727188889134873,43.0,102
103,0.5714285714285714,0.75,0.28141249577363,0.0,0.6473791834369436,0.0,1.0965715884174583,1.6599916689147873,0.563420080497329,0.0,-1.6599916689147873,44.0,103
104,0.5892857142857142,0.75,0.3196285835926024,0.0,0.6386607397976852,0.0,1.0341109939575697,1.5556825449864586,0.521571551028889,0.0,-1.5556825449864586,45.0,104
105,0.607142857142857,0.75,0.35765118042706184,0.0,0.6304901381958656,0.0,0.9766941027211028,1.4590467660612578,0.4823526633401549,0.0,-1.4590467660612578,46.0,105
106,0.6249999999999999,0.75,0.39525324132781225,9.392103095604835,0.6228270774497456,0.75,1.2507091143645392,1.914147231390667,0.6634381170261276,0.0,6.727955864214168,47.0,106
107,0.6428571428571428,0.75,0.2375081506978813,0.0,0.6581629800979293,0.0,1.175499150170707,1.7906814546407674,0.6151823044700604,0.0,-1.7906814546407674,48.0,107
108,0.6607142857142856,0.75,0.2755908108542986,0.9089228678702455,0.6487581405252362,0.75,1.1126239073918767,1.6866694407668819,0.5740455333750051,0.0,-1.5277465728966364,49.0,108
109,0.6785714285714284,0.75,0.3103191348711504,0.0,0.6407342614659051,0.0,1.0488552521665593,1.5803797072029035,0.5315244550363442,0.0,-1.5803797072029035,50.0,109
110,0.6964285714285713,0.75,0.34841183582359675,0.0,0.6324339478776545,0.0,0.9902544797666631,1.4819374295794046,0.49168294981274147,0.0,-1.4819374295794046,51.0,110
111,0.7142857142857142,0.75,0.3861346638109425,1.306838848397748,0.624650663058435,0.75,0.9564763779998998,1.4248375148416756,0.4683611368417757,0.0,-0.8679986664439276,52.0,111
112,0.732142857142857,0.75,0.40912988072363976,10.850281211007868,0.6200918465329942,0.75,1.2881039752344805,1.9751737766854878,0.6870698014510072,0.0,8.12510743432238,53.0,112
113,0.7499999999999999,0.75,0.21990198456142618,0.0,0.6627657301166202,0.0,1.2097399010399879,1.8470154055997647,0.6372755045597769,0.0,-1.8470154055997647,54.0,113
114,0.7678571428571428,0.75,0.2577998306154275,0.0,0.6530650189527559,0.0,1.137958901636599,1.7286709926098274,0.5907120909732283,0.0,-1.7286709926098274,55.0,114
115,0.7857142857142856,0.75,0.29599752054564993,9.608616335405019,0.6439858645798051,0.75,1.4229552633027243,2.1934138755228902,0.7704586122201658,0.0,6.665202459882129,56.0,115
116,0.8035714285714284,0.75,0.16324127515262166,0.0,0.6789921800203625,0.0,1.3330330358851499,2.04819549998289,0.7151624640977401,0.0,-2.04819549998289,57.0,116
117,0.8214285714285712,0.75,0.19986317751971677,0.0,0.6682348507137297,0.0,1.2508495202913972,1.9143768037172995,0.6635272834259023,0.0,-1.9143768037172995,58.0,117
118,0.8392857142857142,0.75,0.2374404313117863,8.425640263362064,0.658180350694206,0.75,1.4863932856088027,2.295162504992136,0.8087692193833332,0.0,5.380477758369928,59.0,118
119,0.857142857142857,0.75,0.14005808516787047,0.0,0.6864391624503505,0.0,1.3909388108871539,2.1418467906488363,0.7509079797616823,0.0,-2.1418467906488363,60.0,119
120,0.875,0.75,0.17576228787250492,0.0,0.6751899671213125,0.0,1.3037860486941542,2.000697890876454,0.6969118421823,0.0,-2.000697890876454,61.0,120
121,0.8928571428571428,0.75,0.21277148879171381,3.686023362072184,0.6646821000473816,0.75,1.3416135992516813,2.062105075161605,0.7204914759099237,0.0,0.873918286910579,62.0,121
122,0.9107142857142856,0.75,0.1961710148826426,0.0,0.6692720070164497,0.0,1.2586970119870122,1.9272026456659708,0.6685056336789585,0.0,-1.9272026456659708,63.0,122
123,0.9285714285714284,0.75,0.23367500164761898,0.0,0.6591501443816494,0.0,1.1828152267277459,1.8027359197596629,0.6199206930319171,0.0,-1.8027359197596629,64.0,123
124,0.9464285714285714,0.75,0.271724524912597,0.0,0.6496819935425756,0.0,1.113272186750999,1.6877457557553617,0.5744735690043627,0.0,-1.6877457557553617,65.0,124
125,0.9642857142857142,0.75,0.30994703406571755,0.0,0.6408177826404992,0.0,1.049450605431064,1.5813759621054597,0.5319253566743958,0.0,-1.5813759621054597,66.0,125
126,0.982142857142857,0.75,0.3480422455444604,12.105571519308198,0.6325122366210377,0.75,1.4359200166617514,2.2142536646941995,0.7783336480324482,0.0,9.141317854613998,67.0,126
127,0.9999999999999998,0.75,0.15832963110528808,0.0,0.6805233598070356,0.0,1.3448719671274223,2.067384094201193,0.7225121270737708,0.0,-2.067384094201193,68.0,127
128,1.0178571428571428,0.75,0.19478011267885006,0.0,0.6696652500685839,0.0,1.261676702864589,1.9320699031937916,0.6703932003292026,0.0,-1.9320699031937916,69.0,128
129,1.0357142857142856,0.75,0.2322552753287799,0.0,0.6595178241064317,0.0,1.1855440414610046,1.8072295971718764,0.6216855557108719,0.0,-1.8072295971718764,70.0,129
130,1.0535714285714284,0.75,0.27029155127095317,39.81863585655274,0.6500260720204449,0.75,2.903835017910733,4.103835017910733,1.2,3.4223623369609766,31.54243850168103,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8156901397813747,0.0,2.5173510199473874,3.7173510199473876,1.2,0.0,-3.7173510199473876,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7961662373656847,0.0,2.3333541250799494,3.533354125079949,1.2,0.0,-3.533354125079949,73.0,132
133,1.107142857142857,0.75,9.149265342294337e-05,0.0,0.7776087051961471,0.0,2.1628333563739113,3.351355141315417,1.188521784941506,0.0,-3.351355141315417,74.0,133
134,1.1249999999999998,0.75,0.006395488768254582,0.0,0.7600070500421796,0.0,2.005131311854968,3.1091651520574297,1.1040338402024619,0.0,-3.1091651520574297,75.0,134
135,1.1428571428571428,0.75,0.021109299013719517,0.0,0.7436774011343149,0.0,1.8624280469050567,2.888079572349768,1.0256515254447114,0.0,-2.888079572349768,76.0,135
136,1.1607142857142856,0.75,0.04242130772794608,0.0,0.7285089159854191,0.0,1.7330556767774532,2.6858984735074647,0.9528427967300116,0.0,-2.6858984735074647,77.0,136
137,1.1785714285714284,0.75,0.0688489185833216,0.0,0.714402306355653,0.0,1.6155587191242513,2.5006897896313856,0.8851310705071345,0.0,-2.5006897896313856,78.0,137
138,1.1964285714285712,0.75,0.09917855828199272,0.0,0.7012684314101101,0.0,1.5086636356959864,2.3307521064645145,0.8220884707685282,0.0,-2.3307521064645145,79.0,138
139,1.2,0.75,0.13241713639485173,0.0,0.6890270863131326,0.0,1.411253225879849,2.1745832401828853,0.7633300143030363,0.0,-2.1745832401828853,80.0,139
140,1.2,0.75,0.1677526444383165,0.0,0.6776059558499872,0.0,1.3223450234393737,2.030853611519312,0.7085085880799383,0.0,-2.030853611519312,81.0,140
141,1.2,0.75,0.2045220744307936,0.0,0.666939707890327,0.0,1.241073009185168,1.8983836070587374,0.6573105978735693,0.0,-1.8983836070587374,82.0,141
142,1.2,0.75,0.24218522133107165,0.0,0.6569692057524135,0.0,1.1666720805982427,1.776124268209827,0.6094521876115845,0.0,-1.776124268209827,83.0,142
143,1.2,0.75,0.2803032320523071,0.0,0.6476408219908072,0.0,1.0984648218998487,1.6631407674557233,0.5646759455558744,0.0,-1.6631407674557233,84.0,143
144,1.2,0.75,0.318520996435126,0.0,0.6389058389684557,0.0,1.0358502002767696,1.5585982273253567,0.522748027048587,0.0,-1.5585982273253567,85.0,144
145,1.2,0.75,0.3565526578838818,0.0,0.6307199239089737,0.0,0.9782938802163,1.4617495149793736,0.48345563476307357,0.0,-1.4617495149793736,86.0,145
146,1.2,0.75,0.3941696648307844,0.0,0.6230426680529896,0.0,0.9253199015025934,1.3719247081569432,0.4466048066543498,0.0,-1.3719247081569432,87.0,146
147,1.2,0.7589285714285714,0.4311908975348748,0.0,0.6158371811404005,0.0,0.8725992691714292,1.289522720424803,0.4169234512533739,0.0,-1.289522720424803,88.0,147
148,1.2,0.8035714285714285,0.46750324412335337,0.0,0.6090644777768249,0.0,0.8094554600079468,1.2160727742887605,0.40661731428081377,0.0,-1.2160727742887605,89.0,148
149,1.2,0.8482142857142856,0.5030920718099746,0.0,0.602677540937073,0.0,0.7518162521098879,1.1463514743397127,0.39453522222982484,0.0,-1.1463514743397127,90.0,149
150,1.2,0.8928571428571428,0.5378357377309683,0.0,0.5966567873953729,0.0,0.6991741990657545,1.0800701270393136,0.38089592797355903,0.0,-1.0800701270393136,91.0,150
151,1.2,0.9374999999999999,0.5716318637699768,0.0,0.5909841501735277,0.0,0.6510728855538058,1.0169777865949716,0.36590490104116585,0.0,-1.0169777865949716,92.0,151
152,1.2,0.982142857142857,0.6043950397366713,0.0,0.585642880285949,0.0,0.6071009536946408,0.9568562012063201,0.3497552475116793,0.0,-0.9568562012063201,93.0,152
153,1.2,1.0267857142857142,0.6360548982547142,4.775617929598748,0.5806173750275124,1.0267857142857142,0.6742565735576315,1.1362715040388474,0.4620149304812158,0.0,2.612560711274186,94.0,153
154,1.2,1.0714285714285712,0.5515212553908736,0.0,0.5943388073346247,0.0,0.6269093022444864,1.0680896953961985,0.4411803931517122,0.0,-1.0680896953961985,95.0,154
155,1.2,1.1160714285714284,0.5853529606009196,0.0,0.58872909254788,0.0,0.5837198888505397,1.003213407049682,0.4194935181991424,0.0,-1.003213407049682,96.0,155
156,1.2,1.1607142857142856,0.6180468250394268,0.0,0.5834601145696778,0.0,0.5443060481659396,0.9414383278264034,0.39713227966046366,0.0,-0.9414383278264034,97.0,156
157,1.2,1.2053571428571428,0.6495355083441215,0.0,0.5785155855369761,0.0,0.5083225103665198,0.8825855987946211,0.3742630884281013,0.0,-0.8825855987946211,98.0,157
158,1.2,1.2499999999999998,0.6797662350390005,0.0,0.5738801569718783,0.0,0.47545700036439137,0.8264982561394177,0.3510412557750264,0.0,-0.8264982561394177,99.0,158
159,1.2,1.294642857142857,0.7086992676775307,0.0,0.5695393047862721,0.0,0.44542673237266783,0.7730381148874937,0.3276113825148259,0.0,-0.7730381148874937,100.0,159
160,1.2,1.339285714285714,0.7363065676965055,0.0,0.5654792306534596,0.0,0.4179753423073125,0.7220830336226803,0.30410769131536786,0.0,-0.7220830336226803,101.0,160
161,1.2,1.3839285714285712,0.7625706081763453,1.037227923465804,0.5616867777457775,1.037227923465804,0.39287019353770003,0.6735245107145857,0.28065431717688577,0.0,-0.6735245107145857,102.0,161
162,1.2,1.4285714285714284,0.7874833099046783,0.0,0.5581493590970664,0.0,0.3699000021138134,0.6272655710012776,0.25736556888746415,0.0,-0.6272655710012776,103.0,162
163,1.2,1.4732142857142856,0.8110450780134146,0.0,0.5548548970644966,0.0,0.34887273636732813,0.5832189086897248,0.23434617232239663,0.0,-0.5832189086897248,104.0,163
164,1.2,1.5178571428571423,0.8332639212572588,0.0,0.5517917725440674,0.0,0.32961375304449103,0.5413052577582884,0.2116915047137974,0.0,-0.5413052577582884,105.0,164
165,1.2,1.5624999999999998,0.854154639920891,0.0,0.5489487827449168,0.0,0.3119641381512135,0.5014519656003809,0.18948782744916734,0.0,-0.5014519656003809,106.0,165
166,1.2,1.607142857142857,0.8737380715382168,0.0,0.5463151064549988,0.0,0.29577922569291354,0.46359174923004387,0.16781252353713033,0.0,-0.46359174923004387,107.0,166
167,1.2,1.651785714285714,0.8920403862036406,0.0,0.5438802758392948,0.0,0.280927271649616,0.4276616162364461,0.1467343445868301,0.0,-0.4276616162364461,108.0,167
168,1.2,1.696428571428571,0.9090924253512296,0.0,0.5416341539052798,0.0,0.26728826398445577,0.3936019349560647,0.12631367097160895,0.0,-0.3936019349560647,109.0,168
169,1.2,1.7410714285714282,0.9249290795533178,0.0,0.5395669168519391,0.0,0.2547528523590682,0.36135564013781823,0.10660278777875005,0.0,-0.36135564013781823,110.0,169
170,1.2,1.7857142857142856,0.9395887022116232,0.0,0.5376690405907111,0.0,0.24322138362009674,0.3308675617996516,0.08764617817955486,0.0,-0.3308675617996516,111.0,170
171,1.2,1.8303571428571423,0.9531125570364785,0.0,0.5359312907913432,0.0,0.23260303110853814,0.30208386609284343,0.06948083498430528,0.0,-0.30208386609284343,112.0,171
172,1.2,1.8749999999999998,0.9655442979799966,0.0,0.5343447158643849,0.0,0.22281500749605615,0.2749515978686749,0.052136590372618745,0.0,-0.2749515978686749,113.0,172
173,1.2,1.919642857142857,0.9769294808469896,0.0,0.5329006423461671,0.0,0.21378185222711085,0.24941831533716316,0.0356364631100523,0.0,-0.24941831533716316,114.0,173
174,1.2,1.964285714285714,0.9873151061881817,0.0,0.5315906722025895,0.0,0.20543478579116406,0.2254318077665744,0.019997021975410353,0.0,-0.2254318077665744,115.0,174
175,1.2,2.008928571428571,0.9967491933143423,0.0,0.5304066816155801,0.0,0.19771112400624732,0.2029398876351344,0.005228763628887086,0.0,-0.2029398876351344,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5293408208611939,0.0,0.19055374629821922,0.19055374629821922,0.0,0.0,-0.19055374629821922,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5283400133701318,0.0,0.1837948129159912,0.1837948129159912,0.0,0.0,-0.1837948129159912,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5273747044787663,0.0,0.17734086494090218,0.17734086494090218,0.0,0.0,-0.17734086494090218,119.0,178
179,1.2,2.1875,1.0,0.0,0.5264432923729843,0.0,0.17117456206687548,0.17117456206687548,0.0,0.0,-0.17117456206687548,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5255442663117087,0.0,0.16527975916103474,0.16527975916103474,0.0,0.0,-0.16527975916103474,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5246762003497285,0.0,0.15964140996324105,0.15964140996324105,0.0,0.0,-0.15964140996324105,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5238377475663081,0.0,0.15424547962693183,0.15424547962693183,0.0,0.0,-0.15424547962693183,123.0,182
183,1.2,2.3660714285714284,1.0,26.27133472228002,0.5230276347531414,2.3660714285714284,0.492656500472566,2.2883038930107644,1.7956473925381984,0.0,21.61695940069783,124.0,183
184,1.2,2.4107142857142856,0.3291909655761516,0.0,0.6365620853870586,0.0,0.4442884750384293,2.08838922101019,1.6441007459717607,0.0,-2.08838922101019,125.0,184
185,1.2,2.4553571428571423,0.3814611119745976,0.0,0.625593654604442,0.0,0.40189434655993844,1.9040803474868842,1.5021860009269457,0.0,-1.9040803474868842,126.0,185
186,1.2,2.4999999999999996,0.43247336261103037,0.0,0.6155932326113387,0.0,0.3646985197255911,1.7341902415070094,1.3694917217814184,0.0,-1.7341902415070094,127.0,186
187,1.2,2.5446428571428568,0.4817187806197521,0.0,0.606485090586617,0.0,0.3320285007886888,1.5776428331993082,1.2456143324106195,0.0,-1.5776428331993082,128.0,187
188,1.2,2.589285714285714,0.5288247771955992,0.0,0.5981991513366207,0.0,0.30330080606405735,1.4334581710709144,1.130157365006857,0.0,-1.4334581710709144,129.0,188
189,1.2,2.633928571428571,0.5735306472025746,0.0,0.5906704844717525,0.0,0.278008885099105,1.300739909051504,1.022731023952399,0.0,-1.300739909051504,130.0,189
190,1.2,2.678571428571428,0.615667039699511,0.0,0.5838388673023643,0.0,0.255712746086763,1.1786647569844368,0.9229520108976738,0.0,-1.1786647569844368,131.0,190
191,1.2,2.7232142857142856,0.6551387129679602,0.0,0.5776484011417318,0.0,0.23603002556235186,1.066473588318248,0.830443562755896,0.0,-1.066473588318248,132.0,191
192,1.2,2.7678571428571423,0.6919100433837888,0.0,0.5720471743123292,0.0,0.21862828832525608,0.9634639475722299,0.7448356592469738,0.0,-0.9634639475722299,133.0,192
193,1.2,2.8124999999999996,0.7259928526618983,0.0,0.5669869645036515,0.0,0.2032183790254884,0.8689837400912146,0.6657653610657263,0.0,-0.8689837400912146,134.0,193
194,1.2,2.8571428571428568,0.7574361939937276,0.0,0.56242297427208,0.0,0.18954867566742528,0.7824259194997445,0.5928772438323192,0.0,-0.7824259194997445,135.0,194
195,1.2,2.901785714285714,0.7863177985421219,0.0,0.5583135944427746,0.0,0.17740011876294395,0.7032240155573292,0.5258238967943852,0.0,-0.7032240155573292,136.0,195
196,1.1972222222222224,2.946428571428571,0.8127369328800333,0.0,0.5546201909997214,0.0,0.1665819090899576,0.6308483679418458,0.4642664588518882,0.0,-0.6308483679418458,137.0,196
197,1.1833333333333333,2.991071428571428,0.836808457766838,0.0,0.5513069117563293,0.0,0.1569277828367407,0.564802950743615,0.40787516790687434,0.0,-0.564802950743615,138.0,197
198,1.1694444444444445,3.0,0.8586579111064664,0.0,0.5483405097041044,0.0,0.15096465647157484,0.5031024427903791,0.35213778631880427,0.0,-0.5031024427903791,139.0,198
199,1.1555555555555557,3.0,0.8783575985881149,0.0,0.5456981649415499,0.0,0.1463265218695647,0.4477312887473218,0.30140476687775714,0.0,-0.4477312887473218,140.0,199
200,1.1416666666666668,3.0,0.8960770421709645,4.609508382339487,0.5433466350636753,3.0,0.15710949747027847,0.5756682569791796,0.4185587595089011,0.0,1.0338401253603076,141.0,200
201,1.1277777777777778,3.0,0.8554291505626728,0.0,0.5487764676548534,0.0,0.15173452369829935,0.5122427026714849,0.3605081789731855,0.0,-0.5122427026714849,142.0,201
202,1.113888888888889,3.0,0.8754512721242858,0.0,0.5460861173256965,0.0,0.14700447332070157,0.45585792597407293,0.30885345265337133,0.0,-0.45585792597407293,143.0,202
203,1.1,3.0,0.8934642481955974,27.355140475762642,0.5436919055296141,3.0,0.4143956336943666,3.1332607720407033,2.7188651383463367,0.0,21.22187970372194,144.0,203
204,1.0861111111111112,3.0,0.24939493552654224,0.03270080050143708,0.6551513577550445,0.03270080050143708,0.37441296551844483,2.777319034415299,2.402906068896854,0.0,-2.777319034415299,145.0,204
205,1.0722222222222224,3.0,0.31107570075671664,0.0,0.6405645981205104,0.0,0.34012092683675876,2.462961210750557,2.1228402839137983,0.0,-2.462961210750557,146.0,205
206,1.0583333333333333,3.0,0.3714713436684975,0.0,0.6276288774758121,0.0,0.3106427895157752,2.1851172370513665,1.8744744475355914,0.0,-2.1851172370513665,147.0,206
207,1.0444444444444445,3.0,0.4295364642152997,0.0,0.6161524213988616,0.0,0.285246388085392,1.9393728789435345,1.6541264908581426,0.0,-1.9393728789435345,148.0,207
208,1.0305555555555557,3.0,0.48460176922872183,1.7787598589433884,0.6059666394716372,1.7787598589433884,0.2633190067310094,1.7218784845864432,1.4585594778554338,0.0,-1.7218784845864432,149.0,208
209,1.0166666666666668,3.0,0.5362740693005303,0.0,0.596923160035784,0.0,0.24434681081139825,1.5292714834984513,1.2849246726870531,0.0,-1.5292714834984513,150.0,209
210,1.0027777777777778,3.0,0.5843607347321504,10.621616310790225,0.5888912719921997,3.0,0.31354658019586445,2.2128253531140194,1.899278772918155,0.0,5.408790957676206,151.0,210
211,0.9888888888888889,3.0,0.42354695264704434,0.0,0.6172987875262134,0.0,0.2877506199549406,1.9638873404582367,1.676136720503296,0.0,-1.9638873404582367,152.0,211
212,0.9750000000000001,3.0,0.478951178390228,0.0,0.6069842531750672,0.0,0.26548329219243033,1.7435809531537203,1.47809766096129,0.0,-1.7435809531537203,153.0,212
213,0.9611111111111111,3.0,0.5309932539840521,0.0,0.5978267901858145,0.0,0.24622119094159428,1.5484955625092327,1.3022743715676384,0.0,-1.5484955625092327,154.0,213
214,0.9472222222222223,3.0,0.5794623719377365,0.0,0.589693935340703,0.0,0.22952453995124836,1.375648098492746,1.1461235585414975,0.0,-1.375648098492746,155.0,214
215,0.9333333333333333,3.0,0.6242966129447927,0.0,0.5824688928066024,0.0,0.2150230286553717,1.2224257705421375,1.0074027418867657,0.0,-1.2224257705421375,156.0,215
216,0.9194444444444445,3.0,0.6655388462376628,0.0,0.5760485893898895,0.0,0.20240415065141734,1.0865370669372942,0.884132916285877,0.0,-1.0865370669372942,157.0,216
217,0.9055555555555557,3.0,0.7033037176516634,0.0,0.5703419871475718,0.0,0.1914035871725438,0.9659697404059215,0.7745661532333777,0.0,-0.9659697404059215,158.0,217
218,0.8916666666666667,3.0,0.7377530718423234,0.0,0.5652686166622466,0.0,0.18179726480243172,0.8589547047175657,0.677157439915134,0.0,-0.8589547047175657,159.0,218
219,0.8777777777777778,3.0,0.7690777845031308,3.82521629597104,0.5607572999357888,3.0,0.18146473393135032,0.8552199813678443,0.673755247436494,0.0,-0.030003685396804425,160.0,219
220,0.8638888888888889,3.0,0.7701837429946212,0.0,0.5605997175545031,0.0,0.17310368605921148,0.7606182631056706,0.5875145770464592,0.0,-0.7606182631056706,161.0,220
221,0.8500000000000001,3.0,0.7984861190184895,0.0,0.5566048737356708,0.0,0.16577877828667786,0.6765923540115567,0.5108135757248788,0.0,-0.6765923540115567,162.0,221
222,0.8361111111111111,3.0,0.8240910905139118,0.0,0.5530513424646017,0.0,0.15935237284390508,0.6019381481642581,0.44258577532035304,0.0,-0.6019381481642581,163.0,222
