,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
94,0.41071428571428564,0.75,0.2194899048947653,3.019224229999344,0.6628756256967713,0.75,1.300751307390428,1.995761644264325,0.695010336873897,0.0,0.273462585735019,35.0,94
95,0.4285714285714285,0.75,0.21413986228811902,0.0,0.6643118787731107,0.0,1.22131533667857,1.8660123547895013,0.6446970181109313,0.0,-1.8660123547895013,36.0,95
96,0.4464285714285714,0.75,0.25195824491183266,0.0,0.6545113937164432,0.0,1.148568383057651,1.7462230728965782,0.5976546898389271,0.0,-1.7462230728965782,37.0,96
97,0.4642857142857142,0.75,0.2901328167012946,0.0,0.6453400540478688,0.0,1.0818536802641918,1.6354859396939618,0.5536322594297699,0.0,-1.6354859396939618,38.0,97
98,0.4821428571428571,0.75,0.32832754701275896,0.0,0.6367503169696441,0.0,1.0205882111114488,1.5329897325657404,0.5124015214542916,0.0,-1.5329897325657404,39.0,98
99,0.4999999999999999,0.75,0.3662723642929349,0.0,0.6286989003070089,0.0,0.9642533948504907,1.4380081163241334,0.47375472147364267,0.0,-1.4380081163241334,40.0,99
100,0.5178571428571428,0.75,0.40375178164944125,0.16016232429759492,0.6211463366708527,0.16016232429759492,0.9123870801580279,1.349889496178121,0.43750241602009293,0.0,-1.349889496178121,41.0,100
101,0.5357142857142856,0.75,0.4405954934092754,7.514975310612907,0.6140565809136147,0.75,1.112580976106531,1.6865981605577534,0.5740171844512222,0.0,5.078377150055154,42.0,101
102,0.5535714285714285,0.75,0.31034378720108324,0.0,0.6407287298109632,0.0,1.0488158255572668,1.58031372864989,0.5314979030926231,0.0,-1.58031372864989,43.0,102
103,0.5714285714285714,0.75,0.34843632102194705,4.096437090261527,0.6324287627487264,0.75,1.1156184391885229,1.691640460641103,0.5760220214525803,0.0,1.654796629620424,44.0,103
104,0.5892857142857142,0.75,0.30860281918781385,0.0,0.6411199215177412,0.0,1.0516052434907261,1.5849808667758838,0.5333756232851578,0.0,-1.5849808667758838,45.0,104
105,0.607142857142857,0.75,0.3467069095092305,0.0,0.6327954421754309,0.0,0.9927831970190683,1.4862013194611365,0.49341812244206834,0.0,-1.4862013194611365,46.0,105
106,0.6249999999999999,0.75,0.38445077731290783,7.241622223992096,0.6249897629765804,0.75,1.1823276414215214,1.8019328454904202,0.619605204068899,0.0,4.689689378501676,47.0,106
107,0.6428571428571428,0.75,0.271981088982538,1.4519002858092884,0.6496204845023245,0.75,1.139731127743129,1.7316044185427557,0.5918732907996267,0.0,-1.0297041327334673,48.0,107
108,0.6607142857142856,0.75,0.29501246755563343,0.0,0.6442123745614974,0.0,1.0737428943681744,1.6219622922633616,0.5482193978951873,0.0,-1.6219622922633616,49.0,108
109,0.6785714285714284,0.75,0.3331890929381303,0.0,0.6356936650433075,0.0,1.0131343041653043,1.52046389637318,0.5073295922078758,0.0,-1.52046389637318,50.0,109
110,0.6964285714285713,0.75,0.37108548002214303,11.359268143167625,0.6277080353354652,0.75,1.3674336555365567,2.103892766571183,0.7364591110346265,0.0,8.505375376596442,51.0,110
111,0.7142857142857142,0.75,0.18531604550017075,50.6511259073922,0.6723791244982616,0.75,3.732024809081323,4.932024809081323,1.2,14.978998916336867,29.990102181974006,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8298901653699738,0.0,2.6540688387071696,3.8540688387071693,1.2,0.8364003853025135,-4.690469224009683,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8052553480169818,0.0,2.4184323854272542,3.618432385427254,1.2,0.0,-3.618432385427254,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.7862509762447799,0.0,2.2417084148126447,3.441708414812645,1.2,0.0,-3.441708414812645,55.0,114
115,0.7857142857142856,0.75,0.0022373745402208744,2.9085127634371872,0.7681747765871505,0.75,2.1801186100156897,3.377773825787891,1.1976552157722011,0.0,-1.2192610623507036,56.0,115
116,0.8035714285714284,0.75,0.005316687910070168,9.213609146233466,0.7617710945369892,0.75,2.4275480606569793,3.627548060656979,1.2,0.0,4.836061085576487,57.0,116
117,0.8214285714285712,0.75,0.0,0.9241387268846394,0.7871705750284623,0.75,2.25856926825951,3.4585692682595104,1.2,0.0,-3.284430541374871,58.0,117
118,0.8392857142857142,0.75,0.0016255686622519134,45.30928274464223,0.7699204146220817,0.75,4.513097550405731,5.713097550405731,1.2,27.401886703367506,11.444298490868992,59.0,118
119,0.857142857142857,0.75,0.0,5.217917205737505,0.8300270243430323,0.75,2.8865828896183174,4.086582889618318,1.2,3.226120478583843,-2.8447861624646555,60.0,119
120,0.875,0.75,0.0,8.949584279533138,0.8150859205485751,0.75,2.9332332068188554,4.133233206818855,1.2,3.762417172318118,0.3039339003961645,61.0,120
121,0.8928571428571428,0.75,0.0,17.029781458353273,0.8166822120422524,0.75,3.3863499675264106,4.58634996752641,1.2,9.760951674580914,1.9324798162459498,62.0,121
122,0.9107142857142856,0.75,0.0,1.3011751496817963,0.8268317909090904,0.75,2.6524805290224944,3.852480529022494,1.2,0.8217804895860633,-4.123085868926761,63.0,122
123,0.9285714285714284,0.75,0.0,1.2871038576387004,0.8051769281521222,0.75,2.44430230409358,3.6443023040935802,1.2,0.0,-3.1071984464548796,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7888576085804053,0.0,2.265682524887683,3.465682524887683,1.2,0.0,-3.465682524887683,65.0,124
125,0.9642857142857142,0.75,0.0013971165348807759,2.557647194486085,0.7706554944791044,0.75,2.1859239629763025,3.3859239629763023,1.2,0.0,-1.5782767684902175,66.0,125
126,0.982142857142857,0.75,0.004975199916115921,0.0,0.7623662257370339,0.0,2.026036701703108,3.141394585240871,1.1153578835377627,0.0,-3.141394585240871,67.0,126
127,0.9999999999999998,0.75,0.018640654328607117,0.0,0.745867304596063,0.0,1.8813609183002733,2.9175239803613753,1.0361630620611022,0.0,-2.9175239803613753,68.0,127
128,1.0178571428571428,0.75,0.039134058897892295,0.0,0.7305441744471062,0.0,1.7502335944993117,2.712845631845421,0.9626120373461095,0.0,-2.712845631845421,69.0,128
129,1.0357142857142856,0.75,0.06493112123470673,20.63496750749421,0.7162960356243886,0.75,2.5656360198755963,3.765636019875596,1.2,0.05875485261930116,16.06057663499931,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8006478036653514,0.0,2.3751767202784495,3.5751767202784492,1.2,0.0,-3.5751767202784492,71.0,130
131,1.0714285714285712,0.75,0.0,11.367627006500753,0.7818706150084267,0.75,2.729650152006463,3.929650152006463,1.2,1.559400939832209,5.128575914662081,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8088064128795511,0.0,2.4519469227188795,3.6519469227188797,1.2,0.0,-3.6519469227188797,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7896260193778764,0.0,2.2727660766495372,3.4727660766495374,1.2,0.0,-3.4727660766495374,74.0,133
134,1.1249999999999998,0.75,0.0011870225083322593,0.0,0.7713867017484145,0.0,2.106633169269952,3.2652893376623413,1.1586561683923895,0.0,-3.2652893376623413,75.0,134
135,1.1428571428571428,0.75,0.01061965462548001,10.21258651858115,0.7542370728741375,0.75,2.406015354232526,3.606015354232526,1.2,0.0,5.856571164348623,76.0,135
136,1.1607142857142856,0.75,0.0,5.9138430582089985,0.7849963752079013,0.75,2.4833338392880164,3.683333839288016,1.2,0.0,1.4805092189209823,77.0,136
137,1.1785714285714284,0.75,0.0,8.403191284068654,0.7927721589207216,0.75,2.684013733845375,3.884013733845375,1.2,1.1164719816011193,2.65270556862216,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8067044360668464,0.0,2.432090138168358,3.6320901381683584,1.2,0.0,-3.6320901381683584,79.0,138
139,1.2,0.75,0.0,0.0,0.7876283323999957,0.0,2.254365849899647,3.454365849899647,1.2,0.0,-3.454365849899647,80.0,139
140,1.2,0.75,0.0017688233413587337,0.0,0.7694856546169093,0.0,2.08956057917008,3.2390917213312447,1.1495311421611645,0.0,-3.2390917213312447,81.0,140
141,1.2,0.75,0.012123227062400608,0.0,0.7524736182653797,0.0,1.938861202444617,3.0067345701184394,1.0678733676738226,0.0,-3.0067345701184394,82.0,141
142,1.2,0.75,0.03002326208096182,0.0,0.736681945102993,0.0,1.8023780561648017,2.794451392659168,0.9920733364943662,0.0,-2.794451392659168,83.0,142
143,1.2,0.75,0.05381434070447377,0.0,0.7220052045953294,0.0,1.6785434076313281,2.6001683896889087,0.9216249820575807,0.0,-2.6001683896889087,84.0,143
144,1.2,0.75,0.08214217837363799,0.0,0.7083488580108288,0.0,1.5659874931312994,2.4220620115832774,0.8560745184519781,0.0,-2.4220620115832774,85.0,144
145,1.2,0.75,0.11389830111067785,33.39041862641325,0.6956279440844461,0.75,3.0231366796570054,4.223136679657006,1.2,4.844794759805654,23.57248718695059,86.0,145
146,1.2,0.75,0.0,9.457490696425214,0.819433023847842,0.75,3.003954803394721,4.203954803394721,1.2,4.608660053930062,-0.10512416089956833,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.8188809011540418,0.0,2.536512368834573,3.750798083120287,1.2142857142857142,0.0,-3.750798083120287,88.0,147
148,1.2,0.8035714285714285,0.0,9.027213567190897,0.7991813313897546,0.8035714285714285,2.7028494283354205,3.988563714049706,1.2857142857142856,2.031196751150751,2.203881673419011,89.0,148
149,1.2,0.8482142857142856,0.0,0.0,0.81075634017872,0.0,2.3520309077180963,3.709173764860953,1.3571428571428568,0.0,-3.709173764860953,90.0,149
150,1.2,0.8928571428571428,0.0,0.0,0.791275385531341,0.0,2.1302674807085134,3.5588389092799417,1.4285714285714284,0.0,-3.5588389092799417,91.0,150
151,1.2,0.9374999999999999,0.0008799517793783732,0.0,0.7725840047052909,0.0,1.927923234399798,3.383427262631543,1.4555040282317449,0.0,-3.383427262631543,92.0,151
152,1.2,0.982142857142857,0.01014943128149657,0.0,0.7548139035360075,0.0,1.7446446421985933,3.1577606072820688,1.4131159650834753,0.0,-3.1577606072820688,93.0,152
153,1.2,1.0267857142857142,0.02791702777198599,0.0,0.738229026396921,0.0,1.5809472029836635,2.9493093764491443,1.3683621734654805,0.0,-2.9493093764491443,94.0,153
154,1.2,1.0714285714285712,0.052461234298479764,0.0,0.7227389561424612,0.0,1.43455126188458,2.7561898182900277,1.3216385564054476,0.0,-2.7561898182900277,95.0,154
155,1.2,1.1160714285714284,0.08233876610410988,5.5242016925671,0.7082631692816942,1.1160714285714284,1.4636224571841834,2.9023018425094476,1.4386793853252642,0.0,1.5058284214862239,96.0,155
156,1.2,1.1607142857142856,0.06518435623465159,0.07980323251203884,0.7161719319995841,0.07980323251203884,1.327520722659137,2.7105122175131893,1.3829914948540525,0.0,-2.7105122175131893,97.0,156
157,1.2,1.2053571428571428,0.09750368837011392,0.0,0.7019360485042416,0.0,1.2057500849990719,2.5321138877460783,1.3263638027470066,0.0,-2.5321138877460783,98.0,157
158,1.2,1.2499999999999998,0.1335547812328584,0.0,0.6886371310265836,0.0,1.096696294567874,2.3657933427805427,1.2690970482126687,0.0,-2.3657933427805427,99.0,158
159,1.2,1.294642857142857,0.17235202728207075,0.0,0.6762117458229043,0.0,0.9989455014667388,2.2104142525708026,1.211468751104064,0.0,-2.2104142525708026,100.0,159
160,1.2,1.339285714285714,0.2130655966735074,0.0,0.6646024272694863,0.0,0.9112558138381162,2.0649909047194264,1.1537350908813102,0.0,-2.0649909047194264,101.0,160
161,1.2,1.3839285714285712,0.25499717807261685,0.0,0.6537568868035228,0.0,0.8325334988072309,1.9286659247812898,1.0961324259740588,0.0,-1.9286659247812898,102.0,161
162,1.2,1.4285714285714284,0.29756004321847274,0.0,0.6436273388792514,0.0,0.7618129760830281,1.8006915029790402,1.0388785268960121,0.0,-1.8006915029790402,103.0,162
163,1.2,1.4732142857142856,0.34026256995022264,4.137626595035373,0.634169925523269,1.4732142857142856,0.7677799028275513,1.8818946721183667,1.1141147692908155,0.0,0.7825176372027207,104.0,163
164,1.2,1.5178571428571423,0.32135390007763465,0.0,0.6382797870631992,0.0,0.702575753346029,1.7544365419599632,1.0518607886139344,0.0,-1.7544365419599632,105.0,164
165,1.2,1.5624999999999998,0.364500493094577,0.0,0.6290653094268549,0.0,0.6440235754295344,1.634676669698083,0.9906530942685485,0.0,-1.634676669698083,106.0,165
166,1.2,1.607142857142857,0.4071469913701956,0.0,0.6204798227162557,0.0,0.5914128186509243,1.522062423732411,0.9306496050814866,0.0,-1.522062423732411,107.0,166
167,1.2,1.651785714285714,0.4489761292624473,8.038018522804814,0.6124857973815266,1.651785714285714,0.6923583794853838,1.9189288466351218,1.226570467149738,0.0,4.467303961883978,108.0,167
168,1.2,1.696428571428571,0.332013224103865,0.0,0.6359485282737745,0.0,0.6322982145024216,1.7825965214748292,1.1502983069724075,0.0,-1.7825965214748292,109.0,168
169,1.2,1.7410714285714282,0.3765729421662608,0.0,0.6265861515853562,0.0,0.5785678771833753,1.6548135662773442,1.076245689093969,0.0,-1.6548135662773442,110.0,169
170,1.2,1.7857142857142856,0.42044899509576117,0.0,0.6178949038633114,0.0,0.5304694183378076,1.5349826053470799,1.0045131870092723,0.0,-1.5349826053470799,111.0,170
171,1.2,1.8303571428571423,0.4633088149654646,0.0,0.6098330204318666,0.0,0.4873848210584516,1.4225716318317454,0.9351868107732938,0.0,-1.4225716318317454,112.0,171
172,1.2,1.8749999999999998,0.5048868120123822,0.0,0.6023615307688848,0.0,0.44876619346137187,1.3171045626879887,0.8683383692266168,0.0,-1.3171045626879887,113.0,172
173,1.2,1.919642857142857,0.5449748821285203,0.0,0.5954439647883806,0.0,0.4141273049567662,1.2181531580711558,0.8040258531143895,0.0,-1.2181531580711558,114.0,173
174,1.2,1.964285714285714,0.5834142612512845,0.0,0.5890461015632169,0.0,0.3830362550809452,1.1253301033042429,0.7422938482232977,0.0,-1.1253301033042429,115.0,174
175,1.2,2.008928571428571,0.6200884992439257,0.0,0.5831357543819972,0.0,0.3551091011998127,1.0382830861112042,0.6831739849113916,0.0,-1.0382830861112042,116.0,175
176,1.2,2.053571428571428,0.6549173702119337,0.0,0.5776825869129257,0.0,0.3300043015888751,0.9566897295873269,0.6266854279984518,0.0,-0.9566897295873269,117.0,176
177,1.2,2.0982142857142856,0.6878515714928118,0.0,0.5726579559802192,0.0,0.30741785492273876,0.8802532637999674,0.5728354088772286,0.0,-0.8802532637999674,118.0,177
178,1.2,2.1428571428571423,0.7188680916830913,0.0,0.5680347770737068,0.0,0.28707903718268846,0.8086988370506663,0.5216197998679778,0.0,-0.8086988370506663,119.0,178
179,1.2,2.1875,0.7479661505053964,0.0,0.5637874092320541,0.0,0.2687466532951711,0.7417703825439275,0.4730237292487564,0.0,-0.7417703825439275,120.0,179
180,1.2,2.2321428571428568,0.7751636312270782,0.0,0.5598915563825586,0.0,0.2522057341475301,0.6792279681840812,0.4270222340365511,0.0,-0.6792279681840812,121.0,180
181,1.2,2.276785714285714,0.8004939406323636,0.0,0.5563241826000792,0.0,0.23726462055086925,0.6208455670091658,0.38358094645829655,0.0,-0.6208455670091658,122.0,181
182,1.2,2.321428571428571,0.8240032429451318,0.0,0.5530634390758714,0.0,0.2237523846850657,0.5664091938122976,0.3426568091272319,0.0,-0.5664091938122976,123.0,182
183,1.2,2.3660714285714284,0.845748023175998,0.0,0.5500886008730758,0.0,0.21151654693329672,0.5157153601541578,0.30419881322086106,0.0,-0.5157153601541578,124.0,183
184,1.2,2.4107142857142856,0.8657929425877325,0.0,0.5473800117966359,0.0,0.20042105209056046,0.46856980552437055,0.2681487534338101,0.0,-0.46856980552437055,125.0,184
185,1.2,2.4553571428571423,0.8842089547097127,0.0,0.5449190359272852,0.0,0.1903444739555474,0.4247864670985999,0.2344419931430525,0.0,-0.4247864670985999,126.0,185
186,1.2,2.4999999999999996,0.9010716548864391,1.8385291157373365,0.5426880145664732,1.8385291157373365,0.1811784214866909,0.3841866545502616,0.2030082330635707,0.0,-0.3841866545502616,127.0,186
187,1.2,2.5446428571428568,0.9164598399615295,0.0,0.5406702275152638,0.0,0.17282612318402052,0.3465983998611739,0.1737722766771534,0.0,-0.3465983998611739,128.0,187
188,1.2,2.589285714285714,0.9304542575754977,0.08500779405964179,0.5388498577680938,0.08500779405964179,0.16520116928141845,0.31185595515268666,0.1466547858712682,0.0,-0.31185595515268666,129.0,188
189,1.2,2.633928571428571,0.9431365268540943,0.0,0.5372119588439725,0.0,0.15822639380703987,0.2797994143197195,0.12157302051267962,0.0,-0.2797994143197195,130.0,189
190,1.2,2.678571428571428,0.9545882141144216,0.0,0.5357424241048984,0.0,0.15183288068020062,0.25027443676417205,0.09844155608397145,0.0,-0.25027443676417205,131.0,190
191,1.2,2.7232142857142856,0.9648900487234905,0.0,0.5344279575252546,0.0,0.14595907983075618,0.22313205384233634,0.07717297401158016,0.0,-0.22313205384233634,132.0,191
192,1.2,2.7678571428571423,0.9741212654923452,1.9355301235288807,0.5332560454777634,1.9355301235288807,0.14055002090718835,0.1982285407989966,0.05767851989180824,0.0,-0.1982285407989966,133.0,192
193,1.2,2.8124999999999996,0.9823590610447782,14.420656930737332,0.5322149291920544,2.8124999999999996,0.259895885333571,1.3971744046627754,1.1372785193292043,0.0,10.210982526074556,134.0,193
194,1.2,2.8571428571428568,0.603144594461034,0.0,0.5858440390979082,0.0,0.23817736014503554,1.2593255036496411,1.0211481435046057,0.0,-1.2593255036496411,135.0,194
195,1.2,2.901785714285714,0.6449379068160904,0.6855980401432277,0.5792299345619332,0.6855980401432277,0.21912588319443052,1.1333960964874745,0.9142702132930439,0.0,-1.1333960964874745,136.0,195
196,1.1972222222222224,2.946428571428571,0.6837488980652677,0.0,0.5732772239711376,0.0,0.20238530270712754,1.0184700975914351,0.8160847948843076,0.0,-1.0184700975914351,137.0,196
197,1.1833333333333333,2.991071428571428,0.7195917415903782,0.0,0.5679281163157204,0.0,0.18764826302809995,0.9137007753576036,0.7260525123295037,0.0,-0.9137007753576036,138.0,197
198,1.1694444444444445,3.0,0.7525266324142093,0.0,0.563129267705649,0.0,0.17779613561860536,0.8138780755670652,0.6360819399484597,0.0,-0.8138780755670652,139.0,198
199,1.1555555555555557,3.0,0.782483913680969,0.0,0.558854697981032,0.0,0.16989105399329607,0.7239012552291108,0.5540102012358147,0.0,-0.7239012552291108,140.0,199
200,1.1416666666666668,3.0,0.8096206361803193,5.290360471363199,0.5550526955901228,3.0,0.18521173047818937,0.8971842056098789,0.7119724751316895,0.0,1.39317626575332,141.0,200
201,1.1277777777777778,3.0,0.7578064783711905,7.343506855986562,0.5623697978262222,3.0,0.22043220263274946,1.2799330122562045,1.059500809623455,0.0,3.0635738437303575,142.0,201
202,1.113888888888889,3.0,0.6498939676222909,0.0,0.5784599965853102,0.0,0.20711383332402944,1.1375457677619851,0.9304319344379557,0.0,-1.1375457677619851,143.0,202
203,1.1,3.0,0.6889963397911669,0.0,0.5724854915025267,0.0,0.19551155476240625,1.0112329916109184,0.8157214368485121,0.0,-1.0112329916109184,144.0,203
204,1.0861111111111112,3.0,0.7247158180786835,0.0,0.5671743938575113,0.0,0.18538646666978292,0.8991348287340002,0.7137483620642172,0.0,-0.8991348287340002,145.0,204
205,1.0722222222222224,3.0,0.7572337891988626,0.0,0.562452047067942,0.0,0.17653575742209007,0.7996150611265769,0.6230793037044868,0.0,-0.7996150611265769,146.0,205
206,1.0583333333333333,3.0,0.7867520538962638,2.785846746528277,0.5582523881334537,2.785846746528277,0.168786849274433,0.7112327014367431,0.5424458521623101,0.0,-0.7112327014367431,147.0,206
207,1.0444444444444445,3.0,0.813481893520721,0.0,0.5545169222645632,0.0,0.1619925443114878,0.6327174517911002,0.4707249074796124,0.0,-0.6327174517911002,148.0,207
208,1.0305555555555557,3.0,0.8376362412079742,0.0,0.5511938264043158,0.0,0.15602699410422047,0.5629484610670833,0.40692146696286285,0.0,-0.5629484610670833,149.0,208
209,1.0166666666666668,3.0,0.8594241920472654,0.0,0.5482371643188795,0.0,0.15078234817966915,0.5009359031021546,0.35015355492248545,0.0,-0.5009359031021546,150.0,209
210,1.0027777777777778,3.0,0.8790472673466619,0.0,0.5456061984412421,0.0,0.14616596252853334,0.4458049726003819,0.29963901007184857,0.0,-0.4458049726003819,151.0,210
211,0.9888888888888889,3.0,0.8966969865042198,0.0,0.5432647857700217,0.0,0.14209807066182215,0.396781957446238,0.25468388678441584,0.0,-0.396781957446238,152.0,211
212,0.9750000000000001,3.0,0.9125534060617159,0.0,0.541180846917888,0.0,0.1385098371139448,0.3531820979373946,0.21467226082344978,0.0,-0.3531820979373946,153.0,212
213,0.9611111111111111,3.0,0.9267843668558513,0.0,0.5393258989245193,0.0,0.13534172751568668,0.3143989868664571,0.17905725935077044,0.0,-0.3143989868664571,154.0,213
214,0.9472222222222223,3.0,0.9395452525737407,0.0,0.5376746437413972,0.0,0.13254214101785383,0.27989530085267905,0.14735315983482522,0.0,-0.27989530085267905,155.0,214
215,0.9333333333333333,3.0,0.9509791108773757,0.0,0.5362046053965827,0.0,0.13006626040962418,0.24919468402401068,0.11912842361438648,0.0,-0.24919468402401068,156.0,215
216,0.9194444444444445,3.0,0.9612170249578585,0.0,0.5348958097872129,0.0,0.1278750831276033,0.2218746310420895,0.09399954791448621,0.0,-0.2218746310420895,157.0,216
217,0.9055555555555557,3.0,0.970378651496434,17.578322164640657,0.5337305018510674,3.0,0.2725703747938971,1.8142789176931138,1.5417085428992165,0.0,12.764043246947542,158.0,217
218,0.8916666666666667,3.0,0.513982636461677,0.0,0.6007685441144474,0.0,0.25235617369643465,1.6111122206938233,1.3587560469973887,0.0,-1.6111122206938233,159.0,218
219,0.8777777777777778,3.0,0.5636596754969597,8.140303913901386,0.5923068202662655,3.0,0.2921489756894287,2.0067898993127904,1.7146409236233615,0.0,3.1335140145885956,160.0,219
220,0.8638888888888889,3.0,0.46914635512752006,0.0,0.6087643518554913,0.0,0.26928342054258764,1.7815589761680195,1.512275555625432,0.0,-1.7815589761680195,161.0,220
221,0.8500000000000001,3.0,0.521818853444748,0.0,0.5994074244596508,0.0,0.24951132405295426,1.5821338736782489,1.3326225496252946,0.0,-1.5821338736782489,162.0,221
222,0.8361111111111111,3.0,0.5709440673756354,0.0,0.591097897812181,0.0,0.23237887983483888,1.4054585178287142,1.1730796379938753,0.0,-1.4054585178287142,163.0,222
223,0.8222222222222222,3.0,0.6164367298603282,0.0,0.5837162879496353,0.0,0.21750411456242374,1.2488568431954201,1.0313527286329964,0.0,-1.2488568431954201,164.0,223
