,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.465702571003329,0.0,0.09881477444266973,0.09881477444266973,0.0,0.0,-0.09881477444266973,21.0,80
81,0.3,0.75,1.0,15.396087235792784,0.46518358584344105,0.75,0.4315370735035265,0.4896473755300129,0.05811030202648641,0.0,14.156439860262772,22.0,81
82,0.3,0.75,0.9251774641573849,0.0,0.5395346355296952,0.0,0.41797622388173056,0.4637424744242672,0.04576625054253664,0.0,-0.4637424744242672,23.0,82
83,0.3,0.75,0.9440142295145066,0.0,0.5370990132900719,0.0,0.4052665776921359,0.439341841484481,0.03407526379234511,0.0,-0.439341841484481,24.0,83
84,0.3,0.75,0.9620349774714583,0.0,0.5347915456352165,0.0,0.3933469535629967,0.4163463726120356,0.022999419049038926,0.0,-0.4163463726120356,25.0,84
85,0.3,0.75,0.9792697440908947,0.0,0.5326048525017499,0.0,0.3821612023613798,0.39466449436977935,0.012503292008399568,0.0,-0.39466449436977935,26.0,85
86,0.3,0.75,0.9957482507423441,0.0,0.5305320347792196,0.0,0.37165774120531286,0.3742115081455669,0.002553766940254043,0.0,-0.3742115081455669,27.0,86
87,0.3,0.75,1.0,0.0,0.5285666382028248,0.0,0.3617891352241884,0.3617891352241884,0.0,0.0,-0.3617891352241884,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5266664851816893,0.0,0.3523326681021086,0.3523326681021086,0.0,0.0,-0.3523326681021086,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5248159984794724,0.0,0.34320396713472245,0.34320396713472245,0.0,0.0,-0.34320396713472245,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5230134566352774,0.0,0.33438891794132813,0.33438891794132813,0.0,0.0,-0.33438891794132813,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5212572123183586,0.0,0.32587413078004424,0.32587413078004424,0.0,0.0,-0.32587413078004424,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5195456885222449,0.0,0.3176468974362312,0.3176468974362312,0.0,0.0,-0.3176468974362312,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.51787737498529,0.0,0.30969515102192346,0.30969515102192346,0.0,0.0,-0.30969515102192346,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5162508248223597,0.0,0.3020074284667067,0.3020074284667067,0.0,0.0,-0.3020074284667067,35.0,94
95,0.4285714285714285,0.75,1.0,21.990081910897125,0.514664651353522,0.75,0.9471225404120001,1.4089771167634553,0.4618545763514552,0.0,19.83110479413367,36.0,95
96,0.4464285714285714,0.75,0.4156658718375064,0.0,0.6188196135075854,0.0,0.8966021447844897,1.3229362896208996,0.4263341448364098,0.0,-1.3229362896208996,37.0,96
97,0.4642857142857142,0.75,0.4522755175499496,0.0,0.6118714187091563,0.0,0.8500145617106977,1.2429973715146478,0.39298280980395006,0.0,-1.2429973715146478,38.0,97
98,0.4821428571428571,0.75,0.48808068461498383,0.0,0.6053430711696886,0.0,0.807003592796275,1.16865033441078,0.3616467416145049,0.0,-1.16865033441078,39.0,98
99,0.4999999999999999,0.75,0.5229881450939992,0.0,0.5992052017662706,0.0,0.7672499223718215,1.09943489084992,0.3321849684780986,0.0,-1.09943489084992,40.0,99
100,0.5178571428571428,0.75,0.5569287108583848,0.0,0.5934308588521429,0.0,0.7304668267315381,1.0349349492218236,0.3044681224902856,0.0,-1.0349349492218236,41.0,100
101,0.5357142857142856,0.75,0.5898530237796556,0.0,0.5879952761356417,0.0,0.6963964371087134,0.9747737625597935,0.2783773254510802,0.0,-0.9747737625597935,42.0,101
102,0.5535714285714285,0.75,0.6217280486383602,7.517056316600574,0.5828756660381639,0.75,0.8938795841988366,1.3182808395837182,0.42440125538488155,0.0,5.448775477016856,43.0,102
103,0.5714285714285714,0.75,0.4543127509987009,0.0,0.611493184299807,0.0,0.8475023616585058,1.2386696462975795,0.39116728463907363,0.0,-1.2386696462975795,44.0,103
104,0.5892857142857142,0.75,0.4900696305798106,15.462272453699494,0.6049875664095886,0.75,1.358325384215169,2.089163327864375,0.7308379436492061,0.0,12.62310912583512,45.0,104
105,0.607142857142857,0.75,0.18910179862963525,0.0,0.671285408457042,0.0,1.2739777464462994,1.9521477070401008,0.6781699605938014,0.0,-1.9521477070401008,46.0,105
106,0.6249999999999999,0.75,0.22645213566952055,0.0,0.6610325318444364,0.0,1.19680785137304,1.8257640042263348,0.6289561528532948,0.0,-1.8257640042263348,47.0,106
107,0.6428571428571428,0.75,0.2644286457183587,0.0,0.6514434351835838,0.0,1.1261033115113424,1.7090318003925447,0.5829284888812022,0.0,-1.7090318003925447,48.0,107
108,0.6607142857142856,0.75,0.30264333452938524,0.0,0.642467427828581,0.0,1.0612326079635677,1.6010762615407566,0.5398436535771888,0.0,-1.6010762615407566,49.0,108
109,0.6785714285714284,0.75,0.34078314508811036,0.0,0.6340584138499006,0.0,1.0016347659010942,1.501115152380617,0.49948038647952264,0.0,-1.501115152380617,50.0,109
110,0.6964285714285713,0.75,0.3785970154045053,0.0,0.6261744056966411,0.0,0.9468104936580142,1.4084476410018911,0.46163714734387695,0.0,-1.4084476410018911,51.0,110
111,0.7142857142857142,0.75,0.4158851929935915,9.767622128291325,0.6187770966577656,0.75,1.2350382607176178,1.8885033363124892,0.6534650755948714,0.0,7.129118791978836,52.0,111
112,0.732142857142857,0.75,0.24514402252483036,25.994101375648096,0.6562199474559738,0.75,2.26519334320774,3.4651933432077398,1.2,0.0,21.778908032440356,53.0,112
113,0.7499999999999999,0.75,0.0014122658296623627,0.0,0.7706049686347571,0.0,2.0996071123695352,3.2545109618163695,1.154903849446834,0.0,-3.2545109618163695,54.0,113
114,0.7678571428571428,0.75,0.011225869636444891,0.0,0.7535119488773182,0.0,1.9479510211122557,3.020808375723383,1.0728573546111273,0.0,-3.020808375723383,55.0,114
115,0.7857142857142856,0.75,0.02870129494434412,0.0,0.737646358668687,0.0,1.8106176823797178,2.8073202039894154,0.9967025216096974,0.0,-2.8073202039894154,56.0,115
116,0.8035714285714284,0.75,0.05216285109436576,14.466305223525417,0.7229020298662215,0.75,2.3219673789445805,3.5219673789445807,1.2,0.0,10.194337844580836,57.0,116
117,0.8214285714285712,0.75,0.00020235401324815298,0.0,0.7764437202264151,0.0,2.152273147210626,3.3352030042974183,1.182929857086792,0.0,-3.3352030042974183,58.0,117
118,0.8392857142857142,0.75,0.007105210231980908,24.392174080343374,0.758926897724853,0.75,3.1872803528524845,4.387280352852485,1.2,6.970385161076173,12.284508566414715,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8234463754896362,0.0,2.5917294450806696,3.7917294450806693,1.2,0.28049263107490446,-4.072222076155573,60.0,119
120,0.875,0.75,0.0,0.0,0.8020586545014241,0.0,2.3883941480748745,3.5883941480748742,1.2,0.0,-3.5883941480748742,61.0,120
121,0.8928571428571428,0.75,0.0,0.052275131914086476,0.7832120465808627,0.052275131914086476,2.2138658543023597,3.41386585430236,1.2,0.0,-3.41386585430236,62.0,121
122,0.9107142857142856,0.75,0.0034658752435507843,0.8064360426043757,0.7652820788586865,0.75,2.054617501865755,3.1853942377640307,1.1307767358982757,0.0,-3.128958195159655,63.0,122
123,0.9285714285714284,0.75,0.015526680264359482,0.0,0.7488484748925118,0.0,1.9072370892167727,2.9577097687008296,1.0504726794840566,0.0,-2.9577097687008296,64.0,123
124,0.9464285714285714,0.75,0.03487289586428904,0.0,0.7333142849308478,0.0,1.7737043443688723,2.749612912036942,0.9759085676680694,0.0,-2.749612912036942,65.0,124
125,0.9642857142857142,0.75,0.059784082559923526,0.006584522309175376,0.7188730406449395,0.006584522309175376,1.6524984034068184,2.559088998502528,0.9065905950957095,0.0,-2.559088998502528,66.0,125
126,0.982142857142857,0.75,0.08896511897183138,0.0,0.7054324471654094,0.0,1.5422896603341458,2.384365406728111,0.8420757463939651,0.0,-2.384365406728111,67.0,126
127,0.9999999999999998,0.75,0.12135602839558329,0.0,0.6929095196090643,0.0,1.4419126868006051,2.2238783809241136,0.7819656941235086,0.0,-2.2238783809241136,68.0,127
128,1.0178571428571428,0.75,0.15608983067037271,21.321424974783007,0.6812294860958075,0.75,2.2695079634980146,3.469507963498015,1.2,0.0,17.101917011284993,69.0,128
129,1.0357142857142856,0.75,0.001281502874736231,0.0,0.7710504788021362,0.0,2.1036103075030104,3.260652605753264,1.1570422982502535,0.0,-3.260652605753264,70.0,129
130,1.0535714285714284,0.75,0.010878321025131303,16.31950887047153,0.7539252025114153,0.75,2.710675788080127,3.910675788080127,1.2,1.3728965362559566,10.285936546135448,71.0,130
131,1.0714285714285712,0.75,0.0,4.4227188067934895,0.8079479784890174,0.75,2.6283459547599746,3.8283459547599747,1.2,0.602558919108648,-0.7581860670751333,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.803965908809001,0.0,2.4063009090693686,3.6063009090693683,1.2,0.0,-3.6063009090693683,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7850252527739728,0.0,2.230464426734636,3.430464426734636,1.2,0.0,-3.430464426734636,74.0,133
134,1.1249999999999998,0.75,0.002700628258710602,0.0,0.7670081076755766,0.0,2.0673802761438687,3.205019192986636,1.1376389168427674,0.0,-3.205019192986636,75.0,134
135,1.1428571428571428,0.75,0.014232467400964118,0.0,0.7501750236787981,0.0,1.918789185508225,2.9756292991664557,1.0568401136582306,0.0,-2.9756292991664557,76.0,135
136,1.1607142857142856,0.75,0.03305601273335944,2.9797740814507145,0.7345467185361171,0.75,1.8847429375669067,2.922779978509614,1.0380370409427073,0.0,-0.6930058970588995,77.0,136
137,1.1785714285714284,0.75,0.038561991161432656,47.249995258290845,0.7309069816818161,0.75,4.183141609622153,5.383141609622153,1.2,22.12436120627167,18.992492442397026,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8306574671986072,0.0,2.6615248286338207,3.8615248286338204,1.2,0.9053479646662772,-4.766872793300098,79.0,138
139,1.2,0.75,0.0,28.667059676608087,0.8056213705951403,0.75,3.927152903743356,5.127152903743356,1.2,18.044999438650013,4.744907334214719,80.0,139
140,1.2,0.75,0.0,0.0,0.8305421023924865,0.0,2.6604033657787056,3.860403365778706,1.2,0.8949440613492582,-4.755347427127964,81.0,140
141,1.2,0.75,0.0,6.138820678159759,0.8055665381743774,0.75,2.692808975651707,3.8928089756517066,1.2,1.2003289613359183,0.29568274117213456,82.0,141
142,1.2,0.75,0.0,0.0,0.8071194937477605,0.0,2.436006805852038,3.6360068058520376,1.2,0.0,-3.6360068058520376,83.0,142
143,1.2,0.75,0.0,8.422571517451779,0.7880228193472771,0.75,2.6388324547133077,3.838832454713308,1.2,0.6971348940116008,3.13660416872687,84.0,143
144,1.2,0.75,0.0,0.0,0.8044965807376494,0.0,2.4112911859181656,3.611291185918166,1.2,0.0,-3.611291185918166,85.0,144
145,1.2,0.75,0.0,0.0,0.7855297152653902,0.0,2.2350897545446835,3.4350897545446832,1.2,0.0,-3.4350897545446832,86.0,145
146,1.2,0.75,0.002504691207113614,0.0,0.767488277478916,0.0,2.071672842603545,3.211616574502342,1.1399437318987966,0.0,-3.211616574502342,87.0,146
147,1.2,0.7589285714285714,0.013810439550798297,0.0,0.7506205433691348,0.0,1.9141099194087428,2.9856954157731113,1.0715854963643685,0.0,-2.9856954157731113,88.0,147
148,1.2,0.8035714285714285,0.03248736606358483,29.96814238917431,0.7349393699669651,0.8035714285714285,3.15359835076769,4.439312636481976,1.2857142857142856,7.678247321289543,17.047011002831365,89.0,148
149,1.2,0.8482142857142856,0.0,0.0,0.824471990780155,0.0,2.476946654161416,3.834089511304273,1.3571428571428568,0.3662193585047978,-4.200308869809071,90.0,149
150,1.2,0.8928571428571428,0.0,0.0,0.8024115450353595,0.0,2.226826566785312,3.6553979953567404,1.4285714285714284,0.0,-3.6553979953567404,91.0,150
151,1.2,0.9374999999999999,0.0,15.022518644935733,0.7832130261521834,0.9374999999999999,2.6619482867176463,4.161948286717646,1.4999999999999998,3.6499587730413072,6.27311158517678,92.0,151
152,1.2,0.982142857142857,0.0,14.744391046873591,0.8161600407802126,0.982142857142857,2.887245841687849,4.4586744131164195,1.571428571428571,7.724926513339026,1.578647263275288,93.0,152
153,1.2,1.0267857142857142,0.0,0.0,0.8244512553982551,0.0,2.2652021390866732,3.9080592819438156,1.6428571428571426,0.3644758951057221,-4.272535177049537,94.0,153
154,1.2,1.0714285714285712,0.0,0.0,0.8020114698045075,0.0,2.0334252504112134,3.7477109646969273,1.7142857142857137,0.0,-3.7477109646969273,95.0,154
155,1.2,1.1160714285714284,0.0,0.0,0.7823281138974859,0.0,1.8368453145728898,3.6225596002871754,1.7857142857142854,0.0,-3.6225596002871754,96.0,155
156,1.2,1.1607142857142856,0.004461136224104005,0.3434966158322506,0.7633020655766499,0.3434966158322506,1.6566855580788302,3.3897866166482293,1.733101058569399,0.0,-3.3897866166482293,97.0,156
157,1.2,1.2053571428571428,0.01904558489254749,0.0,0.7454985644387916,0.0,1.4957362000396657,3.158153697138915,1.6624174970992491,0.0,-3.158153697138915,98.0,157
158,1.2,1.2499999999999998,0.041760356637118495,0.0,0.7289116227521376,0.0,1.3523487016771476,2.943641683694248,1.5912929820171002,0.0,-2.943641683694248,99.0,158
159,1.2,1.294642857142857,0.07085962939976641,0.0,0.7134513197915586,0.0,1.2244677254849539,2.7444929466150105,1.5200252211300567,0.0,-2.7444929466150105,100.0,159
160,1.2,1.339285714285714,0.10488020578360238,1.7222479257140229,0.6990369660803454,1.339285714285714,1.1223302386418006,2.588458714922986,1.466128476281185,0.0,-2.205496503494677,101.0,160
161,1.2,1.3839285714285712,0.13703774555035175,0.0,0.6874534760409826,0.0,1.0188903884359024,2.4134783190846045,1.3945879306487023,0.0,-2.4134783190846045,102.0,161
162,1.2,1.4285714285714284,0.1771479054397553,0.0,0.6747776445331853,0.0,0.9264094986831652,2.2500908201294307,1.3236813214462655,0.0,-2.2500908201294307,103.0,162
163,1.2,1.4732142857142856,0.21917400789758917,0.0,0.662959940645951,0.0,0.8436629127816447,2.0972852103006105,1.253622297518966,0.0,-2.0972852103006105,104.0,163
164,1.2,1.5178571428571423,0.26237020027904356,0.0,0.6519447872305066,0.0,0.7695729611135281,1.954179465638449,1.1846065045249208,0.0,-1.954179465638449,105.0,164
165,1.2,1.5624999999999998,0.3061132715828592,0.0,0.6416812396168593,0.0,0.70318923612328,1.8200016322918726,1.1168123961685925,0.0,-1.8200016322918726,106.0,165
166,1.2,1.607142857142857,0.34988451774898804,0.0,0.632122407514486,0.0,0.6436719004780599,1.6940738063413443,1.0504019058632843,0.0,-1.6940738063413443,107.0,166
167,1.2,1.651785714285714,0.39325460539129475,0.0,0.6232249610526092,0.0,0.5902775000596273,1.5757985169014952,0.9855210168418678,0.0,-1.5757985169014952,108.0,167
168,1.2,1.696428571428571,0.43587086206982084,0.0,0.6149487083377904,0.0,0.542346854417652,1.464647116370804,0.9223002619531518,0.0,-1.464647116370804,109.0,168
169,1.2,1.7410714285714282,0.4774465391410942,0.0,0.6072562339871034,0.0,0.499294677503825,1.360149856217262,0.860855178713437,0.0,-1.360149856217262,110.0,169
170,1.2,1.7857142857142856,0.5177516856658905,0.0,0.6001125897842816,0.0,0.4606006455556298,1.2618873859474193,0.8012867403917895,0.0,-1.2618873859474193,111.0,170
171,1.2,1.8303571428571423,0.5566053446402887,0.0,0.5934850299841377,0.0,0.4258016803861262,1.1694834602003095,0.7436817798141834,0.0,-1.1694834602003095,112.0,171
172,1.2,1.8749999999999998,0.5938688403577297,10.685032778565715,0.5873427849200604,1.8749999999999998,0.5689377525627669,1.8123053383198187,1.2433675857570516,0.0,6.997727440245896,113.0,172
173,1.2,1.919642857142857,0.3888991350860215,0.0,0.6240955550894192,0.0,0.5196088459641444,1.6756399513484364,1.156031105384292,0.0,-1.6756399513484364,114.0,173
174,1.2,1.964285714285714,0.43404418720276466,0.0,0.6152949250928412,0.0,0.47562927748141615,1.5479083357914194,1.0722790583100033,0.0,-1.5479083357914194,115.0,174
175,1.2,2.008928571428571,0.47795014153737486,0.0,0.6071651544216679,0.0,0.43639077879552157,1.4285141927883935,0.9921234139928718,0.0,-1.4285141927883935,116.0,175
176,1.2,2.053571428571428,0.5203460889419569,3.5254609066863405,0.5996624538292918,2.053571428571428,0.42753721459057364,1.4447019078855245,1.017164693294951,0.0,0.027187570229388003,117.0,176
177,1.2,2.0982142857142856,0.5195223916949575,5.845733519747345,0.5998052456897404,2.0982142857142856,0.4592231399837748,1.6609136961480933,1.2016905561643185,0.0,2.086605537884966,118.0,177
178,1.2,2.1428571428571423,0.4582515090423942,0.0,0.610764308388716,0.0,0.41995381753842626,1.5275786182979592,1.1076248007595328,0.0,-1.5275786182979592,119.0,178
179,1.2,2.1875,0.5027302826982042,0.0,0.6027413114438738,0.0,0.3850497827314039,1.4034281429456361,1.0183783602142322,0.0,-1.4034281429456361,120.0,179
180,1.2,2.2321428571428568,0.5454096320629157,0.0,0.5953703653149576,0.0,0.3539989822695193,1.2878613439117697,0.9338623616422504,0.0,-1.2878613439117697,121.0,180
181,1.2,2.276785714285714,0.5861042374616525,0.0,0.5886063876683622,0.0,0.326350788271234,1.1803295800102247,0.8539787917389907,0.0,-1.1803295800102247,122.0,181
182,1.2,2.321428571428571,0.6246867748592196,0.0,0.5824071776893168,0.0,0.30170838894894997,1.0803293146187993,0.7786209256698494,0.0,-1.0803293146187993,123.0,182
183,1.2,2.3660714285714284,0.6610784070871929,0.0,0.5767331791881677,0.0,0.2797221760559393,0.9873960323339066,0.7076738562779673,0.0,-0.9873960323339066,124.0,183
184,1.2,2.4107142857142856,0.6952406125762851,0.0,0.5715472756570023,0.0,0.26008398496063484,0.9010990950972406,0.6410151101366057,0.0,-0.9010990950972406,125.0,184
185,1.2,2.4553571428571423,0.7271681521714306,0.0,0.5668146123424159,0.0,0.2425220671175843,0.8210374039269768,0.5785153368093925,0.0,-0.8210374039269768,126.0,185
186,1.2,2.4999999999999996,0.7568830100163508,0.0,0.5625024411033036,0.0,0.22679669416158568,0.7468357518144428,0.5200390576528572,0.0,-0.7468357518144428,127.0,186
187,1.2,2.5446428571428568,0.7844291727656099,0.0,0.5585799844236059,0.0,0.21269630872865325,0.6781417693416631,0.46544546061300984,0.0,-0.6781417693416631,128.0,187
188,1.2,2.589285714285714,0.8098681340050488,0.0,0.5550183154669796,0.0,0.20003415010022235,0.6146233778387401,0.41458922773851775,0.0,-0.6146233778387401,129.0,188
189,1.2,2.633928571428571,0.8332750289103908,0.0,0.5517902515077425,0.0,0.18864529343477673,0.5559666759938645,0.36732138255908775,0.0,-0.5559666759938645,130.0,189
190,1.2,2.678571428571428,0.8547353187780452,0.0,0.5488702584615562,0.0,0.1783840501452098,0.5018741952004591,0.32349014505524926,0.0,-0.5018741952004591,131.0,190
191,1.2,2.7232142857142856,0.8743419568590394,0.0,0.5462343645792009,0.0,0.16912168426553914,0.45206346693161215,0.282941782666073,0.0,-0.45206346693161215,132.0,191
192,1.2,2.7678571428571423,0.8921929765028566,0.0,0.5438600816646442,0.0,0.16074440572192394,0.4062658523527629,0.245521446630839,0.0,-0.4062658523527629,133.0,192
193,1.2,2.8124999999999996,0.9083894504391139,0.0,0.5417263324401024,0.0,0.15315160651806559,0.3642255904399078,0.21107398392184223,0.0,-0.3642255904399078,134.0,193
194,1.2,2.8571428571428568,0.9230337764625159,0.0,0.539813382910481,0.0,0.1462543101548559,0.3256990262322218,0.1794447160773659,0.0,-0.3256990262322218,135.0,194
195,1.2,2.901785714285714,0.9362282501347298,0.0,0.53810277878111,0.0,0.1399738082808594,0.29045398564433056,0.15048017736347116,0.0,-0.29045398564433056,136.0,195
196,1.1972222222222224,2.946428571428571,0.9480738896087832,0.0,0.5365772851590285,0.0,0.13424046173434112,0.25826926759030605,0.12402880585596494,0.0,-0.25826926759030605,137.0,196
197,1.1833333333333333,2.991071428571428,0.9586694815005967,0.0,0.5352208289216844,0.0,0.1289926458836126,0.22893422809871405,0.09994158221510147,0.0,-0.22893422809871405,138.0,197
198,1.1694444444444445,3.0,0.9681108200217718,0.0,0.5340184432699054,0.0,0.1264131647939992,0.20356727557618315,0.07715411078218394,0.0,-0.20356727557618315,139.0,198
199,1.1555555555555557,3.0,0.9765448734534082,0.0,0.5329492874107868,0.0,0.1246392670511005,0.18126558533820736,0.05662631828710687,0.0,-0.18126558533820736,140.0,199
200,1.1416666666666668,3.0,0.9840857266840312,0.0,0.531997262277708,0.0,0.12306675615873572,0.16141419189072975,0.03834743573199404,0.0,-0.16141419189072975,141.0,200
201,1.1277777777777778,3.0,0.9908251522361955,0.0,0.5311494986648365,0.0,0.12167207250999817,0.1437424468748588,0.02207037436486061,0.0,-0.1437424468748588,142.0,201
202,1.113888888888889,3.0,0.9968460999900748,0.0,0.5303945488388131,0.0,0.12043454794977891,0.12800988565498983,0.007575337705210927,0.0,-0.12800988565498983,143.0,202
203,1.1,3.0,1.0,0.0,0.5297222280107932,0.0,0.11933602565901845,0.11933602565901845,0.0,0.0,-0.11933602565901845,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5290954631701471,0.0,0.11831496487170527,0.11831496487170527,0.0,0.0,-0.11831496487170527,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5284740610437201,0.0,0.1173055318142666,0.1173055318142666,0.0,0.0,-0.1173055318142666,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5278579605615022,0.0,0.11630756129761041,0.11630756129761041,0.0,0.0,-0.11630756129761041,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5272471015210736,0.0,0.11532089094274663,0.11532089094274663,0.0,0.0,-0.11532089094274663,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5266414245728449,0.0,0.11434536112514042,0.11434536112514042,0.0,0.0,-0.11434536112514042,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5260408712055911,0.0,0.11338081492032115,0.11338081492032115,0.0,0.0,-0.11338081492032115,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.52544538373227,0.0,0.11242709805071727,0.11242709805071727,0.0,0.0,-0.11242709805071727,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5248549052761213,0.0,0.11148405883368448,0.11148405883368448,0.0,0.0,-0.11148405883368448,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5242693797570368,0.0,0.11055154813069619,0.11055154813069619,0.0,0.0,-0.11055154813069619,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5236887518781991,0.0,0.10962941929767069,0.10962941929767069,0.0,0.0,-0.10962941929767069,154.0,213
214,0.9472222222222223,3.0,1.0,0.5670694042299135,0.5231129671129802,0.5670694042299135,0.10871752813640208,0.10871752813640208,0.0,0.0,-0.10871752813640208,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5225419716920957,0.0,0.10781573284707084,0.10781573284707084,0.0,0.0,-0.10781573284707084,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5219757125910082,0.0,0.106923893981805,0.106923893981805,0.0,0.0,-0.106923893981805,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5214141375175744,0.0,0.10604187439926736,0.10604187439926736,0.0,0.0,-0.10604187439926736,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5208571948999312,0.0,0.1051695392202419,0.1051695392202419,0.0,0.0,-0.1051695392202419,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5203048338746148,0.0,0.1043067557841959,0.1043067557841959,0.0,0.0,-0.1043067557841959,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5197570042749079,0.0,0.10345339360679315,0.10345339360679315,0.0,0.0,-0.10345339360679315,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.51921365661941,0.0,0.10260932433833438,0.10260932433833438,0.0,0.0,-0.10260932433833438,162.0,221
222,0.8361111111111111,3.0,1.0,7.588653880691432,0.5186747421008263,3.0,0.14125166509939294,0.38652811316884766,0.24527644806945473,0.0,4.202125767522584,163.0,222
223,0.8222222222222222,3.0,0.9158893446884818,0.0,0.5407447303756298,0.0,0.13776278775222697,0.34406161096431775,0.2062988232120908,0.0,-0.34406161096431775,164.0,223
224,0.8083333333333333,3.0,0.9297766423565623,0.0,0.5389376840995567,0.0,0.13468178393797606,0.30628531864946357,0.1716035347114875,0.0,-0.30628531864946357,165.0,224
225,0.7944444444444445,3.0,0.9422270961143264,0.0,0.5373290427200952,0.0,0.13195867143538947,0.27267629166121654,0.14071762022582704,0.0,-0.27267629166121654,166.0,225
226,0.7805555555555557,3.0,0.953381023806977,0.0,0.5358969193395215,0.0,0.12955001918060188,0.2427708704994151,0.11322085131881322,0.0,-0.2427708704994151,167.0,226
