,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
170,1.2,1.7857142857142856,0.9985839781717984,0.0,0.5301770654328603,0.0,0.22036632909378195,0.22238993404075594,0.0020236049469739875,0.0,-0.22238993404075594,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.5290090510734025,0.0,0.2120841443789691,0.2120841443789691,0.0,0.0,-0.2120841443789691,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.5278951637604877,0.0,0.20423174933711094,0.20423174933711094,0.0,0.0,-0.20423174933711094,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5268225180181709,0.0,0.1967525785155679,0.1967525785155679,0.0,0.0,-0.1967525785155679,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5257891536352111,0.0,0.18962424161082272,0.18962424161082272,0.0,0.0,-0.18962424161082272,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.5247932279964987,0.0,0.18282597461878305,0.18282597461878305,0.0,0.0,-0.18282597461878305,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5238330075415681,0.0,0.17633850190955005,0.17633850190955005,0.0,0.0,-0.17633850190955005,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5229068599475054,0.0,0.17014391161967574,0.17014391161967574,0.0,0.0,-0.17014391161967574,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5220132469663097,0.0,0.1642255429240529,0.1642255429240529,0.0,0.0,-0.1642255429240529,119.0,178
179,1.2,2.1875,1.0,0.0,0.5211507178543137,0.0,0.1585678839207952,0.1585678839207952,0.0,0.0,-0.1585678839207952,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5203179033379229,0.0,0.15315647901144916,0.15315647901144916,0.0,0.0,-0.15315647901144916,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5195135100658039,0.0,0.14797784478873133,0.14797784478873133,0.0,0.0,-0.14797784478873133,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5187363155028379,0.0,0.1430193935573851,0.1430193935573851,0.0,0.0,-0.1430193935573851,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5179851632257508,0.0,0.13826936371293191,0.13826936371293191,0.0,0.0,-0.13826936371293191,124.0,183
184,1.2,2.4107142857142856,1.0,2.7042592009228437,0.5172589585844014,2.4107142857142856,0.13690879593152075,0.13690879593152075,0.0,0.0,0.15663611927703733,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5180816272780834,0.0,0.13242769842403437,0.13242769842403437,0.0,0.0,-0.13242769842403437,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5173861036519067,0.0,0.12812938732078172,0.12812938732078172,0.0,0.0,-0.12812938732078172,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5167131551890876,0.0,0.12400452088489856,0.12400452088489856,0.0,0.0,-0.12400452088489856,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5160618709407425,0.0,0.12004433737781894,0.12004433737781894,0.0,0.0,-0.12004433737781894,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5154313859755228,0.0,0.1162406128537137,0.1162406128537137,0.0,0.0,-0.1162406128537137,130.0,189
190,1.2,2.678571428571428,1.0,3.0375077357210345,0.5148208785550726,2.678571428571428,0.1159597915698691,0.1159597915698691,0.0,0.0,0.24297651557973746,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.516097015716731,0.0,0.11233051474208172,0.11233051474208172,0.0,0.0,-0.11233051474208172,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5155070445258587,0.0,0.10884085215324434,0.10884085215324434,0.0,0.0,-0.10884085215324434,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5149354013948018,0.0,0.10548410869158424,0.10548410869158424,0.0,0.0,-0.10548410869158424,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5143813882189006,0.0,0.1022539796066693,0.1022539796066693,0.0,0.0,-0.1022539796066693,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5138443400066807,0.0,0.09914452378801644,0.09914452378801644,0.0,0.0,-0.09914452378801644,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5133236229699789,0.0,0.09615013913356112,0.09615013913356112,0.0,0.0,-0.09615013913356112,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,8.656962885195068,0.5128186327434371,2.991071428571428,0.14153997100822835,0.3822894634681049,0.2407494924598765,0.0,5.283601993155535,138.0,197
198,1.1694444444444445,3.0,0.9172379938158489,0.0,0.540568643211691,0.0,0.13746153967100602,0.3403794893354719,0.20291794966446589,0.0,-0.3403794893354719,139.0,198
199,1.1555555555555557,3.0,0.9309861908613589,0.0,0.538780935809719,0.0,0.13441562545764485,0.3030095930042487,0.1685939675466038,0.0,-0.3030095930042487,140.0,199
200,1.1416666666666668,3.0,0.9433110313310409,2.7120392323359805,0.5371894988716714,2.7120392323359805,0.13172332632120884,0.2697617046573001,0.13803837833609123,0.0,-0.2697617046573001,141.0,200
201,1.1277777777777778,3.0,0.9543517163728908,4.544173380212314,0.5357726831959503,3.0,0.1431681324106408,0.4097186124833713,0.2665504800727305,0.0,1.1344547677289425,142.0,201
202,1.113888888888889,3.0,0.9083542122421867,0.0,0.5417309540348628,0.0,0.13945406621766243,0.36468838368702805,0.22523431746936565,0.0,-0.36468838368702805,143.0,202
203,1.1,3.0,0.9230169368983538,0.0,0.5398155738684394,0.0,0.13617567971980474,0.3246346979938401,0.18845901827403536,0.0,-0.3246346979938401,144.0,203
204,1.0861111111111112,3.0,0.9361680212714867,0.0,0.5381105596983037,0.0,0.13327930971214236,0.2890020559195725,0.15572274620743015,0.0,-0.2890020559195725,145.0,204
205,1.0722222222222224,3.0,0.947953883293364,0.0,0.5365926917575496,0.0,0.13071837392498575,0.2572980556699384,0.12657968174495265,0.0,-0.2572980556699384,146.0,205
206,1.0583333333333333,3.0,0.9585088543348202,0.0,0.5352413364231488,0.0,0.12845235547909944,0.22908601480355495,0.10063365932445549,0.0,-0.22908601480355495,147.0,206
207,1.0444444444444445,3.0,0.9679556783700562,0.0,0.5340381535722898,0.0,0.1264459456666947,0.20397849425465808,0.07753254858796339,0.0,-0.20397849425465808,148.0,207
208,1.0305555555555557,3.0,0.9764061304292246,0.0,0.5329668379512044,0.0,0.12466831864828859,0.18163160731141187,0.05696328866312328,0.0,-0.18163160731141187,149.0,208
209,1.0166666666666668,3.0,0.9839617041758767,0.0,0.5320128904338125,0.0,0.12309251625586626,0.1617400125850658,0.038647496329199525,0.0,-0.1617400125850658,150.0,209
210,1.0027777777777778,3.0,0.9907143319505193,0.0,0.5311634155777984,0.0,0.12169492487550129,0.14403250396923098,0.022337579093729687,0.0,-0.14403250396923098,151.0,210
211,0.9888888888888889,3.0,0.9967471108917967,0.0,0.5304069423426659,0.0,0.1204548294936731,0.1282681224728587,0.007813292979185604,0.0,-0.1282681224728587,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5297332652288379,0.0,0.11935403255082078,0.11935403255082078,0.0,0.0,-0.11935403255082078,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5291064058141802,0.0,0.11833276640494109,0.11833276640494109,0.0,0.0,-0.11833276640494109,154.0,213
214,0.9472222222222223,3.0,1.0,19.97950747809264,0.5284849101923055,3.0,0.2885477571955568,1.971677274376155,1.6831295171805982,0.0,15.007830203716484,155.0,214
215,0.9333333333333333,3.0,0.4771629286563801,0.0,0.6073075478168668,0.0,0.2661721182297093,1.7504770363135513,1.484304918083842,0.0,-1.7504770363135513,156.0,215
216,0.9194444444444445,3.0,0.5293210524253802,0.0,0.5981138659034553,0.0,0.2468176644370308,1.5546038897833716,1.3077862253463408,0.0,-1.5546038897833716,157.0,216
217,0.9055555555555557,3.0,0.5779105503253155,0.0,0.5899489295075342,0.0,0.23004208408217988,1.381061530626836,1.151019446544656,0.0,-1.381061530626836,158.0,217
218,0.8916666666666667,3.0,0.6228653351249555,0.0,0.5826954550819731,0.0,0.2154729586584347,1.2272256962323171,1.0117527375738824,0.0,-1.2272256962323171,159.0,218
219,0.8777777777777778,3.0,0.6642253783458137,0.0,0.5762499419715092,0.0,0.20279602611354583,1.0907949119665228,0.887998885852977,0.0,-1.0907949119665228,160.0,219
220,0.8638888888888889,3.0,0.7021033765773993,0.0,0.5705209770977355,0.0,0.1917455027680984,0.96974826304462,0.7780027602765216,0.0,-0.96974826304462,161.0,220
221,0.8500000000000001,3.0,0.7366599290357304,0.0,0.5654277614304843,0.0,0.1820960905920172,0.8623091100573161,0.6802130194652989,0.0,-0.8623091100573161,162.0,221
222,0.8361111111111111,3.0,0.7680851839568305,0.0,0.5608988270289228,0.0,0.17365636654524172,0.766913845500559,0.5932574789553172,0.0,-0.766913845500559,163.0,222
223,0.8222222222222222,3.0,0.7965853944863428,0.0,0.5568709181765039,0.0,0.1662633070019716,0.6821849359908462,0.5159216289888746,0.0,-0.6821849359908462,164.0,223
224,0.8083333333333333,3.0,0.8223731928048618,0.0,0.5532880141009218,0.0,0.1597777457036265,0.6069076164413238,0.4471298707376974,0.0,-0.6069076164413238,165.0,224
225,0.7944444444444445,3.0,0.8456606721549876,0.0,0.5501004740986039,0.0,0.15408060044395167,0.5400097031371451,0.38592910269319347,0.0,-0.5400097031371451,166.0,225
