,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
88,0.30357142857142855,0.75,1.0,0.0,0.5160956524200049,0.0,0.30127739328967035,0.30127739328967035,0.0,0.0,-0.30127739328967035,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.514513313169534,0.0,0.2938667277496117,0.2938667277496117,0.0,0.0,-0.2938667277496117,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5129698954817734,0.0,0.286697858950338,0.286697858950338,0.0,0.0,-0.286697858950338,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5114641294158577,0.0,0.27976098156273294,0.27976098156273294,0.0,0.0,-0.27976098156273294,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5099947965294989,0.0,0.2730467645008446,0.2730467645008446,0.0,0.0,-0.2730467645008446,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5085607273882129,0.0,0.26654632433157566,0.26654632433157566,0.0,0.0,-0.26654632433157566,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5071607992142025,0.0,0.260251200377148,0.260251200377148,0.0,0.0,-0.260251200377148,35.0,94
95,0.4285714285714285,0.75,1.0,0.015530874845245367,0.5057939336660032,0.015530874845245367,0.25415333138990626,0.25415333138990626,0.0,0.0,-0.25415333138990626,36.0,95
96,0.4464285714285714,0.75,1.0,7.746484999098943,0.5044590947406361,0.75,0.42676968669446885,0.4805553162167221,0.05378562952225323,0.0,6.515929682882221,37.0,96
97,0.4642857142857142,0.75,0.9317545552951694,0.0,0.538681414503673,0.0,0.41350903800551875,0.4551798276231491,0.041670789617630356,0.0,-0.4551798276231491,38.0,97
98,0.4821428571428571,0.75,0.9503070662290797,11.055374497315562,0.5362907641485094,0.75,0.7115002761802646,1.0014953011682914,0.289995024988027,0.0,9.303879196147271,39.0,98
99,0.4999999999999999,0.75,0.6074289701875413,0.0,0.5851556758929803,0.0,0.6788146257478528,0.9435618700341584,0.2647472442863055,0.0,-0.9435618700341584,40.0,99
100,0.5178571428571428,0.75,0.6387206796245619,0.0,0.5801999938024648,0.0,0.6484920823422929,0.8894520525941237,0.24095997025183083,0.0,-0.8894520525941237,41.0,100
101,0.5357142857142856,0.75,0.6689374963704806,0.0,0.5755285019295965,0.0,0.6203344766468774,0.8388712859089403,0.21853680926206298,0.0,-0.8388712859089403,42.0,101
102,0.5535714285714285,0.75,0.6980758549283131,0.0,0.5711226653439403,0.0,0.5941626426338229,0.7915514362847362,0.19738879365091327,0.0,-0.7915514362847362,43.0,102
103,0.5714285714285714,0.75,0.7261401432979258,0.0,0.56696535738026,0.0,0.569814371048801,0.7472480864740487,0.17743371542524783,0.0,-0.7472480864740487,44.0,103
104,0.5892857142857142,0.75,0.7531411621724257,9.365211510922398,0.5630407350773501,0.75,0.8263181700852829,1.2021039046142707,0.37578573452898795,0.0,7.413107606308127,45.0,104
105,0.607142857142857,0.75,0.50708570493042,0.0,0.6019751237659432,0.0,0.785107219077995,1.1305878131545222,0.3454805940765272,0.0,-1.1305878131545222,46.0,105
106,0.6249999999999999,0.75,0.5414772089294823,0.0,0.5960371625624006,0.0,0.7469946223272959,1.0639730026268186,0.31697838029952263,0.0,-1.0639730026268186,47.0,106
107,0.6428571428571428,0.75,0.5748728867161953,0.0,0.5904490690612093,0.0,0.7117097017053643,1.0018652331991689,0.2901555314938045,0.0,-1.0018652331991689,48.0,107
108,0.6607142857142856,0.75,0.6072326083258442,0.0,0.5851871718280204,0.0,0.6790088145383963,0.943907239312894,0.2648984247744977,0.0,-0.943907239312894,49.0,108
109,0.6785714285714284,0.75,0.6385309187470953,4.233791591117105,0.5802296758232258,0.75,0.7628979244990594,1.0918270472182012,0.328929122719142,0.0,2.3919645438989035,50.0,109
110,0.6964285714285713,0.75,0.5607462801529164,0.0,0.5927925148142915,0.0,0.7264376145928626,1.0278416857014618,0.3014040711085991,0.0,-1.0278416857014618,51.0,110
111,0.7142857142857142,0.75,0.5935519894836858,0.0,0.5873941866330864,0.0,0.692662207749582,0.9681543035883966,0.27549209583881457,0.0,-0.9681543035883966,52.0,111
112,0.732142857142857,0.75,0.6253055363615657,0.0,0.5823093426016347,0.0,0.6613421664006139,0.9124270108884603,0.2510848444878464,0.0,-0.9124270108884603,53.0,112
113,0.7499999999999999,0.75,0.6559886528517067,0.0,0.577517183931002,0.0,0.6322703903786833,0.860352873247493,0.22808248286880967,0.0,-0.860352873247493,54.0,113
114,0.7678571428571428,0.75,0.6855937778376245,0.0,0.5729985238824333,0.0,0.6052597537022263,0.8116526683379062,0.20639291463567985,0.0,-0.8116526683379062,55.0,114
115,0.7857142857142856,0.75,0.7141220618844091,0.0,0.5687356422209947,0.0,0.580140941088831,0.7660720237496055,0.18593108266077446,0.0,-0.7660720237496055,56.0,115
116,0.8035714285714284,0.75,0.741581701333702,0.0,0.5647121547013014,0.0,0.556760544152566,0.7233788867188128,0.16661834256624672,0.0,-0.7233788867188128,57.0,116
117,0.8214285714285712,0.75,0.7679865473300193,0.0,0.5609128958424842,0.0,0.5349793830660012,0.683361283109925,0.14838190004392385,0.0,-0.683361283109925,58.0,117
118,0.8392857142857142,0.75,0.7933549447378251,0.0,0.5573238134732094,0.0,0.5146710243779434,0.6458253290493482,0.1311543046714048,0.0,-0.6458253290493482,59.0,118
119,0.857142857142857,0.75,0.8177087635174554,3.3741881768809048,0.5539318737197989,0.75,0.5741760534953008,0.7552050518095179,0.18102899831421712,0.0,1.8689831250713869,60.0,119
120,0.875,0.75,0.748239106060486,0.0,0.5637479615615604,0.0,0.551205418089459,0.7131956335849486,0.16199021549548967,0.0,-0.7131956335849486,61.0,120
121,0.8928571428571428,0.75,0.774384609403873,9.819897185426562,0.5600021861750848,0.75,0.8220397634139018,1.1947031272751465,0.3726633638612446,0.0,7.875194058151416,62.0,121
122,0.9107142857142856,0.75,0.5105759889415323,17.649121186371957,0.601363499505712,0.75,1.4198568840519092,2.1884299468819814,0.7685730628300721,0.0,14.710691239489975,63.0,122
123,0.9285714285714284,0.75,0.1644285198931816,0.0,0.6786255333265627,0.0,1.3302033415471952,2.043605901514696,0.7134025599675009,0.0,-2.043605901514696,64.0,123
124,0.9464285714285714,0.75,0.20109014990825502,20.17070555747917,0.6678923090539015,0.75,2.093204244370254,3.2446849469250942,1.1514807025548406,0.0,16.176020610554076,65.0,124
125,0.9642857142857142,0.75,0.011793612051739531,0.0,0.7528504004958873,0.0,1.9421580146156905,3.0118399369959494,1.0696819223802587,0.0,-3.0118399369959494,66.0,125
126,0.982142857142857,0.75,0.029540103413272012,0.0,0.7370319134318329,0.0,1.8053666200041858,2.799119804476984,0.9937531844727979,0.0,-2.799119804476984,67.0,126
127,0.9999999999999998,0.75,0.053212055572980164,0.0,0.7223306539545379,0.0,1.6812574073254503,2.604444546307232,0.9231871389817816,0.0,-2.604444546307232,68.0,127
128,1.0178571428571428,0.75,0.08144893941273663,21.642734898493487,0.7086518485642688,0.75,2.5430885151810383,3.7430885151810385,1.2,0.0,17.149646383312447,69.0,128
129,1.0357142857142856,0.75,0.0,2.8041304884440263,0.7987235207455317,0.75,2.4586246632429716,3.6586246632429713,1.2,0.0,-1.604494174798945,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7902965555417557,0.0,2.2789533959176564,3.4789533959176566,1.2,0.0,-3.4789533959176566,71.0,130
131,1.0714285714285712,0.75,0.001017675973442351,0.0,0.7720247414875663,0.0,2.1123735358235156,3.2740922949638334,1.161718759140318,0.0,-3.2740922949638334,72.0,131
132,1.0892857142857142,0.75,0.01013736564549142,8.207900278309841,0.7548288785938486,0.75,2.313213754911376,3.5132137549113756,1.2,0.0,3.944686523398466,73.0,132
133,1.107142857142857,0.75,0.00031730011917545137,5.669563991277692,0.7755467699982523,0.75,2.382078304911403,3.582078304911403,1.2,0.0,1.3374856863662892,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7825713796955542,0.0,2.20801090710403,3.40801090710403,1.2,0.0,-3.40801090710403,75.0,134
135,1.1428571428571428,0.75,0.003759081517927115,0.0,0.7646721627464784,0.0,2.046540056863338,3.1729664380464344,1.1264263811830963,0.0,-3.1729664380464344,76.0,135
136,1.1607142857142856,0.75,0.01637639967754998,0.0,0.7480074230508564,0.0,1.8999249410126946,2.9463605716568053,1.0464356306441107,0.0,-2.9463605716568053,77.0,136
137,1.1785714285714284,0.75,0.03605010012656005,0.0,0.7325328402165244,0.0,1.7670727255183267,2.739230358557644,0.9721576330393171,0.0,-2.739230358557644,78.0,137
138,1.1964285714285712,0.75,0.06121442736705659,0.0,0.7181461261484696,0.0,1.6464732981704773,2.549574703683131,0.903101405512654,0.0,-2.549574703683131,79.0,138
139,1.2,0.75,0.09058774997142442,8.093125915498147,0.7047555027047557,0.75,1.8593643783845026,2.883311612766443,1.0239472343819402,0.0,4.459814302731704,80.0,139
140,1.2,0.75,0.04296682720633357,0.0,0.728178897151876,0.0,1.730275588416101,2.6815342947451057,0.9512587063290047,0.0,-2.6815342947451057,81.0,140
141,1.2,0.75,0.0694950644103645,0.0,0.7140952086290551,0.0,1.6130315395080277,2.496688540927492,0.8836570014194641,0.0,-2.496688540927492,82.0,141
142,1.2,0.75,0.09990062761007952,0.0,0.7009823486451922,0.0,1.5063624910425981,2.32707776453952,0.8207152734969222,0.0,-2.32707776453952,83.0,142
143,1.2,0.75,0.1331949211353773,0.0,0.6887603015625267,0.0,1.4091545107153893,2.171203958215517,0.7620494475001278,0.0,-2.171203958215517,84.0,143
144,1.2,0.75,0.16856963182553972,27.73830590043643,0.6773569194290417,0.75,2.5499822457187666,3.7499822457187664,1.2,0.0,23.238323654717664,85.0,144
145,1.2,0.75,0.0,0.0,0.7994069386239875,0.0,2.3635720144843906,3.5635720144843903,1.2,0.0,-3.5635720144843903,86.0,145
146,1.2,0.75,0.0,0.0,0.7806906990521156,0.0,2.1908535663461524,3.390853566346152,1.2,0.0,-3.390853566346152,87.0,146
147,1.2,0.7589285714285714,0.004688637081337815,21.025174379411308,0.7628815941868522,0.7589285714285714,3.0325543221525195,4.2468400364382335,1.2142857142857142,5.131330459288208,10.888075312256294,88.0,147
148,1.2,0.8035714285714285,0.0,0.0,0.8200668636839966,0.0,2.4915919557079,3.7773062414221856,1.2857142857142856,0.005331309334040789,-3.782637550756226,89.0,148
149,1.2,0.8482142857142856,0.0,0.0,0.8002000698249828,0.0,2.2573674728064277,3.6145103299492845,1.3571428571428568,0.0,-3.6145103299492845,90.0,149
150,1.2,0.8928571428571428,0.0,0.0,0.7812162970836526,0.0,2.044282474822328,3.4728539033937564,1.4285714285714284,0.0,-3.4728539033937564,91.0,150
151,1.2,0.9374999999999999,0.004636782932809657,0.0,0.7629765181792736,0.0,1.8496621460328362,3.2475212551084773,1.3978591090756411,0.0,-3.2475212551084773,92.0,151
152,1.2,0.982142857142857,0.01858291440134559,0.0,0.7459202090663088,0.0,1.6755935889049756,3.032806331607488,1.3572127427025122,0.0,-3.032806331607488,93.0,152
153,1.2,1.0267857142857142,0.0400134341141878,0.0,0.7299916043834964,0.0,1.5199614704760485,2.8341920135675958,1.3142305430915475,0.0,-2.8341920135675958,94.0,153
154,1.2,1.0714285714285712,0.06737940463350191,0.0,0.7151061421273641,0.0,1.3806416833739983,2.649940943675923,1.2692992603019249,0.0,-2.649940943675923,95.0,154
155,1.2,1.1160714285714284,0.0993803303653815,0.0,0.7011883850702427,0.0,1.2557858960962167,2.4785600751693786,1.2227741790731619,0.0,-2.4785600751693786,96.0,155
156,1.2,1.1607142857142856,0.1349218148780044,0.0,0.6881707376166221,0.0,1.143780113739993,2.3187627360348992,1.1749826222949062,0.0,-2.3187627360348992,97.0,156
157,1.2,1.2053571428571428,0.1730814205230833,0.0,0.6759923619021531,0.0,1.0432103794161185,2.1694371712327274,1.126226791816609,0.0,-2.1694371712327274,98.0,157
158,1.2,1.2499999999999998,0.21308098879945694,0.0,0.6645982591120652,0.0,0.9528342456250785,2.0296203185215993,1.0767860728965208,0.0,-2.0296203185215993,99.0,158
159,1.2,1.294642857142857,0.2542640747791829,0.0,0.6539384885315945,0.0,0.8715569316897979,1.8984758366658663,1.0269189049760685,0.0,-1.8984758366658663,100.0,159
160,1.2,1.339285714285714,0.2960774482179318,0.0,0.6439675019944839,0.0,0.7984113053083224,1.7752756081181842,0.9768643028098618,0.0,-1.7752756081181842,101.0,160
161,1.2,1.3839285714285712,0.33805584238196323,0.0,0.6346435754812582,0.0,0.7325409991667352,1.6593840962864497,0.9268430971197146,0.0,-1.6593840962864497,102.0,161
162,1.2,1.4285714285714284,0.3798093070751856,0.0,0.6259283228747117,0.0,0.6731861090102484,1.5502450610076117,0.8770589519973634,0.0,-1.5502450610076117,103.0,162
163,1.2,1.4732142857142856,0.421012657962369,0.0,0.6177862794870667,0.0,0.6196710263204662,1.4473702329128086,0.8276992065923424,0.0,-1.4473702329128086,104.0,163
164,1.2,1.5178571428571423,0.46139661972656654,28.871746226525357,0.6101845450705078,1.5178571428571423,1.3289229687302886,3.5034651353166595,2.174542166586371,0.0,23.850423948351555,105.0,164
165,1.2,1.5624999999999998,0.031756128537050524,0.0,0.735449376732018,0.0,1.193639859310563,3.248133626630743,2.0544937673201797,0.0,-3.248133626630743,106.0,165
166,1.2,1.607142857142857,0.06073296660358135,0.0,0.7183898513820667,0.0,1.0738924801422334,3.011616665786347,1.9377241856441139,0.0,-3.011616665786347,107.0,166
167,1.2,1.651785714285714,0.09592019252268985,1.6074072735449065,0.7025725369609199,1.6074072735449065,0.9677999201726567,2.792138168045238,1.8243382478725814,0.0,-2.792138168045238,108.0,167
168,1.2,1.696428571428571,0.13569514331876026,0.0,0.6879079457421949,0.0,0.8737254257029515,2.588154550903924,1.7144291252009725,0.0,-2.588154550903924,109.0,168
169,1.2,1.7410714285714282,0.1787101321525341,0.0,0.6743146970504726,0.0,0.7902412539902123,2.398319306838335,1.6080780528481229,0.0,-2.398319306838335,110.0,169
170,1.2,1.7857142857142856,0.22384827923539813,0.0,0.6617184822036326,0.0,0.7160992582547208,2.22145334058195,1.5053540823272293,0.0,-2.22145334058195,111.0,170
171,1.2,1.8303571428571423,0.27018711129220635,0.0,0.6500511852467946,0.0,0.6502061537477488,2.056520038067342,1.4063138843195933,0.0,-2.056520038067342,112.0,171
172,1.2,1.8749999999999998,0.31696839364166485,0.0,0.639250134626693,0.0,0.5916026253277016,1.902604240848017,1.3110016155203155,0.0,-1.902604240848017,113.0,172
173,1.2,1.919642857142857,0.36357298831098356,0.0,0.629257465294508,0.0,0.5394456022920673,1.7588944616245934,1.2194488593325261,0.0,-1.7588944616245934,114.0,173
174,1.2,1.964285714285714,0.409499786151918,0.0,0.6200195742145469,0.0,0.49299315653457765,1.6246678038031663,1.1316746472685888,0.0,-1.6246678038031663,115.0,174
175,1.2,2.008928571428571,0.4543479586746108,0.0,0.6114866550769252,0.0,0.4515915833601416,1.499277148634894,1.0476855652747523,0.0,-1.499277148634894,116.0,175
176,1.2,2.053571428571428,0.4978019296608846,39.6050365318798,0.6036123003046832,2.053571428571428,1.2386586561566224,4.524372941870906,3.2857142857142843,0.0,33.02709216143746,117.0,176
177,1.2,2.0982142857142856,0.0001369912190587447,0.0,0.7770739187996278,0.0,1.0997326474001679,4.417582414138026,3.317849766737859,0.0,-4.417582414138026,118.0,177
178,1.2,2.1428571428571423,0.010922481824314175,0.0,0.7538723304900794,0.0,0.9723586743587367,4.042607778222681,3.0702491038639446,0.0,-4.042607778222681,119.0,178
179,1.2,2.1875,0.03588729115091471,0.0,0.7326401467809267,0.0,0.8616460384524787,3.6986080933854515,2.836962054932973,0.0,-3.6986080933854515,120.0,179
180,1.2,2.2321428571428568,0.0713644547058732,0.0,0.713214684105583,0.0,0.7653256644953692,3.382678294575125,2.617352630079756,0.0,-3.382678294575125,121.0,180
181,1.2,2.276785714285714,0.1143832535437354,0.0,0.6954485165920582,0.0,0.6814504567867505,3.0922716985567402,2.4108212417699897,0.0,-3.0922716985567402,122.0,181
182,1.2,2.321428571428571,0.1625457463435668,6.761033708954554,0.6792075938055206,2.321428571428571,0.692252497271948,3.2554788056468724,2.5632263083749245,0.0,1.1841263318791104,123.0,182
183,1.2,2.3660714285714284,0.14310560986366533,0.0,0.685426744708247,0.0,0.6164565973965225,2.970061588692834,2.3536049912963115,0.0,-2.970061588692834,124.0,183
184,1.2,2.4107142857142856,0.1942070353639802,0.0,0.6698276817424234,0.0,0.5504935659665997,2.707834941421131,2.157341375454531,0.0,-2.707834941421131,125.0,184
185,1.2,2.4553571428571423,0.24758243476874287,0.0,0.6556058595710939,0.0,0.49303354415692474,2.4668399088455417,1.9738063646886168,0.0,-2.4668399088455417,126.0,185
186,1.2,2.4999999999999996,0.3018413813887713,0.0,0.6426497676128715,0.0,0.44293156735876016,2.2453278491647035,1.8023962818059434,0.0,-2.2453278491647035,127.0,186
187,1.2,2.5446428571428568,0.35589777257830285,0.0,0.6308570793294435,0.0,0.3992008621919699,2.0417304398429055,1.6425295776509354,0.0,-2.0417304398429055,128.0,187
188,1.2,2.589285714285714,0.4089157155596668,10.150169709709441,0.6201337051706046,2.589285714285714,0.47359709614272677,2.6253014849101293,2.1517043887674023,0.0,4.935582510513599,129.0,188
189,1.2,2.633928571428571,0.28705642699885037,0.0,0.6460558822216215,0.0,0.4237842017873864,2.380154787809005,1.9563705860216183,0.0,-2.380154787809005,130.0,189
190,1.2,2.678571428571428,0.34313788382903393,0.0,0.6335550692604397,0.0,0.3805325385428939,2.155762297293288,1.775229758750394,0.0,-2.155762297293288,131.0,190
191,1.2,2.7232142857142856,0.39824788946579703,6.638156190710003,0.6222327882872607,2.7232142857142856,0.3965422558578965,2.36238852309724,1.9658462672393435,0.0,1.5525533818984774,132.0,191
192,1.2,2.7678571428571423,0.35814501074615795,0.0,0.6303869552089963,0.0,0.355850054756613,2.134133261315976,1.7782832065593628,0.0,-2.134133261315976,133.0,192
193,1.2,2.8124999999999996,0.4138180505645929,0.0,0.6191782721138495,0.0,0.3205587913136718,1.9257676893629614,1.6052088980492896,0.0,-1.9257676893629614,134.0,193
194,1.2,2.8571428571428568,0.46750615283548574,4.281951988309434,0.6090639460142541,2.8571428571428568,0.30729176895577204,1.8898689072300137,1.5825771382742415,0.0,-0.46505977606343674,135.0,194
195,1.2,2.901785714285714,0.48096219430371634,7.41270277738493,0.6066214051735848,2.901785714285714,0.33262615131232487,2.1955855143521408,1.8629593630398158,0.0,2.315331548747075,136.0,195
196,1.1972222222222224,2.946428571428571,0.4158611348156005,10.14013556195092,0.618781759946416,2.946428571428571,0.3880476502309416,2.774679957501525,2.3866323072705833,0.0,4.419027033020824,137.0,196
197,1.1833333333333333,2.991071428571428,0.3047440299699343,0.0,0.6419909355400129,0.0,0.3449620501770171,2.488788530514405,2.143826480337388,0.0,-2.488788530514405,138.0,197
198,1.1694444444444445,3.0,0.3652047547644064,0.0,0.6289195672074792,0.0,0.3135438737873462,2.2127995641709464,1.8992556903836002,0.0,-2.2127995641709464,139.0,198
199,1.1555555555555557,3.0,0.42355250673386663,0.0,0.6172977207570015,0.0,0.2877482862121109,1.9638645247465392,1.6761162385344284,0.0,-1.9638645247465392,140.0,199
200,1.1416666666666668,3.0,0.47895642113489617,0.0,0.6069833062362738,0.0,0.26548127547627,1.743560755212727,1.4780794797364571,0.0,-1.743560755212727,141.0,200
201,1.1277777777777778,3.0,0.5309981558081569,28.835217092368243,0.597825949328644,3.0,0.5763912353829176,4.483881438193881,3.9074902028109637,0.0,21.351335654174363,142.0,201
202,1.113888888888889,3.0,0.07847770858335928,0.0,0.709965317260232,0.0,0.512682774617535,3.9680168660139894,3.4553340913964545,0.0,-3.9680168660139894,143.0,202
203,1.1,3.0,0.13213256248289595,0.0,0.689124892543772,0.0,0.45841671805162754,3.5136146548920486,3.055197936840421,0.0,-3.5136146548920486,144.0,203
204,1.0861111111111112,3.0,0.1912451646884719,9.761965588786394,0.6706710340621961,3.0,0.5026911239970056,3.885453860893999,3.3827627368969932,0.0,2.876511727892395,145.0,204
205,1.0722222222222224,3.0,0.14204226184153307,0.0,0.6857787637254965,0.0,0.44989385252800446,3.440846116057537,2.9909522635295325,0.0,-3.440846116057537,146.0,205
206,1.0583333333333333,3.0,0.20175515158744473,0.0,0.6677070929478834,0.0,0.4047970205134869,3.048773205112848,2.6439761845993615,0.0,-3.048773205112848,147.0,206
207,1.0444444444444445,3.0,0.26339629313647206,29.620989851225435,0.6516946286353159,3.0,0.7435098459961196,5.54350984599612,4.8,0.0,21.077480005229315,148.0,207
208,1.0305555555555557,3.0,0.004958593839208371,0.25687343014293385,0.7623956790829489,0.25687343014293385,0.6578426951373406,5.119839733529959,4.461997038392618,0.0,-5.119839733529959,149.0,208
209,1.0166666666666668,3.0,0.031675791860762435,0.0,0.7355057645160898,0.0,0.5818895946771382,4.527600273386063,3.9457106787089242,0.0,-4.527600273386063,150.0,209
210,1.0027777777777778,3.0,0.07458065767504098,0.0,0.7117263513155327,0.0,0.5173603405212649,4.006506285779493,3.4891459452582283,0.0,-4.006506285779493,151.0,210
211,0.9888888888888889,3.0,0.12763820509881735,0.0,0.6906837762851783,0.0,0.4624054918523798,3.5475339965278025,3.085128504675423,0.0,-3.5475339965278025,152.0,211
212,0.9750000000000001,3.0,0.18644512575903946,0.0,0.6720517700008937,0.0,0.4154935351458133,3.142887519162971,2.7273939840171577,0.0,-3.142887519162971,153.0,212
213,0.9611111111111111,3.0,0.2478247212547255,0.0,0.6555450078204159,0.0,0.3753535258155902,2.785817675967575,2.410464150151985,0.0,-2.785817675967575,154.0,213
214,0.9472222222222223,3.0,0.30952037116750764,0.0,0.6409136124634434,0.0,0.3409285407739121,2.470469900072024,2.129541359298112,0.0,-2.470469900072024,155.0,214
215,0.9333333333333333,3.0,0.3699634134153393,1.7308185663346893,0.62793845542525,1.7308185663346893,0.311337808415226,2.1917561525800244,1.8804183441647986,0.0,-2.1917561525800244,156.0,215
216,0.9194444444444445,3.0,0.428097335071758,0.0,0.6164271310944726,0.0,0.28584582532724945,1.945246742341122,1.6594009170138726,0.0,-1.945246742341122,157.0,216
217,0.9055555555555557,3.0,0.4832446502785574,0.0,0.6062104990443616,0.0,0.26383711503340007,1.727078696685143,1.463241581651743,0.0,-1.727078696685143,158.0,217
218,0.8916666666666667,3.0,0.5350061847603381,0.0,0.597139707570175,0.0,0.24479555551145885,1.5338779408588181,1.2890823853473592,0.0,-1.5338779408588181,159.0,218
219,0.8777777777777778,3.0,0.5831849900985051,0.0,0.5890836259480173,0.0,0.2282874159904602,1.3626930341923924,1.1344056182019322,0.0,-1.3626930341923924,160.0,219
220,0.8638888888888889,3.0,0.6277289919295675,0.0,0.5819266247180153,0.0,0.21394741248110996,1.2109386070670025,0.9969911945858925,0.0,-1.2109386070670025,161.0,220
221,0.8500000000000001,3.0,0.6686878935736094,0.0,0.5755666530422432,0.0,0.20146722551684684,1.0763469639279157,0.8748797384110688,0.0,-1.0763469639279157,162.0,221
222,0.8361111111111111,3.0,0.7061809274516838,0.0,0.5699135702485041,0.0,0.1905860302721198,0.9569265790433976,0.7663405487712779,0.0,-0.9569265790433976,163.0,222
223,0.8222222222222222,3.0,0.7403728577303562,0.0,0.5648876953585703,0.0,0.18108267445294685,0.8509264253374962,0.6698437508845494,0.0,-0.8509264253374962,164.0,223
224,0.8083333333333333,3.0,0.7714562533512734,0.0,0.560418543964991,0.0,0.17276920767434673,0.7568052518021737,0.5840360441278271,0.0,-0.7568052518021737,165.0,224
