,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
157,1.2,1.2053571428571428,0.526080678180865,0.0,0.5986714518165878,0.0,0.6082948475487708,1.1380460472767333,0.5297511997279625,0.0,-1.1380460472767333,98.0,157
158,1.2,1.2499999999999998,0.5613346888672528,0.0,0.5926943192153444,0.0,0.5652679896002812,1.0668225433230365,0.5015545537227551,0.0,-1.0668225433230365,99.0,158
159,1.2,1.294642857142857,0.5954205137222641,18.07985128247524,0.5870912596390679,1.294642857142857,0.9933195340869394,2.1968101456681466,1.2034906115812072,0.0,14.588398279664235,100.0,159
160,1.2,1.339285714285714,0.21637010990726419,0.0,0.6637109985028506,0.0,0.9062788859660599,2.052373158847636,1.1460942728815764,0.0,-2.052373158847636,101.0,160
161,1.2,1.3839285714285712,0.25834153316187636,0.0,0.6529317277105836,0.0,0.8281291410085666,1.9169530150165923,1.0888238740080256,0.0,-1.9169530150165923,102.0,161
162,1.2,1.4285714285714284,0.3009018488641658,0.0,0.6428636971695301,0.0,0.7579141555571886,1.7898108153928916,1.031896659835703,0.0,-1.7898108153928916,103.0,162
163,1.2,1.4732142857142856,0.34356746023566886,0.0,0.6334634302819624,0.0,0.6947877856913486,1.6703001283498509,0.9755123426585022,0.0,-1.6703001283498509,104.0,163
164,1.2,1.5178571428571423,0.3859349351751003,0.0,0.6246908455742426,0.0,0.6379997457755231,1.5578536742110218,0.9198539284354988,0.0,-1.5578536742110218,105.0,164
165,1.2,1.5624999999999998,0.427669745228608,0.0,0.6165088409827981,0.0,0.5868835593259476,1.4519719691539286,0.8650884098279809,0.0,-1.4519719691539286,106.0,165
166,1.2,1.607142857142857,0.4684967837059063,0.0,0.6088829377834603,0.0,0.5408462494695073,1.3522136095279553,0.811367360058448,0.0,-1.3522136095279553,107.0,166
167,1.2,1.651785714285714,0.5081923308228561,0.0,0.6017809755485445,0.0,0.49935948160867344,1.2581869374075718,0.7588274557988984,0.0,-1.2581869374075718,108.0,167
168,1.2,1.696428571428571,0.5465772008452782,0.0,0.5951728508772862,0.0,0.46195192327038115,1.1695428756523452,0.707590952381964,0.0,-1.1695428756523452,109.0,168
169,1.2,1.7410714285714282,0.5835108592389943,0.0,0.5890302937572633,0.0,0.42820262826662303,1.0859687587046998,0.6577661304380767,0.0,-1.0859687587046998,110.0,169
170,1.2,1.7857142857142856,0.6188863399127779,0.0,0.5833266763270916,0.0,0.3977352863602302,1.0071830158127049,0.6094477294524746,0.0,-1.0071830158127049,111.0,170
171,1.2,1.8303571428571423,0.6526258261486253,0.0,0.5780368495633694,0.0,0.3702132072624924,0.9329305878619623,0.5627173805994699,0.0,-0.9329305878619623,112.0,171
172,1.2,1.8749999999999998,0.684676785568137,0.0,0.5731370040388843,0.0,0.34533493027793005,0.8629789787445418,0.5176440484666117,0.0,-0.8629789787445418,113.0,172
173,1.2,1.919642857142857,0.7150085708893026,0.0,0.5686045514194277,0.0,0.3228303692656512,0.7971148581329051,0.47428448886725383,0.0,-0.7971148581329051,114.0,173
174,1.2,1.964285714285714,0.743609415374797,0.0,0.5644180238031834,0.0,0.3024574176027912,0.7351411454142391,0.432683727811448,0.0,-0.7351411454142391,115.0,174
175,1.2,2.008928571428571,0.7704837656126717,4.70848741837605,0.5605569883755877,2.008928571428571,0.32803664044974506,0.9032053447034532,0.5751687042537081,0.0,1.7963535022440258,116.0,175
176,1.2,2.053571428571428,0.7056563273962406,0.0,0.5699916181142642,0.0,0.3061572032763646,0.8317613270638369,0.5256041237874723,0.0,-0.8317613270638369,117.0,176
177,1.2,2.0982142857142856,0.7353191211352139,0.0,0.5656231237494331,0.0,0.28641478801533116,0.7647824497934328,0.47836766177810164,0.0,-0.7647824497934328,118.0,177
178,1.2,2.1428571428571423,0.7631321680249197,0.0,0.5616064092021987,0.0,0.26858404818522336,0.7020433743868055,0.4334593262015821,0.0,-0.7020433743868055,119.0,178
179,1.2,2.1875,0.7891180607147706,0.0,0.5579192066056293,0.0,0.2524636762842733,0.6433325687630834,0.3908688924788101,0.0,-0.6433325687630834,120.0,179
180,1.2,2.2321428571428568,0.8133127949359817,0.0,0.5545403590806132,0.0,0.23787378177436477,0.5884503400688381,0.3505765582944733,0.0,-0.5884503400688381,121.0,180
181,1.2,2.276785714285714,0.8357634058327812,0.0,0.5514497585550415,0.0,0.2246535673586086,0.5372071920177847,0.312553624659176,0.0,-0.5372071920177847,122.0,181
182,1.2,2.321428571428571,0.8565258746475406,0.0,0.5486282922104103,0.0,0.2126592668559369,0.489422465410604,0.27676319855466713,0.0,-0.489422465410604,123.0,182
183,1.2,2.3660714285714284,0.8756632764848824,0.0,0.5460577960685479,0.0,0.20176231322751514,0.44492322512266824,0.24316091189515307,0.0,-0.44492322512266824,124.0,183
184,1.2,2.4107142857142856,0.8932441443972082,0.0,0.543721014423996,0.0,0.1918477096561552,0.403543360769236,0.21169565111308083,0.0,-0.403543360769236,125.0,184
185,1.2,2.4553571428571423,0.9093410285975561,0.0,0.5416015639997879,0.0,0.18281258019124286,0.3651228716164804,0.18231029142523753,0.0,-0.3651228716164804,126.0,185
186,1.2,2.4999999999999996,0.9240292324118591,0.0,0.539683901858945,0.0,0.17456487948747426,0.3295073092305937,0.15494242974311942,0.0,-0.3295073092305937,127.0,186
187,1.2,2.5446428571428568,0.9373857087922189,0.0,0.5379532962432381,0.0,0.16702224370008123,0.2965473539471007,0.12952511024701946,0.0,-0.2965473539471007,128.0,187
188,1.2,2.589285714285714,0.9494881029568337,0.0,0.5363957996363731,0.0,0.16011096674522715,0.2660985035765519,0.10598753683132474,0.0,-0.2660985035765519,129.0,188
189,1.2,2.633928571428571,0.9604139281074263,0.0,0.5349982234621264,0.0,0.15376508796714056,0.2380208549001287,0.08425576693298815,0.0,-0.2380208549001287,130.0,189
190,1.2,2.678571428571428,0.9702398622878236,0.0,0.5337481139300879,0.0,0.1479255788336346,0.21217896049228419,0.06425338165864958,0.0,-0.21217896049228419,131.0,190
191,1.2,2.7232142857142856,0.9790411553571511,0.0,0.5326337286333848,0.0,0.14253961765679832,0.188441745267218,0.04590212761041967,0.0,-0.188441745267218,132.0,191
192,1.2,2.7678571428571423,0.9868911358129688,0.0,0.5316440135847124,0.0,0.13755994254336648,0.1666824689011278,0.029122526357761334,0.0,-0.1666824689011278,133.0,192
193,1.2,2.8124999999999996,0.9938608078567042,0.0,0.5307685804497274,0.0,0.13294427384862015,0.14677872194371308,0.01383444809509293,0.0,-0.14677872194371308,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5299976838008633,0.0,0.1286547983609157,0.1286547983609157,0.0,0.0,-0.1286547983609157,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5293219758262787,0.0,0.12465732782600343,0.12465732782600343,0.0,0.0,-0.12465732782600343,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5286672629700497,0.0,0.12081215303873838,0.12081215303873838,0.0,0.0,-0.12081215303873838,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5280327453595521,0.0,0.11711204834762018,0.11711204834762018,0.0,0.0,-0.11711204834762018,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5274176610720122,0.0,0.11559609974320319,0.11559609974320319,0.0,0.0,-0.11559609974320319,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5268105386994113,0.0,0.11461746570845216,0.11461746570845216,0.0,0.0,-0.11461746570845216,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5262085562114467,0.0,0.1136498589675274,0.1136498589675274,0.0,0.0,-0.1136498589675274,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5256116556916592,0.0,0.11269312450682563,0.11269312450682563,0.0,0.0,-0.11269312450682563,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5250197800377369,0.0,0.11174710992210764,0.11174710992210764,0.0,0.0,-0.11174710992210764,143.0,202
203,1.1,3.0,1.0,0.0,0.5244328729478098,0.0,0.11081166536736697,0.11081166536736697,0.0,0.0,-0.11081166536736697,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5238508789070149,0.0,0.10988664350484123,0.10988664350484123,0.0,0.0,-0.10988664350484123,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5232737431743214,0.0,0.10897189945613656,0.10897189945613656,0.0,0.0,-0.10897189945613656,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5227014117696148,0.0,0.10806729075443905,0.10806729075443905,0.0,0.0,-0.10806729075443905,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5221338314610305,0.0,0.10717267729778389,0.10717267729778389,0.0,0.0,-0.10717267729778389,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5215709497525338,0.0,0.1062879213033584,0.1062879213033584,0.0,0.0,-0.1062879213033584,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5210127148717388,0.0,0.10541288726281026,0.10541288726281026,0.0,0.0,-0.10541288726281026,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5204590757579636,0.0,0.10454744189853966,0.10454744189853966,0.0,0.0,-0.10454744189853966,151.0,210
211,0.9888888888888889,3.0,1.0,0.9270832094082194,0.5199099820505133,0.9270832094082194,0.10369145412094793,0.10369145412094793,0.0,0.0,-0.10369145412094793,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.519365384077189,0.0,0.10284479498662075,0.10284479498662075,0.0,0.0,-0.10284479498662075,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5188252328430156,0.0,0.1020073376574231,0.1020073376574231,0.0,0.0,-0.1020073376574231,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5182894800191846,0.0,0.10117895736048271,0.10117895736048271,0.0,0.0,-0.10117895736048271,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5177580779322073,0.0,0.10035953134904138,0.10035953134904138,0.0,0.0,-0.10035953134904138,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5172309795532732,0.0,0.09954893886415195,0.09954893886415195,0.0,0.0,-0.09954893886415195,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5167081384878103,0.0,0.09874706109720166,0.09874706109720166,0.0,0.0,-0.09874706109720166,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.516189508965241,0.0,0.09795378115324058,0.09795378115324058,0.0,0.0,-0.09795378115324058,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.515675045828932,0.0,0.09716898401509688,0.09716898401509688,0.0,0.0,-0.09716898401509688,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5151647045263317,0.0,0.09639255650825901,0.09639255650825901,0.0,0.0,-0.09639255650825901,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5146584410992925,0.0,0.09562438726650749,0.09562438726650749,0.0,0.0,-0.09562438726650749,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5141562121745734,0.0,0.09486436669827693,0.09486436669827693,0.0,0.0,-0.09486436669827693,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5136579749545195,0.0,0.09411238695373225,0.09411238695373225,0.0,0.0,-0.09411238695373225,164.0,223
224,0.8083333333333333,3.0,1.0,14.650621133515182,0.5131636872079137,3.0,0.1991159987292416,1.0507113444000258,0.8515953456707841,0.0,10.599909789115156,165.0,224
225,0.7944444444444445,3.0,0.7134472564404559,0.0,0.5688354823188126,0.0,0.18853386128083366,0.934175121802036,0.7456412605212023,0.0,-0.934175121802036,166.0,225
