,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
76,0.3,0.75,1.0,0.0,0.48881909324270856,0.0,0.18258889262709843,0.18258889262709843,0.0,0.0,-0.18258889262709843,17.0,76
77,0.3,0.75,1.0,0.0,0.48786011796630574,0.0,0.17878572954593652,0.17878572954593652,0.0,0.0,-0.17878572954593652,18.0,77
78,0.3,0.75,1.0,0.0,0.4869211172859174,0.0,0.175087729249842,0.175087729249842,0.0,0.0,-0.175087729249842,19.0,78
79,0.3,0.75,1.0,0.0,0.4860015388759918,0.0,0.17149127448261586,0.17149127448261586,0.0,0.0,-0.17149127448261586,20.0,79
80,0.3,0.75,1.0,0.0,0.4851008494091713,0.0,0.16799289652281393,0.16799289652281393,0.0,0.0,-0.16799289652281393,21.0,80
81,0.3,0.75,1.0,0.0,0.48421853377617335,0.0,0.16458926810625896,0.16458926810625896,0.0,0.0,-0.16458926810625896,22.0,81
82,0.3,0.75,1.0,0.0,0.48335409434284216,0.0,0.1612771967318258,0.1612771967318258,0.0,0.0,-0.1612771967318258,23.0,82
83,0.3,0.75,1.0,0.0,0.4825070502423599,0.0,0.15805361832728618,0.15805361832728618,0.0,0.0,-0.15805361832728618,24.0,83
84,0.3,0.75,1.0,0.049750149646365864,0.481676936700725,0.049750149646365864,0.1549155912535427,0.1549155912535427,0.0,0.0,-0.1549155912535427,25.0,84
85,0.3,0.75,1.0,0.0,0.4808633043937211,0.0,0.15186029062703355,0.15186029062703355,0.0,0.0,-0.15186029062703355,26.0,85
86,0.3,0.75,1.0,0.0,0.4800657188337052,0.0,0.14888500294141258,0.14888500294141258,0.0,0.0,-0.14888500294141258,27.0,86
87,0.3,0.75,1.0,0.0,0.47928375978464316,0.0,0.14598712097086045,0.14598712097086045,0.0,0.0,-0.14598712097086045,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47851702070391383,0.0,0.14316413893852295,0.14316413893852295,0.0,0.0,-0.14316413893852295,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4777651082094888,0.0,0.14041364793464725,0.14041364793464725,0.0,0.0,-0.14041364793464725,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4770276415711766,0.0,0.13773333156997455,0.13773333156997455,0.0,0.0,-0.13773333156997455,31.0,90
91,0.3571428571428571,0.75,1.0,2.9540527570826245,0.47630425222469563,0.75,0.17886493842481657,0.17886493842481657,0.0,0.0,2.025187818657808,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4869407428689068,0.0,0.17516475539980608,0.17516475539980608,0.0,0.0,-0.17516475539980608,33.0,92
93,0.3928571428571428,0.75,1.0,17.910501081637683,0.4860207599098742,0.75,0.6240531659080665,0.8455704878024631,0.22151732189439668,0.0,16.31493059383522,34.0,93
94,0.41071428571428564,0.75,0.694166112837921,0.0,0.5717084205917818,0.0,0.5976204718880513,0.7978208907286041,0.2002004188405527,0.0,-0.7978208907286041,35.0,94
95,0.4285714285714285,0.75,0.7223763485071941,4.471404870524028,0.5675181848211485,0.75,0.6906099405210185,0.9645141571715401,0.2739042166505216,0.0,2.7568907133524876,36.0,95
96,0.4464285714285714,0.75,0.6272788716086108,0.5837601041254478,0.5819976528534619,0.5837601041254478,0.6594380747155552,0.9090268084121723,0.2495887336966172,0.0,-0.9090268084121723,37.0,96
97,0.4642857142857142,0.75,0.6578939010609625,0.0,0.5772233523891123,0.0,0.6305020659954867,0.8571741574632255,0.22667209146773873,0.0,-0.8571741574632255,38.0,97
98,0.4821428571428571,0.75,0.6874307726820207,0.0,0.5727213872763852,0.0,0.6036159765548534,0.8086786354815023,0.2050626589266489,0.0,-0.8086786354815023,39.0,98
99,0.4999999999999999,0.75,0.7158911290881452,45.52960678409805,0.568474125535411,0.75,2.4034364764680696,3.6034364764680697,1.2,0.0,41.17617030762998,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.7847355242099382,0.0,2.2278094008068963,3.427809400806896,1.2,0.0,-3.427809400806896,41.0,100
101,0.5357142857142856,0.75,0.002816499803305741,0.0,0.7667323235754482,0.0,2.064916195478723,3.2012313486408743,1.1363151531621511,0.0,-3.2012313486408743,42.0,101
102,0.5535714285714285,0.75,0.014477736259310653,0.0,0.7499191337191411,0.0,1.9165589877019091,2.9721708295537863,1.0556118418518772,0.0,-2.9721708295537863,43.0,102
103,0.5714285714285714,0.75,0.03340269021206732,0.0,0.7343089928076191,0.0,1.7821577601382832,2.7628409256148547,0.9806831654765714,0.0,-2.7628409256148547,44.0,103
104,0.5892857142857142,0.75,0.05798796566813109,0.0,0.7197982736604822,0.0,1.6601778955372424,2.571209609107557,0.9110317135703144,0.0,-2.571209609107557,45.0,104
105,0.607142857142857,0.75,0.086921140238429,0.0,0.7062940215118081,0.0,1.5492780009462594,2.395489304202938,0.8462113032566787,0.0,-2.395489304202938,46.0,105
106,0.6249999999999999,0.75,0.1191280527535564,0.0,0.6937126701241876,0.0,1.4482825151413796,2.23410333173748,0.7858208165961003,0.0,-2.23410333173748,47.0,106
107,0.6428571428571428,0.75,0.15373006964302297,0.0,0.6819789341381715,0.0,1.3561586298000379,2.0856575136632607,0.7294988838632228,0.0,-2.0856575136632607,48.0,107
108,0.6607142857142856,0.75,0.19000933113447432,0.0,0.6710248505580073,0.0,1.271996778448162,1.948916061126597,0.6769192826784349,0.0,-1.948916061126597,49.0,108
109,0.6785714285714284,0.75,0.22738040299238113,7.1629565952964915,0.6607889468756197,0.75,1.4543010148091395,2.243759134483454,0.7894581196743145,0.0,4.169197460813038,50.0,109
110,0.6964285714285713,0.75,0.1515202573177267,0.0,0.6826859923630831,0.0,1.3616525628026244,2.094545326145423,0.732892763342799,0.0,-2.094545326145423,51.0,110
111,0.7142857142857142,0.75,0.18771343353746536,0.0,0.6716852290955126,0.0,1.2770194977998803,1.9571085974583409,0.6800890996584605,0.0,-1.9571085974583409,52.0,111
112,0.732142857142857,0.75,0.22503146079451092,0.0,0.6614062973861726,0.0,1.1995927383463427,1.830342965799971,0.6307502274536284,0.0,-1.830342965799971,53.0,112
113,0.7499999999999999,0.75,0.26299193580137686,0.0,0.6517931515573913,0.0,1.1286566275868315,1.7132637550623095,0.5846071274754779,0.0,-1.7132637550623095,54.0,113
114,0.7678571428571428,0.75,0.3012037544030494,0.0,0.6427949175497111,0.0,1.0635767981592257,1.6049924023978388,0.541415604238613,0.0,-1.6049924023978388,55.0,114
115,0.7857142857142856,0.75,0.3393512875781645,0.0,0.6343653356043443,0.0,1.0037897875058632,1.5047433984067156,0.5009536109008523,0.0,-1.5047433984067156,56.0,115
116,0.8035714285714284,0.75,0.3771813449848434,0.0,0.6264622715370821,0.0,0.94879412624512,1.4118130296231142,0.463018903377994,0.0,-1.4118130296231142,57.0,116
117,0.8214285714285712,0.75,0.41449241244322327,1.5758125576546742,0.6190472871378011,0.75,0.9276578742854672,1.3759036565214,0.4482457822359329,0.0,-0.5500910988667258,58.0,117
118,0.8392857142857142,0.75,0.4295064121257579,0.0,0.6161581532151817,0.0,0.8786592425313847,1.2922183779642569,0.41355913543287226,0.0,-1.2922183779642569,59.0,118
119,0.857142857142857,0.75,0.4658264959743669,0.0,0.6093712919863778,0.0,0.8334549856185588,1.2144371871531723,0.38098220153461354,0.0,-1.2144371871531723,60.0,119
120,0.875,0.75,0.5013039579646091,5.480671980255811,0.6029929454151952,0.75,0.9582994194744928,1.4279261956251394,0.4696267761506465,0.0,3.3027457846306714,61.0,120
121,0.8928571428571428,0.75,0.4078646294350416,0.6854496816763253,0.6203392993260706,0.6854496816763253,0.9069015859425102,1.3405302227076488,0.4336286367651386,0.0,-1.3405302227076488,62.0,121
122,0.9107142857142856,0.75,0.4446291778575971,0.0,0.6132986994168917,0.0,0.8595167282387006,1.2593504854397808,0.3998337572010802,0.0,-1.2593504854397808,63.0,122
123,0.9285714285714284,0.75,0.48061240211130646,4.264142654307171,0.6066844636740357,0.75,0.9397015440437869,1.3963788013003477,0.4566772572565607,0.0,2.117763853006823,64.0,123
124,0.9464285714285714,0.75,0.42090421015645274,0.0,0.6178071729860464,0.0,0.8897622783926654,1.311236708725688,0.42147443033302245,0.0,-1.311236708725688,65.0,124
125,0.9642857142857142,0.75,0.4574064398510677,4.613831763915052,0.6109204255662686,0.75,0.9817342391863223,1.4675598053644547,0.48582556617813244,0.0,2.3962719585505976,66.0,125
126,0.982142857142857,0.75,0.39184651578711116,9.466887315241554,0.623505887533446,0.75,1.258817078524395,1.9273988004137146,0.6685817218893196,0.0,6.789488514827839,67.0,126
127,0.9999999999999998,0.75,0.2336176875803525,9.762376237336296,0.6591649658676259,0.75,1.550941140472254,2.398135738922647,0.8471945984503929,0.0,6.614240498413649,68.0,127
128,1.0178571428571428,0.75,0.11860137550989482,11.309090968221438,0.6939036239475295,0.75,1.9116978982972224,2.964630863872795,1.0529329655755726,0.0,7.594460104348643,69.0,128
129,1.0357142857142856,0.75,0.034165094756192387,0.0,0.7337904942434782,0.0,1.777749685272261,2.7559440576409564,0.9781943723686952,0.0,-2.7559440576409564,70.0,129
130,1.0535714285714284,0.75,0.058920769303207075,0.0,0.7193159981424228,0.0,1.656173497554388,2.564890288638017,0.908716791083629,0.0,-2.564890288638017,71.0,130
131,1.0714285714285712,0.75,0.08798357697641798,11.542211042129551,0.705844935702097,0.75,2.0274614832220106,3.143589721872653,1.1161282386506426,0.0,7.648621320256899,72.0,131
132,1.0892857142857142,0.75,0.018478306645203578,2.2618474846350387,0.7460162661656312,0.75,1.9518483103468793,3.0268401900755655,1.0749918797286862,0.0,-1.5149927054405268,73.0,132
133,1.107142857142857,0.75,0.02814426082943075,0.3861464051912546,0.7380593717042839,0.3861464051912546,1.8141501566843836,2.812835140864946,0.9986849841805627,0.0,-2.812835140864946,74.0,133
134,1.1249999999999998,0.75,0.05146350336448303,0.0,0.7232860778972201,0.0,1.689233353321908,2.6170065272285643,0.9277731739066564,0.0,-2.6170065272285643,75.0,134
135,1.1428571428571428,0.75,0.07943086414918572,7.826672265841543,0.7095412957163978,0.75,1.8886521140307422,2.928853835969658,1.040201721938916,0.0,4.147818429871885,76.0,135
136,1.1607142857142856,0.75,0.03790644460427718,0.0,0.7313260563774896,0.0,1.7568478082897503,2.7232128789017,0.9663650706119499,0.0,-2.7232128789017,77.0,136
137,1.1785714285714284,0.75,0.0634566978725117,0.0,0.7170234677277958,0.0,1.6371824548015075,2.534895099894927,0.8977126450934196,0.0,-2.534895099894927,78.0,137
138,1.1964285714285712,0.75,0.09312276464688056,0.38120778213193696,0.7037099430434737,0.38120778213193696,1.5283498210205548,2.3621575476292285,0.8338077266086735,0.0,-2.3621575476292285,79.0,138
139,1.2,0.75,0.1258726703957205,12.451529649908176,0.6913036534025638,0.75,1.9413779365554233,3.010632018683734,1.0692540821283105,0.0,8.690897631224441,80.0,139
140,1.2,0.75,0.02965404657663077,16.810709263029334,0.7369491241547931,0.75,2.571089852357575,3.7710898523575747,1.2,0.10456551760997673,12.185053893061783,81.0,140
141,1.2,0.75,0.0,0.0,0.8009462559460839,0.0,2.3779707039908167,3.5779707039908164,1.2,0.0,-3.5779707039908164,82.0,141
142,1.2,0.75,0.0,0.0,0.7821543930049557,0.0,2.2042029132641074,3.4042029132641076,1.2,0.0,-3.4042029132641076,83.0,142
143,1.2,0.75,0.003956321425457192,0.06255033162386431,0.7642751760235266,0.06255033162386431,2.0430053273467093,3.1675261722596364,1.1245208449129274,0.0,-3.1675261722596364,84.0,143
144,1.2,0.75,0.01675573965819972,0.0,0.747639009152415,0.0,1.8967248815535944,2.9413921254851862,1.0446672439315918,0.0,-2.9413921254851862,85.0,144
145,1.2,0.75,0.03657194036548656,0.0,0.7321905210983961,0.0,1.7641702924109237,2.7346847936832246,0.9705145012723011,0.0,-2.7346847936832246,86.0,145
146,1.2,0.75,0.0618463564043832,0.0,0.717827680795438,0.0,1.6438361429430863,2.5454090107611886,0.9015728678181023,0.0,-2.5454090107611886,87.0,146
147,1.2,0.7589285714285714,0.09130323762574095,0.0,0.70445893599102,0.0,1.5275713089351097,2.3749432837486353,0.8473719748135258,0.0,-2.3749432837486353,88.0,147
148,1.2,0.8035714285714285,0.12394485120747482,0.0,0.6919854943746931,0.0,1.3966791879692515,2.2297474447533876,0.833068256784136,0.0,-2.2297474447533876,89.0,148
149,1.2,0.8482142857142856,0.15912237177007588,4.7368740030651875,0.6802746359463665,0.8482142857142856,1.4320018396610772,2.3586495852031577,0.9266477455420804,0.0,1.5300101321477442,90.0,149
150,1.2,0.8928571428571428,0.13451171385641267,0.0,0.6883104034471424,0.0,1.3087182829856503,2.213349159826464,0.9046308768408137,0.0,-2.213349159826464,91.0,150
151,1.2,0.9374999999999999,0.1707816109967261,0.0,0.6766856704648606,0.0,1.1975627118482204,2.0776767346373837,0.8801140227891634,0.0,-2.0776767346373837,92.0,151
152,1.2,0.982142857142857,0.2087630828172406,0.03288487420986549,0.6657735027409247,0.03288487420986549,1.0972468512245301,1.950680297024628,0.8534334458000978,0.0,-1.950680297024628,93.0,152
153,1.2,1.0267857142857142,0.24789113371928645,1.2615162802617357,0.6555283331136945,1.0267857142857142,1.0145498121273355,1.8475517319786852,0.8330019198513496,0.0,-1.6128211660026637,94.0,153
154,1.2,1.0714285714285712,0.2827787640662576,0.0,0.64705763371242,0.0,0.9317894081679751,1.7344703250531401,0.8026809168851651,0.0,-1.7344703250531401,95.0,154
155,1.2,1.1160714285714284,0.322860237347542,0.0,0.6379480206606702,0.0,0.8569370669925577,1.6279943574259161,0.7710572904333586,0.0,-1.6279943574259161,96.0,155
156,1.2,1.1607142857142856,0.3628971809771424,0.0,0.6293976301279711,0.0,0.7891927827716577,1.5275751780080142,0.7383823952363565,0.0,-1.5275751780080142,97.0,156
157,1.2,1.2053571428571428,0.4025920202474102,3.1099384472438123,0.6213746512518786,1.2053571428571428,0.7827447325548096,1.5648013087464328,0.7820565761916232,0.0,0.33977999564023675,98.0,157
158,1.2,1.2499999999999998,0.39358453426164264,12.079430915765577,0.6231592100525101,1.2499999999999998,1.0444525536496894,2.244744339774206,1.2002917861245164,0.0,8.584686575991372,99.0,158
159,1.2,1.294642857142857,0.19982026587370438,0.0,0.6682468496322966,0.0,0.9527278498302533,2.098201746783568,1.1454738969533147,0.0,-2.098201746783568,100.0,159
160,1.2,1.339285714285714,0.24117181418962721,0.0,0.6572268824748199,0.0,0.8703521790729105,1.960868314571366,1.0905161354984554,0.0,-1.960868314571366,101.0,160
161,1.2,1.3839285714285712,0.28332964475142647,0.0,0.6469282043520711,0.0,0.7963203426954236,1.8319701526709098,1.0356498099754863,0.0,-1.8319701526709098,102.0,161
162,1.2,1.4285714285714284,0.3257829025750502,3.0908888791135776,0.6373065123737575,1.4285714285714284,0.7741601596242809,1.835071439648557,1.0609112800242761,0.0,-0.17275398910640782,103.0,162
163,1.2,1.4732142857142856,0.329939077516242,4.7822306038580695,0.6363991910024003,1.4732142857142856,0.7962945442373901,1.9633487690348486,1.1670542247974585,0.0,1.3456675491089354,104.0,163
164,1.2,1.5178571428571423,0.29826115465155306,0.0,0.6434667726678884,0.0,0.7277669195049964,1.8300155682787689,1.1022486487737726,0.0,-1.8300155682787689,105.0,164
165,1.2,1.5624999999999998,0.34173215658263495,0.0,0.6338553463639033,0.0,0.6662833649248366,1.7048368285638689,1.0385534636390323,0.0,-1.7048368285638689,106.0,165
166,1.2,1.607142857142857,0.3848893533786602,0.0,0.624901371423967,0.0,0.6110855676025558,1.5872139593919299,0.976128391789374,0.0,-1.5872139593919299,107.0,166
167,1.2,1.651785714285714,0.4273751317028325,14.714823545912372,0.6165651636540513,1.651785714285714,0.8798040842867054,2.5202102437708693,1.640406159484164,0.0,10.54282758785579,108.0,167
168,1.2,1.696428571428571,0.1868412476008477,0.0,0.6719371572877477,0.0,0.7967735701386086,2.33780556354844,1.5410319934098313,0.0,-2.33780556354844,109.0,168
169,1.2,1.7410714285714282,0.23171219882648347,0.0,0.6596587667228925,0.0,0.7229237445650646,2.1676928594772944,1.4447691149122297,0.0,-2.1676928594772944,110.0,169
170,1.2,1.7857142857142856,0.2776285618955513,0.0,0.6482738252340411,0.0,0.6571925183948466,2.0088933782124583,1.351700859817612,0.0,-2.0088933782124583,111.0,170
171,1.2,1.8303571428571423,0.3238843043230593,1.1502508741393267,0.6377229146341857,1.1502508741393267,0.5986466714016242,1.8605436714020849,1.2618970000004606,0.0,-1.8605436714020849,112.0,171
172,1.2,1.8749999999999998,0.36990163653287284,3.9047759623446874,0.6279511516541327,1.8749999999999998,0.5890206355955515,1.8923615118954387,1.303340876299887,0.0,0.13741445044924872,113.0,172
173,1.2,1.919642857142857,0.36639842276267,4.613856899317344,0.6286728662048116,1.919642857142857,0.5927433366845273,1.9788563228873124,1.3861129862027852,0.0,0.7153577192871752,114.0,173
174,1.2,1.964285714285714,0.34843049217278804,4.549538246377879,0.6324299970834206,1.964285714285714,0.5921311016289644,2.0505174386309446,1.4583863370019803,0.0,0.5347350934612205,115.0,174
175,1.2,2.008928571428571,0.3352943640736527,0.0,0.6352384797171455,0.0,0.5381680903481695,1.8912342581400399,1.3530661677918705,0.0,-1.8912342581400399,116.0,175
176,1.2,2.053571428571428,0.38288608120859124,0.0,0.6253055266806957,0.0,0.4902808802213047,1.7428678023104476,1.2525869220891428,0.0,-1.7428678023104476,117.0,176
177,1.2,2.0982142857142856,0.4295396738893205,0.0,0.6161518092315862,0.0,0.44775289304131105,1.6046486170083252,1.1568957239670141,0.0,-1.6046486170083252,118.0,177
178,1.2,2.1428571428571423,0.47486414154443957,7.981595462571872,0.6077240328817526,2.1428571428571423,0.5144036054773271,2.000890581256469,1.4864869757791415,0.0,3.8378477384582608,119.0,178
179,1.2,2.1875,0.37024403456782756,19.580118626568687,0.6278807962139914,2.1875,0.8068009314653295,3.45600109512067,2.649200163655341,0.0,13.936617531448018,120.0,179
180,1.2,2.2321428571428568,0.0996606386183273,0.0,0.7010773168623529,0.0,0.7183008861070457,3.1622625555692285,2.443961669462183,0.0,-3.1622625555692285,121.0,180
181,1.2,2.276785714285714,0.1460193779472776,0.0,0.6844687950368842,0.0,0.6411140358715666,2.891945049266164,2.2508310133945972,0.0,-2.891945049266164,122.0,181
182,1.2,2.321428571428571,0.1961426660081071,24.073682031176862,0.6692800080134275,2.321428571428571,1.0103714069015102,4.7246571211872235,3.7142857142857135,0.0,17.027596338561064,123.0,182
183,1.2,2.3660714285714284,0.0072517752454249965,0.0,0.7587106610520885,0.0,0.8886459856691122,4.351978853029308,3.4633328673601964,0.0,-4.351978853029308,124.0,183
184,1.2,2.4107142857142856,0.031182432790848726,0.0,0.7358536292609682,0.0,0.7825646347479998,3.9585920576315083,3.1760274228835086,0.0,-3.9585920576315083,125.0,184
185,1.2,2.4553571428571423,0.06746963736569647,0.0,0.7150627045885338,0.0,0.6909853114976106,3.5991135264602834,2.908128214962673,0.0,-3.5991135264602834,126.0,185
186,1.2,2.4999999999999996,0.11246687312063001,0.0,0.6961597974117466,0.0,0.6118485668032188,3.2704053253911636,2.658556758587945,0.0,-3.2704053253911636,127.0,186
187,1.2,2.5446428571428568,0.1632699825666603,0.0,0.6789832988540199,0.0,0.5433964894605717,2.9696959279403226,2.426299438479751,0.0,-2.9696959279403226,128.0,187
188,1.2,2.589285714285714,0.21758061639866022,0.0,0.6633861563753417,0.0,0.48412657823098637,2.6945257410223626,2.210399162791376,0.0,-2.6945257410223626,129.0,188
189,1.2,2.633928571428571,0.2735949627840285,7.241908610657446,0.6492342354666109,2.633928571428571,0.5030637424056092,2.920981704368729,2.4179179619631195,0.0,1.6869983348601458,130.0,189
190,1.2,2.678571428571428,0.23777513359244393,0.0,0.6580945208387755,0.0,0.4479722094906782,2.643878281012543,2.195906071521865,0.0,-2.643878281012543,131.0,190
191,1.2,2.7232142857142856,0.2950288451357064,0.0,0.6442086054973231,0.0,0.40032371097626696,2.3908165496438967,1.99049283866763,0.0,-2.3908165496438967,132.0,191
192,1.2,2.7678571428571423,0.3521150346128077,0.0,0.6316517958878488,0.0,0.3590639144448574,2.159752870172464,1.8006889557276065,0.0,-2.159752870172464,133.0,192
193,1.2,2.8124999999999996,0.4080217164688063,0.0,0.6203085560234977,0.0,0.3232912880054992,1.9488452964284564,1.6255540084229572,0.0,-1.9488452964284564,134.0,193
194,1.2,2.8571428571428568,0.4620028347359267,0.0,0.6100730240044406,0.0,0.2922344452413101,1.7564268841796522,1.464192438938342,0.0,-1.7564268841796522,135.0,194
195,1.2,2.901785714285714,0.5135264931381048,0.0,0.6008480928900517,0.0,0.265232967667324,1.5809832641968549,1.315750296529531,0.0,-1.5809832641968549,136.0,195
196,1.1972222222222224,2.946428571428571,0.5622323756822832,0.0,0.5925446093596061,0.0,0.24172113497441108,1.4211337686126961,1.179412633638285,0.0,-1.4211337686126961,137.0,196
197,1.1833333333333333,2.991071428571428,0.6078967139709625,1.0914114953611602,0.5850806714992453,1.0914114953611602,0.2212140965371712,1.2756155223798653,1.0544014258426941,0.0,-1.2756155223798653,138.0,197
198,1.1694444444444445,3.0,0.6504034731404225,0.0,0.5783810101422081,0.0,0.20695899475357743,1.1358743894839725,0.9289153947303951,0.0,-1.1358743894839725,139.0,198
199,1.1555555555555557,3.0,0.689462633674315,0.0,0.572415283306683,0.0,0.19537654257277728,1.0097499820610905,0.8143734394883132,0.0,-1.0097499820610905,140.0,199
200,1.1416666666666668,3.0,0.7251409818935385,0.0,0.5671119745773705,0.0,0.1852685406250328,0.8978184525105459,0.7125499118855131,0.0,-0.8978184525105459,141.0,200
201,1.1277777777777778,3.0,0.7576202422203299,0.0,0.5623965415284706,0.0,0.1764325884109408,0.7984461857575763,0.6220135973466355,0.0,-0.7984461857575763,142.0,201
202,1.113888888888889,3.0,0.7871023937164745,0.0,0.5582030216452901,0.0,0.1686964529683657,0.7101944685579354,0.5414980155895698,0.0,-0.7101944685579354,143.0,202
203,1.1,3.0,0.8137987810203596,0.0,0.5544730086801749,0.0,0.16191322612004594,0.6317949927794035,0.46988176665935766,0.0,-0.6317949927794035,144.0,203
204,1.0861111111111112,3.0,0.8379223190102265,0.0,0.5511547576676781,0.0,0.15595730343510847,0.562128650654527,0.4061713472194185,0.0,-0.562128650654527,145.0,204
205,1.0722222222222224,3.0,0.8596820281411508,0.0,0.5482024013091984,0.0,0.15072104037147765,0.5002071455080863,0.34948610513660866,0.0,-0.5002071455080863,146.0,205
206,1.0583333333333333,3.0,0.8792793175309036,0.0,0.5455752629399332,0.0,0.1461119671171984,0.4451570155639152,0.29904504844671675,0.0,-0.4451570155639152,147.0,206
207,1.0444444444444445,3.0,0.8969055708078132,0.0,0.5432372534044084,0.0,0.14205046488122958,0.39620573024587086,0.2541552653646413,0.0,-0.39620573024587086,148.0,207
208,1.0305555555555557,3.0,0.9127406954511903,0.0,0.5411563409556381,0.0,0.13846782372674285,0.35266957007499455,0.21420174634825173,0.0,-0.35266957007499455,149.0,208
209,1.0166666666666668,3.0,0.9269523774242222,0.0,0.5393040848102862,0.0,0.13530461623059406,0.3139430445880894,0.17863842835749535,0.0,-0.3139430445880894,150.0,209
210,1.0027777777777778,3.0,0.9396958450850214,2.6664530874114414,0.5376552242819874,2.6664530874114414,0.13250933288112535,0.2794896390952833,0.14698030621415795,0.0,-0.2794896390952833,151.0,210
211,0.9888888888888889,3.0,0.9511139940611989,0.0,0.5361873165136298,0.0,0.1300372346661647,0.24883371172785693,0.11879647706169222,0.0,-0.24883371172785693,152.0,211
212,0.9750000000000001,3.0,0.9613377613478589,2.0816109815965587,0.53488041676716,2.0816109815965587,0.1278493861357841,0.2215533880652561,0.09370400192947201,0.0,-0.2215533880652561,153.0,212
213,0.9611111111111111,3.0,0.9704866649116536,0.0,0.5337167960315232,0.0,0.12591183865936106,0.1972743224646064,0.07136248380524535,0.0,-0.1972743224646064,154.0,213
214,0.9472222222222223,3.0,0.9786694465279911,0.0,0.5326806913967301,0.0,0.12419493888537204,0.17566421370259008,0.05146927481721803,0.0,-0.17566421370259008,155.0,214
215,0.9333333333333333,3.0,0.9859847719603396,10.830044650423622,0.5317580852323258,3.0,0.1962751528839164,1.0196147238410718,0.8233395709571553,0.0,6.81042992658255,156.0,215
216,0.9194444444444445,3.0,0.7223153919790297,0.0,0.5675271499727804,0.0,0.1860533834357409,0.9065746629131244,0.7205212794773835,0.0,-0.9065746629131244,157.0,216
217,0.9055555555555557,3.0,0.7550516599554101,0.0,0.562765728423867,0.0,0.17711917953201858,0.8062211652702638,0.6291019857382452,0.0,-0.8062211652702638,158.0,217
218,0.8916666666666667,3.0,0.784773639925375,0.0,0.5585313735642542,0.0,0.1692980102779695,0.7171003827116496,0.54780237243368,0.0,-0.7171003827116496,159.0,218
219,0.8777777777777778,3.0,0.8116922346234321,0.0,0.554765090041609,0.0,0.16244103657087158,0.637930765369764,0.47548972879889245,0.0,-0.637930765369764,160.0,219
220,0.8638888888888889,3.0,0.8360204639651747,0.0,0.5514146133327342,0.0,0.15642102800604651,0.5675816039945432,0.41116057598849665,0.0,-0.5675816039945432,161.0,220
221,0.8500000000000001,3.0,0.8579678319666253,0.0,0.5484336175134351,0.0,0.15112896785101929,0.5050544241089729,0.35392545625795363,0.0,-0.5050544241089729,162.0,221
222,0.8361111111111111,3.0,0.8777364838684049,0.0,0.5457810207481569,0.0,0.146471225649201,0.44946682401381355,0.30299559836461254,0.0,-0.44946682401381355,163.0,222
