,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
98,0.4821428571428571,0.75,0.6388763643812457,0.0,0.5801756451935154,0.0,0.6483442426349518,0.8891873395638256,0.24084309692887373,0.0,-0.8891873395638256,39.0,98
99,0.4999999999999999,0.75,0.6690877230412765,0.0,0.5755055436201759,0.0,0.6201971258871143,0.8386237352639585,0.21842660937684427,0.0,-0.8386237352639585,40.0,99
100,0.5178571428571428,0.75,0.6982206271159513,0.5843908699075224,0.5711010071954703,0.5843908699075224,0.5940349185598577,0.791319753098115,0.19728483453825732,0.0,-0.791319753098115,41.0,100
101,0.5357142857142856,0.75,0.7262795007152778,0.0,0.5669449160552491,0.0,0.5696954924647658,0.7470310895299613,0.17733559706519555,0.0,-0.7470310895299613,42.0,101
102,0.5535714285714285,0.75,0.7532751735278398,0.0,0.5630214334421716,0.0,0.5470318653246531,0.7055347458470766,0.1585028805224235,0.0,-0.7055347458470766,43.0,102
103,0.5714285714285714,0.75,0.7792235955936758,0.0,0.5593158938106219,0.0,0.525910611693225,0.6666269019842097,0.14071629029098479,0.0,-0.6666269019842097,44.0,103
104,0.5892857142857142,0.75,0.8041447647228062,4.396199640888739,0.5558147020985199,0.75,0.6169656561610528,0.8327972255840848,0.21583156942303194,0.0,2.8134024153046537,45.0,104
105,0.607142857142857,0.75,0.7016342340923237,0.0,0.5705909752881452,0.0,0.5910297670284193,0.785866448411516,0.1948366813830967,0.0,-0.785866448411516,46.0,105
106,0.6249999999999999,0.75,0.7295652153842032,0.0,0.5664635254540511,0.0,0.5668983083248696,0.7419232305043147,0.17502492217944512,0.0,-0.7419232305043147,47.0,106
107,0.6428571428571428,0.75,0.7564346575168751,0.0,0.5625668698316545,0.0,0.544425999651458,0.7007469748433994,0.15632097519194144,0.0,-0.7007469748433994,48.0,107
108,0.6607142857142856,0.75,0.7822590475334105,0.0,0.5588864760562164,0.0,0.5234809401744458,0.6621360252442846,0.13865508506983878,0.0,-0.6621360252442846,49.0,108
109,0.6785714285714284,0.75,0.8070588044587442,29.803340481850412,0.5554088708816141,0.75,1.5631459958142366,2.417545731050616,0.8543997352363796,0.0,26.635794750799796,50.0,109
110,0.6964285714285713,0.75,0.11477798414863565,5.5784919887809075,0.6953027508753105,0.75,1.6673615555113441,2.5825414485056304,0.9151798929942861,0.0,2.245950540275277,51.0,110
111,0.7142857142857142,0.75,0.08503357028285792,0.0,0.7070987095952437,0.0,1.5558144340778568,2.4058882401350266,0.8500738060571695,0.0,-2.4058882401350266,52.0,111
112,0.732142857142857,0.75,0.1170659602423062,0.0,0.6944627419474757,0.0,1.4542398195188888,2.243660980866772,0.7894211613478832,0.0,-2.243660980866772,53.0,112
113,0.7499999999999999,0.75,0.15154262989785797,0.0,0.6826788082244359,0.0,1.3615967039014965,2.094454983378789,0.7328582794772923,0.0,-2.094454983378789,54.0,113
114,0.7678571428571428,0.75,0.18773669038992513,10.779705244069698,0.671678519446186,0.75,1.6981762338486106,2.631082839225674,0.9329066053770632,0.0,7.398622404844024,55.0,114
115,0.7857142857142856,0.75,0.07720211090295179,0.0,0.710536830395997,0.0,1.5838451790811217,2.4504219649819072,0.8665767859007856,0.0,-2.4504219649819072,56.0,115
116,0.8035714285714284,0.75,0.10845965281320542,3.538171869975222,0.6976669671345375,0.75,1.5983727435385249,2.4734642329265366,0.875091489388012,0.0,0.3147076370486852,57.0,116
117,0.8214285714285712,0.75,0.10414860275682847,0.0,0.6993198433795411,0.0,1.4930131069844343,2.3057483552062314,0.8127352482217972,0.0,-2.3057483552062314,58.0,117
118,0.8392857142857142,0.75,0.13776027856976997,12.632891847277827,0.6872098205055588,0.75,1.9139527075858602,2.9681285480447563,1.0541758404588961,0.0,8.914763299233071,59.0,118
119,0.857142857142857,0.75,0.03381030052761734,0.6683764423147885,0.7340310563208585,0.6683764423147885,1.7797943987950258,2.7591434691351466,0.9793490703401208,0.0,-2.7591434691351466,60.0,119
120,0.875,0.75,0.05848705653500138,0.0,0.7195397565880058,0.0,1.6580309929432415,2.5678218245656694,0.9097908316224279,0.0,-2.5678218245656694,61.0,120
121,0.8928571428571428,0.75,0.08748983714657026,0.0,0.706053297425371,0.0,1.547324396805075,2.392380224446856,0.8450558276417809,0.0,-2.392380224446856,62.0,121
122,0.9107142857142856,0.75,0.1197484563403211,2.7059023935300055,0.6934882752381502,0.75,1.5287613708250805,2.362813555670638,0.8340521848455577,0.0,-0.4069111621406325,63.0,122
123,0.9285714285714284,0.75,0.12573793519883453,0.0,0.6913511367815292,0.0,1.42957980205559,2.20406525860693,0.7744854565513398,0.0,-2.20406525860693,64.0,123
124,0.9464285714285714,0.75,0.16072028471031913,17.313641383394312,0.679775163784644,0.75,2.0652445384651577,3.2017361158094566,1.1364915773442987,0.0,13.361905267584856,65.0,124
125,0.9642857142857142,0.75,0.014444926825192111,36.230234181786834,0.7499532376690182,0.75,3.7520003330353733,4.9520003330353735,1.2,15.290087814456975,15.238146034294488,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8299855172609011,0.0,2.6549950082803164,3.8549950082803166,1.2,0.8449364582215295,-4.699931466501846,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8053010032561645,0.0,2.4188622978763723,3.6188622978763725,1.2,0.0,-3.6188622978763725,68.0,127
128,1.0178571428571428,0.75,0.0,7.224997411405524,0.7862943735404272,0.75,2.56148671785421,3.7614867178542095,1.2,0.024091332714503276,2.689419360836811,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8004194752254945,0.0,2.373039945594727,3.5730399455947266,1.2,0.0,-3.5730399455947266,70.0,129
130,1.0535714285714284,0.75,0.0,1.2516370805041155,0.7816535091246819,0.75,2.2237118766781365,3.4237118766781363,1.2,0.0,-2.9220747961740208,71.0,130
131,1.0714285714285712,0.75,0.00300020087741161,0.0,0.7663064776321713,0.0,2.0611132641830445,3.195384356817467,1.1342710926344222,0.0,-3.195384356817467,72.0,131
132,1.0892857142857142,0.75,0.01486058836938033,1.3117248183954793,0.7495239967665334,0.75,1.938866572427278,3.0067428867821544,1.0678763143548764,0.0,-2.445018068386675,73.0,132
133,1.107142857142857,0.75,0.030022471671070566,7.981052903406335,0.7366825153149227,0.75,2.136144360946001,3.3105158858040076,1.1743715248580069,0.0,3.920537017602327,74.0,133
134,1.1249999999999998,0.75,0.008263849143554264,14.312690724138708,0.7572735710796408,0.75,2.640638183034193,3.8406381830341934,1.2,0.7135253753303599,9.008527165774154,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8045872641771941,0.0,2.4121442900102688,3.612144290010269,1.2,0.0,-3.612144290010269,76.0,135
136,1.1607142857142856,0.75,0.0,34.45619507764227,0.7856159181162158,0.75,4.042813880480504,5.2428138804805045,1.2,19.883220428752264,8.580160768409502,77.0,136
137,1.1785714285714284,0.75,0.0,16.273320154484743,0.8306797876981985,0.75,3.4924995634959832,4.692499563495983,1.2,11.322839397941834,-0.4920188069530731,78.0,137
138,1.1964285714285712,0.75,0.0,4.735969916905296,0.8280956553087391,0.75,2.842123799540001,4.042123799540001,1.2,2.731984493164994,-2.788138375799699,79.0,138
139,1.2,0.75,0.0,0.0,0.8134520714022281,0.0,2.496023613787615,3.696023613787615,1.2,0.0,-3.696023613787615,80.0,139
140,1.2,0.75,0.0,0.0,0.794040182674352,0.0,2.3136002696086115,3.5136002696086113,1.2,0.0,-3.5136002696086113,81.0,140
141,1.2,0.75,0.00031167787527113216,0.0,0.7755863997457353,0.0,2.14451282860263,3.323327547382159,1.1788147187795293,0.0,-3.323327547382159,82.0,141
142,1.2,0.75,0.007651386933479173,0.0,0.7581319483414172,0.0,1.9885670820749983,3.0836004341138006,1.0950333520388023,0.0,-3.0836004341138006,83.0,142
143,1.2,0.75,0.02318119779934144,0.0,0.7419365679101472,0.0,1.8474232303152536,2.8647187562839598,1.0172955259687062,0.0,-2.8647187562839598,84.0,143
144,1.2,0.75,0.045129434573176364,0.0,0.7268907761229415,0.0,1.7194386664836474,2.6645143918737664,0.9450757253901191,0.0,-2.6645143918737664,85.0,144
145,1.2,0.75,0.07204612296692747,0.9473853825397938,0.7128964778462936,0.75,1.6116985822991055,2.49457777804215,0.8828791957430443,0.0,-2.297192395502356,86.0,145
146,1.2,0.75,0.10028269655270221,0.0,0.7008313917354619,0.0,1.5051487211224568,2.325139401452674,0.8199906803302172,0.0,-2.325139401452674,87.0,146
147,1.2,0.7589285714285714,0.1336062589959766,0.0,0.6886195251311937,0.0,1.4017755686589097,2.1722132621532793,0.7704376934943694,0.0,-2.1722132621532793,88.0,147
148,1.2,0.8035714285714285,0.16904977593348142,0.0,0.6772108420316492,0.0,1.2844344768640432,2.0415188073125243,0.7570843304484812,0.0,-2.0415188073125243,89.0,148
149,1.2,0.8482142857142856,0.20615748174893986,0.0,0.666488579388201,0.0,1.1783632162973603,1.9193012186904514,0.740938002393091,0.0,-1.9193012186904514,90.0,149
150,1.2,0.8928571428571428,0.24439886577120726,0.0,0.6564082158446588,0.0,1.0823899452802002,1.804722607249679,0.7223326619694787,0.0,-1.804722607249679,91.0,150
151,1.2,0.9374999999999999,0.2833235708741942,0.0,0.6469296307225492,0.0,0.9954802255615236,1.6970580098968182,0.7015777843352947,0.0,-1.6970580098968182,92.0,151
152,1.2,0.982142857142857,0.3225489787291528,0.0,0.6380165109226709,0.0,0.9167181546730445,1.5956790804726895,0.6789609257996451,0.0,-1.5956790804726895,93.0,152
153,1.2,1.0267857142857142,0.3617500730400751,0.0,0.6296358434832134,0.0,0.8452905070910803,1.5000403356950542,0.6547498286039738,0.0,-1.5000403356950542,94.0,153
154,1.2,1.0714285714285712,0.4006511202734032,0.0,0.6217574803755713,0.0,0.7804733469830832,1.4096674981298576,0.6291941511467745,0.0,-1.4096674981298576,95.0,154
155,1.2,1.1160714285714284,0.4390188052376675,0.0,0.614353764524049,0.0,0.7216206798595098,1.3241475693170024,0.6025268894574926,0.0,-1.3241475693170024,96.0,155
156,1.2,1.1607142857142856,0.4766565345915014,0.0,0.6073992079625101,0.0,0.6681547929917651,1.2431203378561255,0.5749655448643606,0.0,-1.2431203378561255,97.0,156
157,1.2,1.2053571428571428,0.5133996803284001,0.0,0.600870214591417,0.0,0.6195579999880233,1.166271083978954,0.5467130839909308,0.0,-1.166271083978954,98.0,157
158,1.2,1.2499999999999998,0.5491115814887404,0.0,0.5947448412511914,0.0,0.5753655572227755,1.0933242872323066,0.5179587300095311,0.0,-1.0933242872323066,99.0,158
159,1.2,1.294642857142857,0.5836801587602629,0.0,0.5890025918434587,0.0,0.5351595617748518,1.0240381799063665,0.48887861813151473,0.0,-1.0240381799063665,100.0,159
160,1.2,1.339285714285714,0.617015025483284,0.0,0.5836242400582362,0.0,0.4985636743509515,0.9582000177072616,0.45963634335631004,0.0,-0.9582000177072616,101.0,160
161,1.2,1.3839285714285712,0.6490450015652953,0.0,0.5785916769400258,0.0,0.46523853805929055,0.8956219623852328,0.43038342432594223,0.0,-0.8956219623852328,102.0,161
162,1.2,1.4285714285714284,0.6797159552137935,5.561141454939704,0.5738877800787588,1.4285714285714284,0.5300536101835867,1.1297560521218317,0.5997024419382452,0.0,3.002813974246444,103.0,162
163,1.2,1.4732142857142856,0.5796759817957796,0.0,0.5896588618762717,0.0,0.49230219570936407,1.0548000362570682,0.5624978405477042,0.0,-1.0548000362570682,104.0,163
164,1.2,1.5178571428571423,0.6139101988168981,0.0,0.5841189457194593,0.0,0.4580479599661889,0.983774861240936,0.5257269012747472,0.0,-0.983774861240936,105.0,164
165,1.2,1.5624999999999998,0.646724380778421,3.8733666923381325,0.5789520609440343,1.5624999999999998,0.4767731658547152,1.087662824262397,0.6108896584076816,0.0,1.2232038680757356,106.0,165
166,1.2,1.607142857142857,0.606053213159243,0.0,0.5853764510074573,0.0,0.4430933484349884,1.0126797016545486,0.5695863532195602,0.0,-1.0126797016545486,107.0,166
167,1.2,1.651785714285714,0.6396304207598184,0.0,0.580057755095406,0.0,0.41257768800504935,0.9417596704421983,0.529181982437149,0.0,-0.9417596704421983,108.0,167
168,1.2,1.696428571428571,0.6716685075497519,0.0,0.5751115383388818,0.0,0.38491314265148574,0.8746955589022024,0.48978241625071667,0.0,-0.8746955589022024,109.0,168
169,1.2,1.7410714285714282,0.7021263560364231,0.0,0.5705175490589333,0.0,0.35981827413815914,0.8112995350805579,0.4514812609423987,0.0,-0.8112995350805579,110.0,169
170,1.2,1.7857142857142856,0.7309803895920315,0.0,0.5662565220889724,0.0,0.33703988572383764,0.7514001381692358,0.41436025244539815,0.0,-0.7514001381692358,111.0,170
171,1.2,1.8303571428571423,0.7582223312045826,0.0,0.5623100927918651,0.0,0.3163500558848634,0.6948397143038536,0.37848965841899024,0.0,-0.6948397143038536,112.0,171
172,1.2,1.8749999999999998,0.7838571977468575,0.0,0.5586607245444709,0.0,0.297543513698063,0.6414722082317135,0.34392869453365055,0.0,-0.6414722082317135,113.0,172
173,1.2,1.919642857142857,0.8079014966271532,6.337167577188511,0.5552916478205648,1.919642857142857,0.35558306595184774,0.9513533870780346,0.5957703211261869,0.0,3.46617133296762,114.0,173
174,1.2,1.964285714285714,0.6823002569201937,0.0,0.5734963291911931,0.0,0.3314203212272184,0.8782313167736453,0.5468109955464269,0.0,-0.8782313167736453,115.0,174
175,1.2,2.008928571428571,0.7131210027701036,0.0,0.5688837697543567,0.0,0.3096058119584363,0.8095399945144509,0.49993418255601463,0.0,-0.8095399945144509,116.0,175
176,1.2,2.053571428571428,0.7421341165777029,0.0,0.5646319840688817,0.0,0.2898948581488076,0.7450580773398239,0.4551632191910162,0.0,-0.7450580773398239,117.0,176
177,1.2,2.0982142857142856,0.7693474662851546,14.727664903455807,0.560718863914786,2.0982142857142856,0.48558226171660474,1.7888252815762815,1.3032430198596767,0.0,10.84062533616524,118.0,177
178,1.2,2.1428571428571423,0.42169479297633905,0.0,0.6176549213526287,0.0,0.4429118483357277,1.6450364840289202,1.2021246356931925,0.0,-1.6450364840289202,119.0,178
179,1.2,2.1875,0.4677737930907057,0.0,0.6090150238524767,0.0,0.4050477880569571,1.511258121991631,1.1062103339346738,0.0,-1.511258121991631,120.0,179
180,1.2,2.2321428571428568,0.512210780219177,0.0,0.6010777437999997,0.0,0.3714200254208793,1.386816365420874,1.0153963399999948,0.0,-1.386816365420874,121.0,180
181,1.2,2.276785714285714,0.5547625264039355,0.0,0.5937940444017809,0.0,0.3415277248947022,1.271098086177794,0.9295703612830918,0.0,-1.271098086177794,122.0,181
182,1.2,2.321428571428571,0.5952547815475198,0.0,0.5871181090752168,0.0,0.3149305752415921,1.163542481501955,0.848611906260363,0.0,-1.163542481501955,123.0,182
183,1.2,2.3660714285714284,0.6335710004969045,27.71591903063197,0.5810070666303536,2.3660714285714284,0.719171003561735,3.5076830589180257,2.7885120553562905,0.0,21.842164543142516,124.0,183
184,1.2,2.4107142857142856,0.1136382508912665,0.0,0.6957243173821526,0.0,0.6382693879668453,3.195158856148627,2.5568894681817818,0.0,-3.195158856148627,125.0,184
185,1.2,2.4553571428571423,0.1634002084980878,7.15250046599951,0.6789430208687669,2.4553571428571423,0.6511578612904843,3.3793604382871174,2.728202576996633,0.0,1.3177828848552502,126.0,185
186,1.2,2.4999999999999996,0.14178493369307002,0.0,0.6858641494656957,0.0,0.5779535450832105,3.0717799365343414,2.493826391451131,0.0,-3.0717799365343414,127.0,186
187,1.2,2.5446428571428568,0.1945485618462858,0.0,0.669730851479696,0.0,0.5145380396689332,2.7901547637668385,2.2756167240979055,0.0,-2.7901547637668385,128.0,187
188,1.2,2.589285714285714,0.2496933848695408,0.0,0.6550766773002483,0.0,0.45954646818276657,2.5322456920154526,2.072699223832686,0.0,-2.5322456920154526,129.0,188
189,1.2,2.633928571428571,0.3056892647782819,0.0,0.6417770675732763,0.0,0.4118091569165817,2.2960511531518106,1.884241996235229,0.0,-2.2960511531518106,130.0,189
190,1.2,2.678571428571428,0.36135499077086525,0.0,0.629717975382353,0.0,0.37032280340280266,2.079773809957424,1.7094510065546213,0.0,-2.079773809957424,131.0,190
191,1.2,2.7232142857142856,0.41579389708946546,0.0,0.6187947936073664,0.0,0.3342261350365014,1.8817925379077447,1.5475664028712433,0.0,-1.8817925379077447,132.0,191
192,1.2,2.7678571428571423,0.4683407836329112,0.0,0.608911429437683,0.0,0.3027792965881571,1.7006389037699683,1.3978596071818112,0.0,-1.7006389037699683,133.0,192
193,1.2,2.8124999999999996,0.5185180727712051,0.0,0.5999795024220844,0.0,0.2753463484217569,1.5349773920192757,1.2596310435975189,0.0,-1.5349773920192757,134.0,193
194,1.2,2.8571428571428568,0.5659995479425992,9.726300716573244,0.591917646371563,2.8571428571428568,0.3345264867176762,2.1264379132315754,1.7919114265138993,0.0,4.742719946198811,135.0,194
195,1.2,2.901785714285714,0.4260074223480949,0.0,0.6168268897864727,0.0,0.30115026486391605,1.9136496466126944,1.6124993817487783,0.0,-1.9136496466126944,136.0,195
196,1.1972222222222224,2.946428571428571,0.48010370901858374,0.0,0.6067762088693892,0.0,0.2722355676754342,1.7200155063553444,1.4477799386799102,0.0,-1.7200155063553444,137.0,196
197,1.1833333333333333,2.991071428571428,0.5314846593473883,0.0,0.5977425139830691,0.0,0.24714705277616442,1.5439323204520579,1.2967852676758935,0.0,-1.5439323204520579,138.0,197
198,1.1694444444444445,3.0,0.5798297031494749,0.0,0.5896336257454007,0.0,0.2294021905393567,1.374367804851049,1.1449656143116924,0.0,-1.374367804851049,139.0,198
199,1.1555555555555557,3.0,0.6246353717279632,1.371743787491862,0.5824153074426116,1.371743787491862,0.21491665933487428,1.2212905622330166,1.0063739028981422,0.0,-1.2212905622330166,140.0,199
200,1.1416666666666668,3.0,0.6658496923061306,6.643141239835788,0.576000966254413,3.0,0.24065200144026455,1.4912461407353255,1.250594139295061,0.0,2.151895099100462,141.0,200
201,1.1277777777777778,3.0,0.5941145336592327,9.817095705989644,0.5873029363127138,3.0,0.3005501949202551,2.0882047945770976,1.7876545996568425,0.0,4.728890911412546,142.0,201
202,1.113888888888889,3.0,0.4508341002282406,0.0,0.6121395482424016,0.0,0.27653798328303864,1.8536173095371482,1.5770793262541096,0.0,-1.8536173095371482,143.0,202
203,1.1,3.0,0.504644499903378,0.0,0.6024041632133199,0.0,0.2557889405852796,1.6459488742810213,1.3901599336957418,0.0,-1.6459488742810213,144.0,203
204,1.0861111111111112,3.0,0.5549685379005834,0.0,0.5937594737475582,0.0,0.23782219455362807,1.4620040905067453,1.2241818959531172,0.0,-1.4620040905067453,145.0,204
205,1.0722222222222224,3.0,0.6016739964422264,0.0,0.5860808808352329,0.0,0.2222332833492496,1.298986195385721,1.0767529120364714,0.0,-1.298986195385721,146.0,205
206,1.0583333333333333,3.0,0.6447545619447883,0.0,0.5792584743468625,0.0,0.20868126943290224,1.1544439768926618,0.9457627074597595,0.0,-1.1544439768926618,147.0,206
207,1.0444444444444445,3.0,0.6842914846324957,12.407461197070942,0.5731952181657035,3.0,0.2994347216206562,2.0774344596866285,1.7779997380659722,0.0,7.330026737384314,148.0,207
208,1.0305555555555557,3.0,0.45323455177381433,0.0,0.611693257752806,0.0,0.27557505363667306,1.8440856024905483,1.5685105488538753,0.0,-1.8440856024905483,149.0,208
209,1.0166666666666668,3.0,0.5068988077452808,0.0,0.6020079342103136,0.0,0.25495593380211645,1.6375082706401374,1.382552336838021,0.0,-1.6375082706401374,150.0,209
210,1.0027777777777778,3.0,0.5570677252206891,0.0,0.5934075756460272,0.0,0.2371001033424214,1.454525555746143,1.2174254524037216,0.0,-1.454525555746143,151.0,210
211,0.9888888888888889,3.0,0.6036154964983473,0.0,0.5857682607524025,0.0,0.2216061020337421,1.2923567084798697,1.0707506064461276,0.0,-1.2923567084798697,152.0,211
212,0.9750000000000001,3.0,0.6465403172547989,0.0,0.5789806729977813,0.0,0.20813549015495328,1.1485644117123543,0.940428921557401,0.0,-1.1485644117123543,153.0,212
213,0.9611111111111111,3.0,0.6859265241995439,0.0,0.5729482968858467,0.0,0.19640231906542982,1.021009619273686,0.824607300208256,0.0,-1.021009619273686,154.0,213
214,0.9472222222222223,3.0,0.7219163283634409,0.0,0.5675858514064681,0.0,0.18616444116355585,0.9078127881677431,0.7216483470041872,0.0,-0.9078127881677431,155.0,214
215,0.9333333333333333,3.0,0.7546888446341465,3.9008116862566204,0.5628179270988645,3.0,0.18609487217845566,0.9070372257126156,0.7209423535341599,0.0,-0.006225539455995133,156.0,215
216,0.9194444444444445,3.0,0.7549161013304011,0.0,0.5627852299378561,0.0,0.1771554719617392,0.8066318867685752,0.629476414806836,0.0,-0.8066318867685752,157.0,216
217,0.9055555555555557,3.0,0.7846507253047437,0.0,0.5585487179275169,0.0,0.16932980587078678,0.7174651900791111,0.5481353842083244,0.0,-0.7174651900791111,158.0,217
218,0.8916666666666667,3.0,0.811581038276274,0.0,0.5547805183997905,0.0,0.16246893255887865,0.6382548858348553,0.47578595327597667,0.0,-0.6382548858348553,159.0,218
219,0.8777777777777778,3.0,0.8359200646352822,0.0,0.5514283393775485,0.0,0.15644553553281984,0.5678696515817513,0.4114241160489314,0.0,-0.5678696515817513,160.0,219
220,0.8638888888888889,3.0,0.8578773330991447,0.0,0.5484458307032747,0.0,0.15115052541542173,0.5053104749182951,0.3541599495028734,0.0,-0.5053104749182951,161.0,220
221,0.8500000000000001,3.0,0.8776550271317829,0.0,0.5457918891333257,0.0,0.14649021031089188,0.449694481670744,0.3032042713598521,0.0,-0.449694481670744,162.0,221
222,0.8361111111111111,3.0,0.8954454722407899,25.624128054692548,0.5434300483682483,3.0,0.3915044940302718,2.9307861004847613,2.5392816064544896,0.0,19.69334195420779,163.0,222
223,0.8222222222222222,3.0,0.2836139069400505,0.0,0.6468614661949699,0.0,0.35478948931022075,2.5985296402536413,2.2437401509434207,0.0,-2.5985296402536413,164.0,223
