,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
92,0.37499999999999994,0.75,1.0,0.0,0.5111995413945369,0.0,0.2785479183631436,0.2785479183631436,0.0,0.0,-0.2785479183631436,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.509736579638428,0.0,0.2718724518023019,0.2718724518023019,0.0,0.0,-0.2718724518023019,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5083086781058529,0.0,0.2654092234838027,0.2654092234838027,0.0,0.0,-0.2654092234838027,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5069147221001606,0.0,0.2591498456056168,0.2591498456056168,0.0,0.0,-0.2591498456056168,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5055536409782824,0.0,0.25308632579395113,0.25308632579395113,0.0,0.0,-0.25308632579395113,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5042244060739024,0.0,0.24721104548897024,0.24721104548897024,0.0,0.0,-0.24721104548897024,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5029260287341494,0.0,0.2415167396721635,0.2415167396721635,0.0,0.0,-0.2415167396721635,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5016575584627619,0.0,0.23599647784227806,0.23599647784227806,0.0,0.0,-0.23599647784227806,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5004180811631701,0.0,0.2306436461538597,0.2306436461538597,0.0,0.0,-0.2306436461538597,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.49920671747538725,0.0,0.2254519306389838,0.2254519306389838,0.0,0.0,-0.2254519306389838,42.0,101
102,0.5535714285714285,0.75,1.0,2.6755736875682836,0.49802262120102286,0.75,0.2646308129023959,0.2646308129023959,0.0,0.0,1.6609428746658876,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5067460606688059,0.0,0.25839587600034186,0.25839587600034186,0.0,0.0,-0.25839587600034186,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5053889394713251,0.0,0.25235584318547555,0.25235584318547555,0.0,0.0,-0.25235584318547555,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.504063541135267,0.0,0.2465031403185477,0.2465031403185477,0.0,0.0,-0.2465031403185477,46.0,105
106,0.6249999999999999,0.75,1.0,31.404572822475313,0.5027688817848545,0.75,1.217252734813998,1.8593477242504246,0.6420949894364266,0.0,28.79522509822489,47.0,106
107,0.6428571428571428,0.75,0.2539986315661961,0.0,0.6540043077209096,0.0,1.144845058736497,1.7400657357968625,0.5952206770603657,0.0,-1.7400657357968625,48.0,107
108,0.6607142857142856,0.75,0.29218216400201097,0.0,0.6448653070076907,0.0,1.0784366031982755,1.629790076835191,0.5513534736369153,0.0,-1.629790076835191,49.0,108
109,0.6785714285714284,0.75,0.33036981745003885,0.0,0.6363054851755732,0.0,1.0174480283207623,1.5277143571635134,0.510266328842751,0.0,-1.5277143571635134,50.0,109
110,0.6964285714285713,0.75,0.3682947152177056,0.0,0.6282817753165211,0.0,0.961363970338089,1.43311649185739,0.471752521519301,0.0,-1.43311649185739,51.0,110
111,0.7142857142857142,0.75,0.40574401477134947,16.415832426304696,0.6207549029853373,0.75,1.5228865392961053,2.353447025549372,0.8305604862532666,0.0,13.312385400755325,52.0,111
112,0.732142857142857,0.75,0.1276693111890566,0.0,0.6906728935355229,0.0,1.4242232920957394,2.1954531810662488,0.7712298889705096,0.0,-2.1954531810662488,53.0,112
113,0.7499999999999999,0.75,0.1627568879273619,29.19518570114294,0.6791421520383262,0.75,2.6409576339832497,3.8409576339832494,1.2,0.7164282180784297,23.887799849081258,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8046032856994673,0.0,2.4122950228720517,3.6122950228720514,1.2,0.0,-3.6122950228720514,55.0,114
115,0.7857142857142856,0.75,0.0,9.185087757525288,0.7856311479742989,0.75,2.6544856575651807,3.8544856575651805,1.2,0.8402410102948873,3.74036108966522,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8052759015964902,0.0,2.4186259250064537,3.6186259250064534,1.2,0.0,-3.6186259250064534,57.0,116
117,0.8214285714285712,0.75,0.0,10.18150190165466,0.7862705133349017,0.75,2.711731042613,3.911731042613,1.2,1.3831815001602226,4.136589358881437,58.0,117
118,0.8392857142857142,0.75,0.0,10.850662325559675,0.8079962977828085,0.75,2.962352664558849,4.162352664558849,1.2,4.106119624258174,1.8321900367426522,59.0,118
119,0.857142857142857,0.75,0.0,4.327437234663372,0.8176191446144401,0.75,2.717627034981867,3.9176270349818667,1.2,1.4408361598695936,-1.7810259601880882,60.0,119
120,0.875,0.75,0.0,13.339403269138781,0.8082650166722758,0.75,3.0977624270346484,4.297762427034648,1.2,5.788748595633954,2.5028922464701795,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8214104591432326,0.0,2.5721362019097667,3.772136201909767,1.2,0.11338689912634606,-3.885523101036113,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8010032999991354,0.0,2.3785048508535684,3.5785048508535686,1.2,0.0,-3.5785048508535686,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7822086316648205,0.0,2.2046981060211777,3.4046981060211774,1.2,0.0,-3.4046981060211774,64.0,123
124,0.9464285714285714,0.75,0.003930380209884994,0.0,0.7643268138810958,0.0,2.0434649903483235,3.168233696977583,1.1247687066292598,0.0,-3.168233696977583,65.0,124
125,0.9642857142857142,0.75,0.016706150831721472,0.4632043925268152,0.7476869310188186,0.4632043925268152,1.897141031267524,2.942038300157853,1.0448972688903289,0.0,-2.942038300157853,66.0,125
126,0.982142857142857,0.75,0.03650384841371261,1.6452150183806042,0.7322350491902584,0.75,1.804554307661182,2.7978509896159496,0.9932966819547677,0.0,-1.9026359712353453,67.0,126
127,0.9999999999999998,0.75,0.05337539096383323,0.0,0.7222422132068794,0.0,1.680519734257336,2.603282357650357,0.9227626233930211,0.0,-2.603282357650357,68.0,127
128,1.0178571428571428,0.75,0.0816370344292619,0.0,0.7085695117486317,0.0,1.5677853522891965,2.4249190086826284,0.857133656393432,0.0,-2.4249190086826284,69.0,128
129,1.0357142857142856,0.75,0.11334374619333394,2.8693057331036242,0.6958335925853826,0.75,1.554722807671664,2.4041519277059615,0.8494291200342975,0.0,-0.2848461946023373,70.0,129
130,1.0535714285714284,0.75,0.1174088809243403,0.0,0.6943375516473451,0.0,1.4532449524763944,2.2420652003836508,0.7888202479072565,0.0,-2.2420652003836508,71.0,130
131,1.0714285714285712,0.75,0.15190662423437906,9.057361885437686,0.6825619991243217,0.75,1.7135786333714924,2.655305520397758,0.9417268870262654,0.0,5.652056365039928,72.0,131
132,1.0892857142857142,0.75,0.07344713750039886,9.700761639314216,0.7122471691087751,0.75,1.9985042108224795,3.0989400756365546,1.100435864814075,0.0,5.851821563677661,73.0,132
133,1.107142857142857,0.75,0.021925878604520305,4.687393534437687,0.7429815260608637,0.75,2.037541794406347,3.1591151413750724,1.1215733469687257,0.0,0.7782783930626147,74.0,133
134,1.1249999999999998,0.75,0.017351082914864965,0.0,0.7470691226630832,0.0,1.8917783656279932,2.933710154410792,1.0419317887827992,0.0,-2.933710154410792,75.0,134
135,1.1428571428571428,0.75,0.0373865719779302,7.863409546710386,0.7316609810957997,0.75,2.085397653861958,3.232700015559873,1.1473023616979152,0.0,3.8807095311505133,76.0,135
136,1.1607142857142856,0.75,0.012505627828776676,0.0,0.7520428588854557,0.0,1.935094382950233,3.0009001056004205,1.0658057226501874,0.0,-3.0009001056004205,77.0,136
137,1.1785714285714284,0.75,0.03058045572258764,0.0,0.736281828919067,0.0,1.7989632761170786,2.7891160549286003,0.9901527788115215,0.0,-2.7891160549286003,78.0,137
138,1.1964285714285712,0.75,0.05450710130492768,0.0,0.7216331101431815,0.0,1.6754422147118255,2.595281143399097,0.9198389286872712,0.0,-2.595281143399097,79.0,138
139,1.2,0.75,0.0829383970683864,0.0,0.7080024318690267,0.0,1.563166243716193,2.417577916687521,0.8544116729713279,0.0,-2.417577916687521,80.0,139
140,1.2,0.75,0.11477170176965927,0.0,0.695305068861214,0.0,1.4609395523694788,2.254403882903306,0.7934643305338271,0.0,-2.254403882903306,81.0,140
141,1.2,0.75,0.1491049882380936,0.0,0.6834647123333605,0.0,1.3677118780446451,2.104342497244775,0.7366306192001302,0.0,-2.104342497244775,82.0,141
142,1.2,0.75,0.1852011454454843,0.0,0.6724124933352261,0.0,1.2825585666087504,1.9661385346178357,0.6835799680090853,0.0,-1.9661385346178357,83.0,142
143,1.2,0.75,0.22245887111649595,0.0,0.6620861354853426,0.0,1.2046636670111235,1.8386771173407677,0.6340134503296442,0.0,-1.8386771173407677,84.0,143
144,1.2,0.75,0.260388871324618,24.347820395104367,0.6524292178522503,0.75,2.151581479547359,3.3341447604088588,1.1825632808614996,0.0,20.26367563469551,85.0,144
145,1.2,0.75,0.0071530418033065295,0.0,0.7588560856815334,0.0,1.994958520580665,3.093467731852025,1.0985092112713601,0.0,-3.093467731852025,86.0,145
146,1.2,0.75,0.022369532232852853,0.0,0.7426088812075207,0.0,1.8532133248080205,2.8737359546041192,1.020522629796099,0.0,-2.8737359546041192,87.0,146
147,1.2,0.7589285714285714,0.04407357724748018,0.0,0.7275157301854402,0.0,1.7170111871164078,2.6763733051599745,0.9593621180435667,0.0,-2.6763733051599745,88.0,147
148,1.2,0.8035714285714285,0.07084296039620794,0.0,0.7134591477003563,0.0,1.5653069931288426,2.5088111813021037,0.943504188173261,0.0,-2.5088111813021037,89.0,148
149,1.2,0.8482142857142856,0.10167777490024614,0.6876180468100384,0.7002826183867948,0.6876180468100384,1.4288223120874806,2.3532136690443664,0.9243913569568859,0.0,-2.3532136690443664,90.0,149
150,1.2,0.8928571428571428,0.1356498903870723,0.0,0.6879233028981164,0.0,1.3058871061595296,2.2083059798630518,0.9024188737035221,0.0,-2.2083059798630518,91.0,150
151,1.2,0.9374999999999999,0.17197590021489204,0.0,0.6763250572055584,0.0,1.195039945700126,2.0729902889334757,0.8779503432333499,0.0,-2.0729902889334757,92.0,151
152,1.2,0.982142857142857,0.20999305088962356,0.0,0.6654375031670422,0.0,1.0949975336399265,1.946318982118477,0.8513214484785505,0.0,-1.946318982118477,93.0,152
153,1.2,1.0267857142857142,0.2491397828274223,0.0,0.6552152396054955,0.0,1.0046293592250062,1.8274723623468336,0.8228430031218276,0.0,-1.8274723623468336,94.0,153
154,1.2,1.0714285714285712,0.28893991793607576,0.0,0.6456171704755227,0.0,0.922936519021339,1.7157399737106371,0.792803454689298,0.0,-1.7157399737106371,95.0,154
155,1.2,1.1160714285714284,0.32898974384949586,0.0,0.6366059311177987,0.0,0.8490339398667838,1.6105048764224885,0.7614709365557049,0.0,-1.6105048764224885,96.0,155
156,1.2,1.1607142857142856,0.3689474081056265,0.0,0.6281473971029747,0.0,0.7821353916762487,1.5112303415840607,0.729094949907812,0.0,-1.5112303415840607,97.0,156
157,1.2,1.2053571428571428,0.4085241610334524,0.0,0.6202102629559997,0.0,0.7215407980506281,1.4174485408540538,0.6959077428034258,0.0,-1.4174485408540538,98.0,157
158,1.2,1.2499999999999998,0.4474770830569329,0.0,0.6127656802834469,0.0,0.6666254472431266,1.3287508895107014,0.662125442267575,0.0,-1.3287508895107014,99.0,158
159,1.2,1.294642857142857,0.4856030074874429,0.0,0.6057869466200504,0.0,0.616830781007772,1.2447797672881893,0.6279489862804173,0.0,-1.2447797672881893,100.0,159
160,1.2,1.339285714285714,0.5227334088156207,0.0,0.5992492377582427,0.0,0.5716564985862168,1.1652213936568678,0.5935648950706511,0.0,-1.1652213936568678,101.0,160
161,1.2,1.3839285714285712,0.5587300728719101,0.0,0.5931293774974398,0.0,0.5306537609206314,1.0897996758979547,0.5591459149773232,0.0,-1.0897996758979547,102.0,161
162,1.2,1.4285714285714284,0.5934814018860823,0.0,0.5874056397038581,0.0,0.49341931866806615,1.018270881674768,0.5248515630067019,0.0,-1.018270881674768,103.0,162
163,1.2,1.4732142857142856,0.6268992366153421,0.0,0.5820575783505242,0.0,0.4595904187010039,0.9504190145773745,0.49082859587637057,0.0,-0.9504190145773745,104.0,163
164,1.2,1.5178571428571423,0.6589161009790219,0.0,0.5770658818453909,0.0,0.42884036903061107,0.8860517926715505,0.4572114236409394,0.0,-0.8860517926715505,105.0,164
165,1.2,1.5624999999999998,0.6894827932946187,0.0,0.5724122484805193,0.0,0.40087466266576877,0.8249971474709614,0.4241224848051927,0.0,-0.8249971474709614,106.0,165
166,1.2,1.607142857142857,0.7185662632207989,0.0,0.5680792802690121,0.0,0.3754275777465264,0.7671001747992221,0.3916725970526957,0.0,-0.7671001747992221,107.0,166
167,1.2,1.651785714285714,0.7461477256227302,0.0,0.5640503927963271,0.0,0.35225918509127135,0.7122204803667287,0.3599612952754573,0.0,-0.7122204803667287,108.0,167
168,1.2,1.696428571428571,0.7722209723613637,1.6345922090078002,0.5603097390128884,1.6345922090078002,0.33115270564618027,0.6602298720718252,0.3290771664256449,0.0,-0.6602298720718252,109.0,168
169,1.2,1.7410714285714282,0.7967908509217323,0.0,0.556842145146965,0.0,0.3119121696790358,0.6110103584595019,0.2990981887804662,0.0,-0.6110103584595019,110.0,169
170,1.2,1.7857142857142856,0.8198718851900756,0.0,0.5536330571298457,0.0,0.29436033728120237,0.5644524187651525,0.2700920814839502,0.0,-0.5644524187651525,111.0,170
171,1.2,1.8303571428571423,0.8414870188457922,0.0,0.5506684961069195,0.0,0.278336846124131,0.5204535148051874,0.24211666868105639,0.0,-0.5204535148051874,112.0,171
172,1.2,1.8749999999999998,0.8616664659754216,0.0,0.5479350217644553,0.0,0.2636965576969966,0.4789168188704599,0.21522026117346324,0.0,-0.4789168188704599,113.0,172
173,1.2,1.919642857142857,0.8804466568219735,0.0,0.5454197023376146,0.0,0.2503080776229336,0.439750134913627,0.1894420572906934,0.0,-0.439750134913627,114.0,173
174,1.2,1.964285714285714,0.8978692692003079,0.0,0.5431100902844969,0.0,0.2380524292710331,0.40286499284756466,0.16481256357653157,0.0,-0.40286499284756466,115.0,174
175,1.2,2.008928571428571,0.913980338157966,0.0,0.5409942027170201,0.0,0.2268218628804484,0.3681758978135642,0.14135403493311577,0.0,-0.3681758978135642,116.0,175
176,1.2,2.053571428571428,0.9288294380405248,0.0,0.539060505774722,0.0,0.21651878490002677,0.3355997179392295,0.11908093303920271,0.0,-0.3355997179392295,117.0,176
177,1.2,2.0982142857142856,0.942468932314695,0.0,0.5372979022141168,0.0,0.2070547943121579,0.3050551954731542,0.0980004011609963,0.0,-0.3050551954731542,118.0,177
178,1.2,2.1428571428571423,0.9549532873814637,0.0,0.5356957215656233,0.0,0.19834981442852845,0.2764625673285045,0.07811275289997607,0.0,-0.2764625673285045,119.0,178
179,1.2,2.1875,0.966338447235627,0.0,0.5342437122834358,0.0,0.19033131008123957,0.24974328204934057,0.05941197196810099,0.0,-0.24974328204934057,120.0,179
180,1.2,2.2321428571428568,0.976681266248364,0.0,0.5329320353819161,0.0,0.18293358133790388,0.22481980107956256,0.041886219741658695,0.0,-0.22481980107956256,121.0,180
181,1.2,2.276785714285714,0.9860389976099121,0.0,0.531751259115742,0.0,0.17609712588756374,0.2016154730026603,0.025518347115096558,0.0,-0.2016154730026603,122.0,181
182,1.2,2.321428571428571,0.9944688351076039,0.0,0.53069235432056,0.0,0.1697680631115464,0.1800544701598652,0.01028640704831878,0.0,-0.1800544701598652,123.0,182
183,1.2,2.3660714285714284,1.0,11.69324735171599,0.5297466900865271,2.3660714285714284,0.2850954290270595,1.0230668019679718,0.7379713729409123,0.0,8.30410912117659,124.0,183
184,1.2,2.4107142857142856,0.6831967481362835,0.0,0.5733607085801016,0.0,0.2647662169321469,0.9337600064537135,0.6689937895215666,0.0,-0.9337600064537135,125.0,184
185,1.2,2.4553571428571423,0.7160103918005118,0.0,0.5684565068655337,0.0,0.2466017722810753,0.8509183087394618,0.6043165364583866,0.0,-0.8509183087394618,126.0,185
186,1.2,2.4999999999999996,0.7465831068658058,0.0,0.5639873981011458,0.0,0.23035094052813898,0.7741493101464719,0.5437983696183329,0.0,-0.7741493101464719,127.0,186
187,1.2,2.5446428571428568,0.7749528241006906,0.0,0.5599214878587799,0.0,0.21579223470984277,0.703085036981401,0.4872928022715583,0.0,-0.703085036981401,128.0,187
188,1.2,2.589285714285714,0.8011766964695207,0.0,0.5562288143452222,0.0,0.20273026244708137,0.6373791858821916,0.43464892343511025,0.0,-0.6373791858821916,129.0,188
189,1.2,2.633928571428571,0.8253269376404254,0.0,0.5528812345874375,0.0,0.19099259339236763,0.5767048335806,0.38571224018823236,0.0,-0.5767048335806,130.0,189
190,1.2,2.678571428571428,0.8474872542603812,0.0,0.549852322646363,0.0,0.18042701084357432,0.5207525419240818,0.3403255310805075,0.0,-0.5207525419240818,131.0,190
191,1.2,2.7232142857142856,0.8677497969128491,0.0,0.5471172777833163,0.0,0.17089909915068097,0.46922879765990766,0.2983296985092267,0.0,-0.46922879765990766,132.0,191
192,1.2,2.7678571428571423,0.8862125653393891,0.0,0.5446528408208168,0.0,0.1622901251176649,0.42185473394356154,0.2595646088258966,0.0,-0.42185473394356154,133.0,192
193,1.2,2.8124999999999996,0.9029772122087356,0.0,0.5424372172181721,0.0,0.15449517710844388,0.3783650870355405,0.2238699099270966,0.0,-0.3783650870355405,134.0,193
194,1.2,2.8571428571428568,0.9181471968687447,0.0,0.5404500056265988,0.0,0.14742153021302126,0.3385073473851138,0.19108581717209253,0.0,-0.3385073473851138,135.0,194
195,1.2,2.901785714285714,0.931826246446863,0.0,0.5386721309029375,0.0,0.14098720978487944,0.3020410694108616,0.16105385962598218,0.0,-0.3020410694108616,136.0,195
196,1.1972222222222224,2.946428571428571,0.9441170866332966,0.0,0.5370857807484687,0.0,0.135119729055745,0.26873730888401115,0.13361757982826616,0.0,-0.26873730888401115,137.0,196
197,1.1833333333333333,2.991071428571428,0.9551204086926246,0.0,0.5356743453026493,0.0,0.12975497947329023,0.2383781609811486,0.10862318150785838,0.0,-0.2383781609811486,138.0,197
198,1.1694444444444445,3.0,0.9649340428647315,0.0,0.5344223591630425,0.0,0.12708549655613288,0.211994792486548,0.08490929593041514,0.0,-0.211994792486548,139.0,198
199,1.1555555555555557,3.0,0.9737036563807715,0.0,0.533308941135277,0.0,0.12523505623180842,0.18876672602912722,0.06353166979731881,0.0,-0.18876672602912722,140.0,199
200,1.1416666666666668,3.0,0.9815457802889721,0.0,0.5323175192548719,0.0,0.12359499874964239,0.1680913684431827,0.044496369693540316,0.0,-0.1680913684431827,141.0,200
201,1.1277777777777778,3.0,0.988555441703434,0.0,0.5314346864374182,0.0,0.12214065270430677,0.14968663230273574,0.02754597959842897,0.0,-0.14968663230273574,142.0,201
202,1.113888888888889,3.0,0.9948185919909924,0.0,0.530648517150114,0.0,0.12085038564965461,0.13330191493184218,0.012451529282187578,0.0,-0.13330191493184218,143.0,202
203,1.1,3.0,1.0,0.0,0.529948402050682,0.0,0.11970520266106055,0.11970520266106055,0.0,0.0,-0.11970520266106055,144.0,203
204,1.0861111111111112,3.0,1.0,6.369713998697603,0.5293196982551933,3.0,0.14863681810003654,0.4753781169053887,0.3267412988053522,0.0,2.8943358817922142,145.0,204
205,1.0722222222222224,3.0,0.887205433274901,0.0,0.5445210421721692,0.0,0.14427589054855686,0.4230799002542056,0.2788040097056488,0.0,-0.4230799002542056,146.0,205
206,1.0583333333333333,3.0,0.9040283690886244,0.0,0.5422989838725147,0.0,0.14043130008676172,0.3765717904390442,0.23614049035228246,0.0,-0.3765717904390442,147.0,206
207,1.0444444444444445,3.0,0.9191349048467885,0.0,0.5403211908555029,0.0,0.1370385724467041,0.3352054368723592,0.19816686442565512,0.0,-0.3352054368723592,148.0,207
208,1.0305555555555557,3.0,0.9326872930827956,0.0,0.5385606580988204,0.0,0.13404189080188586,0.29840652629923636,0.1643646354973505,0.0,-0.29840652629923636,149.0,208
209,1.0166666666666668,3.0,0.944835346159957,0.0,0.5369933969312823,0.0,0.131392830959423,0.26566605204004345,0.13427322108062043,0.0,-0.26566605204004345,150.0,209
210,1.0027777777777778,3.0,0.9557166818622044,0.0,0.5355980920361141,0.0,0.12904929684003832,0.2365326639334282,0.10748336709338986,0.0,-0.2365326639334282,151.0,210
211,0.9888888888888889,3.0,0.9654571786428957,0.0,0.5343557986331023,0.0,0.12697462249546723,0.21060595625103168,0.08363133375556443,0.0,-0.21060595625103168,152.0,211
212,0.9750000000000001,3.0,0.9741715668863015,0.0,0.5332496749132966,0.0,0.12513681281954336,0.18753057115483673,0.06239375833529337,0.0,-0.18753057115483673,153.0,212
213,0.9611111111111111,3.0,0.9819641016071773,0.0,0.5322647454429456,0.0,0.12350789996456658,0.16699101246912068,0.0434831125045541,0.0,-0.16699101246912068,154.0,213
214,0.9472222222222223,3.0,0.9889292765685537,0.0,0.5313876918060279,0.0,0.12206339646672015,0.14870707914245437,0.026643682675734224,0.0,-0.14870707914245437,155.0,214
215,0.9333333333333333,3.0,0.9951525508764625,0.0,0.5306066672306998,0.0,0.12078182936743315,0.13242984019686926,0.011648010829436117,0.0,-0.13242984019686926,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5299111323557163,0.0,0.11964434231823631,0.11964434231823631,0.0,0.0,-0.11964434231823631,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5292827482048852,0.0,0.11861976392905403,0.11861976392905403,0.0,0.0,-0.11861976392905403,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5286597452430729,0.0,0.11760686333513451,0.11760686333513451,0.0,0.0,-0.11760686333513451,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5280420621373212,0.0,0.11660547449412709,0.11660547449412709,0.0,0.0,-0.11660547449412709,160.0,219
220,0.8638888888888889,3.0,1.0,32.82849373407344,0.5274296384267428,3.0,0.44561751642160374,3.4041819087434795,2.958564392321876,0.0,26.424311825329962,161.0,220
221,0.8500000000000001,3.0,0.20716047103251156,0.0,0.6662127887698623,0.0,0.4011396159383042,3.0164251603196606,2.6152855443813565,0.0,-3.0164251603196606,162.0,221
222,0.8361111111111111,3.0,0.26886207925520283,0.4600717003208326,0.6503702196505364,0.4600717003208326,0.363052262884877,2.674160480175176,2.311108217290299,0.0,-2.674160480175176,163.0,222
223,0.8222222222222222,3.0,0.33027889855411596,0.0,0.6363252591454147,0.0,0.33036230865819094,2.3718072842501527,2.0414449755919617,0.0,-2.3718072842501527,164.0,223
224,0.8083333333333333,3.0,0.3900337832998039,7.154266505779773,0.6238682881146891,3.0,0.35203773063171334,2.573226493268679,2.2211887626369653,0.0,1.5810400125110946,165.0,224
