,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
135,1.1428571428571428,0.75,0.2570927162214322,16.887714164139428,0.6532392222971178,0.75,1.813609057865409,2.8119904550799633,0.9983813972145543,0.0,13.325723709059465,76.0,135
136,1.1607142857142856,0.75,0.051570291419235595,14.96623883500085,0.7232272669875562,0.75,2.3494334598759754,3.549433459875975,1.2,0.0,10.666805375124873,77.0,136
137,1.1785714285714284,0.75,8.990295530593866e-06,0.0,0.7792504044619516,0.0,2.1777440418762195,3.374145983293587,1.1964019414173674,0.0,-3.374145983293587,78.0,137
138,1.1964285714285712,0.75,0.005458816193436671,0.0,0.7615290495076785,0.0,2.0186099507618898,3.129949388398747,1.1113394376368568,0.0,-3.129949388398747,79.0,138
139,1.2,0.75,0.019499061833220786,0.0,0.7450902396946599,0.0,1.874635476846059,2.9070686273804265,1.0324331505343676,0.0,-2.9070686273804265,80.0,139
140,1.2,0.75,0.04028527143583862,0.0,0.7298220221138804,0.0,1.7441320461965906,2.703277752343216,0.9591457061466255,0.0,-2.703277752343216,81.0,140
141,1.2,0.75,0.06630803240815702,0.0,0.7156241347591366,0.0,1.6256264842036237,2.516622331047479,0.8909958468438554,0.0,-2.516622331047479,82.0,141
142,1.2,0.75,0.09633181999665465,16.34347939474523,0.7024065804994334,0.75,2.223867070986425,3.423867070986425,1.2,0.0,12.169612323758805,83.0,142
143,1.2,0.75,0.002993135250028999,0.0,0.766322611611612,0.0,2.061257302838783,3.19560583857452,1.1343485357357372,0.0,-3.19560583857452,84.0,143
144,1.2,0.75,0.014845992014041917,0.0,0.7495389675014517,0.0,1.9132472623195473,2.967034306326515,1.0537870440069679,0.0,-2.967034306326515,85.0,144
145,1.2,0.75,0.033921087576150574,0.0,0.7339558041278881,0.0,1.7791546910106522,2.7581425508245148,0.9789878598138626,0.0,-2.7581425508245148,86.0,145
146,1.2,0.75,0.05862255671658565,0.0,0.7194697613189358,0.0,1.657449863679687,2.5669047180105786,0.9094548543308917,0.0,-2.5669047180105786,87.0,146
147,1.2,0.7589285714285714,0.08764413672134551,0.0,0.7059881188924096,0.0,1.5399056330545082,2.394705067674783,0.8547994346202752,0.0,-2.394705067674783,88.0,147
148,1.2,0.8035714285714285,0.11996279352083822,0.0,0.6934108863941177,0.0,1.407672907016225,2.2480717513288306,0.8403988443126054,0.0,-2.2480717513288306,89.0,148
149,1.2,0.8482142857142856,0.15490903616521953,1.185964795393172,0.6816037868598277,0.8482142857142856,1.3015247838688289,2.134146511101739,0.83262172723291,0.0,-1.7963960014228526,90.0,149
150,1.2,0.8928571428571428,0.18604062102162952,0.0,0.6721689339111783,0.0,1.1924145720561472,2.0048084801200226,0.8123939080638756,0.0,-2.0048084801200226,91.0,150
151,1.2,0.9374999999999999,0.22414741217441242,0.0,0.6616394776080269,0.0,1.093824533959651,1.8836613996078122,0.789836865648161,0.0,-1.8836613996078122,92.0,151
152,1.2,0.982142857142857,0.26318419327555,22.482473884731725,0.6517462979882379,0.982142857142857,1.8222316585215328,3.2972889448661995,1.4750572863446665,0.0,18.203042082722668,93.0,152
153,1.2,1.0267857142857142,0.01705582652137236,0.0,0.7473505106075796,0.0,1.6494046531157867,3.077708008537024,1.428303355421237,0.0,-3.077708008537024,94.0,153
154,1.2,1.0714285714285712,0.0381247840249561,0.0,0.7311860777896331,0.0,1.4950091348059757,2.874570811077745,1.379561676271769,0.0,-2.874570811077745,95.0,154
155,1.2,1.1160714285714284,0.0653547913838652,0.0,0.7160885420171659,0.0,1.3569127931592024,2.686116664710387,1.3292038715511845,0.0,-2.686116664710387,96.0,155
156,1.2,1.1607142857142856,0.09739196298928526,2.727264501282515,0.7019807864251996,1.1607142857142856,1.28762849293336,2.6263199556045507,1.3386914626711905,0.0,-1.0597697400363213,97.0,156
157,1.2,1.2053571428571428,0.11178385377413827,0.0,0.696414768882992,0.0,1.1705049482082064,2.4542760224484303,1.283771074240224,0.0,-2.4542760224484303,98.0,157
158,1.2,1.2499999999999998,0.14891984815593579,0.0,0.6835246637230739,0.0,1.065538673169994,2.2937359829545843,1.2281973097845904,0.0,-2.2937359829545843,99.0,158
159,1.2,1.294642857142857,0.18843332576540053,0.0,0.6714777310394888,0.0,0.9713875697122323,2.1436316268965676,1.1722440571843356,0.0,-2.1436316268965676,100.0,159
160,1.2,1.339285714285714,0.22955918807800604,0.0,0.6602191615704942,0.0,0.8868713773987873,2.0030356194315946,1.116164242032807,0.0,-2.0030356194315946,101.0,160
161,1.2,1.3839285714285712,0.27165354077348564,0.0,0.6496990165104544,0.0,0.8109494785710986,1.871140767663694,1.0601912890925953,0.0,-1.871140767663694,102.0,161
162,1.2,1.4285714285714284,0.3141755114245422,0.0,0.6398715965122207,0.0,0.7427022111904925,1.7472425221593668,1.0045403109688744,0.0,-1.7472425221593668,103.0,162
163,1.2,1.4732142857142856,0.35667219378590803,0.0,0.6306949025933165,0.0,0.68131506481897,1.6307241464130966,0.9494090815941266,0.0,-1.6307241464130966,104.0,163
164,1.2,1.5178571428571423,0.3987661066640132,0.0,0.6221301749335839,0.0,0.6260652566134586,1.521044098825416,0.8949788422119573,0.0,-1.521044098825416,105.0,164
165,1.2,1.5624999999999998,0.4401446832684032,0.0,0.6141414979439547,0.0,0.576310280246708,1.4177252596862544,0.8414149794395464,0.0,-1.4177252596862544,106.0,165
166,1.2,1.607142857142857,0.48055140672708013,21.813845274646944,0.6066954619161907,1.607142857142857,1.0439813288377566,2.924447507091785,1.8804661782540282,0.0,17.282254910412302,107.0,166
167,1.2,1.651785714285714,0.10899609751193251,14.526654179515734,0.6974636074540704,1.651785714285714,1.3061027770834603,3.791273477872694,2.485170700789234,0.0,9.083594987357326,108.0,167
168,1.2,1.696428571428571,0.0194083189101607,0.0,0.745171564320443,0.0,1.1683297161209316,3.504478128742883,2.336148412621951,0.0,-3.504478128742883,109.0,168
169,1.2,1.7410714285714282,0.04534226512013122,0.0,0.7267656917955329,0.0,1.0469180559169653,3.2394500502100447,2.192531994293079,0.0,-3.2394500502100447,110.0,169
170,1.2,1.7857142857142856,0.0789570133019072,0.0,0.7097517734645977,0.0,0.9398262916075849,2.9941322740601297,2.054305982452545,0.0,-2.9941322740601297,111.0,170
171,1.2,1.8303571428571423,0.11826366419217452,0.0,0.694026288831929,0.0,0.8452841126100299,2.766734924641197,1.9214508120311669,0.0,-2.766734924641197,112.0,171
172,1.2,1.8749999999999998,0.16161970086364627,0.0,0.6794951180092336,0.0,0.7617528312402365,2.5556942473510387,1.7939414161108023,0.0,-2.5556942473510387,113.0,172
173,1.2,1.919642857142857,0.20767213598653653,13.121470063907209,0.6660723541050789,1.919642857142857,0.9487986575493823,3.3433516998962745,2.3945530423468924,0.0,7.858475506868077,114.0,173
174,1.2,1.964285714285714,0.0844579851358048,0.0,0.7073458599184617,0.0,0.8488668216126873,3.0783576320162043,2.229490810403517,0.0,-3.0783576320162043,115.0,174
175,1.2,2.008928571428571,0.1262295197054706,0.0,0.6911780152124942,0.0,0.7610615589361104,2.8333503259538926,2.072288767017782,0.0,-2.8333503259538926,116.0,175
176,1.2,2.053571428571428,0.17206908300346002,0.0,0.6762969735845851,0.0,0.6838474210450015,2.606607645299547,1.9227602242545454,0.0,-2.606607645299547,117.0,176
177,1.2,2.0982142857142856,0.22049858677520812,0.0,0.6626068073802808,0.0,0.6158917650701341,2.396611749891047,1.7807199848209128,0.0,-2.396611749891047,118.0,177
178,1.2,2.1428571428571423,0.27031863321596594,0.0,0.6500195607947186,0.0,0.5560361207427947,2.2020186687846484,1.6459825480418537,0.0,-2.2020186687846484,119.0,178
179,1.2,2.1875,0.3205627968119545,0.0,0.6384543366939589,0.0,0.5032720161705685,2.0216327298859924,1.518360713715424,0.0,-2.0216327298859924,120.0,179
180,1.2,2.2321428571428568,0.37045960536273836,0.0,0.6278365177344737,0.0,0.45672048307050833,1.8543850221344174,1.397664539063909,0.0,-1.8543850221344174,121.0,180
181,1.2,2.276785714285714,0.41940078133869474,0.0,0.6180971006014148,0.0,0.4156146129807746,1.699315221744246,1.2837006087634715,0.0,-1.699315221744246,122.0,181
182,1.2,2.321428571428571,0.46691460222048803,0.0,0.6091721256972958,0.0,0.37928465536401357,1.555556237152408,1.1762715817883946,0.0,-1.555556237152408,123.0,182
183,1.2,2.3660714285714284,0.5126434702085482,0.0,0.6010021874769576,0.0,0.34714524343164793,1.4223212252255761,1.0751759817939281,0.0,-1.4223212252255761,124.0,183
184,1.2,2.4107142857142856,0.5563249629641459,0.0,0.5935320129747224,0.0,0.31868440928297076,1.2988926094644009,0.9802082001814302,0.0,-1.2988926094644009,125.0,184
185,1.2,2.4553571428571423,0.5977757793867498,0.0,0.5867100980090479,0.0,0.29345411065641164,1.1846127936557358,0.8911586829993241,0.0,-1.1846127936557358,126.0,185
186,1.2,2.4999999999999996,0.6368781066063313,0.0,0.5804883921600157,0.0,0.2710620403932027,1.078876314953453,0.8078142745602503,0.0,-1.078876314953453,127.0,186
187,1.2,2.5446428571428568,0.6735680230666682,0.0,0.5748220249596299,0.0,0.25116452907331427,0.9811232212729999,0.7299586921996857,0.0,-0.9811232212729999,128.0,187
188,1.2,2.589285714285714,0.7078256229369987,10.622390057181951,0.5696690668647086,2.589285714285714,0.3388370546543668,1.6953699044267745,1.3565328497724076,0.0,6.337734438469463,129.0,188
189,1.2,2.633928571428571,0.501516152004152,0.0,0.6029554872348214,0.0,0.30855969980482834,1.5383807703346741,1.2298210705298458,0.0,-1.5383807703346741,130.0,189
190,1.2,2.678571428571428,0.5483357696986764,0.0,0.5948757562981897,0.0,0.2819819954397035,1.394137817694383,1.1121558222546795,0.0,-1.394137817694383,131.0,190
191,1.2,2.7232142857142856,0.5925698459849509,0.0,0.5875536038943326,0.0,0.25862086374716703,1.2616979601912497,1.0030770964440827,0.0,-1.2616979601912497,132.0,191
192,1.2,2.7678571428571423,0.6340807009651337,0.0,0.5809270389773618,0.0,0.23805776670518425,1.1401938857327345,0.9021361190275503,0.0,-1.1401938857327345,133.0,192
193,1.2,2.8124999999999996,0.6728026755984025,0.0,0.5749386257119588,0.0,0.21992991196295242,1.0288251747782093,0.8088952628152569,0.0,-1.0288251747782093,134.0,193
194,1.2,2.8571428571428568,0.708727369606448,0.0,0.5695351321469472,0.0,0.2039226828352719,0.9268508135223054,0.7229281306870334,0.0,-0.9268508135223054,135.0,194
195,1.2,2.901785714285714,0.7418913106120947,13.723573359493477,0.5646672182103805,2.901785714285714,0.31194871815851904,2.01131499893609,1.6993662807775707,0.0,8.810472646271673,136.0,195
196,1.1972222222222224,2.946428571428571,0.45729670197680533,0.0,0.6109407089996225,0.0,0.2813910808398143,1.8077015934041234,1.526310512564309,0.0,-1.8077015934041234,137.0,196
197,1.1833333333333333,2.991071428571428,0.5101017638300517,0.0,0.6014464779418277,0.0,0.2549125819633518,1.6226023025640528,1.367689720600701,0.0,-1.6226023025640528,138.0,197
198,1.1694444444444445,3.0,0.5599564397911678,0.0,0.5929244070249997,0.0,0.23610983957126117,1.444258454451255,1.2081486148799938,0.0,-1.444258454451255,139.0,198
199,1.1555555555555557,3.0,0.6062863791772508,7.627589519658487,0.5853390159827138,3.0,0.27116702141405064,1.800323810936791,1.5291567895227403,0.0,2.827265708721696,140.0,199
200,1.1416666666666668,3.0,0.5173171067261911,0.0,0.6001881005873445,0.0,0.2511416853530395,1.5987532166300535,1.347611531277014,0.0,-1.5987532166300535,141.0,200
201,1.1277777777777778,3.0,0.5667603115263441,0.0,0.5917912874747917,0.0,0.23379291460048585,1.420185634116486,1.1863927195160002,0.0,-1.420185634116486,142.0,201
202,1.113888888888889,3.0,0.6125733976368823,0.0,0.5843323293124152,0.0,0.21873292479603526,1.2619136475944064,1.0431807227983712,0.0,-1.2619136475944064,143.0,202
203,1.1,3.0,0.6547746573245841,0.0,0.577704631583453,0.0,0.2056346592014307,1.1215635856037274,0.9159289264022966,0.0,-1.1215635856037274,144.0,203
204,1.0861111111111112,3.0,0.6934621262963303,0.0,0.5718140665330133,0.0,0.19422166093210777,0.9970517383659617,0.8028300774338539,0.0,-0.9970517383659617,145.0,204
205,1.0722222222222224,3.0,0.7287869557997992,0.0,0.5665774502600828,0.0,0.184259711837516,0.8865467568311046,0.7022870449935886,0.0,-0.8865467568311046,146.0,205
206,1.0583333333333333,3.0,0.7609336874677525,0.0,0.5619212172935328,0.0,0.17554991955041432,0.7884372915862443,0.61288737203583,0.0,-0.7884372915862443,147.0,206
207,1.0444444444444445,3.0,0.7901057690380023,16.064144102153573,0.5577802651318404,3.0,0.3078766273654495,2.158650400466894,1.8507737731014444,0.0,10.90549370168668,148.0,207
208,1.0305555555555557,3.0,0.43529899820797446,0.0,0.6150570177667495,0.0,0.2828603102754604,1.9159550513970498,1.6330947411215895,0.0,-1.9159550513970498,149.0,208
209,1.0166666666666668,3.0,0.4900323201978792,0.0,0.6049942286312607,0.0,0.2612563848451171,1.7011455745653226,1.4398891897202055,0.0,-1.7011455745653226,150.0,209
210,1.0027777777777778,3.0,0.5413448934738818,26.21229005943356,0.5960596405295521,3.0,0.5340659103637903,4.14314614057491,3.609080230211119,0.0,19.06914391885865,151.0,210
211,0.9888888888888889,3.0,0.11232496660674034,0.0,0.6962127073302803,0.0,0.4766450919973853,3.667929072738766,3.191283980741381,0.0,-3.667929072738766,152.0,211
212,0.9750000000000001,3.0,0.16991420205513627,0.0,0.6769483739650557,0.0,0.42765982509384454,3.2490686052229134,2.821408780129069,0.0,-3.2490686052229134,153.0,212
213,0.9611111111111111,3.0,0.23084589355525864,0.0,0.6598839380132546,0.0,0.3857726177539087,2.8795442276083967,2.493771609854488,0.0,-2.8795442276083967,154.0,213
214,0.9472222222222223,3.0,0.2926365039840583,0.0,0.6447602813556474,0.0,0.3498718440750607,2.553269246103491,2.2033974020284304,0.0,-2.553269246103491,155.0,214
215,0.9333333333333333,3.0,0.35354795271290435,0.0,0.6313502538025829,0.0,0.3190316749555524,2.264956547965144,1.9459248730095915,0.0,-2.264956547965144,156.0,215
216,0.9194444444444445,3.0,0.4123978566825162,0.0,0.6194544736136903,0.0,0.29247942208420646,2.01000531546706,1.7175258933828537,0.0,-2.01000531546706,157.0,216
217,0.9055555555555557,3.0,0.4684158270736839,0.0,0.6088977230072457,0.0,0.2695688636045648,1.7844051453436807,1.5148362817391159,0.0,-1.7844051453436807,158.0,217
218,0.8916666666666667,3.0,0.5211347170085947,0.0,0.599525847243886,0.0,0.24975840999051957,1.5846546770731305,1.334896267082611,0.0,-1.5846546770731305,159.0,218
219,0.8777777777777778,3.0,0.5703084254821196,0.0,0.5912030810827876,0.0,0.23259319684614183,1.4076923536356638,1.175099156789522,0.0,-1.4076923536356638,160.0,219
220,0.8638888888888889,3.0,0.6158498968748103,0.0,0.583809738889323,0.0,0.21769037151129958,1.2508373581863002,1.0331469866750005,0.0,-1.2508373581863002,161.0,220
221,0.8500000000000001,3.0,0.6577844869410989,0.0,0.5772402149492689,0.0,0.2047269831329276,1.11173911015889,0.9070121270259626,0.0,-1.11173911015889,162.0,221
