,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
102,0.5535714285714285,0.75,0.0,0.0,0.8055573773633007,0.0,2.4212769171053976,3.621276917105398,1.2,0.0,-3.621276917105398,43.0,102
103,0.5714285714285714,0.75,0.0,12.694829508093246,0.7865380658238815,0.75,2.84454020989646,4.04454020989646,1.2,2.758406214292257,5.1418830839045295,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8135437542897667,0.0,2.4968961062703907,3.6968961062703904,1.2,0.0,-3.6968961062703904,45.0,104
105,0.607142857142857,0.75,0.0,14.854405891463418,0.7941272831433885,0.75,3.0347718489154816,4.234771848915481,1.2,4.989353317762059,4.8802807247858775,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8197590096391127,0.0,2.556279436022854,3.7562794360228535,1.2,0.0,-3.7562794360228535,47.0,106
107,0.6428571428571428,0.75,0.0,5.081345960040554,0.8000306512566397,0.75,2.5853043522227894,3.7853043522227896,1.2,0.22529252157072652,0.32074908624703824,48.0,107
108,0.6607142857142856,0.75,0.0,2.595189474866929,0.8017152578020549,0.75,2.4765824134004784,3.676582413400478,1.2,0.0,-1.8313929385335492,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7920965974105971,0.0,2.2955908425797644,3.495590842579764,1.2,0.0,-3.495590842579764,50.0,109
110,0.6964285714285713,0.75,0.0006275221776682095,0.0,0.7737374018088127,0.0,2.1278078560302527,3.2977473847125536,1.1699395286823007,0.0,-3.2977473847125536,51.0,110
111,0.7142857142857142,0.75,0.008898299829886987,8.175980429193178,0.7564172999983476,0.75,2.3264076944254244,3.5264076944254246,1.2,0.0,3.8995727347677533,52.0,111
112,0.732142857142857,0.75,0.0001539337248739627,6.889031211736768,0.7768982492355732,0.75,2.455113205583678,3.655113205583678,1.2,0.0,2.4839180061530897,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7899440370830159,0.0,2.2756998607621624,3.4756998607621625,1.2,0.0,-3.4756998607621625,54.0,113
114,0.7678571428571428,0.75,0.0011050808468066125,23.78483161558048,0.7716893109235508,0.75,3.2866145882615907,4.486614588261591,1.2,8.337454754153669,10.21076227316522,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8253172640389143,0.0,2.6097781409073795,3.8097781409073797,1.2,0.4376530648267846,-4.2474312057341645,56.0,115
116,0.8035714285714284,0.75,0.0,12.466763221146596,0.803009327034008,0.75,2.997694606372552,4.1976946063725515,1.2,4.532192069975784,2.9868765447982613,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8186967038449232,0.0,2.5460967551875076,3.7460967551875077,1.2,0.0,-3.7460967551875077,58.0,117
118,0.8392857142857142,0.75,0.0,2.4511896149536976,0.7990218259290225,0.75,2.4439129269921964,3.643912926992196,1.2,0.0,-1.9427233120384986,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7888184471893245,0.0,2.2653217152326044,3.465321715232604,1.2,0.0,-3.465321715232604,60.0,119
120,0.875,0.75,0.0014082823047239313,0.0,0.7706182280967162,0.0,2.0997262204527347,3.2546937153169724,1.1549674948642377,0.0,-3.2546937153169724,61.0,120
121,0.8928571428571428,0.75,0.011215446680290848,0.0,0.7535242484994632,0.0,1.948058780140799,3.020975172938222,1.0729163927974232,0.0,-3.020975172938222,62.0,121
122,0.9107142857142856,0.75,0.02868581445698606,0.0,0.7376577822550398,0.0,1.8107153567249972,2.8074727115491878,0.9967573548241906,0.0,-2.8074727115491878,63.0,122
123,0.9285714285714284,0.75,0.05214344397275856,0.0,0.7229126524674915,0.0,1.6861144738593956,2.6120952057033544,0.9259807318439589,0.0,-2.6120952057033544,64.0,123
124,0.9464285714285714,0.75,0.08021659312164037,2.7862657553649557,0.7091936650425789,0.75,1.660926069958187,2.5723900929700854,0.9114640230118984,0.0,-0.5361243376051297,65.0,124
125,0.9642857142857142,0.75,0.08672345081499118,16.07889130875778,0.7063778859585182,0.75,2.2475481811140576,3.4475481811140574,1.2,0.0,11.88134312764372,66.0,125
126,0.982142857142857,0.75,0.0020142509563484787,1.8315178176791864,0.7687798981835378,0.75,2.1343323176699336,3.307740984018457,1.1734086663485235,0.0,-2.2262231663392704,67.0,126
127,0.9999999999999998,0.75,0.008399686118045783,6.689872471299867,0.7570875496208315,0.75,2.2604028566010994,3.4604028566010996,1.2,0.0,2.4794696146987674,68.0,127
128,1.0178571428571428,0.75,0.0015650018070401293,0.0,0.7701099740677788,0.0,2.095162250088443,3.247690125613781,1.152527875525338,0.0,-3.247690125613781,69.0,128
129,1.0357142857142856,0.75,0.011618444350500927,5.7672567128290755,0.7530527780298913,0.75,2.1791400530136165,3.376278850905727,1.1971387978921104,0.0,1.6409778619233486,70.0,129
130,1.0535714285714284,0.75,0.005375025155228876,0.0,0.761671359237472,0.0,2.0198717662354504,3.1318942905753158,1.1120225243398654,0.0,-3.1318942905753158,71.0,130
131,1.0714285714285712,0.75,0.019351776168455563,0.0,0.7452223346020974,0.0,1.8757781824223554,2.9088453885124226,1.0330672060900674,0.0,-2.9088453885124226,72.0,131
132,1.0892857142857142,0.75,0.04008839231032895,0.0,0.7299447852926835,0.0,1.7451687852968922,2.704903754701773,0.9597349694048805,0.0,-2.704903754701773,73.0,132
133,1.107142857142857,0.75,0.06607293810086637,0.0,0.715738358009586,0.0,1.626568739524983,2.5181128579709955,0.8915441184460124,0.0,-2.5181128579709955,74.0,133
134,1.1249999999999998,0.75,0.09606782382036161,16.49499137838972,0.7025129753521753,0.75,2.2321328305062242,3.432132830506224,1.2,0.0,12.312858547883497,75.0,134
135,1.1428571428571428,0.75,0.0026290845729783838,0.0,0.7671813500784541,0.0,2.068928666299394,3.2073991466759733,1.1384704803765795,0.0,-3.2073991466759733,76.0,135
136,1.1607142857142856,0.75,0.014079468152491368,2.8257881192750536,0.7503357663249038,0.75,2.0160302568178943,3.125972728100333,1.1099424712824388,0.0,-1.0501846088252793,77.0,136
137,1.1785714285714284,0.75,0.019802016115397156,1.1622772850311829,0.7448200908583845,0.75,1.8910521406975893,2.932582121818621,1.041529981121032,0.0,-2.520304836787438,78.0,137
138,1.1964285714285712,0.75,0.03750699100685229,8.881256822727817,0.73158319570719,0.75,2.1327901711456523,3.305379178340025,1.1725890071943728,0.0,4.825877644387792,79.0,138
139,1.2,0.75,0.008516195101320127,13.251375600982657,0.7569291917386385,0.75,2.5834594633331793,3.7834594633331795,1.2,0.2095149760853886,8.50840116156409,80.0,139
140,1.2,0.75,0.0,47.218762406737675,0.8016161726292061,0.75,5.0053439889278515,6.205343988927852,1.2,35.196165499276646,5.067252918533178,81.0,140
141,1.2,0.75,0.0,0.0,0.82822989594083,0.0,2.637959629760417,3.837959629760417,1.2,0.6892233625104689,-4.527182992270886,82.0,141
142,1.2,0.75,0.0,0.0,0.8044526743427686,0.0,2.410878172828496,3.610878172828496,1.2,0.0,-3.610878172828496,83.0,142
143,1.2,0.75,0.0,0.0,0.7854879780569046,0.0,2.2347069522435423,3.434706952243542,1.2,0.0,-3.434706952243542,84.0,143
144,1.2,0.75,0.0025206220376576003,0.0,0.7674485507867179,0.0,2.071317585912688,3.211070629688934,1.1397530437762458,0.0,-3.211070629688934,85.0,144
145,1.2,0.75,0.01384511432004358,0.0,0.75058368403415,0.0,1.9223526394165018,2.9811543227804216,1.0588016833639198,0.0,-2.9811543227804216,86.0,145
146,1.2,0.75,0.03250612705261182,0.0,0.7349263609103033,0.0,1.7874111293484678,2.7710576617179234,0.9836465323694555,0.0,-2.7710576617179234,87.0,146
147,1.2,0.7589285714285714,0.056887045598487423,0.0,0.7203724866365747,0.0,1.6575336189210803,2.5821999825844433,0.9246663636633627,0.0,-2.5821999825844433,88.0,147
148,1.2,0.8035714285714285,0.08570721860414475,0.0,0.706810511938127,0.0,1.512413846247362,2.4217250505005867,0.9093112042532246,0.0,-2.4217250505005867,89.0,148
149,1.2,0.8482142857142856,0.11808468947890893,0.0,0.6940913677653299,0.0,1.3817421678532462,2.2725238785793223,0.890781710726076,0.0,-2.2725238785793223,90.0,149
150,1.2,0.8928571428571428,0.1531756643404917,0.0,0.6821558431929595,0.0,1.2639480214020082,2.1334099825046335,0.8694619611026255,0.0,-2.1334099825046335,91.0,150
151,1.2,0.9374999999999999,0.19026709407782372,0.0,0.6709509588310655,0.0,1.1576549069693445,2.003360659955737,0.8457057529863926,0.0,-2.003360659955737,92.0,151
152,1.2,0.982142857142857,0.2287551766783396,0.0,0.6604291066254157,0.0,1.0616523336059462,1.8814924323942728,0.8198400987883265,0.0,-1.8814924323942728,93.0,152
153,1.2,1.0267857142857142,0.26812794738007123,0.0,0.6505473186401516,0.0,0.9748724441199244,1.7670405380409202,0.7921680939209959,0.0,-1.7670405380409202,94.0,153
154,1.2,1.0714285714285712,0.30795110709055085,0.0,0.6412666435453989,0.0,0.8963704480759722,1.659341718101564,0.7629712700255917,0.0,-1.659341718101564,95.0,154
155,1.2,1.1160714285714284,0.34785642684025075,0.0,0.6325516135133529,0.0,0.8253081694205617,1.557819694515939,0.7325115250953773,0.0,-1.557819694515939,96.0,155
156,1.2,1.1607142857142856,0.38753220924900755,0.0,0.6243697873866936,0.0,0.7609401528472746,1.4619728591484265,0.7010327063011519,0.0,-1.4619728591484265,97.0,156
157,1.2,1.2053571428571428,0.42671539819310916,0.0,0.6166913585046115,0.0,0.7026018811552287,1.3713637896193747,0.668761908464146,0.0,-1.3713637896193747,98.0,157
158,1.2,1.2499999999999998,0.46518501321472266,0.0,0.6094888175927451,0.0,0.6496997412645105,1.2856102820064708,0.6359105407419604,0.0,-1.2856102820064708,99.0,158
159,1.2,1.294642857142857,0.5027566517265608,0.0,0.6027366627502742,0.0,0.60170244438432,1.2043776500294485,0.6026752056451284,0.0,-1.2043776500294485,100.0,159
160,1.2,1.339285714285714,0.539277854199616,0.0,0.5964111498824725,0.0,0.5581336599837577,1.127372087547807,0.5692384275640493,0.0,-1.127372087547807,101.0,160
161,1.2,1.3839285714285712,0.5746241686189707,0.0,0.5904900779940911,0.0,0.5185656666660581,1.0543349288994364,0.5357692622333783,0.0,-1.0543349288994364,102.0,161
162,1.2,1.4285714285714284,0.6086957830622792,0.0,0.5849526046280227,0.0,0.48261385807500184,0.9850376718169231,0.5024238137419212,0.0,-0.9850376718169231,103.0,162
163,1.2,1.4732142857142856,0.6414146211954124,0.0,0.5797790874441102,0.0,0.4499319703253513,0.9192776519412473,0.469345681615896,0.0,-0.9192776519412473,104.0,163
164,1.2,1.5178571428571423,0.6727218162328109,1.2623420469243878,0.5749509485158474,1.2623420469243878,0.42020792051003986,0.8568742775211282,0.4366663570110884,0.0,-0.8568742775211282,105.0,164
165,1.2,1.5624999999999998,0.7025754955790647,0.0,0.5704505584028162,0.0,0.3931601646572257,0.7976657486853875,0.4045055840281619,0.0,-0.7976657486853875,106.0,165
166,1.2,1.607142857142857,0.7309488218004321,0.0,0.5662611374538383,0.0,0.3685344989216177,0.7415061984468116,0.3729716995251939,0.0,-0.7415061984468116,107.0,166
167,1.2,1.651785714285714,0.7578282464251577,0.0,0.5623666721258613,0.0,0.34610124045122664,0.6882632029246175,0.34216196247339087,0.0,-0.6882632029246175,108.0,167
168,1.2,1.696428571428571,0.7832119418482157,0.0,0.5587518443794085,0.0,0.3256527347910298,0.6378156166246074,0.3121628818335776,0.0,-0.6378156166246074,109.0,168
169,1.2,1.7410714285714282,0.8071083837173686,0.0,0.5554019724433549,0.0,0.3070011452812715,0.5900516953643682,0.28305055008309676,0.0,-0.5900516953643682,110.0,169
170,1.2,1.7857142857142856,0.8295350619163663,0.0,0.5523029614382899,0.0,0.2899764870105095,0.54486747487668,0.2548909878661704,0.0,-0.54486747487668,111.0,170
171,1.2,1.8303571428571423,0.8505173028862727,0.0,0.5494412625156183,0.0,0.2744248737581206,0.5021653775125061,0.22774050375438554,0.0,-0.5021653775125061,112.0,171
172,1.2,1.8749999999999998,0.8700871897360883,0.0,0.5468038393143971,0.0,0.26020695122365123,0.4618530229964165,0.20164607177276525,0.0,-0.4618530229964165,113.0,172
173,1.2,1.919642857142857,0.8882825695497083,0.0,0.5443781406642059,0.0,0.24719649386743078,0.42384222202767396,0.17664572816024315,0.0,-0.42384222202767396,114.0,173
174,1.2,1.964285714285714,0.9051461396287966,0.0,0.5421520785737244,0.0,0.23527914602318942,0.3880481338071527,0.15276898778396328,0.0,-0.3880481338071527,115.0,174
175,1.2,2.008928571428571,0.9207246062284128,0.0,0.540114010644065,0.0,0.22435129070894544,0.3543885704183515,0.13003727970940607,0.0,-0.3543885704183515,116.0,175
176,1.2,2.053571428571428,0.9350679107341769,1.9756572496573896,0.5382527261355652,1.9756572496573896,0.21431903185686074,0.32278343249571706,0.10846440063885632,0.0,-0.32278343249571706,117.0,176
177,1.2,2.0982142857142856,0.9482285192720921,0.6049775336926262,0.5365574349985078,0.6049775336926262,0.20509727758931898,0.2931542618549952,0.08805698426567624,0.0,-0.2931542618549952,118.0,177
178,1.2,2.1428571428571423,0.9602607724990444,0.0,0.5350177592534711,0.0,0.1966089137567927,0.2654238978043954,0.06881498404760271,0.0,-0.2654238978043954,119.0,178
179,1.2,2.1875,0.9712202928483284,0.0,0.5336237261767673,0.0,0.18878405828128925,0.23951622475603168,0.05073216647474243,0.0,-0.23951622475603168,120.0,179
180,1.2,2.2321428571428568,0.9811634468472643,0.0,0.5323657628114521,0.0,0.181559387965851,0.21535599955802337,0.03379661159217236,0.0,-0.21535599955802337,121.0,180
181,1.2,2.276785714285714,0.9901468603234516,0.0,0.531234691385202,0.0,0.17487753037594497,0.19286874770317317,0.017991217327228203,0.0,-0.19286874770317317,122.0,181
182,1.2,2.321428571428571,0.9982269844070248,19.977126855395515,0.5302217252733156,2.321428571428571,0.4214704184381124,1.8024601668659692,1.3809897484278568,0.0,15.853238117100972,123.0,182
183,1.2,2.3660714285714284,0.44363842527058717,29.695148298032187,0.6134845305101905,2.3660714285714284,0.8819992548692928,4.3197245975551475,3.4377253426858547,0.0,23.009352271905612,124.0,183
184,1.2,2.4107142857142856,0.033369105013729264,0.0,0.7343319689130561,0.0,0.7769163117104088,3.92946668922613,3.1525503775157215,0.0,-3.92946668922613,125.0,184
185,1.2,2.4553571428571423,0.07034374129311234,0.8461539693161887,0.7136940136124986,0.8461539693161887,0.6861830385286752,3.5728032524393667,2.8866202139106916,0.0,-3.5728032524393667,126.0,185
186,1.2,2.4999999999999996,0.11579240943442276,0.0,0.6949292906480061,0.0,0.6077637334264434,3.2466323837945406,2.638868650368097,0.0,-3.2466323837945406,127.0,186
187,1.2,2.5446428571428568,0.1668635899881224,0.0,0.6778776499768163,0.0,0.5399204118967587,2.9482135686620516,2.408293156765293,0.0,-2.9482135686620516,128.0,187
188,1.2,2.589285714285714,0.22130124238096507,0.0,0.6623933350153559,0.0,0.4811673258674488,2.675114020407632,2.193946694540183,0.0,-2.675114020407632,129.0,188
189,1.2,2.633928571428571,0.27733550664661627,3.887236332282681,0.6483433664207781,2.633928571428571,0.44896997305204506,2.554863128686565,2.10589315563452,0.0,-1.3015553678324552,130.0,189
190,1.2,2.678571428571428,0.3068829098973796,0.0,0.6415074663796412,0.0,0.40198470155167837,2.313541268059812,1.9115565665081335,0.0,-2.313541268059812,131.0,190
191,1.2,2.7232142857142856,0.3630953563414256,0.0,0.629356514341512,0.0,0.36121237117717314,2.0928544782720953,1.7316421070949222,0.0,-2.0928544782720953,132.0,191
192,1.2,2.7678571428571423,0.4180158772013514,0.0,0.6183646315774779,0.0,0.325788075621266,1.891104406422302,1.565316330801036,0.0,-1.891104406422302,133.0,192
193,1.2,2.8124999999999996,0.47096727858358717,0.0,0.608432360535344,0.0,0.2949700923205045,1.7067525819566958,1.4117824896361912,0.0,-1.7067525819566958,134.0,193
194,1.2,2.8571428571428568,0.5214669774074703,0.0,0.5994683238654034,0.0,0.2681219615653383,1.5383998836755708,1.2702779221102325,0.0,-1.5383998836755708,135.0,194
195,1.2,2.901785714285714,0.5691888119197434,3.978231542201462,0.591388492543578,2.901785714285714,0.2569043235346797,1.5019717943237614,1.2450674707890816,0.0,-0.4255259664080133,136.0,195
196,1.1972222222222224,2.946428571428571,0.5827576521049272,0.0,0.5891535872578215,0.0,0.23463043721263113,1.3500980826458362,1.115467645433205,0.0,-1.3500980826458362,137.0,196
197,1.1833333333333333,2.991071428571428,0.6268665677819022,0.0,0.5820627359834211,0.0,0.21517569176453497,1.2118052091614517,0.9966295173969169,0.0,-1.2118052091614517,138.0,197
198,1.1694444444444445,3.0,0.667827523879451,0.8237473368417361,0.5756982128260605,0.8237473368417361,0.20172284508908778,1.0791285313494485,0.8774056862603608,0.0,-1.0791285313494485,139.0,198
199,1.1555555555555557,3.0,0.7053949140550824,13.732456564489656,0.5700305209597294,3.0,0.3078855725204839,2.1587361024588487,1.8508505299383649,0.0,8.573720462030806,140.0,199
200,1.1416666666666668,3.0,0.4352802733619591,0.0,0.6150605654031686,0.0,0.28286802717367165,1.9160308829145074,1.6331628557408358,0.0,-1.9160308829145074,141.0,200
201,1.1277777777777778,3.0,0.4900146833497403,10.260702024819093,0.6049973779929033,3.0,0.3460751670721919,2.5181964572908013,2.1721212902186093,0.0,4.742505567528291,142.0,201
202,1.113888888888889,3.0,0.36045376464449724,0.0,0.6299054954694174,0.0,0.31576599349686985,2.2339515065096838,1.918185513012814,0.0,-2.2339515065096838,143.0,202
203,1.1,3.0,0.4190099415232126,0.0,0.6181725568848078,0.0,0.2896642595009583,1.982577351689267,1.6929130921883087,0.0,-1.982577351689267,144.0,203
204,1.0861111111111112,3.0,0.47466664932238795,33.955254529576706,0.6077598607099691,3.0,0.6808699904143519,5.295397587935847,4.614527597521495,0.0,25.65985694164086,145.0,204
205,1.0722222222222224,3.0,0.02246639225988212,6.348857673659694,0.7425280169160661,3.0,0.651285337496134,5.0695231957628915,4.418237858266758,0.0,-1.7206655221031975,146.0,205
206,1.0583333333333333,3.0,0.03460953009735,0.0,0.7334909080814904,0.0,0.5763244815172711,4.483349916681886,3.9070254351646154,0.0,-4.483349916681886,147.0,206
207,1.0444444444444445,3.0,0.07852570938627634,5.190415185892419,0.7099439022165646,3.0,0.5434363073513951,4.219241433528837,3.675805126177442,0.0,-2.0288262476364185,148.0,207
208,1.0305555555555557,3.0,0.10423005064894189,0.0,0.6992883021764573,0.0,0.4846282899951863,3.7349636917831663,3.25033540178798,0.0,-3.7349636917831663,149.0,208
209,1.0166666666666668,3.0,0.16105165449022135,0.0,0.679671896232218,0.0,0.4344772765343346,3.3081776841929202,2.8737004076585855,0.0,-3.3081776841929202,150.0,209
210,1.0027777777777778,3.0,0.22166388873326803,0.0,0.6622970134370871,0.0,0.3916081620875147,2.931710820079587,2.5401026579920725,0.0,-2.931710820079587,151.0,210
211,0.9888888888888889,3.0,0.28345243233347617,0.0,0.6468993725753246,0.0,0.3548784159181311,2.599346369364363,2.2444679534462315,0.0,-2.599346369364363,152.0,211
212,0.9750000000000001,3.0,0.3445814758612566,0.0,0.6332473433244613,0.0,0.32333676396200545,2.305685755791662,1.9823489918296566,0.0,-2.305685755791662,153.0,212
213,0.9611111111111111,3.0,0.4037959438802345,0.0,0.6211376492289169,0.0,0.29618952723563746,2.0460323924308415,1.7498428651952038,0.0,-2.0460323924308415,154.0,213
214,0.9472222222222223,3.0,0.46027171117120985,0.0,0.6103916807812759,0.0,0.2727731350634528,1.81629340606395,1.5435202710004972,0.0,-1.81629340606395,155.0,214
215,0.9333333333333333,3.0,0.5135022332928697,0.0,0.6008523246569905,0.0,0.2525316327630515,1.6128962661772677,1.360364633414216,0.0,-1.6128962661772677,156.0,215
216,0.9194444444444445,3.0,0.5632128407657278,0.0,0.5923812308220258,0.0,0.23499823984962376,1.4327178716325177,1.197719631782894,0.0,-1.4327178716325177,157.0,216
217,0.9055555555555557,3.0,0.6092960686890345,7.975893621301043,0.58485645208446,3.0,0.2740607050259178,1.8290753703888312,1.5550146653629133,0.0,3.1468182509122116,158.0,217
218,0.8916666666666667,3.0,0.5104596139864122,0.0,0.6013838588644611,0.0,0.2536457554034091,1.6242158456010618,1.3705700901976527,0.0,-1.6242158456010618,159.0,218
219,0.8777777777777778,3.0,0.5603821165450262,0.0,0.5928533134568925,0.0,0.23596424850760953,1.4427478668799452,1.2067836183723357,0.0,-1.4427478668799452,160.0,219
220,0.8638888888888889,3.0,0.6066798750274087,0.0,0.5852758561728592,0.0,0.22061943439282494,1.2819158729117202,1.0612964385188952,0.0,-1.2819158729117202,161.0,220
221,0.8500000000000001,3.0,0.6493580903680056,0.0,0.5785431047394993,0.0,0.20727679342902128,1.1393044044274077,0.9320276109983865,0.0,-1.1393044044274077,162.0,221
222,0.8361111111111111,3.0,0.6885058852694864,0.0,0.5725593631196074,0.0,0.1956536453667977,1.0127934172632598,0.817139771896462,0.0,-1.0127934172632598,163.0,222
223,0.8222222222222222,3.0,0.7242686052783543,0.0,0.5672400699617122,0.0,0.18551057269255034,0.9005199159574234,0.7150093432648731,0.0,-0.9005199159574234,164.0,223
