,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
100,0.5178571428571428,0.75,0.5908863920488641,0.0,0.5878271624212881,0.0,0.6953513675648417,0.9729217471870244,0.2775703796221826,0.0,-0.9729217471870244,41.0,100
101,0.5357142857142856,0.75,0.6227275502183421,0.0,0.5827172792953058,0.0,0.663836987492143,0.9168799281096107,0.25304294061746774,0.0,-0.9168799281096107,42.0,101
102,0.5535714285714285,0.75,0.6534993494518212,0.0,0.577901733454394,0.0,0.6345871624851982,0.8645154830662892,0.22992832058109103,0.0,-0.8645154830662892,43.0,102
103,0.5714285714285714,0.75,0.6831934261793245,4.190400165511091,0.5733612109592979,0.75,0.7178657341011636,1.0127323239875856,0.29486658988642206,0.0,2.4276678415235056,44.0,103
104,0.5892857142857142,0.75,0.6014835895450457,0.0,0.5861115672698205,0.0,0.6847164304857396,0.9540519533808778,0.26933552289513824,0.0,-0.9540519533808778,45.0,104
105,0.607142857142857,0.75,0.6329743305211979,0.0,0.5811007902037445,0.0,0.6539694209495241,0.8992532139274976,0.24528379297797345,0.0,-0.8992532139274976,46.0,105
106,0.6249999999999999,0.75,0.6633918643002895,0.0,0.576377821643201,0.0,0.6254227490933013,0.8480362929806657,0.22261354388736443,0.0,-0.8480362929806657,47.0,106
107,0.6428571428571428,0.75,0.6927309504025008,0.0,0.5719238495162017,0.0,0.5988938728222293,0.8001283504999972,0.20123447767776792,0.0,-0.8001283504999972,48.0,107
108,0.6607142857142856,0.75,0.7209946207663619,0.0,0.5677214947341639,0.0,0.5742175683965198,0.7552807431205064,0.18106317472398653,0.0,-0.7552807431205064,49.0,108
109,0.6785714285714284,0.75,0.7481925863200195,0.0,0.563754684108531,0.0,0.5512440852218073,0.7132665689427561,0.16202248372094877,0.0,-0.7132665689427561,50.0,109
110,0.6964285714285713,0.75,0.7743399065825395,0.0,0.5600085361624031,0.0,0.5298375184498495,0.6738784920293842,0.14404097357953471,0.0,-0.6738784920293842,51.0,110
111,0.7142857142857142,0.75,0.7994558792718934,0.0,0.5564692583681311,0.0,0.5098743711694479,0.636926811336477,0.12705244016702916,0.0,-0.636926811336477,52.0,111
112,0.732142857142857,0.75,0.8235631141477157,10.00591426431255,0.5531240545270781,0.75,0.7835670146918133,1.127904852833029,0.34433783814121577,0.0,8.128009411479521,53.0,112
113,0.7499999999999999,0.75,0.5427965570194321,4.325923072774515,0.5958131795873698,0.75,0.8681725862951656,1.2742251694769233,0.4060525831817577,0.0,2.3016979032975913,54.0,113
114,0.7678571428571428,0.75,0.4738839362330347,1.1694387507298194,0.607901929079479,0.75,0.8383025317290318,1.2228058774633837,0.38450334573435185,0.0,-0.8033671267335643,55.0,114
115,0.7857142857142856,0.75,0.4974054122641255,0.0,0.6036825639180633,0.0,0.7961828798754181,1.149859186682122,0.3536763068067037,0.0,-1.149859186682122,56.0,115
116,0.8035714285714284,0.75,0.532062945857939,0.0,0.5976433875174219,0.0,0.7572416705800965,1.0819299306637213,0.3246882600836248,0.0,-1.0819299306637213,57.0,116
117,0.8214285714285712,0.75,0.5657387541228468,13.356969997574444,0.5919609824193981,0.75,1.1755811826230647,1.7908166712842706,0.6152354886612059,0.0,10.816153326290173,58.0,117
118,0.8392857142857142,0.75,0.275547261828988,0.0,0.6487685103936112,0.0,1.106637294223594,1.6767261441129273,0.5700888498893334,0.0,-1.6767261441129273,59.0,118
119,0.857142857142857,0.75,0.31376947618906276,0.0,0.6399621756031021,0.0,1.0433570271264738,1.5711754700213638,0.5278184428948899,0.0,-1.5711754700213638,60.0,119
120,0.875,0.75,0.3518378194773746,0.0,0.6317102035966874,0.0,0.9851982240437066,1.473407201307806,0.48820897726409934,0.0,-1.473407201307806,61.0,120
121,0.8928571428571428,0.75,0.3895171845762412,13.631601413558059,0.6239717203965414,0.75,1.4317618850423894,2.2075723970691006,0.775810512026711,0.0,10.674029016488959,62.0,121
122,0.9107142857142856,0.75,0.15989506628625452,0.0,0.6800327971638153,0.0,1.3410751870002429,2.061232613386556,0.7201574263863131,0.0,-2.061232613386556,63.0,122
123,0.9285714285714284,0.75,0.1964014371023965,5.416333334286851,0.6692069956229195,0.75,1.448301394830162,2.2341336293063985,0.7858322344762365,0.0,2.432199704980453,64.0,123
124,0.9464285714285714,0.75,0.15372310756269364,0.0,0.6819811537373126,0.0,1.3561758647825892,2.0856854027216896,0.7295095379391003,0.0,-2.0856854027216896,65.0,124
125,0.9642857142857142,0.75,0.1900021017988213,0.0,0.6710269236810013,0.0,1.2720125359192345,1.9489417695880404,0.6769292336688059,0.0,-1.9489417695880404,66.0,125
126,0.982142857142857,0.75,0.22737300968000593,0.0,0.6607908849751817,0.0,1.1950085151762326,1.8228047630571047,0.627796247880872,0.0,-1.8228047630571047,67.0,126
127,0.9999999999999998,0.75,0.265359615221564,0.0,0.6512173305473608,0.0,1.1244535240590927,1.7062967106864242,0.5818431866273315,0.0,-1.7062967106864242,68.0,127
128,1.0178571428571428,0.75,0.30357592711148035,0.0,0.6422556881593018,0.0,1.0597178812833428,1.5985451844479912,0.5388273031646484,0.0,-1.5985451844479912,69.0,128
129,1.0357142857142856,0.75,0.3417105448712976,0.0,0.6338599676527472,0.0,1.0002422170319443,1.4987700617651307,0.49852784473318645,0.0,-1.4987700617651307,70.0,129
130,1.0535714285714284,0.75,0.3795137773227138,0.0,0.6259882761518799,0.0,0.9455286447378703,1.4062723702668938,0.46074372552902343,0.0,-1.4062723702668938,71.0,130
131,1.0714285714285712,0.75,0.41678700664265517,0.0,0.6186023918542597,0.0,0.8951331635040483,1.3204246444044947,0.4252914809004464,0.0,-1.3204246444044947,72.0,131
132,1.0892857142857142,0.75,0.45337388967333103,0.0,0.6116673884697823,0.0,0.8486591027049243,1.2406625673598792,0.3920034646549549,0.0,-1.2406625673598792,73.0,132
133,1.107142857142857,0.75,0.4891530663640663,0.0,0.6051513035571779,0.0,0.8057514517206289,1.1664777087950828,0.360726257074454,0.0,-1.1664777087950828,74.0,133
134,1.1249999999999998,0.75,0.5240321076214322,25.22181655003795,0.5990248450025819,0.75,1.725009567947951,2.673265375641973,0.948255807694022,0.0,21.79855117439598,75.0,134
135,1.1428571428571428,0.75,0.07072826648586629,0.0,0.7135130339437372,0.0,1.6082443079396207,2.489106870869559,0.8808625629299385,0.0,-2.489106870869559,76.0,135
136,1.1607142857142856,0.75,0.10127671375244565,0.0,0.7004399936555568,0.0,1.5020032020005647,2.3201151715472372,0.8181119695466723,0.0,-2.3201151715472372,77.0,136
137,1.1785714285714284,0.75,0.1346757448340033,2.1525738948192603,0.688254514813397,0.75,1.4634548594137595,2.2584355362698108,0.7949806768560511,0.0,-0.8558616414505504,78.0,137
138,1.1964285714285712,0.75,0.14819591647203573,15.64409884250724,0.683759443167123,0.75,2.0226514494359167,3.136178260062659,1.1135268106267424,0.0,11.757920582444582,79.0,138
139,1.2,0.75,0.01902939937594979,0.0,0.7455132277387857,0.0,1.878295412651582,2.9127589057977534,1.0344634931461711,0.0,-2.9127589057977534,80.0,139
140,1.2,0.75,0.03965654166791357,0.0,0.7302151242419488,0.0,1.7474525305554163,2.70848512691677,0.961032596361354,0.0,-2.70848512691677,81.0,140
141,1.2,0.75,0.06555671258754707,0.0,0.7159898872308313,0.0,1.6286443066812972,2.5213957653892876,0.8927514587079903,0.0,-2.5213957653892876,82.0,141
142,1.2,0.75,0.09548776743593751,0.0,0.7027472624126103,0.0,1.520577460606281,2.3497643201868104,0.8291868595805294,0.0,-2.3497643201868104,83.0,142
143,1.2,0.75,0.12843317603217358,0.0,0.6904060632519653,0.0,1.4221178047666974,2.1920669083761304,0.7699491036094332,0.0,-2.1920669083761304,84.0,143
144,1.2,0.75,0.16356166163957273,29.144140070210376,0.67889310680041,0.75,2.635944706937571,3.835944706937571,1.2,0.6709870306834351,23.88720833258937,85.0,144
145,1.2,0.75,0.0,0.0,0.8043511337572871,0.0,2.4099231041059537,3.6099231041059534,1.2,0.0,-3.6099231041059534,86.0,145
146,1.2,0.75,0.0,0.0,0.7853914535886634,0.0,2.2338217398527926,3.4338217398527924,1.2,0.0,-3.4338217398527924,87.0,146
147,1.2,0.7589285714285714,0.002557658453111372,0.0,0.7673566755432181,0.0,2.0612733832707986,3.2141486644807147,1.1528752812099161,0.0,-3.2141486644807147,88.0,147
148,1.2,0.8035714285714285,0.013947002838886835,0.0,0.7504756426415337,0.0,1.8706271414460074,3.0045018750310373,1.1338747335850299,0.0,-3.0045018750310373,89.0,148
149,1.2,0.8482142857142856,0.03283967963735037,0.0,0.7346956958188916,0.0,1.6998874943188933,2.8110927001928756,1.1112052058739825,0.0,-2.8110927001928756,90.0,149
150,1.2,0.8928571428571428,0.057731492265788616,0.0,0.7199315534859458,0.0,1.5467607269037527,2.632083889680586,1.0853231627768332,0.0,-2.632083889680586,91.0,150
151,1.2,0.9374999999999999,0.08736142751345455,0.0,0.7061075834771192,0.0,1.4092559650126797,2.465901465875395,1.056645500862715,0.0,-2.465901465875395,92.0,151
152,1.2,0.982142857142857,0.1206689173172752,11.052673487691639,0.693156420316009,0.982142857142857,1.676578108517605,3.0345932455100586,1.3580151369924538,0.0,7.035937385038722,93.0,152
153,1.2,1.0267857142857142,0.03982439640347023,0.0,0.7301098729685233,0.0,1.5208314013131543,2.8358391379634496,1.3150077366502952,0.0,-2.8358391379634496,94.0,153
154,1.2,1.0714285714285712,0.0671519643511468,0.0,0.7152157598489673,0.0,1.3814110176609493,2.6514619423395818,1.2700509246786327,0.0,-2.6514619423395818,95.0,154
155,1.2,1.1160714285714284,0.09912418944759017,0.0,0.7012900143534864,0.0,1.256466771401064,2.4799668739259664,1.2235001025249022,0.0,-2.4799668739259664,96.0,155
156,1.2,1.1607142857142856,0.13464502744482582,0.0,0.688264978250934,0.0,1.1443830879894383,2.320065783567805,1.1756826955783666,0.0,-2.320065783567805,97.0,156
157,1.2,1.2053571428571428,0.17279066449897973,0.0,0.6760797587994224,0.0,1.0437446598004063,2.170645656253093,1.1269009964526866,0.0,-2.170645656253093,98.0,157
158,1.2,1.2499999999999998,0.21278178864341013,0.0,0.6646793089241435,0.0,0.9533078800283452,2.030742351421493,1.0774344713931476,0.0,-2.030742351421493,99.0,158
159,1.2,1.294642857142857,0.2539609850741279,0.0,0.6540136453137365,0.0,0.8719769695099626,1.8995186021094934,1.0275416325995308,0.0,-1.8995186021094934,100.0,159
160,1.2,1.339285714285714,0.2957742057629338,0.0,0.6440371820673632,0.0,0.7987839331516993,1.7762454937290972,0.977461560577398,0.0,-1.7762454937290972,101.0,160
161,1.2,1.3839285714285712,0.3377554928108992,0.0,0.6347081616171053,0.0,0.7328716558232842,1.6602868015747876,0.9274151457515035,0.0,-1.6602868015747876,102.0,161
162,1.2,1.4285714285714284,0.37951431077281406,0.0,0.6259881679113554,0.0,0.6734795832658135,1.5510856898839191,0.8776061066181057,0.0,-1.5510856898839191,103.0,162
163,1.2,1.4732142857142856,0.42072497907400846,0.0,0.6178417094560826,0.0,0.6199315404899465,1.4481533725044395,0.8282218320144931,0.0,-1.4481533725044395,104.0,163
164,1.2,1.5178571428571423,0.46111780129535485,0.0,0.6102358619114164,0.0,0.571625324865374,1.3510594120048474,0.7794340871394733,0.0,-1.3510594120048474,105.0,164
165,1.2,1.5624999999999998,0.5004715707089353,0.0,0.6031399616382818,0.0,0.5280237785857205,1.2594233949685378,0.7313996163828173,0.0,-1.2594233949685378,106.0,165
166,1.2,1.607142857142857,0.5386071963726904,0.0,0.5965253429672285,0.0,0.48864709920649246,1.1729077697265564,0.684260670520064,0.0,-1.1729077697265564,107.0,166
167,1.2,1.651785714285714,0.5753822453690267,0.0,0.5903651130842108,0.0,0.453066190384979,1.0912116715609215,0.6381454811759424,0.0,-1.0912116715609215,108.0,167
168,1.2,1.696428571428571,0.6106862374467426,0.0,0.5846339593470211,0.0,0.42089689002243313,1.0140655915043761,0.593168701481943,0.0,-1.0140655915043761,109.0,168
169,1.2,1.7410714285714282,0.644436560713943,0.0,0.5793079846017251,0.0,0.3917949414403193,0.9412267698595409,0.5494318284192216,0.0,-0.9412267698595409,110.0,169
170,1.2,1.7857142857142856,0.6765749029030458,10.426375737774265,0.5743645666927989,1.7857142857142856,0.5379305369846824,1.5636013023129465,1.0256707653282642,0.0,7.077060149747034,111.0,170
171,1.2,1.8303571428571423,0.4540926891353626,0.0,0.6115340002523947,0.0,0.49395021805944284,1.449062792444637,0.9551125743851941,0.0,-1.449062792444637,112.0,171
172,1.2,1.8749999999999998,0.4960476383780188,0.0,0.6039233763424964,0.0,0.4545437449524954,1.3416242610624516,0.8870805161099561,0.0,-1.3416242610624516,113.0,172
173,1.2,1.919642857142857,0.5365443517253311,0.0,0.5968770304335549,0.0,0.419211679375131,1.2408437675588049,0.8216320881836738,0.0,-1.2408437675588049,114.0,173
174,1.2,1.964285714285714,0.5754133109864895,0.0,0.5903599938392334,0.0,0.38751058198458754,1.1463219331063788,0.7588113511217912,0.0,-1.1463219331063788,115.0,174
175,1.2,2.008928571428571,0.6125291547592462,0.0,0.5843393954510697,0.0,0.3590464170850643,1.057695787170246,0.6986493700851816,0.0,-1.057695787170246,116.0,175
176,1.2,2.053571428571428,0.6478043166526583,20.19140363696526,0.5787842705184529,2.053571428571428,0.6748581914898557,2.568034116602302,1.8931759251124463,0.0,15.56979809179153,117.0,176
177,1.2,2.0982142857142856,0.22826065591397926,0.0,0.6605584201602152,0.0,0.608108071100295,2.3613211418231836,1.7532130707228886,0.0,-2.3613211418231836,118.0,177
178,1.2,2.1428571428571423,0.2781232371223075,0.0,0.6481565234069421,0.0,0.5492944181392018,2.1697267391486923,1.6204323210094904,0.0,-2.1697267391486923,119.0,178
179,1.2,2.1875,0.32827903732330005,0.0,0.6367608997769595,0.0,0.4974313977645887,1.992083994642021,1.4946525968774322,0.0,-1.992083994642021,120.0,179
180,1.2,2.2321428571428568,0.37798753041266103,0.0,0.62629827375468,0.0,0.45165944274544334,1.8273490678122992,1.3756896250668558,0.0,-1.8273490678122992,121.0,180
181,1.2,2.276785714285714,0.4266657868596257,0.0,0.6167008521800356,0.0,0.41122829809002454,1.6745835727133993,1.2633552746233747,0.0,-1.6745835727133993,122.0,181
182,1.2,2.321428571428571,0.4738627818377869,0.0,0.6079057703905745,0.0,0.37548252742622196,1.5329396875147563,1.1574571600885344,0.0,-1.5329396875147563,123.0,182
183,1.2,2.3660714285714284,0.5192377467406104,0.0,0.5998546165695936,0.0,0.3438490814882303,1.4016475609706471,1.057798479482417,0.0,-1.4016475609706471,124.0,183
184,1.2,2.4107142857142856,0.5625418673584395,0.0,0.5924930222367646,0.0,0.31582660195614465,1.2800046593233692,0.9641780573672246,0.0,-1.2800046593233692,125.0,184
185,1.2,2.4553571428571423,0.6036027677826797,2.407646390393895,0.5857703086898981,2.407646390393895,0.2909761923323524,1.1673667574593218,0.8763905651269694,0.0,-1.1673667574593218,126.0,185
186,1.2,2.4999999999999996,0.6423113261711401,0.0,0.5796391807620656,0.0,0.26891343454567096,1.0631403267387192,0.7942268921930482,0.0,-1.0631403267387192,127.0,186
187,1.2,2.5446428571428568,0.678610453211647,0.0,0.5740554605586059,0.0,0.2493014679051439,0.9667761112881537,0.7174746433830097,0.0,-0.9667761112881537,128.0,187
188,1.2,2.589285714285714,0.712485531344976,19.241730393379665,0.5689778549320925,2.589285714285714,0.4635445841693945,2.5588057470948633,2.095261162925469,0.0,14.093638931999086,129.0,188
189,1.2,2.633928571428571,0.30030808673381615,0.0,0.642999067810239,0.0,0.41521746776891116,2.3200588965700817,1.9048414288011704,0.0,-2.3200588965700817,130.0,189
190,1.2,2.678571428571428,0.35610395278476636,0.0,0.6308138845299339,0.0,0.3732293488177204,2.1014673693308725,1.728238020513152,0.0,-2.1014673693308725,131.0,190
191,1.2,2.7232142857142856,0.41074375544786124,0.0,0.6197767659935323,0.0,0.33670561999073867,1.9013863987351574,1.5646807787444188,0.0,-1.9013863987351574,132.0,191
192,1.2,2.7678571428571423,0.4635404209649918,0.0,0.6097904928909317,0.0,0.3048951421640305,1.7183267305176764,1.413431588353646,0.0,-1.7183267305176764,133.0,192
193,1.2,2.8124999999999996,0.5139991344271058,0.0,0.6007656676256078,0.0,0.27715242020074476,1.5509344374616842,1.2737820172609395,0.0,-1.5509344374616842,134.0,193
194,1.2,2.8571428571428568,0.5617802090338294,0.0,0.592620003563309,0.0,0.2529224381509947,1.397973931880073,1.1450514937290783,0.0,-1.397973931880073,135.0,194
195,1.2,2.901785714285714,0.6066683640620495,0.0,0.5852777035009137,0.0,0.23172773105374622,1.258313653213571,1.0265859221598248,0.0,-1.258313653213571,136.0,195
196,1.1972222222222224,2.946428571428571,0.6485473035136431,0.0,0.5786689133054642,0.0,0.21315734507827153,1.1309139959813104,0.9177566509030388,0.0,-1.1309139959813104,137.0,196
197,1.1833333333333333,2.991071428571428,0.6873786941346851,0.0,0.5727292389568229,0.0,0.19685739763498036,1.0148171148084473,0.8179597171734668,0.0,-1.0148171148084473,138.0,197
198,1.1694444444444445,3.0,0.7231848056722482,0.0,0.56739931713535,0.0,0.18581161188042417,0.903878500879143,0.7180668889987188,0.0,-0.903878500879143,139.0,198
199,1.1555555555555557,3.0,0.7558420594717342,0.0,0.5626520561013209,0.0,0.17690768402256088,0.8038271611679206,0.6269194771453598,0.0,-0.8038271611679206,140.0,199
200,1.1416666666666668,3.0,0.7854902900552574,0.0,0.5584302747926658,0.0,0.16911271617475954,0.7149739921939429,0.5458612760191833,0.0,-0.7149739921939429,141.0,200
201,1.1277777777777778,3.0,0.8123405414742092,0.0,0.5546751592874455,0.0,0.16227846471110427,0.636041523030057,0.47376305831895277,0.0,-0.636041523030057,142.0,201
202,1.113888888888889,3.0,0.8366058054169789,0.0,0.5513346050698507,0.0,0.15627820062901196,0.5659026179701441,0.40962441734113214,0.0,-0.5659026179701441,143.0,202
203,1.1,3.0,0.8584954402366356,0.0,0.5483624274544613,0.0,0.15100333031187,0.5035619374375262,0.3525586071256562,0.0,-0.5035619374375262,144.0,203
204,1.0861111111111112,3.0,0.8782113670541905,16.17538950421967,0.5457176693796844,3.0,0.28255393450456745,1.9129438929023719,1.6303899583978043,0.0,11.262445611317297,145.0,204
205,1.0722222222222224,3.0,0.4907329250070766,0.0,0.6048691694391239,0.0,0.26099150909528274,1.698479562326462,1.4374880532311791,0.0,-1.698479562326462,146.0,205
206,1.0583333333333333,3.0,0.5419987826355709,0.0,0.5959485835025354,0.0,0.242330626838482,1.5085434300871616,1.2662128032486797,0.0,-1.5085434300871616,147.0,206
207,1.0444444444444445,3.0,0.5896669619147835,0.0,0.5880255612856911,0.0,0.22614796062436132,1.340238737309629,1.1140907766852677,0.0,-1.340238737309629,148.0,207
208,1.0305555555555557,3.0,0.6337020200343408,0.0,0.5809864922872161,0.0,0.21208687840327753,1.1910275303178262,0.9789406519145487,0.0,-1.1910275303178262,149.0,208
209,1.0166666666666668,3.0,0.6741651698542002,0.0,0.5747310955943704,0.0,0.19984626886686188,1.0586833042787733,0.8588370354119114,0.0,-1.0586833042787733,150.0,209
210,1.0027777777777778,3.0,0.7111833322815718,0.0,0.569170784122318,0.0,0.18917132352803134,0.9412503786765369,0.7520790551485056,0.0,-0.9412503786765369,151.0,210
211,0.9888888888888889,3.0,0.7449261280170171,0.0,0.5642272422175043,0.0,0.17984592113087675,0.837008971706959,0.6571630505760823,0.0,-0.837008971706959,152.0,211
212,0.9750000000000001,3.0,0.7755889016423307,0.0,0.5598311866938334,0.0,0.1716863265675642,0.7444451110891642,0.5727587845216,0.0,-0.7444451110891642,153.0,212
213,0.9611111111111111,3.0,0.8033803218012169,0.0,0.5559212859002979,0.0,0.164535969787215,0.6622246590729337,0.49768868928571874,0.0,-0.6622246590729337,154.0,213
214,0.9472222222222223,3.0,0.8285134448496381,0.0,0.5524432152118897,0.0,0.15826111321798075,0.5891708452862616,0.4309097320682809,0.0,-0.5891708452862616,155.0,214
215,0.9333333333333333,3.0,0.8511993917179468,4.795492666788305,0.5493488305202602,3.0,0.16975203450021656,0.7223076645350912,0.5525556300348746,0.0,1.0731850022532137,156.0,215
216,0.9194444444444445,3.0,0.8101057975729445,0.0,0.5549853063724304,0.0,0.1628393605581825,0.6425572429088452,0.4797178823506627,0.0,-0.6425572429088452,157.0,216
217,0.9055555555555557,3.0,0.8345879932621761,0.0,0.5516105309369848,0.0,0.1567709554381882,0.571693149428295,0.41492219399010677,0.0,-0.571693149428295,158.0,217
218,0.8916666666666667,3.0,0.8566765604809695,0.0,0.548607940866458,0.0,0.15143676397028474,0.5087092286062784,0.3572724646359937,0.0,-0.5087092286062784,159.0,218
219,0.8777777777777778,3.0,0.8765741837706489,0.0,0.5459361486994082,0.0,0.14674227749833127,0.4527163325269683,0.30597405502863706,0.0,-0.4527163325269683,160.0,219
220,0.8638888888888889,3.0,0.8944738044139756,9.42348404600188,0.5435584368689095,3.0,0.20483442302614932,1.1129027012623418,0.9080682782361925,0.0,5.310581344739538,161.0,220
221,0.8500000000000001,3.0,0.6958886682421644,0.0,0.5714501456122895,0.0,0.19352371226440196,0.9893665080203591,0.7958427957559572,0.0,-0.9893665080203591,162.0,221
222,0.8361111111111111,3.0,0.7309983725047317,0.0,0.5662538929441153,0.0,0.18364994207236576,0.8797246865993794,0.6960747445270137,0.0,-0.8797246865993794,163.0,222
223,0.8222222222222222,3.0,0.7629429217869346,0.0,0.5616334901783623,0.0,0.17501633271245445,0.7823793441370097,0.6073630114245553,0.0,-0.7823793441370097,164.0,223
