,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
78,0.3,0.75,1.0,0.6559485232138886,0.4960307264242435,0.6559485232138886,0.2120286974897135,0.2120286974897135,0.0,0.0,-0.2120286974897135,19.0,78
79,0.3,0.75,1.0,0.0,0.4949171303239824,0.0,0.20738752842485025,0.20738752842485025,0.0,0.0,-0.20738752842485025,20.0,79
80,0.3,0.75,1.0,0.0,0.493827910111667,0.0,0.2028811966272803,0.2028811966272803,0.0,0.0,-0.2028811966272803,21.0,80
81,0.3,0.75,1.0,8.018694937685996,0.49276235760837245,0.75,0.3737085695382348,0.3782122962521868,0.004503726713952006,0.0,6.89048264143381,22.0,81
82,0.3,0.75,1.0,0.0,0.5289518672797685,0.0,0.36371645734238317,0.36371645734238317,0.0,0.0,-0.36371645734238317,23.0,82
83,0.3,0.75,1.0,0.0,0.5270415917685165,0.0,0.35419283666132056,0.35419283666132056,0.0,0.0,-0.35419283666132056,24.0,83
84,0.3,0.75,1.0,0.0,0.5251813352734466,0.0,0.34499988903177997,0.34499988903177997,0.0,0.0,-0.34499988903177997,25.0,84
85,0.3,0.75,1.0,0.0,0.5233693610663469,0.0,0.33612335005801625,0.33612335005801625,0.0,0.0,-0.33612335005801625,26.0,85
86,0.3,0.75,1.0,0.0,0.5216040073370506,0.0,0.32754968895397885,0.32754968895397885,0.0,0.0,-0.32754968895397885,27.0,86
87,0.3,0.75,1.0,0.0,0.5198836833404435,0.0,0.31926606482290254,0.31926606482290254,0.0,0.0,-0.31926606482290254,28.0,87
88,0.30357142857142855,0.75,1.0,12.375862808248675,0.5182068657730964,0.75,0.6428355998373211,0.8793175339073938,0.23648193407007267,0.0,10.746545274341281,29.0,88
89,0.3214285714285714,0.75,0.674705811035176,0.0,0.5746488052391745,0.0,0.6150788437789748,0.8293931089270122,0.21431426514803745,0.0,-0.8293931089270122,30.0,89
90,0.33928571428571425,0.75,0.7036340979864606,0.0,0.57029274899481,0.0,0.5892749475041651,0.7826801426792528,0.19340519517508772,0.0,-0.7826801426792528,31.0,90
91,0.3571428571428571,0.75,0.7314899616255699,0.0,0.5661820339597299,0.0,0.5652647921999673,0.7389385552066705,0.17367376300670329,0.0,-0.7389385552066705,32.0,91
92,0.37499999999999994,0.75,0.7582852963665148,0.0,0.5623010541529722,0.0,0.5429040876218478,0.697949147556114,0.15504505993426623,0.0,-0.697949147556114,33.0,92
93,0.3928571428571428,0.75,0.7840368979682197,0.0,0.5586353548485808,0.0,0.522061820081303,0.6595115233544909,0.13744970327318792,0.0,-0.6595115233544909,34.0,93
94,0.41071428571428564,0.75,0.8087654272592094,0.0,0.5551715338225593,0.0,0.5026188803474801,0.6234422426957649,0.12082336234828474,0.0,-0.6234422426957649,35.0,94
95,0.4285714285714285,0.75,0.8324945460922779,0.0,0.5518971522957958,0.0,0.48446684857662736,0.5895731795964473,0.10510633101981988,0.0,-0.5895731795964473,36.0,95
96,0.4464285714285714,0.75,0.8552501977259576,0.0,0.5488006545037977,0.0,0.4675069165533763,0.557750058171605,0.09024314161822868,0.0,-0.557750058171605,37.0,96
97,0.4642857142857142,0.75,0.8770600084199465,0.0,0.5458712949545771,0.0,0.45164893022343305,0.5278311460054029,0.0761822157819699,0.0,-0.5278311460054029,38.0,97
98,0.4821428571428571,0.75,0.8979527908336478,9.829467933013776,0.5430990725490865,0.75,0.713816973911614,1.0055866717190052,0.2917696978073911,0.0,8.07388126129477,39.0,98
99,0.4999999999999999,0.75,0.6052596575190937,0.0,0.585503911106307,0.0,0.680962705595718,0.9473814789059913,0.26641877331027325,0.0,-0.9473814789059913,40.0,99
100,0.5178571428571428,0.75,0.6366241878968517,0.0,0.5805281680448259,0.0,0.6504857842148456,0.8930209908300096,0.24253520661516406,0.0,-0.8930209908300096,41.0,100
101,0.5357142857142856,0.75,0.6669144018040106,0.0,0.5758379317484498,0.0,0.6221866653806477,0.8422087377732065,0.22002207239255878,0.0,-0.8422087377732065,42.0,101
102,0.5535714285714285,0.75,0.6961261289002082,0.0,0.5714145665290526,0.0,0.5958849571130043,0.7946748764524568,0.1987899193394526,0.0,-0.7946748764524568,43.0,102
103,0.5714285714285714,0.75,0.7242632676968946,8.857643663722671,0.5672408539426427,0.75,0.8364389339208942,1.2195894109226213,0.383150477001727,0.0,6.88805425280005,44.0,103
104,0.5892857142857142,0.75,0.49890145031302074,0.0,0.6034176094720547,0.0,0.7944608103009475,1.14686533576681,0.3524045254658624,0.0,-1.14686533576681,45.0,104
105,0.607142857142857,0.75,0.5335183019061881,0.0,0.5973941570783214,0.0,0.7556486352368659,1.0791405892128085,0.32349195397594277,0.0,-1.0791405892128085,46.0,105
106,0.6249999999999999,0.75,0.5671511639674929,0.0,0.5917264018828761,0.0,0.7197249218145984,1.0160116508524033,0.29628672903780495,0.0,-1.0160116508524033,47.0,106
107,0.6428571428571428,0.75,0.5997560358512398,0.0,0.5863902062376428,0.0,0.6864399889510614,0.9571129788917467,0.2706729899406854,0.0,-0.9571129788917467,48.0,107
108,0.6607142857142856,0.75,0.6313042845901691,27.699836308653996,0.5813633523569088,0.75,1.68606402482054,2.612015754166996,0.9259517293464561,0.0,24.337820554487,49.0,108
109,0.6785714285714284,0.75,0.08022933854044857,0.0,0.7091880401430801,0.0,1.5728287083781876,2.432931301064972,0.8601025926867845,0.0,-2.432931301064972,50.0,109
110,0.6964285714285713,0.75,0.1117965036419386,3.5208667953392134,0.6964100396122767,0.75,1.5873305913845568,2.4559525662799353,0.8686219748953785,0.0,0.31491422905927813,51.0,110
111,0.7142857142857142,0.75,0.10741612717794041,12.539361287286455,0.6980640008993527,0.75,2.004917819419279,3.108835812491292,1.1039179930720133,0.0,8.680525474795164,52.0,111
112,0.732142857142857,0.75,0.02113534900554137,0.0,0.7436549960400837,0.0,1.862234673100013,2.8877786540924144,1.0255439809924014,0.0,-2.8877786540924144,53.0,112
113,0.7499999999999999,0.75,0.042455627733782635,0.0,0.7284880913442201,0.0,1.7328802054130694,2.6856230438653257,0.9527428384522563,0.0,-2.6856230438653257,54.0,113
114,0.7678571428571428,0.75,0.06888960157843793,0.0,0.714382928298709,0.0,1.615399213544568,2.500437269378371,0.8850380558338029,0.0,-2.500437269378371,55.0,114
115,0.7857142857142856,0.75,0.09922404337250823,0.0,0.701250379614999,0.0,1.5085183990812803,2.3305202212332756,0.8220018221519952,0.0,-2.3305202212332756,56.0,115
116,0.8035714285714284,0.75,0.13246614668530243,1.6994919464476976,0.6890102524026394,0.75,1.4505404264326012,2.2377264097244556,0.7871859832918545,0.0,-1.288234463276758,57.0,116
117,0.8214285714285712,0.75,0.15289878289832398,0.0,0.6822443150955135,0.0,1.3582198058504378,2.0889925183089026,0.7307727124584648,0.0,-2.0889925183089026,58.0,117
118,0.8392857142857142,0.75,0.1891459574995007,66.13950980614605,0.6712727157346474,0.75,4.638348082682907,5.8383480826829075,1.2,29.397864652611286,30.15329707085186,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8296408726193736,0.0,2.651647923671695,3.8516479236716954,1.2,0.8141261143787453,-4.665774038050441,60.0,119
120,0.875,0.75,0.0,0.0,0.8051357568733103,0.0,2.4173063764698144,3.6173063764698146,1.2,0.0,-3.6173063764698146,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7861372990136999,0.0,2.24066482129078,3.44066482129078,1.2,0.0,-3.44066482129078,62.0,121
122,0.9107142857142856,0.75,0.002278504048063788,0.0,0.7680665804144836,0.0,2.0768466263869647,3.2195662123764857,1.1427195859895212,0.0,-3.2195662123764857,63.0,122
123,0.9285714285714284,0.75,0.013310611619834926,0.590469824017744,0.7511570940049432,0.590469824017744,1.9273563982814028,2.98891044950513,1.0615540512237274,0.0,-2.98891044950513,64.0,123
124,0.9464285714285714,0.75,0.03174236112211788,0.0,0.7354590349214079,0.0,1.7919479515945038,2.7781513192172613,0.9862033676227575,0.0,-2.7781513192172613,65.0,124
125,0.9642857142857142,0.75,0.055945676355971787,0.0,0.7208679040431659,0.0,1.6690706737098395,2.585236613117036,0.9161659394071963,0.0,-2.585236613117036,66.0,125
126,0.982142857142857,0.75,0.08458795061052965,14.504105531826895,0.7072899806549462,0.75,2.1802680307928703,3.3780020942011557,1.1977340634082854,0.0,10.376103437625739,67.0,126
127,0.9999999999999998,0.75,0.005307808921237713,1.3284337472335344,0.761786322239115,0.75,2.047895341436512,3.175052051559899,1.127156710123387,0.0,-2.5966183043263644,68.0,127
128,1.0178571428571428,0.75,0.016232165445123344,0.0,0.7481486210609304,0.0,1.9011518697507872,2.948265250843253,1.0471133810924658,0.0,-2.948265250843253,69.0,128
129,1.0357142857142856,0.75,0.03585109783555905,0.0,0.7326640346594427,0.0,1.7681855099344868,2.7409728762998116,0.972787366365325,0.0,-2.7409728762998116,70.0,129
130,1.0535714285714284,0.75,0.06097310390575364,0.0,0.71826816871249,0.0,1.6474843479558978,2.5511715577758496,0.9036872098199518,0.0,-2.5511715577758496,71.0,130
131,1.0714285714285712,0.75,0.0903142936801337,0.0,0.7048691584300538,0.0,1.5377264494197076,2.377098409883966,0.8393719604642582,0.0,-2.377098409883966,72.0,131
132,1.0892857142857142,0.75,0.12282389977459127,3.689250459744321,0.6923843978739406,0.75,1.5616945529623214,2.4152384138432277,0.8535438608809061,0.0,0.5240120459010935,73.0,132
133,1.107142857142857,0.75,0.1152288497996587,0.0,0.695136561980564,0.0,1.4595984545057803,2.252253952012487,0.7926554975067068,0.0,-2.252253952012487,74.0,133
134,1.1249999999999998,0.75,0.14959104185280114,0.0,0.6833074971065488,0.0,1.3664878447549853,2.1023638308664196,0.7358759861114341,0.0,-2.1023638308664196,75.0,134
135,1.1428571428571428,0.75,0.18570697285945975,0.0,0.672265670263763,0.0,1.2814396730920832,1.9643148903581458,0.6828752172660625,0.0,-1.9643148903581458,76.0,135
136,1.1607142857142856,0.75,0.22297703172992747,14.111886648096355,0.6619488903774282,0.75,1.7636307570710892,2.7338397161288714,0.970208959057782,0.0,10.628046931967484,77.0,136
137,1.1785714285714284,0.75,0.06196422397196989,0.0,0.7177684645999465,0.0,1.6433459087071283,2.5446345387868714,0.9012886300797429,0.0,-2.5446345387868714,78.0,137
138,1.1964285714285712,0.75,0.09143659775037662,0.0,0.7044037874004356,0.0,1.5339598728445605,2.3710980523666514,0.8371381795220909,0.0,-2.3710980523666514,79.0,138
139,1.2,0.75,0.12404331476150426,0.0,0.6919505413270813,0.0,1.4343192497000083,2.2116818480699987,0.7773625983699902,0.0,-2.2116818480699987,80.0,139
140,1.2,0.75,0.1589311821926504,25.004500953004964,0.6803345652342767,0.75,2.4416927524204004,3.6416927524204006,1.2,0.0,20.612808200584563,81.0,140
141,1.2,0.75,0.0,0.0,0.7885951125062545,0.0,2.263264409067955,3.463264409067955,1.2,0.0,-3.463264409067955,82.0,141
142,1.2,0.75,0.0014728099117885082,0.0,0.7704056985930824,0.0,2.0978173658756916,3.2517647191224865,1.1539473532467952,0.0,-3.2517647191224865,83.0,142
143,1.2,0.75,0.011383095479831675,0.0,0.7533271023792038,0.0,1.946331789644409,3.0183018810645867,1.0719700914201777,0.0,-3.0183018810645867,84.0,143
144,1.2,0.75,0.028934450175191802,0.0,0.7374746765332763,0.0,1.8091499713755397,2.8050284187352656,0.9958784473597259,0.0,-2.8050284187352656,85.0,144
145,1.2,0.75,0.05245495267404915,0.0,0.72274238441807,0.0,1.68469301916252,2.609856464369256,0.925163445206736,0.0,-2.609856464369256,86.0,145
146,1.2,0.75,0.08057614741324015,0.0,0.7090351550883995,0.0,1.5715816121001094,2.430950356524427,0.8593687444243177,0.0,-2.430950356524427,87.0,146
147,1.2,0.7589285714285714,0.11217794767565456,0.0,0.6962675586780822,0.0,1.4620659259984927,2.2696512110063205,0.8075852850078277,0.0,-2.2696512110063205,88.0,147
148,1.2,0.8035714285714285,0.1463915702000555,2.420290815269713,0.684347121645486,0.8035714285714285,1.403253188766322,2.2407072767975023,0.8374540880311802,0.0,-0.6239878900992175,89.0,148
149,1.2,0.8482142857142856,0.1565947162617746,0.0,0.6810698743235363,0.0,1.2844556533735574,2.1045492568441824,0.8200936034706251,0.0,-2.1045492568441824,90.0,149
150,1.2,0.8928571428571428,0.1935416800936828,4.202391342278699,0.6700165694031361,0.8928571428571428,1.3020526273147908,2.2014730659035866,0.8994204385887956,0.0,1.1080611335179698,91.0,150
151,1.2,0.9374999999999999,0.17360149497661714,0.0,0.6758362182136297,0.0,1.1916229747890204,2.0666402840707985,0.875017309281778,0.0,-2.0666402840707985,92.0,151
152,1.2,0.982142857142857,0.2116661898245007,0.3441848388157079,0.664982015040989,0.3441848388157079,1.0919507688119297,1.9404091490695743,0.8484583802576445,0.0,-1.9404091490695743,93.0,152
153,1.2,1.0267857142857142,0.2508375382234553,0.0,0.6547907905185647,0.0,1.001911285411542,1.8219650516763954,0.8200537662648535,0.0,-1.8219650516763954,94.0,153
154,1.2,1.0714285714285712,0.29064327384656036,0.0,0.645221646339592,0.0,0.9205106156583543,1.7106019048441277,0.7900912891857733,0.0,-1.7106019048441277,95.0,154
155,1.2,1.1160714285714284,0.33068299640980364,0.0,0.6362373926376795,0.0,0.8468680120193782,1.6057065308599459,0.7588385188405677,0.0,-1.6057065308599459,96.0,155
156,1.2,1.1607142857142856,0.37061766635393917,8.097108746297524,0.6278040600176168,1.1607142857142856,0.9941147569709166,1.9912868378328228,0.9971720808619062,0.0,4.945107622750415,97.0,156
157,1.2,1.2053571428571428,0.2549189048054827,0.0,0.6537762639186169,0.0,0.9103994966154665,1.8652449611305106,0.9548454645150442,0.0,-1.8652449611305106,98.0,157
158,1.2,1.2499999999999998,0.2960238764889414,0.0,0.6439798092908305,0.0,0.834931066722732,1.746769541049376,0.9118384743266439,0.0,-1.746769541049376,99.0,158
159,1.2,1.294642857142857,0.33730262290861873,0.0,0.6348055995164116,0.0,0.7668521495720946,1.635241402708076,0.8683892531359814,0.0,-1.635241402708076,100.0,159
160,1.2,1.339285714285714,0.3783866551555618,0.0,0.6262171467710961,0.0,0.7054014191568543,1.5301198200519632,0.8247184008951088,0.0,-1.5301198200519632,101.0,160
161,1.2,1.3839285714285712,0.4189672393598751,0.0,0.6181808031783862,0.0,0.6499013986191183,1.4309313696276813,0.781029971008563,0.0,-1.4309313696276813,102.0,161
162,1.2,1.4285714285714284,0.4587872683981392,0.0,0.6106654073295014,0.0,0.5997480995329171,1.337260395116929,0.737512295584012,0.0,-1.337260395116929,103.0,162
163,1.2,1.4732142857142856,0.49763441450115303,0.0,0.6036419808845596,0.0,0.5544021449759484,1.2487408218875096,0.6943386769115611,0.0,-1.2487408218875096,104.0,163
164,1.2,1.5178571428571423,0.5353353218992761,0.0,0.5970834681645621,0.0,0.513381132980151,1.165049109435897,0.651667976455746,0.0,-1.165049109435897,105.0,164
165,1.2,1.5624999999999998,0.5717506469899666,0.0,0.590964512757861,0.0,0.47625304085791414,1.0858981684365236,0.6096451275786096,0.0,-1.0858981684365236,106.0,165
166,1.2,1.607142857142857,0.6067707918520392,0.4675840058302098,0.585261266074896,0.4675840058302098,0.44263050633297163,1.0110321002461875,0.568401593913216,0.0,-1.0110321002461875,107.0,166
167,1.2,1.651785714285714,0.6403122074641502,0.0,0.5799512235315862,0.0,0.4121658501160651,0.9402216417356907,0.5280557916196256,0.0,-0.9402216417356907,108.0,167
168,1.2,1.696428571428571,0.6723141673899106,0.0,0.575013084656924,0.0,0.38454672791732225,0.8732602184782111,0.48871349056088886,0.0,-0.8732602184782111,109.0,168
169,1.2,1.7410714285714282,0.7027359322570957,0.0,0.5704266339296225,0.0,0.35949231894383493,0.809960525588199,0.450468206644364,0.0,-0.809960525588199,110.0,169
170,1.2,1.7857142857142856,0.7315542410779874,0.0,0.5661726395725416,0.0,0.3367499735275947,0.7501515686423555,0.4134015951147608,0.0,-0.7501515686423555,111.0,170
171,1.2,1.8303571428571423,0.7587610781040933,6.816351804147873,0.5622327678884956,1.8303571428571423,0.4072900059492443,1.0916352345772031,0.6843452286279588,0.0,3.8943594267135273,112.0,171
172,1.2,1.8749999999999998,0.622922910084897,0.0,0.5826863363061087,0.0,0.37813502667392923,1.0103710623472328,0.6322360356733036,0.0,-1.0103710623472328,113.0,172
173,1.2,1.919642857142857,0.6568793502097112,5.9707213778903245,0.5773797656005034,1.919642857142857,0.42555355652878957,1.269046943858595,0.8434933873298054,0.0,2.7820315768888726,114.0,173
174,1.2,1.964285714285714,0.5655564849020637,11.446819627107354,0.5919912759833231,1.964285714285714,0.5756497263848663,1.9810663017780827,1.4054165753932164,0.0,7.501467611043558,115.0,174
175,1.2,2.008928571428571,0.353360148481037,0.0,0.6313897403270393,0.0,0.5237981107169704,1.8273804863503322,1.303582375633362,0.0,-1.8273804863503322,116.0,175
176,1.2,2.053571428571428,0.4004755618963788,0.0,0.6217921537390649,0.0,0.47774968557078534,1.684160848998495,1.2064111634277097,0.0,-1.684160848998495,117.0,176
177,1.2,2.0982142857142856,0.4465085004208104,0.0,0.6129467711287787,0.0,0.43682370302447093,1.5506803438966417,1.1138566408721708,0.0,-1.5506803438966417,118.0,177
178,1.2,2.1428571428571423,0.49110695155676043,0.0,0.6048024415915064,0.0,0.40042151747224325,1.4262835735843307,1.0258620561120875,0.0,-1.4262835735843307,119.0,178
179,1.2,2.1875,0.5340016631918292,0.0,0.5973114564361265,0.0,0.36801623028271163,1.310376620388482,0.9423603901057703,0.0,-1.310376620388482,120.0,179
180,1.2,2.2321428571428568,0.5749932519381616,1.6720543501806244,0.5904292262870273,1.6720543501806244,0.3391437453838572,1.2024184066271042,0.8632746612432469,0.0,-1.2024184066271042,121.0,180
181,1.2,2.276785714285714,0.6139411776009503,11.411942435210575,0.5841140035631455,2.276785714285714,0.4604287350803209,1.9480662095202002,1.4876374744398793,0.0,7.187090511404661,122.0,181
182,1.2,2.321428571428571,0.4001254349419297,0.0,0.6218613276776658,0.0,0.4180798581038143,1.7828767264577052,1.364796868353891,0.0,-1.7828767264577052,123.0,182
183,1.2,2.3660714285714284,0.4489135109227615,0.0,0.6124974793244216,0.0,0.380735220846333,1.6299827649018588,1.2492475440555257,0.0,-1.6299827649018588,124.0,183
184,1.2,2.4107142857142856,0.4959728769047046,0.0,0.6039366454751471,0.0,0.3477713515611143,1.4885081674633838,1.1407368159022695,0.0,-1.4885081674633838,125.0,184
185,1.2,2.4553571428571423,0.5409964343927169,0.0,0.5961188504779655,0.0,0.31864426062221046,1.3576547681330966,1.0390105075108862,0.0,-1.3576547681330966,126.0,185
186,1.2,2.4999999999999996,0.5837674470083319,0.0,0.5889883107293673,0.0,0.2928790187466357,1.236691990416512,0.9438129716698762,0.0,-1.236691990416512,127.0,186
187,1.2,2.5446428571428568,0.6241437371427444,4.693783402531324,0.5824930796872638,2.5446428571428568,0.2986833844510704,1.3373957288644547,1.0387123444133843,0.0,0.8117448165240122,128.0,187
188,1.2,2.589285714285714,0.597489142804137,0.0,0.586756445320268,0.0,0.27456113451080116,1.215096514103814,0.9405353795930128,0.0,-1.215096514103814,129.0,188
189,1.2,2.633928571428571,0.6376045758891861,0.0,0.5803746358974539,0.0,0.2532354893553444,1.1024079230552803,0.8491724336999359,0.0,-1.1024079230552803,130.0,189
190,1.2,2.678571428571428,0.6751272701050018,0.0,0.574584678318382,0.0,0.23435630428961501,0.9986650754618773,0.7643087711722623,0.0,-0.9986650754618773,131.0,190
191,1.2,2.7232142857142856,0.7100449426545413,30.68836502636856,0.5693395886363344,2.7232142857142856,0.6079170226431457,3.853385080022726,3.2454680573795804,0.0,24.11176566063155,132.0,191
192,1.2,2.7678571428571423,0.11295779663787198,0.0,0.6959770133245253,0.0,0.5346236786152233,3.4747879146496707,2.9401642360344473,0.0,-3.4747879146496707,133.0,192
193,1.2,2.8124999999999996,0.1673560131245023,23.753242081367823,0.6777270767980039,2.8124999999999996,0.8040866503366866,5.304086650336686,4.499999999999999,0.0,15.636655431031137,134.0,193
194,1.2,2.8571428571428568,0.006494833250145631,0.0,0.7598523679273692,0.0,0.6986925752655001,4.90170730308025,4.203014727814749,0.0,-4.90170730308025,135.0,194
195,1.2,2.901785714285714,0.03369705366358663,0.0,0.7341081068817796,0.0,0.6071210943132428,4.39770022211772,3.790579127804478,0.0,-4.39770022211772,136.0,195
196,1.1972222222222224,2.946428571428571,0.0761518423115608,0.0,0.7110109418496487,0.0,0.5294518975342138,3.942801086699018,3.413349189164804,0.0,-3.942801086699018,137.0,196
197,1.1833333333333333,2.991071428571428,0.12872896399494255,0.0,0.6903029529489186,0.0,0.463494562333058,3.5321510902123565,3.0686565278792983,0.0,-3.5321510902123565,138.0,197
198,1.1694444444444445,3.0,0.18748297532166247,0.0,0.6717517392398201,0.0,0.41475187955309517,3.1363852729576407,2.7216333934045456,0.0,-3.1363852729576407,139.0,198
199,1.1555555555555557,3.0,0.2488847365462828,0.0,0.6552791275121014,0.0,0.37471816353096105,2.780077411763307,2.405359248232346,0.0,-2.780077411763307,140.0,199
200,1.1416666666666668,3.0,0.3105704472586825,0.0,0.6406778806015798,0.0,0.34038299080533035,2.465398298355662,2.1250153075503317,0.0,-2.465398298355662,141.0,200
201,1.1277777777777778,3.0,0.37098156427721507,0.0,0.6277293601270227,0.0,0.3108683216361069,2.1872720360749427,1.876403714438836,0.0,-2.1872720360749427,142.0,201
202,1.113888888888889,3.0,0.42906908615216033,0.0,0.6162415868283098,0.0,0.28544090778621045,1.9412793748897572,1.6558384671035469,0.0,-1.9412793748897572,143.0,202
203,1.1,3.0,0.48416106485166516,0.0,0.606045791792124,0.0,0.26348713791899514,1.7235663403277761,1.460079202408781,0.0,-1.7235663403277761,144.0,203
204,1.0861111111111112,3.0,0.5358623717304202,0.0,0.5969934475677134,0.0,0.2444924353857581,1.5307666286858557,1.2862741933000976,0.0,-1.5307666286858557,145.0,204
205,1.0722222222222224,3.0,0.5839789778943242,0.0,0.5889537068708339,0.0,0.228024352146234,1.3599355240662447,1.1319111719200108,0.0,-1.3599355240662447,146.0,205
206,1.0583333333333333,3.0,0.6284608809351981,0.0,0.5818111883620827,0.0,0.2137186708438731,1.20849348739586,0.9947748165519869,0.0,-1.20849348739586,147.0,206
207,1.0444444444444445,3.0,0.6693592205265341,0.0,0.5754640587013902,0.0,0.20126796055271348,1.0741778876194041,0.8729099270666907,0.0,-1.0741778876194041,148.0,207
208,1.0305555555555557,3.0,0.7067941911155505,0.0,0.5698223681151539,0.0,0.19041213798914622,0.9550016058000997,0.7645894678109535,0.0,-0.9550016058000997,149.0,208
209,1.0166666666666668,3.0,0.7409311671898448,0.0,0.5648066033788088,0.0,0.18093067088551523,0.8492174557586443,0.6682867848731291,0.0,-0.8492174557586443,150.0,209
210,1.0027777777777778,3.0,0.771963069426875,16.46881240704712,0.5603464276657908,3.0,0.3184335024887537,2.2592844841304687,1.940850981641715,0.0,11.209527922916653,151.0,210
211,0.9888888888888889,3.0,0.4136033411424048,0.0,0.6192199986895127,0.0,0.291963823736985,2.0049877985756286,1.7130239748386435,0.0,-2.0049877985756286,152.0,211
212,0.9750000000000001,3.0,0.4695560471485541,0.0,0.60868960058775,0.0,0.2691234807770239,1.7799638120618237,1.5108403312847998,0.0,-1.7799638120618237,153.0,212
213,0.9611111111111111,3.0,0.5222024927664961,0.0,0.5993410511546522,0.0,0.24937287360038776,1.5807210557697093,1.3313481821693216,0.0,-1.5807210557697093,154.0,213
214,0.9472222222222223,3.0,0.5713004863023519,0.0,0.5910389447693071,0.0,0.23225878839497607,1.4042065279656712,1.1719477395706952,0.0,-1.4042065279656712,155.0,214
215,0.9333333333333333,3.0,0.616765760744382,0.0,0.5836639104837731,0.0,0.21739974434445117,1.2477468256328939,1.0303470812884428,0.0,-1.2477468256328939,156.0,215
216,0.9194444444444445,3.0,0.6586256190957681,0.0,0.5771106183323398,0.0,0.20447393282265977,1.1089978048035831,0.9045238719809233,0.0,-1.1089978048035831,157.0,216
217,0.9055555555555557,3.0,0.696984206594611,0.0,0.5712860500297999,0.0,0.19320927430895962,0.9859014348811177,0.7926921605721581,0.0,-0.9859014348811177,158.0,217
218,0.8916666666666667,3.0,0.7319966281187484,0.0,0.5661079962751722,0.0,0.1833752085487142,0.8766487370320193,0.693273528483305,0.0,-0.8766487370320193,159.0,218
219,0.8777777777777778,3.0,0.7638497892674119,12.86863115732849,0.5615037487067267,3.0,0.27912239043812187,1.8791504486992217,1.6000280582610997,0.0,7.9894807086292685,160.0,219
220,0.8638888888888889,3.0,0.49863196503713475,0.0,0.6034653070503678,0.0,0.25802427803607497,1.6685581734031367,1.4105338953670616,0.0,-1.6685581734031367,161.0,220
221,0.8500000000000001,3.0,0.5493663441990057,0.0,0.5947018712656875,0.0,0.23975958525203483,1.4820355135532348,1.2422759283012,0.0,-1.4820355135532348,162.0,221
222,0.8361111111111111,3.0,0.596490099050992,0.0,0.5869180712995465,0.0,0.22391576949504688,1.31674273844634,1.092826968951293,0.0,-1.31674273844634,163.0,222
223,0.8222222222222222,3.0,0.6399846038913406,0.0,0.580002405656446,0.0,0.21014516972251665,1.1701913583262795,0.9600461886037628,0.0,-1.1701913583262795,164.0,223
