,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
116,0.8035714285714284,0.75,0.0,0.0,0.8161714707790604,0.0,2.5219457041334996,3.7219457041335,1.2,0.0,-3.7219457041335,57.0,116
117,0.8214285714285712,0.75,0.0,0.9221199113086721,0.7966234366186954,0.75,2.3460307442250388,3.546030744225039,1.2,0.0,-3.373910832916367,58.0,117
118,0.8392857142857142,0.75,1.924342824111437e-05,0.0,0.7789033166979161,0.0,2.17458878149853,3.369324701648527,1.1947359201499972,0.0,-3.369324701648527,59.0,118
119,0.857142857142857,0.75,0.005650659034438302,0.0,0.7612072836010226,0.0,2.0157579231482043,3.125552884433113,1.1097949612849085,0.0,-3.125552884433113,60.0,119
120,0.875,0.75,0.01983414269398986,0.0,0.7447915646701765,0.0,1.8720526024345627,2.9030521128514097,1.030999510416847,0.0,-2.9030521128514097,61.0,120
121,0.8928571428571428,0.75,0.04073221296015939,0.0,0.72954444222873,0.0,1.7417886321527252,2.699601954850629,0.9578133226979041,0.0,-2.699601954850629,62.0,121
122,0.9107142857142856,0.75,0.06684115175405582,2.2172172507652,0.715365860533086,0.75,1.6874437317139215,2.614188532460092,0.9267448007461705,0.0,-1.146971281694892,63.0,122
123,0.9285714285714284,0.75,0.07988118273747599,27.404957002068294,0.7093418517006549,0.75,2.8451650250680824,4.045165025068083,1.2,2.7652463417808395,19.84454563521937,64.0,123
124,0.9464285714285714,0.75,0.0,8.121694441659649,0.8135674065074793,0.75,2.8745185350602585,4.074518535060259,1.2,3.0903702154078765,0.20680569119151393,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8146535708519725,0.0,2.5074656402902447,3.707465640290245,1.2,0.0,-3.707465640290245,66.0,125
126,0.982142857142857,0.75,0.0,0.5727170368479,0.7951815874470868,0.5727170368479,2.3241984677103753,3.5241984677103755,1.2,0.0,-3.5241984677103755,67.0,126
127,0.9999999999999998,0.75,0.0001771942524202612,11.687859654781649,0.7766721417133138,0.75,2.6952464792817286,3.8952464792817283,1.2,1.2236967413298296,5.818916434170091,68.0,127
128,1.0178571428571428,0.75,0.0,5.493228484356001,0.8072336776070642,0.75,2.6760050238417787,3.8760050238417785,1.2,1.0407431874831874,-0.173519726968965,69.0,128
129,1.0357142857142856,0.75,0.0,1.639164469899494,0.8063223345032356,0.75,2.472653542964753,3.6726535429647527,1.2,0.0,-2.7834890730652586,70.0,129
130,1.0535714285714284,0.75,0.0,1.7515366698133945,0.7917031692035231,0.75,2.340774685452584,3.5407746854525843,1.2,0.0,-2.5392380156391896,71.0,130
131,1.0714285714285712,0.75,4.267564208857423e-05,0.35199905866967707,0.778366835087771,0.35199905866967707,2.169714805283014,3.361875613704315,1.192160808421301,0.0,-3.361875613704315,72.0,131
132,1.0892857142857142,0.75,0.0059537116788504095,2.9735752612570767,0.760709925351929,0.75,2.1156473579064037,3.279111518787018,1.1634641608806142,0.0,-1.0555362575299414,73.0,132
133,1.107142857142857,0.75,0.009867527663813892,0.869195998951296,0.7551661424867507,0.75,1.9679623560586341,3.05176478114507,1.083802425086436,0.0,-2.932568782193774,74.0,133
134,1.1249999999999998,0.75,0.025902976902369795,9.626036017236872,0.7397639955214473,0.75,2.242909910909716,3.442909910909716,1.2,0.0,5.4331261063271565,75.0,134
135,1.1428571428571428,0.75,0.0021904939590846892,5.1551684865081535,0.7682993217101404,0.75,2.2894777067609207,3.489477706760921,1.2,0.0,0.9156907797472327,76.0,135
136,1.1607142857142856,0.75,0.0007598574465430636,0.0,0.7731086220239388,0.0,2.122137005990328,3.2890583917052343,1.1669213857149061,0.0,-3.2890583917052343,77.0,136
137,1.1785714285714284,0.75,0.009343808506441665,0.0,0.7558341556809491,0.0,1.9683314463932982,3.0523353936618536,1.0840039472685556,0.0,-3.0523353936618536,78.0,137
138,1.1964285714285712,0.75,0.025852803589502763,9.052977880096309,0.7398029823949099,0.75,2.215685651782343,3.4156856517823426,1.2,0.0,4.887292228313966,79.0,138
139,1.2,0.75,0.0033772211824059937,5.317549556150645,0.765471534014206,0.75,2.2712420652597736,3.4712420652597737,1.2,0.0,1.0963074908908714,80.0,139
140,1.2,0.75,0.0012307603335015265,0.0,0.7712294515083807,0.0,2.105219207791013,3.26312057503124,1.1579013672402274,0.0,-3.26312057503124,81.0,140
141,1.2,0.75,0.010740243740023215,0.0,0.7540912131941411,0.0,1.953028208027257,3.0286660313591343,1.075637823331877,0.0,-3.0286660313591343,82.0,141
142,1.2,0.75,0.027976772293055587,18.88498166417378,0.7381843537857422,0.75,2.688534784665117,3.888534784665117,1.2,1.159487073835982,13.08695980567268,83.0,142
143,1.2,0.75,0.0,0.0,0.806918386378561,0.0,2.4341088055036764,3.6341088055036765,1.2,0.0,-3.6341088055036765,84.0,143
144,1.2,0.75,0.0,0.9112554277227094,0.7878316804673021,0.75,2.2640334974222855,3.4640334974222853,1.2,0.0,-3.302778069699576,85.0,144
145,1.2,0.75,0.001448515799473458,0.0,0.7704851569919893,0.0,2.0985309615409284,3.2528597151024767,1.1543287535615483,0.0,-3.2528597151024767,86.0,145
146,1.2,0.75,0.011320270752309175,0.0,0.753400809748804,0.0,1.9469774028839484,3.019301289678207,1.0723238867942588,0.0,-3.019301289678207,87.0,146
147,1.2,0.7589285714285714,0.028841366294967044,0.0,0.7375431349080571,0.0,1.801674006812285,2.8097406620799905,1.0080666552677058,0.0,-2.8097406620799905,88.0,147
148,1.2,0.8035714285714285,0.052374897340169285,4.099302094616714,0.7227860936156202,0.8035714285714285,1.7831899641607991,2.8636816388730866,1.0804916747122877,0.0,0.4320490271721993,89.0,148
149,1.2,0.8482142857142856,0.04830279358957354,0.0,0.7250552586742977,0.0,1.6223768786715231,2.6812482829034243,1.0588714042319012,0.0,-2.6812482829034243,90.0,149
150,1.2,0.8928571428571428,0.07623546793116416,14.227561973657352,0.7109730723145108,0.8928571428571428,2.042516895718683,3.471088324290111,1.4285714285714284,0.0,9.863616506510098,91.0,150
151,1.2,0.9374999999999999,0.0047456773152939015,0.0,0.7627777808571059,0.0,1.8480547022591423,3.2447213874017775,1.396666685142635,0.0,-3.2447213874017775,92.0,151
152,1.2,0.982142857142857,0.018784153140118207,0.0,0.7457361769316764,0.0,1.674174593445369,3.0302305627301913,1.3560559692848224,0.0,-3.0302305627301913,93.0,152
153,1.2,1.0267857142857142,0.04028675136600432,0.0,0.7298211004467489,0.0,1.518707611800773,2.8318177004508365,1.3131100886500635,0.0,-2.8318177004508365,94.0,153
154,1.2,1.0714285714285712,0.0677079777730719,0.0,0.7149481083225323,0.0,1.3795328000918636,2.647748400017799,1.2682155999259352,0.0,-2.647748400017799,95.0,154
155,1.2,1.1160714285714284,0.09975018896234095,0.0,0.7010418667258002,0.0,1.2548044986972835,2.476532118167284,1.2217276194700006,0.0,-2.476532118167284,96.0,155
156,1.2,1.1607142857142856,0.13532136127163386,0.0,0.6880348703068543,0.0,1.1429109884769624,2.3168843107564507,1.1739733222794886,0.0,-2.3168843107564507,97.0,156
157,1.2,1.2053571428571428,0.17350103877011813,0.3777578962989494,0.6758663602713687,0.3777578962989494,1.0424402585889772,2.1676950378252497,1.1252547792362726,0.0,-2.1676950378252497,98.0,157
158,1.2,1.2499999999999998,0.21351272399638513,0.0,0.6644814073416142,0.0,0.9521515318339915,2.0280027905669047,1.0758512587329132,0.0,-2.0280027905669047,99.0,158
159,1.2,1.294642857142857,0.2547013687271252,0.0,0.6538301321810738,0.0,0.8709514661727811,1.896972561387392,1.026021095214611,0.0,-1.896972561387392,100.0,159
160,1.2,1.339285714285714,0.296514920429221,0.0,0.6438670409973165,0.0,0.7978741724653736,1.7738773810138002,0.9760032085484267,0.0,-1.7738773810138002,101.0,160
161,1.2,1.3839285714285712,0.3384891077582979,0.0,0.6345504581138407,0.0,0.7320643609259141,1.658082704219931,0.9260183432940171,0.0,-1.658082704219931,102.0,161
162,1.2,1.4285714285714284,0.3802348233902808,0.0,0.6258420405496604,0.0,0.6727630639143712,1.5490331489398375,0.8762700850254662,0.0,-1.5490331489398375,103.0,162
163,1.2,1.4732142857142856,0.4214275976847222,0.0,0.617706362246405,0.0,0.6192954891812446,1.4462411903616337,0.8269457011803892,0.0,-1.4462411903616337,104.0,163
164,1.2,1.5178571428571423,0.46179876181502527,0.0,0.6101105576751779,0.0,0.5710606420716147,1.3492774880590561,0.7782168459874415,0.0,-1.3492774880590561,105.0,164
165,1.2,1.5624999999999998,0.5011279812094592,0.0,0.6030240162462963,0.0,0.527522422416165,1.2577625848791278,0.7302401624629627,0.0,-1.2577625848791278,106.0,165
166,1.2,1.607142857142857,0.5392369047652787,0.0,0.5964181203173093,0.0,0.48820195564484514,1.1713597646228837,0.6831578089780386,0.0,-1.1713597646228837,107.0,166
167,1.2,1.651785714285714,0.5759837263360766,6.233414825311706,0.5902660207131976,1.651785714285714,0.5519474688050992,1.443427570588255,0.8914801017831561,0.0,3.1382015404377364,108.0,167
168,1.2,1.696428571428571,0.48025913636559603,0.0,0.6067481716608747,0.0,0.508488482535676,1.3417543462823147,0.8332658637466388,0.0,-1.3417543462823147,109.0,168
169,1.2,1.7410714285714282,0.5201228480726396,10.379478392752544,0.5997011425312407,1.7410714285714282,0.6579329074696836,1.9401518084046236,1.28221890093494,0.0,6.698255155776492,110.0,169
170,1.2,1.7857142857142856,0.3369521355146956,0.0,0.6348810540636803,0.0,0.600213313720099,1.798853931590731,1.198640617870632,0.0,-1.798853931590731,111.0,170
171,1.2,1.8303571428571423,0.3822538764518555,0.0,0.6254332918179307,0.0,0.5486818580277926,1.6666147050378375,1.117932847010045,0.0,-1.6666147050378375,112.0,171
172,1.2,1.8749999999999998,0.4267744274479723,2.3273696260801207,0.616680063325085,1.8749999999999998,0.5117796922376989,1.5804511428580532,1.0686714506203543,0.0,-1.1280815167779323,113.0,172
173,1.2,1.919642857142857,0.45830048280513375,0.0,0.610755265442848,0.0,0.46950586121364135,1.4616419795114872,0.992136118297846,0.0,-1.4616419795114872,114.0,173
174,1.2,1.964285714285714,0.5008190535286642,0.0,0.6030785743739852,0.0,0.4317063391934303,1.3504084170378146,0.9187020778443842,0.0,-1.3504084170378146,115.0,174
175,1.2,2.008928571428571,0.5417778863795171,0.0,0.5959860931920639,0.0,0.39788319360363883,1.246275820358745,0.8483926267551062,0.0,-1.246275820358745,116.0,175
176,1.2,2.053571428571428,0.5810066045575429,0.0,0.5894405269086671,0.0,0.3675952885516877,1.1488136422084547,0.781218353656767,0.0,-1.1488136422084547,117.0,176
177,1.2,2.0982142857142856,0.6183819175348041,0.0,0.5834068418130345,0.0,0.340451520266555,1.0576291103273032,0.7171775900607483,0.0,-1.0576291103273032,118.0,177
178,1.2,2.1428571428571423,0.6538205885805882,0.0,0.5778520670739205,0.0,0.3161049233173264,0.9723618431882349,0.6562569198709085,0.0,-0.9723618431882349,119.0,178
179,1.2,2.1875,0.6872733338991379,0.0,0.5727451246202008,0.0,0.2942475208588876,0.892679265541698,0.5984317446828104,0.0,-0.892679265541698,120.0,179
180,1.2,2.2321428571428568,0.7187195132605825,0.36119040414619613,0.5680566830994985,0.36119040414619613,0.2746058133990119,0.818272714820419,0.5436669014214071,0.0,-0.818272714820419,121.0,180
181,1.2,2.276785714285714,0.7481624978836624,5.031006901718155,0.563759032286366,2.276785714285714,0.29667718155541306,0.9993767428888205,0.7026995613334075,0.0,1.7548444445436204,122.0,181
182,1.2,2.321428571428571,0.6857452888603514,0.0,0.5729756522682128,0.0,0.2758119173935201,0.9143073225212524,0.6384954051277323,0.0,-0.9143073225212524,123.0,182
183,1.2,2.3660714285714284,0.7179266577029427,0.0,0.5681736180112734,0.0,0.2571235240192254,0.8351811681899366,0.5780576441707113,0.0,-0.8351811681899366,124.0,183
184,1.2,2.4107142857142856,0.7479678590083284,0.0,0.5637871622959901,0.0,0.24036519378631702,0.7616528406387357,0.5212876468524187,0.0,-0.7616528406387357,125.0,184
185,1.2,2.4553571428571423,0.7759010578973553,0.0,0.559786884771627,0.0,0.2253185651401742,0.693398182980026,0.4680796178398518,0.0,-0.693398182980026,126.0,185
186,1.2,2.4999999999999996,0.8017763489463058,0.0,0.55614508759211,0.0,0.2117903789561838,0.6301117804299434,0.4183214014737596,0.0,-0.6301117804299434,127.0,186
187,1.2,2.5446428571428568,0.8256580744457375,0.0,0.5528356769806082,0.0,0.19960953861503547,0.5715048494420828,0.37189531082704735,0.0,-0.5715048494420828,128.0,187
188,1.2,2.589285714285714,0.8476216420118184,0.0,0.5498340758805973,0.0,0.18862452280448638,0.5173034945400983,0.32867897173561184,0.0,-0.5173034945400983,129.0,188
189,1.2,2.633928571428571,0.8677507807670035,0.0,0.5471171457622144,0.0,0.17870110723065327,0.4672472786508379,0.2885461714201847,0.0,-0.4672472786508379,130.0,189
190,1.2,2.678571428571428,0.8861351840049432,0.0,0.5446631159373675,0.0,0.1697203573943206,0.4210880591777628,0.2513677017834422,0.0,-0.4210880591777628,131.0,190
191,1.2,2.7232142857142856,0.902868493298463,4.211061066960884,0.5424515189879044,2.7232142857142856,0.17728774484160725,0.530492390383563,0.3532046455419557,0.0,0.9573543908630353,132.0,191
192,1.2,2.7678571428571423,0.8650514791643621,0.0,0.5474796407886556,0.0,0.16784177779342024,0.477481128906748,0.30963935111332774,0.0,-0.477481128906748,133.0,192
193,1.2,2.8124999999999996,0.883811612306073,0.0,0.5449718617502799,0.0,0.15931736346798137,0.42881087497301895,0.2694935115050376,0.0,-0.42881087497301895,134.0,193
194,1.2,2.8571428571428568,0.9008310234855946,41.548625625782954,0.5427197037934889,2.8571428571428568,0.6562052899505526,4.604662852583961,3.9484575626334086,0.0,34.086819916056136,135.0,194
195,1.2,2.901785714285714,0.05429436972216873,0.0,0.7217471193189938,0.0,0.5716382798476497,4.132656210057534,3.5610179302098843,0.0,-4.132656210057534,136.0,195
196,1.1972222222222224,2.946428571428571,0.10229252827022581,0.0,0.7000419921653303,0.0,0.49980117071954855,3.7063073086943463,3.206506137974798,0.0,-3.7063073086943463,137.0,196
197,1.1833333333333333,2.991071428571428,0.15816181432855836,0.0,0.6805760924347927,0.0,0.43870270158476704,3.321159328193654,2.882456626608887,0.0,-3.321159328193654,138.0,197
198,1.1694444444444445,3.0,0.21852622355762075,0.0,0.6631330287362965,0.0,0.39363670127254186,2.9497908530094348,2.556154151736893,0.0,-2.9497908530094348,139.0,198
199,1.1555555555555557,3.0,0.28030489352212,0.0,0.6476404297183899,0.0,0.35661839294280945,2.6153146435358945,2.258696250593085,0.0,-2.6153146435358945,140.0,199
200,1.1416666666666668,3.0,0.34150216539691797,14.046906360585453,0.6339045334813316,3.0,0.4655871149394492,3.5745279084282875,3.1089407934888382,0.0,7.472378452157166,141.0,200
201,1.1277777777777778,3.0,0.18267001246374998,0.0,0.6731502186292159,0.0,0.4182125907924058,3.1666967884733497,2.748484197680944,0.0,-3.1666967884733497,142.0,201
202,1.113888888888889,3.0,0.2439632579327307,0.0,0.6565184077653853,0.0,0.3776826750580973,2.8068361041534944,2.429153429095397,0.0,-2.8068361041534944,143.0,202
203,1.1,3.0,0.3056912378052445,8.979543410388636,0.6417766215040749,3.0,0.4182908199287045,3.16738112024109,2.749090300312386,0.0,2.8121622901475463,144.0,203
204,1.0861111111111112,3.0,0.2438527350032167,0.0,0.6565463814313204,0.0,0.37774968135245673,2.8074402048338074,2.4296905234813506,0.0,-2.8074402048338074,145.0,204
205,1.0722222222222224,3.0,0.30558154973302554,5.960637640080648,0.6418014223723193,3.0,0.37967868279709815,2.824817687143676,2.445139004346578,0.0,0.13581995293697213,146.0,205
206,1.0583333333333333,3.0,0.30243504865727855,0.0,0.642514762461274,0.0,0.3446417500601276,2.5049251893165883,2.1602834392564607,0.0,-2.5049251893165883,147.0,206
207,1.0444444444444445,3.0,0.36308509613202494,5.837262997316035,0.6293586427694853,3.0,0.3487049001539834,2.542501395679297,2.1937964955253135,0.0,0.29476160163673804,148.0,207
208,1.0305555555555557,3.0,0.35566070539082395,1.3660972652557428,0.6309067604251404,1.3660972652557428,0.31802802687127313,2.2554378270339677,1.9374098001626947,0.0,-2.2554378270339677,149.0,208
209,1.0166666666666668,3.0,0.4144219239172683,0.0,0.6190609735184494,0.0,0.2916143081466247,2.0015849997008517,1.709970691554227,0.0,-2.0015849997008517,150.0,209
210,1.0027777777777778,3.0,0.470330158993966,0.0,0.6085484472595163,0.0,0.26882155181826184,1.7769517392009742,1.5081301873827122,0.0,-1.7769517392009742,151.0,210
211,0.9888888888888889,3.0,0.5229273085716175,0.0,0.5992157175368221,0.0,0.24911150558442915,1.5780532822914133,1.3289417767069842,0.0,-1.5780532822914133,152.0,211
212,0.9750000000000001,3.0,0.5719738225318537,0.0,0.5909276225668042,0.0,0.23203207378000795,1.401842427062648,1.16981035328264,0.0,-1.401842427062648,153.0,212
213,0.9611111111111111,3.0,0.6173873175683285,0.0,0.5835650047776096,0.0,0.21720270493943902,1.2456507966695436,1.0284480917301047,0.0,-1.2456507966695436,154.0,213
214,0.9472222222222223,3.0,0.659196411463995,0.0,0.5770227211816562,0.0,0.2043023642588267,1.1071386109466252,0.9028362466877986,0.0,-1.1071386109466252,155.0,214
215,0.9333333333333333,3.0,0.6975061390826495,0.0,0.5712079175527348,0.0,0.1930596177153953,0.9842516347279031,0.7911920170125079,0.0,-0.9842516347279031,156.0,215
216,0.9194444444444445,3.0,0.7324721791119045,0.0,0.5660385287148781,0.0,0.1832444445138435,0.8751841958395032,0.6919397513256598,0.0,-0.8751841958395032,157.0,216
217,0.9055555555555557,3.0,0.7642817782072961,0.0,0.5614419730644605,0.0,0.17466146654336295,0.7783473493810047,0.6036858828376417,0.0,-0.7783473493810047,158.0,217
218,0.8916666666666667,3.0,0.7931397591966827,11.656372085152327,0.5573540142967032,3.0,0.25666025436188183,1.6547687996302447,1.3981085452683628,0.0,7.001603285522083,159.0,218
219,0.8777777777777778,3.0,0.5527795166169721,5.951836051729235,0.5941271407962939,3.0,0.27113892184640687,1.8000441648054253,1.5289052429590184,0.0,1.15179188692381,160.0,219
220,0.8638888888888889,3.0,0.517384042957952,0.0,0.6001764679334988,0.0,0.25111736579089045,1.5985055501140664,1.3473881843231759,0.0,-1.5985055501140664,161.0,220
221,0.8500000000000001,3.0,0.56682253885503,0.0,0.5917809555904627,0.0,0.23377182373143965,1.4199661710683236,1.186194347336884,0.0,-1.4199661710683236,162.0,221
