,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
106,0.6249999999999999,0.75,1.0,0.0,0.4559424338071328,0.0,0.06891633254971348,0.06891633254971348,0.0,0.0,-0.06891633254971348,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.45558047827903553,0.0,0.06787793287928288,0.06787793287928288,0.0,0.0,-0.06787793287928288,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.45522397653071994,0.0,0.06686032914129003,0.06686032914129003,0.0,0.0,-0.06686032914129003,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4548728193398518,0.0,0.06586300256461489,0.06586300256461489,0.0,0.0,-0.06586300256461489,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4545269002087351,0.0,0.0648854498493623,0.0648854498493623,0.0,0.0,-0.0648854498493623,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4541861152830557,0.0,0.06392718263067113,0.06392718263067113,0.0,0.0,-0.06392718263067113,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.4538503632734408,0.0,0.06298772696367501,0.06298772696367501,0.0,0.0,-0.06298772696367501,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.453519545379724,0.0,0.062066622828681396,0.062066622828681396,0.0,0.0,-0.062066622828681396,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.4531935652178087,0.0,0.061163423655677916,0.061163423655677916,0.0,0.0,-0.061163423655677916,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.4528723287490289,0.0,0.06027769586732078,0.06027769586732078,0.0,0.0,-0.06027769586732078,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.4525557442119106,0.0,0.059409018439601134,0.059409018439601134,0.0,0.0,-0.059409018439601134,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.4522437220562404,0.0,0.05855698247942268,0.05855698247942268,0.0,0.0,-0.05855698247942268,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.45193617487935267,0.0,0.05772119081836004,0.05772119081836004,0.0,0.0,-0.05772119081836004,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.45163301736455036,0.0,0.056901257621905635,0.056901257621905635,0.0,0.0,-0.056901257621905635,60.0,119
120,0.875,0.75,1.0,0.0,0.4513341662215782,0.0,0.05609680801354114,0.05609680801354114,0.0,0.0,-0.05609680801354114,61.0,120
121,0.8928571428571428,0.75,1.0,0.46040341456949535,0.4510395401290701,0.46040341456949535,0.05530747771300481,0.05530747771300481,0.0,0.0,-0.05530747771300481,62.0,121
122,0.9107142857142856,0.75,1.0,19.99125216836686,0.4507490596788968,0.75,0.4839650332793493,0.5886341038145291,0.10466907053517982,0.0,18.652618064552332,63.0,122
123,0.9285714285714284,0.75,0.8558877890670896,0.0,0.5487144906902011,0.0,0.46703787264997215,0.5568674279629371,0.08982955531296496,0.0,-0.5568674279629371,64.0,123
124,0.9464285714285714,0.75,0.8776709333407866,0.0,0.5457897668038411,0.0,0.4512101947009584,0.5270010753593953,0.07579088065843695,0.0,-0.5270010753593953,65.0,124
125,0.9642857142857142,0.75,0.898537887641314,0.0,0.5430219040130879,0.0,0.4363998594799437,0.49890499874276556,0.06250513926282188,0.0,-0.49890499874276556,66.0,125
126,0.982142857142857,0.75,0.9185182568691547,0.0,0.5404016046499431,0.0,0.4225317497190744,0.47245945203880135,0.049927702319726916,0.0,-0.47245945203880135,67.0,126
127,0.9999999999999998,0.75,0.9376420733608123,0.0,0.5379201999648654,0.0,0.40953709566023083,0.4475540554915846,0.03801695983135378,0.0,-0.4475540554915846,68.0,127
128,1.0178571428571428,0.75,0.9559395198016326,0.0,0.5355696009339223,0.0,0.39735287170718614,0.4240869561900128,0.02673408448282668,0.0,-0.4240869561900128,69.0,128
129,1.0357142857142856,0.75,0.9734407027331232,0.0,0.5333422534749411,0.0,0.38592125653413856,0.40196407321385585,0.016042816679717298,0.0,-0.40196407321385585,70.0,129
130,1.0535714285714284,0.75,0.9901754685960861,0.0,0.5312310976282297,0.0,0.37518914934162606,0.3810984179571286,0.005909268615502583,0.0,-0.3810984179571286,71.0,130
131,1.0714285714285712,0.75,1.0,0.0,0.5292295303070264,0.0,0.3651077358668229,0.3651077358668229,0.0,0.0,-0.3651077358668229,72.0,131
132,1.0892857142857142,0.75,1.0,0.0,0.527311947660667,0.0,0.35553556556164195,0.35553556556164195,0.0,0.0,-0.35553556556164195,73.0,132
133,1.107142857142857,0.75,1.0,0.0,0.5254446390180113,0.0,0.346296173052588,0.346296173052588,0.0,0.0,-0.346296173052588,74.0,133
134,1.1249999999999998,0.75,1.0,0.0,0.5236258565965166,0.0,0.3373751851628778,0.3373751851628778,0.0,0.0,-0.3373751851628778,75.0,134
135,1.1428571428571428,0.75,1.0,3.2218342369662025,0.5218539281030141,0.75,0.3935767571977855,0.41679076092333384,0.023214003725548337,0.0,2.0550434760428686,76.0,135
136,1.1607142857142856,0.75,0.9789343353268548,0.0,0.5326472236704661,0.0,0.3823769231705711,0.3950835967888084,0.012706673618237296,0.0,-0.3950835967888084,77.0,136
137,1.1785714285714284,0.75,0.995427600454811,0.0,0.5305722047797686,0.0,0.37186036365838787,0.3746069466012772,0.0027465829428892975,0.0,-0.3746069466012772,78.0,137
138,1.1964285714285712,0.75,1.0,0.0,0.5286047313207283,0.0,0.36197956506405604,0.36197956506405604,0.0,0.0,-0.36197956506405604,79.0,138
139,1.2,0.75,1.0,0.0,0.5267035781428708,0.0,0.352516468075571,0.352516468075571,0.0,0.0,-0.352516468075571,80.0,139
140,1.2,0.75,1.0,0.0,0.5248521261046588,0.0,0.34338142400432464,0.34338142400432464,0.0,0.0,-0.34338142400432464,81.0,140
141,1.2,0.75,1.0,0.0,0.5230486522390899,0.0,0.33456030368238476,0.33456030368238476,0.0,0.0,-0.33456030368238476,82.0,141
142,1.2,0.75,1.0,0.0,0.5212915077869765,0.0,0.3260397034642251,0.3260397034642251,0.0,0.0,-0.3260397034642251,83.0,142
143,1.2,0.75,1.0,0.0,0.5195791143864291,0.0,0.31780690205522505,0.31780690205522505,0.0,0.0,-0.31780690205522505,84.0,143
144,1.2,0.75,1.0,0.0,0.5179099604890802,0.0,0.3098498202557216,0.3098498202557216,0.0,0.0,-0.3098498202557216,85.0,144
145,1.2,0.75,1.0,0.0,0.5162825979877371,0.0,0.30215698340066616,0.30215698340066616,0.0,0.0,-0.30215698340066616,86.0,145
146,1.2,0.75,1.0,0.0,0.5146956390413051,0.0,0.2947174862932379,0.2947174862932379,0.0,0.0,-0.2947174862932379,87.0,146
147,1.2,0.7589285714285714,1.0,0.0,0.5131477530838826,0.0,0.28624024559666683,0.28624024559666683,0.0,0.0,-0.28624024559666683,88.0,147
148,1.2,0.8035714285714285,1.0,0.0,0.5116443904494463,0.0,0.27317243766091664,0.27317243766091664,0.0,0.0,-0.27317243766091664,89.0,148
149,1.2,0.8482142857142856,1.0,0.0,0.5102096612600507,0.0,0.26089367626299514,0.26089367626299514,0.0,0.0,-0.26089367626299514,90.0,149
150,1.2,0.8928571428571428,1.0,0.0,0.5088394213637115,0.0,0.24934374782638,0.24934374782638,0.0,0.0,-0.24934374782638,91.0,150
151,1.2,0.9374999999999999,1.0,0.0,0.50752984285622,0.0,0.23846796799718728,0.23846796799718728,0.0,0.0,-0.23846796799718728,92.0,151
152,1.2,0.982142857142857,1.0,0.0,0.5062773850411088,0.0,0.22821659175474254,0.22821659175474254,0.0,0.0,-0.22821659175474254,93.0,152
153,1.2,1.0267857142857142,1.0,0.0,0.505078768487775,0.0,0.21854429489840785,0.21854429489840785,0.0,0.0,-0.21854429489840785,94.0,153
154,1.2,1.0714285714285712,1.0,0.0,0.5039309518128884,0.0,0.20940971728637736,0.20940971728637736,0.0,0.0,-0.20940971728637736,95.0,154
155,1.2,1.1160714285714284,1.0,0.0,0.502831110860754,0.0,0.20077505962886033,0.20077505962886033,0.0,0.0,-0.20077505962886033,96.0,155
156,1.2,1.1607142857142856,1.0,0.0,0.5017766200013588,0.0,0.19260572683474222,0.19260572683474222,0.0,0.0,-0.19260572683474222,97.0,156
157,1.2,1.2053571428571428,1.0,0.0,0.5007650353015966,0.0,0.18487001191745372,0.18487001191745372,0.0,0.0,-0.18487001191745372,98.0,157
158,1.2,1.2499999999999998,1.0,0.0,0.49979407935665193,0.0,0.17753881531491475,0.17753881531491475,0.0,0.0,-0.17753881531491475,99.0,158
159,1.2,1.294642857142857,1.0,0.0,0.4988616275955442,0.0,0.17058539519664714,0.17058539519664714,0.0,0.0,-0.17058539519664714,100.0,159
160,1.2,1.339285714285714,1.0,0.0,0.4979656958980828,0.0,0.16398514494022934,0.16398514494022934,0.0,0.0,-0.16398514494022934,101.0,160
161,1.2,1.3839285714285712,1.0,0.0,0.4971044293805396,0.0,0.15771539447710875,0.15771539447710875,0.0,0.0,-0.15771539447710875,102.0,161
162,1.2,1.4285714285714284,1.0,0.0,0.49627609222467245,0.0,0.15175523264913085,0.15175523264913085,0.0,0.0,-0.15175523264913085,103.0,162
163,1.2,1.4732142857142856,1.0,0.0,0.49547905843975054,0.0,0.14608534809419743,0.14608534809419743,0.0,0.0,-0.14608534809419743,104.0,163
164,1.2,1.5178571428571423,1.0,0.0,0.4947118034602642,0.0,0.1406878865023366,0.1406878865023366,0.0,0.0,-0.1406878865023366,105.0,164
165,1.2,1.5624999999999998,1.0,0.0,0.4939728964933402,0.0,0.13554632236056163,0.13554632236056163,0.0,0.0,-0.13554632236056163,106.0,165
166,1.2,1.607142857142857,1.0,0.0,0.4932609935397658,0.0,0.13064534354322896,0.13064534354322896,0.0,0.0,-0.13064534354322896,107.0,166
167,1.2,1.651785714285714,1.0,0.0,0.4925748310211564,0.0,0.12597074731002872,0.12597074731002872,0.0,0.0,-0.12597074731002872,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.49191321995335163,0.0,0.1215093464511694,0.1215093464511694,0.0,0.0,-0.1215093464511694,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.49127504061274674,0.0,0.11724888447287075,0.11724888447287075,0.0,0.0,-0.11724888447287075,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.4906592376480783,0.0,0.11317795884943237,0.11317795884943237,0.0,0.0,-0.11317795884943237,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.49006481559529763,0.0,0.1092859514838225,0.1092859514838225,0.0,0.0,-0.1092859514838225,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.4894908347576725,0.0,0.10556296561942057,0.10556296561942057,0.0,0.0,-0.10556296561942057,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.4889364074172344,0.0,0.10199976853334074,0.10199976853334074,0.0,0.0,-0.10199976853334074,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.48840069434720634,0.0,0.09858773941845272,0.09858773941845272,0.0,0.0,-0.09858773941845272,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.48788290159815983,0.0,0.09531882192831616,0.09531882192831616,0.0,0.0,-0.09531882192831616,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.4873822775334103,0.0,0.09218548091805856,0.09218548091805856,0.0,0.0,-0.09218548091805856,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.48689811009161377,0.0,0.0891806629658521,0.0891806629658521,0.0,0.0,-0.0891806629658521,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.4864297242567091,0.0,0.0862977603050444,0.0862977603050444,0.0,0.0,-0.0862977603050444,119.0,178
179,1.2,2.1875,1.0,0.0,0.48597647971729185,0.0,0.08353057783697163,0.08353057783697163,0.0,0.0,-0.08353057783697163,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.48553776869924054,0.0,0.08087330292974514,0.08087330292974514,0.0,0.0,-0.08087330292974514,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.48511301395696244,0.0,0.07832047773944115,0.07832047773944115,0.0,0.0,-0.07832047773944115,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.4847016669100116,0.0,0.07586697381767536,0.07586697381767536,0.0,0.0,-0.07586697381767536,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.48430320591307,0.0,0.07350796879394106,0.07350796879394106,0.0,0.0,-0.07350796879394106,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.483917134648396,0.0,0.07123892494273802,0.07123892494273802,0.0,0.0,-0.07123892494273802,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.48354298063083956,0.0,0.06905556946474058,0.06905556946474058,0.0,0.0,-0.06905556946474058,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.4831802938164239,0.0,0.06695387632835469,0.06695387632835469,0.0,0.0,-0.06695387632835469,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.482828645306296,0.0,0.06493004953323746,0.06493004953323746,0.0,0.0,-0.06493004953323746,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.48248762613857943,0.0,0.06298050767093191,0.06298050767093191,0.0,0.0,-0.06298050767093191,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.48215684616131615,0.0,0.06110186966988801,0.06110186966988801,0.0,0.0,-0.06110186966988801,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.4818359329802768,0.0,0.05929094162297687,0.05929094162297687,0.0,0.0,-0.05929094162297687,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.4815245309759545,0.0,0.05754470460529853,0.05754470460529853,0.0,0.0,-0.05754470460529853,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.4812223003845401,0.0,0.05586030339877015,0.05586030339877015,0.0,0.0,-0.05586030339877015,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.480928916438118,0.0,0.054235036047772765,0.054235036047772765,0.0,0.0,-0.054235036047772765,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.48064406855971586,0.0,0.05266634417712946,0.05266634417712946,0.0,0.0,-0.05266634417712946,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.48036745960920574,0.0,0.05115180400997732,0.05115180400997732,0.0,0.0,-0.05115180400997732,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.4800988051763802,0.0,0.04968911802875309,0.04968911802875309,0.0,0.0,-0.04968911802875309,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.47983783291782584,0.0,0.04827610722761125,0.04827610722761125,0.0,0.0,-0.04827610722761125,138.0,197
198,1.1694444444444445,3.0,1.0,5.117989343889326,0.47958428193448754,3.0,0.06173537501792114,0.06173537501792114,0.0,0.0,2.0562539688714043,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.4903839351323416,0.0,0.06131122028161208,0.06131122028161208,0.0,0.0,-0.06131122028161208,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.4900619224207785,0.0,0.060890945537298895,0.060890945537298895,0.0,0.0,-0.060890945537298895,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.48974211703455317,0.0,0.06047450649033858,0.06047450649033858,0.0,0.0,-0.06047450649033858,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.48942449882819633,0.0,0.06006185945185886,0.06006185945185886,0.0,0.0,-0.06006185945185886,143.0,202
203,1.1,3.0,1.0,0.0,0.4891090478856971,0.0,0.05965296132911001,0.05965296132911001,0.0,0.0,-0.05965296132911001,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.48879574451737196,0.0,0.05924776961599226,0.05924776961599226,0.0,0.0,-0.05924776961599226,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.48848456925678374,0.0,0.05884624238375496,0.05884624238375496,0.0,0.0,-0.05884624238375496,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.4881755028577094,0.0,0.05844833827186396,0.05844833827186396,0.0,0.0,-0.05844833827186396,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.48786852629115546,0.0,0.05805401647903357,0.05805401647903357,0.0,0.0,-0.05805401647903357,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.48756362074242104,0.0,0.057663236754420234,0.057663236754420234,0.0,0.0,-0.057663236754420234,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.48726076760820664,0.0,0.05727595938897411,0.05727595938897411,0.0,0.0,-0.05727595938897411,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.4869599484937687,0.0,0.05689214520694605,0.05689214520694605,0.0,0.0,-0.05689214520694605,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.4866611452101188,0.0,0.056511755557546096,0.056511755557546096,0.0,0.0,-0.056511755557546096,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.48636433977126614,0.0,0.0561347523067511,0.0561347523067511,0.0,0.0,-0.0561347523067511,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.4860695143915038,0.0,0.05576109782925779,0.05576109782925779,0.0,0.0,-0.05576109782925779,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.4857766514827367,0.0,0.05539075500057925,0.05539075500057925,0.0,0.0,-0.05539075500057925,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.48548573365185127,0.0,0.05502368718928133,0.05502368718928133,0.0,0.0,-0.05502368718928133,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.48519674369812604,0.0,0.05465985824935612,0.05465985824935612,0.0,0.0,-0.05465985824935612,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.48490966461068197,0.0,0.05429923251273033,0.05429923251273033,0.0,0.0,-0.05429923251273033,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.48462447956597227,0.0,0.05394177478190523,0.05394177478190523,0.0,0.0,-0.05394177478190523,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.484341171925311,0.0,0.05358745032272619,0.05358745032272619,0.0,0.0,-0.05358745032272619,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.48405972523243956,0.0,0.053236224857278906,0.053236224857278906,0.0,0.0,-0.053236224857278906,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.48378012321113034,0.0,0.05288806455690969,0.05288806455690969,0.0,0.0,-0.05288806455690969,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.48350234976282724,0.0,0.05254293603536778,0.05254293603536778,0.0,0.0,-0.05254293603536778,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.4832263889643222,0.0,0.052200806342067,0.052200806342067,0.0,0.0,-0.052200806342067,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.4829522250654668,0.0,0.051861642955464464,0.051861642955464464,0.0,0.0,-0.051861642955464464,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.4826798424869192,0.0,0.05152541377655406,0.05152541377655406,0.0,0.0,-0.05152541377655406,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.48240922581792467,0.0,0.05119208712247271,0.05119208712247271,0.0,0.0,-0.05119208712247271,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.48214035981413017,0.0,0.050861631720216856,0.050861631720216856,0.0,0.0,-0.050861631720216856,168.0,227
228,0.7527777777777778,3.0,1.0,0.0,0.48187322939543153,0.0,0.05053401670046696,0.05053401670046696,0.0,0.0,-0.05053401670046696,169.0,228
229,0.7388888888888889,3.0,1.0,0.0,0.48160781964385346,0.0,0.050209211591518726,0.050209211591518726,0.0,0.0,-0.050209211591518726,170.0,229
230,0.7250000000000001,3.0,1.0,0.0,0.481344115801461,0.0,0.04988718631331772,0.04988718631331772,0.0,0.0,-0.04988718631331772,171.0,230
231,0.7111111111111111,3.0,1.0,0.0,0.48108210326830286,0.0,0.04956791117159682,0.04956791117159682,0.0,0.0,-0.04956791117159682,172.0,231
232,0.6972222222222222,3.0,1.0,0.0,0.4808217676003848,0.0,0.04925135685211303,0.04925135685211303,0.0,0.0,-0.04925135685211303,173.0,232
233,0.6833333333333333,3.0,1.0,0.0,0.48056309450767415,0.0,0.048937494414983254,0.048937494414983254,0.0,0.0,-0.048937494414983254,174.0,233
234,0.6694444444444445,3.0,1.0,0.0,0.48030606985213325,0.0,0.04862629528911575,0.04862629528911575,0.0,0.0,-0.04862629528911575,175.0,234
235,0.6555555555555556,3.0,1.0,0.0,0.48005067964578285,0.0,0.048317731266736594,0.048317731266736594,0.0,0.0,-0.048317731266736594,176.0,235
236,0.6416666666666667,3.0,1.0,0.0,0.4797969100487937,0.0,0.048011774498008475,0.048011774498008475,0.0,0.0,-0.048011774498008475,177.0,236
237,0.6277777777777778,3.0,1.0,0.0,0.4795447473676067,0.0,0.04770839748574053,0.04770839748574053,0.0,0.0,-0.04770839748574053,178.0,237
238,0.6138888888888889,3.0,1.0,0.0,0.4792941780530808,0.0,0.047407573080187435,0.047407573080187435,0.0,0.0,-0.047407573080187435,179.0,238
