,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
78,0.3,0.75,1.0,0.0,0.5033105322083965,0.0,0.24319844786968614,0.24319844786968614,0.0,0.0,-0.24319844786968614,19.0,78
79,0.3,0.75,1.0,14.068754456644232,0.5020332294359717,0.75,0.5992535517559727,0.8007799721237016,0.20152642036772886,0.0,12.517974484520531,20.0,79
80,0.3,0.75,0.7206047670386273,0.0,0.5677788937454283,0.0,0.574552279897739,0.755890969875795,0.18133868997805588,0.0,-0.755890969875795,21.0,80
81,0.3,0.75,0.7478176186865791,0.0,0.5638088781473412,0.0,0.551555834632806,0.7138384497400434,0.1622826151072374,0.0,-0.7138384497400434,22.0,81
82,0.3,0.75,0.7739795816321127,0.0,0.5600597266255972,0.0,0.5301281268771952,0.6744148146800617,0.14428668780286652,0.0,-0.6744148146800617,23.0,82
83,0.3,0.75,0.799109900833815,0.0,0.5565176320106809,0.0,0.5101454944951579,0.6374301281464263,0.12728463365126838,0.0,-0.6374301281464263,24.0,83
84,0.3,0.75,0.8232311451760593,2.0852509380176083,0.5531697846989875,0.75,0.5308262214635009,0.6757029763720259,0.14487675490852503,0.0,0.6595479616455824,25.0,84
85,0.3,0.75,0.798279369548924,0.0,0.5566337971025882,0.0,0.5107967697423978,0.6386389958348211,0.12784222609242324,0.0,-0.6386389958348211,26.0,85
86,0.3,0.75,0.8224342313698222,3.1547858713337855,0.5532796006958927,0.75,0.5636863694761657,0.7360533067156215,0.17236693723945587,0.0,1.668732564618164,27.0,86
87,0.3,0.75,0.7600774189608969,0.0,0.56204395240082,0.0,0.5414334183399181,0.6952443898638537,0.1538109715239356,0.0,-0.6952443898638537,28.0,87
88,0.30357142857142855,0.75,0.7857584373752866,0.0,0.5583924587565771,0.0,0.5206904034953203,0.65697420552689,0.13628380203156976,0.0,-0.65697420552689,29.0,88
89,0.3214285714285714,0.75,0.8104179132373939,0.243563884794393,0.5549419639796501,0.243563884794393,0.5013389829258392,0.6210604100281597,0.11972142710232045,0.0,-0.6210604100281597,30.0,89
90,0.33928571428571425,0.75,0.8340796856544028,0.0,0.5516800920782418,0.0,0.4832714262160752,0.5873358681916355,0.1040644419755603,0.0,-0.5873358681916355,31.0,90
91,0.3571428571428571,0.75,0.8567698306433301,7.359759185613849,0.5485953448713529,0.75,0.667470329649529,0.9233605695432964,0.25589023989376736,0.0,5.686398616070552,32.0,91
92,0.37499999999999994,0.75,0.6498882456014439,0.0,0.5784608838213032,0.0,0.6379608770371554,0.8705731193794108,0.23261224234225536,0.0,-0.8705731193794108,33.0,92
93,0.3928571428571428,0.75,0.6797109034576662,0.0,0.5738885460094366,0.0,0.6105487972615347,0.8212138181068303,0.21066502084529562,0.0,-0.8212138181068303,34.0,93
94,0.41071428571428564,0.75,0.70845587183359,1.608481658181112,0.5695754482252621,0.75,0.6117140246069175,0.823318570832237,0.21160454622531955,0.0,0.03516308734887508,35.0,94
95,0.4285714285714285,0.75,0.7072128583993887,2.924394052911333,0.5697601283058759,0.75,0.6544534091388194,0.9001186818031075,0.2456652726642881,0.0,1.2742753711082255,36.0,95
96,0.4464285714285714,0.75,0.6629037208603639,0.0,0.576452751053293,0.0,0.6258723157613441,0.8488455208171501,0.22297320505580612,0.0,-0.8488455208171501,37.0,96
97,0.4642857142857142,0.75,0.6922604169186451,0.0,0.5719945287800936,0.0,0.5993118549333891,0.8008855930778382,0.20157373814444915,0.0,-0.8008855930778382,38.0,97
98,0.4821428571428571,0.75,0.7205415901101007,0.0,0.5677881968836764,0.0,0.5746065355151437,0.7559898805567905,0.18138334504164674,0.0,-0.7559898805567905,39.0,98
99,0.4999999999999999,0.75,0.7477568536166076,4.134179488648512,0.5638176617967185,0.75,0.6569609652673933,0.9046011911853025,0.24764022591790907,0.0,2.4795782974632097,40.0,99
100,0.5178571428571428,0.75,0.6603794980037263,0.0,0.5768406570565043,0.0,0.628201421998599,0.8530365758698196,0.2248351538712207,0.0,-0.8530365758698196,41.0,100
101,0.5357142857142856,0.75,0.6898271033895406,24.503359260720007,0.572360422939541,0.75,1.475373814246129,2.2775280273992875,0.8021542131531584,0.0,21.47583123332072,42.0,101
102,0.5535714285714285,0.75,0.14393326896462053,0.0,0.6851536542069818,0.0,1.3808845185448992,2.125622058738412,0.7447375401935126,0.0,-2.125622058738412,43.0,102
103,0.5714285714285714,0.75,0.179811031548311,1.9587296369442644,0.6739896728060448,0.75,1.3434372585922214,2.065059863782521,0.7216226051902993,0.0,-0.8563302268382564,44.0,103
104,0.5892857142857142,0.75,0.19539179358755548,12.680979974070032,0.6694921401020624,0.75,1.7638679385493161,2.73421121878888,0.9703432802395641,0.0,9.196768755281152,45.0,104
105,0.607142857142857,0.75,0.061912393635719716,0.0,0.7177944970100516,0.0,1.6435614177085596,2.5449750033568073,0.9014135856482475,0.0,-2.5449750033568073,46.0,105
106,0.6249999999999999,0.75,0.09137795838949093,0.0,0.7044280316562869,0.0,1.5341560227017008,2.3714105746518777,0.8372545519501768,0.0,-2.3714105746518777,47.0,106
107,0.6428571428571428,0.75,0.12397963751655537,0.0,0.6919731441843757,0.0,1.4344980711142614,2.2119691631992646,0.7774710920850033,0.0,-2.2119691631992646,48.0,107
108,0.6607142857142856,0.75,0.1588639148268138,0.0,0.6803556590835392,0.0,1.3435736207715092,2.065280784372497,0.7217071636009882,0.0,-2.065280784372497,49.0,108
109,0.6785714285714284,0.75,0.19533360522982127,0.0,0.6695085961404064,0.0,1.2604894194641285,1.930130680938079,0.6696412614739504,0.0,-1.930130680938079,50.0,109
110,0.6964285714285713,0.75,0.23282031925985797,0.0,0.659371355169093,0.0,1.1844567393334542,1.8054392441451004,0.6209825048116461,0.0,-1.8054392441451004,51.0,110
111,0.7142857142857142,0.75,0.27086193133137715,0.0,0.6498890061977426,0.0,1.1147776161628151,1.6902448459119794,0.5754672297491643,0.0,-1.6902448459119794,52.0,111
112,0.732142857142857,0.75,0.3090840948100128,14.863010572754776,0.6410116698221545,0.75,1.6215904572524247,2.510236654905189,0.8886461976527645,0.0,11.602773917849587,53.0,112
113,0.7499999999999999,0.75,0.09746732030043666,0.0,0.7019506084663225,0.0,1.5141555397690876,2.3395184604074357,0.8253629206383479,0.0,-2.3395184604074357,54.0,113
114,0.7678571428571428,0.75,0.1305717365231394,15.95992236967252,0.6896632215944347,0.75,2.0901131763015806,3.2399400610390483,1.1498268847374675,0.0,11.969982308633472,55.0,114
115,0.7857142857142856,0.75,0.012072932506288079,0.0,0.7525307757364172,0.0,1.939361205270756,3.0075089288055588,1.0681477235348027,0.0,-3.0075089288055588,56.0,115
116,0.8035714285714284,0.75,0.02994971436220863,2.98079024595032,0.7367350355641191,0.75,1.903783479795323,2.9523500600648673,1.0485665802695443,0.0,-0.7215598141145474,57.0,116
117,0.8214285714285712,0.75,0.03542627051007599,17.9079818766216,0.7329453306580553,0.75,2.5880147656022388,3.788014765602239,1.2,0.24853073905760154,13.121436371961762,58.0,117
118,0.8392857142857142,0.75,0.0,16.874511147059252,0.8018604376536529,0.75,3.2229638054771663,4.422963805477166,1.2,7.455120155642919,4.246427185939166,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8241631014453502,0.0,2.5986388559404423,3.7986388559404425,1.2,0.34029141126796847,-4.138930267208411,60.0,119
120,0.875,0.75,0.0,4.0677570224581645,0.8024250223108522,0.75,2.5571543287877803,3.75715432878778,1.2,0.0,-0.4393973063296155,61.0,120
121,0.8928571428571428,0.75,0.0,9.835366249796998,0.800117263349037,0.75,2.8302491886128123,4.030249188612812,1.2,2.602880651981424,2.452236409202762,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8129966562545137,0.0,2.4916912005958296,3.6916912005958293,1.2,0.0,-3.6916912005958293,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7936075217976029,0.0,2.309587138772239,3.509587138772239,1.2,0.0,-3.509587138772239,64.0,123
124,0.9464285714285714,0.75,0.0003725183735746391,0.0,0.7751748162368243,0.0,2.1407905659317534,3.3176296838685095,1.1768391179367563,0.0,-3.3176296838685095,65.0,124
125,0.9642857142857142,0.75,0.007920793103937993,41.80105796976123,0.7577502905862543,0.75,4.16309390042532,5.36309390042532,1.2,21.803739768163762,13.88422430117215,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.830671636705856,0.0,2.661662581470459,3.8616625814704593,1.2,0.9066267248737636,-4.768289306344223,67.0,126
127,0.9999999999999998,0.75,0.0,2.1872885076304733,0.8056281004330397,0.75,2.4934054323345216,3.6934054323345213,1.2,0.0,-2.256116924704048,68.0,127
128,1.0178571428571428,0.75,0.0,11.761832031757038,0.793778746836905,0.75,2.86783538494148,4.06783538494148,1.2,3.0156997498875553,3.9282968969280025,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8144105582703504,0.0,2.5051499946290954,3.705149994629095,1.2,0.0,-3.705149994629095,70.0,129
130,1.0535714285714284,0.75,0.0,0.0007549233753100426,0.7949507368699875,0.0007549233753100426,2.322053666234608,3.5220536662346076,1.2,0.0,-3.5220536662346076,71.0,130
131,1.0714285714285712,0.75,0.00020134975997519527,5.77019877441045,0.7764525558498477,0.75,2.3955288790165996,3.5955288790166,1.2,0.0,1.4246698953938504,72.0,131
132,1.0892857142857142,0.75,0.0,7.465002978300808,0.7839350658046473,0.75,2.5509475541271565,3.7509475541271566,1.2,0.0,2.964055424173651,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7995025837887526,0.0,2.3644658245008237,3.5644658245008234,1.2,0.0,-3.5644658245008234,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7807816498365424,0.0,2.191682278085703,3.391682278085703,1.2,0.0,-3.391682278085703,75.0,134
135,1.1428571428571428,0.75,0.004641319470930874,0.0,0.7629681924936553,0.0,2.0313824802349156,3.1496298042044613,1.1182473239695454,0.0,-3.1496298042044613,76.0,135
136,1.1607142857142856,0.75,0.018035395039446334,0.5916398383584816,0.7464260191522454,0.5916398383584816,1.8862015120586015,2.925046403989379,1.0388448919307776,0.0,-2.925046403989379,77.0,136
137,1.1785714285714284,0.75,0.03831668368725324,0.0,0.7310633804758305,0.0,1.7546248130542361,2.7197290393382225,0.9651042262839864,0.0,-2.7197290393382225,78.0,137
138,1.1964285714285712,0.75,0.06395013679006138,0.0,0.7167790893028356,0.0,1.635162363089324,2.531701991742935,0.8965396286536108,0.0,-2.531701991742935,79.0,138
139,1.2,0.75,0.09367924855896448,0.0,0.7034823351445219,0.0,1.5265109990735604,2.359226207767265,0.8327152086937047,0.0,-2.359226207767265,80.0,139
140,1.2,0.75,0.12647570925720159,2.5858708367911616,0.6910914411961644,0.75,1.5043627606320775,2.3238841364440317,0.8195213758119543,0.0,-0.4880132996528701,81.0,140
141,1.2,0.75,0.1338730153728841,11.764601957949207,0.6885283461349624,0.75,1.8857865889264764,2.9244016913309983,1.038615102404522,0.0,8.090200266618208,82.0,141
142,1.2,0.75,0.03838638030569431,0.0,0.7310188937537555,0.0,1.7542484200726662,2.7191391100906923,0.9648906900180263,0.0,-2.7191391100906923,83.0,142
143,1.2,0.75,0.0640338957001843,10.723463196825834,0.7167377009486573,0.75,2.086276128431653,3.2340489382833386,1.1477728098516853,0.0,6.739414258542496,84.0,143
144,1.2,0.75,0.012424415693130884,0.0,0.7521337842393216,0.0,1.9358892856935972,3.0021314500423406,1.0662421643487436,0.0,-3.0021314500423406,85.0,144
145,1.2,0.75,0.030462414384280677,0.0,0.7363662871277548,0.0,1.79968390252323,2.7902420807364527,0.9905581782132227,0.0,-2.7902420807364527,86.0,145
146,1.2,0.75,0.05436049981637172,0.0,0.7217116543507776,0.0,1.676096676256993,2.5963126171407254,0.920215940883732,0.0,-2.5963126171407254,87.0,146
147,1.2,0.7589285714285714,0.08277000416432767,0.0,0.7080755586725175,0.0,1.5567961185435113,2.4217345463814532,0.8649384278379418,0.0,-2.4217345463814532,88.0,147
148,1.2,0.8035714285714285,0.11463272014815305,0.0,0.6953563646263964,0.0,1.4227242256689534,2.2731283866047063,0.8504041609357527,0.0,-2.2731283866047063,89.0,148
149,1.2,0.8482142857142856,0.14925035858348507,0.0,0.6834176651169179,0.0,1.301821135915018,2.1346598894068576,0.8328387534918398,0.0,-2.1346598894068576,90.0,149
150,1.2,0.8928571428571428,0.18591199749782278,14.174290058805278,0.6722062161179323,0.8928571428571428,1.720267956391184,2.9314773340863356,1.2112093776951514,0.0,10.3499555818618,91.0,150
151,1.2,0.9374999999999999,0.04568440025799505,0.0,0.7265652265268703,0.0,1.5630762536528073,2.7424676128140284,1.1793913591612213,0.0,-2.7424676128140284,92.0,151
152,1.2,0.982142857142857,0.07363297144917819,0.0,0.7121615100730151,0.0,1.4221200370878953,2.5671352432611325,1.1450152061732373,0.0,-2.5671352432611325,93.0,152
153,1.2,1.0267857142857142,0.10581057348536643,24.96068878541037,0.6986786569046268,1.0267857142857142,2.264619754396588,3.907476897253731,1.6428571428571426,0.35864993490397956,19.667776238966944,94.0,153
154,1.2,1.0714285714285712,0.0,0.0,0.8019758010168482,0.0,2.0331404626778355,3.7474261769635495,1.7142857142857137,0.0,-3.7474261769635495,95.0,154
155,1.2,1.1160714285714284,0.0,0.0,0.7822939408437203,0.0,1.8365854570106115,3.6222997427248966,1.7857142857142854,0.0,-3.6222997427248966,96.0,155
156,1.2,1.1607142857142856,0.004478684009451675,2.8433693794052006,0.7632692573210055,1.1607142857142856,1.7208259776959292,3.519333126372203,1.7985071486762736,0.0,-1.836678032681288,97.0,156
157,1.2,1.2053571428571428,0.011132073889392724,0.0,0.7536228390821331,0.0,1.5520833823963052,3.277173855315618,1.7250904729193124,0.0,-3.277173855315618,98.0,157
158,1.2,1.2499999999999998,0.030400305530837057,0.0,0.7364107915227024,0.0,1.4018909942068492,3.0531773263884676,1.6512863321816185,0.0,-3.0531773263884676,99.0,158
159,1.2,1.294642857142857,0.056881875419991755,0.0,0.7203751963210823,0.0,1.268058657095371,2.8454531408986234,1.5773944838032528,0.0,-2.8454531408986234,100.0,159
160,1.2,1.339285714285714,0.08896955174420806,0.0,0.7054305894886315,0.0,1.148682329559568,2.65237309660498,1.503690767045412,0.0,-2.65237309660498,101.0,160
161,1.2,1.3839285714285712,0.12531583427405577,0.0,0.6915000585190675,0.0,1.0421014174977714,2.4725305072380825,1.4304290897403114,0.0,-2.4725305072380825,102.0,161
162,1.2,1.4285714285714284,0.16479027469560598,0.0,0.6785140789642456,0.0,0.9468633841923443,2.3047063918654467,1.3578430076731025,0.0,-2.3047063918654467,103.0,162
163,1.2,1.4732142857142856,0.20644472313396448,0.0,0.666409528586801,0.0,0.8616942513226071,2.1478412351410165,1.2861469838184092,0.0,-2.1478412351410165,104.0,163
164,1.2,1.5178571428571423,0.2494848663132292,0.0,0.6551288498308083,0.0,0.7854738927732274,2.0010112911296503,1.2155373983564228,0.0,-2.0010112911296503,105.0,164
165,1.2,1.5624999999999998,0.2932467837245303,2.3282696960647287,0.6446193367471442,1.5624999999999998,0.7365642605404298,1.9229766246539266,1.186412364113497,0.0,-1.1572069285891977,106.0,165
166,1.2,1.607142857142857,0.32016780201587774,0.0,0.6385415692650581,0.0,0.6731096470561383,1.7895372166395926,1.1164275695834545,0.0,-1.7895372166395926,107.0,166
167,1.2,1.651785714285714,0.3641266094737538,0.0,0.6291427393457325,0.0,0.6162470367169417,1.6643274240861134,1.0480803873691718,0.0,-1.6643274240861134,108.0,167
168,1.2,1.696428571428571,0.4075467772614112,0.0,0.6204015238830953,0.0,0.5652598149640938,1.546762074266271,0.9815022593021772,0.0,-1.546762074266271,109.0,168
169,1.2,1.7410714285714282,0.4500919242312248,0.0,0.6122777734930414,0.0,0.5195126608527556,1.436322136918073,0.9168094760653174,0.0,-1.436322136918073,110.0,169
170,1.2,1.7857142857142856,0.4914903687164215,0.0,0.6047340647907405,0.0,0.4784415795535609,1.3325451771620238,0.854103597608463,0.0,-1.3325451771620238,111.0,170
171,1.2,1.8303571428571423,0.5315261322617232,0.0,0.5977354031459821,0.0,0.44154531208585407,1.2350171775102148,0.7934718654243607,0.0,-1.2350171775102148,112.0,171
172,1.2,1.8749999999999998,0.5700312309405152,0.36794158773658453,0.5912489683901511,0.36794158773658453,0.40837790369517785,1.1433655243769902,0.7349876206818123,0.0,-1.1433655243769902,113.0,172
173,1.2,1.919642857142857,0.6068790322560882,0.0,0.5852438973587593,0.0,0.37854225112356743,1.0572529901026093,0.6787107389790418,0.0,-1.0572529901026093,114.0,173
174,1.2,1.964285714285714,0.6419784992643662,0.0,0.5796910980409935,0.0,0.35168448045865763,0.9763725701168612,0.6246880896582035,0.0,-0.9763725701168612,115.0,174
175,1.2,2.008928571428571,0.6752691782905454,0.0,0.5745630908450016,0.0,0.3274890327767109,0.9004430579267306,0.5729540251500197,0.0,-0.9004430579267306,116.0,175
176,1.2,2.053571428571428,0.7067168143128634,0.0,0.5698338731037897,0.0,0.3056743555831743,0.8292052592329817,0.5235309036498075,0.0,-0.8292052592329817,117.0,176
177,1.2,2.0982142857142856,0.7363095002051971,2.947289568054297,0.565478803464961,2.0982142857142856,0.29923921280094784,0.835552620239759,0.5363134074388112,0.0,0.013522662100252436,118.0,177
178,1.2,2.1428571428571423,0.7358220350878476,0.0,0.5655498258499414,0.0,0.279880979528106,0.7674214483273019,0.4875404687991958,0.0,-0.7674214483273019,119.0,178
179,1.2,2.1875,0.7637414028237292,0.0,0.5615192510162896,0.0,0.2624128263270195,0.703682340555074,0.44126951422805444,0.0,-0.703682340555074,120.0,179
180,1.2,2.2321428571428568,0.7897987781417102,0.0,0.5578234404041307,0.0,0.24663365191036252,0.6441113719693717,0.3974777200590092,0.0,-0.6441113719693717,121.0,180
181,1.2,2.276785714285714,0.8140333904105621,0.0,0.5544405025261403,0.0,0.23236398767168503,0.5884970244811575,0.35613303680947245,0.0,-0.5884970244811575,122.0,181
182,1.2,2.321428571428571,0.8364956710593975,0.0,0.5513496568093275,0.0,0.219443625887226,0.5366385270543763,0.3171949011671504,0.0,-0.5366385270543763,123.0,182
183,1.2,2.3660714285714284,0.8572450552218618,0.0,0.5485311771504284,0.0,0.20772951696789957,0.4883444852458153,0.28061496827791577,0.0,-0.4883444852458153,124.0,183
184,1.2,2.4107142857142856,0.8763480442188687,0.0,0.5459663426690954,0.0,0.1970939033869674,0.44343176171015286,0.24633785832318547,0.0,-0.44343176171015286,125.0,184
185,1.2,2.4553571428571423,0.8938765016642118,0.0,0.5436373943407857,0.0,0.18742266235076072,0.40172457342025025,0.21430191106948954,0.0,-0.40172457342025025,126.0,185
186,1.2,2.4999999999999996,0.9099061597922551,0.0,0.5415274963711415,0.0,0.17861383297495398,0.36305377491321755,0.1844399419382636,0.0,-0.36305377491321755,127.0,186
187,1.2,2.5446428571428568,0.9245153156281238,0.0,0.5396207013348326,0.0,0.17057630681994745,0.32725629998722144,0.156679993167274,0.0,-0.32725629998722144,128.0,187
188,1.2,2.589285714285714,0.9377836990183162,0.0,0.5379019182466644,0.0,0.16322866324228968,0.2941747370441572,0.13094607380186749,0.0,-0.2941747370441572,129.0,188
189,1.2,2.633928571428571,0.9497914964515152,0.0,0.5363568828630292,0.0,0.15649813322925968,0.2636570157774654,0.10715888254820576,0.0,-0.2636570157774654,130.0,189
190,1.2,2.678571428571428,0.9606185161375155,4.696598927838657,0.5349721296289038,2.678571428571428,0.17157779032610007,0.4385094512454143,0.26693166091931425,0.0,1.5795180480218152,131.0,190
191,1.2,2.7232142857142856,0.8966732606699475,19.36907771557016,0.5432679176962453,2.7232142857142856,0.36467847732390896,2.119625314827629,1.75494683750372,0.0,14.526238115028246,132.0,191
192,1.2,2.7678571428571423,0.4118498131877713,9.466140601752109,0.6195611851071079,2.7678571428571423,0.41939469300029086,2.629096752429875,2.209702059429584,0.0,4.069186706465091,133.0,192
193,1.2,2.8124999999999996,0.3094342479063017,2.3719153894661344,0.6409329640276178,2.3719153894661344,0.37448595111467603,2.371279303611795,1.9967933524971193,0.0,-2.371279303611795,134.0,193
194,1.2,2.8571428571428568,0.3673389496245639,0.0,0.6284787660044466,0.0,0.33569387673229306,2.136448455099316,1.8007545783670231,0.0,-2.136448455099316,135.0,194
195,1.2,2.901785714285714,0.42375973657218835,0.0,0.6172579232780847,0.0,0.3021400449459696,1.9226443343961135,1.6205042894501438,0.0,-1.9226443343961135,136.0,195
196,1.1972222222222224,2.946428571428571,0.47797864211265223,0.0,0.6071600013537354,0.0,0.27307509338503533,1.728092261769759,1.4550171683847235,0.0,-1.728092261769759,137.0,196
197,1.1833333333333333,2.991071428571428,0.5294955574200106,0.0,0.5980838865335161,0.0,0.2478594010613838,1.5511795147029763,1.3033201136415926,0.0,-1.5511795147029763,138.0,197
198,1.1694444444444445,3.0,0.5779834970054399,0.0,0.5899369353008324,0.0,0.2300177315578807,1.3808068893338612,1.1507891577759806,0.0,-1.3808068893338612,139.0,198
199,1.1555555555555557,3.0,0.6229326212956847,0.8764551653652826,0.58268479827702,0.8764551653652826,0.21545178828502623,1.22699991520381,1.0115481269187838,0.0,-1.22699991520381,140.0,199
200,1.1416666666666668,3.0,0.6642871305896494,7.12537759649231,0.5762404709912857,3.0,0.24638856789760435,1.5502100744421186,1.3038215065445142,0.0,2.5751675220501915,141.0,200
201,1.1277777777777778,3.0,0.5790265759382868,0.0,0.5897655104978519,0.0,0.22966977189939414,1.3771675734581492,1.1474978015587551,0.0,-1.3771675734581492,142.0,201
202,1.113888888888889,3.0,0.6238946957100169,0.0,0.5825324875280087,0.0,0.2151492897574702,1.2237730502952364,1.0086237605377661,0.0,-1.2237730502952364,143.0,202
203,1.1,3.0,0.6651700313334151,4.083144390411769,0.5761051080621723,3.0,0.21368440371266986,1.2081271229176478,0.994442719204978,0.0,-0.12498273250587921,144.0,203
204,1.0861111111111112,3.0,0.6694598399789026,0.0,0.5754486861477507,0.0,0.2012381087072868,1.0738528827440994,0.8726147740368126,0.0,-1.0738528827440994,145.0,204
205,1.0722222222222224,3.0,0.7068861045819335,0.0,0.569808702519893,0.0,0.19038608678023689,0.9547131751621822,0.7643270883819454,0.0,-0.9547131751621822,146.0,205
206,1.0583333333333333,3.0,0.7410148417610422,0.0,0.5647944526503438,0.0,0.18090789851239963,0.8489613893989997,0.6680534908866,0.0,-0.8489613893989997,147.0,206
207,1.0444444444444445,3.0,0.7720390246335113,0.0,0.5603356218236684,0.0,0.17261619073319423,0.7550601297476263,0.582443939014432,0.0,-0.7550601297476263,148.0,207
208,1.0305555555555557,3.0,0.8001662459312704,0.0,0.5563699698817165,0.0,0.16535135582002547,0.6716547775489817,0.5063034217289563,0.0,-0.6716547775489817,149.0,208
209,1.0166666666666668,3.0,0.8256094127154886,0.0,0.5528423712601357,0.0,0.15897710066027673,0.5975506288548814,0.4385735281946047,0.0,-0.5975506288548814,150.0,209
210,1.0027777777777778,3.0,0.8485801453545103,5.671503455531729,0.5497039751001835,3.0,0.17892595985668147,0.8266375882203802,0.6477116283636988,0.0,1.844865867311349,151.0,210
211,0.9888888888888889,3.0,0.7786763749092909,8.166905228633611,0.5593933966721969,3.0,0.2231363567934361,1.3085220329298972,1.085385676136461,0.0,3.8583831957037145,152.0,211
212,0.9750000000000001,3.0,0.642190579768717,22.398702766506922,0.5796580142966912,3.0,0.43917913398991193,3.3487847160332986,2.909605582043387,0.0,16.04991805047362,153.0,212
213,0.9611111111111111,3.0,0.21546751972443692,0.0,0.6639538023769098,0.0,0.3956316532594279,2.9675446588960956,2.571913005636668,0.0,-2.9675446588960956,154.0,213
214,0.9472222222222223,3.0,0.27723190925355967,0.0,0.6483679585801866,0.0,0.3583293633626998,2.6309941681022817,2.272664804739582,0.0,-2.6309941681022817,155.0,214
215,0.9333333333333333,3.0,0.338492580938729,0.0,0.6345497118989771,0.0,0.32630336087655537,2.3336578293369157,2.00735446846036,0.0,-2.3336578293369157,156.0,215
216,0.9194444444444445,3.0,0.3979434323959396,0.0,0.6222931056524598,0.0,0.29874542706489643,2.0707730555921233,1.772027628527227,0.0,-2.0707730555921233,157.0,216
217,0.9055555555555557,3.0,0.45472258484202516,0.0,0.611417196747039,0.0,0.2749799769135111,1.838190154456659,1.563210177543148,0.0,-1.838190154456659,158.0,217
218,0.8916666666666667,3.0,0.5082957821446406,0.0,0.6017628366921196,0.0,0.25444110989010205,1.632287574378798,1.3778464644886959,0.0,-1.632287574378798,159.0,218
219,0.8777777777777778,3.0,0.558368228836184,0.0,0.5931898977510545,0.0,0.23665379713958318,1.4498998339598284,1.2132460368202451,0.0,-1.4498998339598284,160.0,219
220,0.8638888888888889,3.0,0.604818051432555,0.0,0.5855748776147108,0.0,0.22121843087557874,1.2882560810780261,1.0670376502024475,0.0,-1.2882560810780261,161.0,220
221,0.8500000000000001,3.0,0.6476462109789092,12.373249367018751,0.5788088267687128,3.0,0.31156157567182124,2.1938926664733334,1.8823310908015123,0.0,7.1793567005454175,162.0,221
222,0.8361111111111111,3.0,0.4276347397624882,0.0,0.6165155321287202,0.0,0.2860388122325774,1.9471370291040053,1.661098216871428,0.0,-1.9471370291040053,163.0,222
