,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
94,0.41071428571428564,0.75,0.08496323018866976,0.0,0.707128867946272,0.0,1.5560595868517093,2.406278152993815,0.8502185661421057,0.0,-2.406278152993815,35.0,94
95,0.4285714285714285,0.75,0.1169890290716231,15.352831360921039,0.6944908524368507,0.75,2.10483211049178,3.2625268079261684,1.1576946974343882,0.0,11.340304552994871,36.0,95
96,0.4464285714285714,0.75,0.010773380843105817,0.0,0.7540512755093027,0.0,1.9526780173118696,3.028124139756523,1.075446122444653,0.0,-3.028124139756523,37.0,96
97,0.4642857142857142,0.75,0.028026426621538786,0.0,0.7381472621702454,0.0,1.814902174380027,2.814009032797205,0.9991068584171777,0.0,-2.814009032797205,38.0,97
98,0.4821428571428571,0.75,0.05131529185730472,0.0,0.7233678029643777,0.0,1.6899161839181278,2.6180816381471406,0.928165454229013,0.0,-2.6180816381471406,39.0,98
99,0.4999999999999999,0.75,0.07925942424871972,0.0,0.7096173741925965,0.0,1.5763325850539498,2.438495981178413,0.8621633961244631,0.0,-2.438495981178413,40.0,99
100,0.5178571428571428,0.75,0.11072882520791053,0.0,0.6968101474006931,0.0,1.4729362326246436,2.2736249401479705,0.8006887075233269,0.0,-2.2736249401479705,41.0,100
101,0.5357142857142856,0.75,0.14479900182389763,0.5158934037639955,0.6848688399419328,0.5158934037639955,1.3786602046252658,2.122030636346543,0.7433704317212774,0.0,-2.122030636346543,42.0,101
102,0.5535714285714285,0.75,0.18071435946723077,0.0,0.6737237210535582,0.0,1.2925654514715275,1.9824393125286064,0.689873861057079,0.0,-1.9824393125286064,43.0,102
103,0.5714285714285714,0.75,0.21785836347832474,1.3048772579135774,0.6633117498743113,0.75,1.235696613683618,1.8895815153806543,0.6538849016970362,0.0,-1.3347042574670769,44.0,103
104,0.5892857142857142,0.75,0.24482011869916245,16.63369103170744,0.6563017485220682,0.75,1.8284151106731872,2.8350926892524115,1.0066775785792244,0.0,13.048598342455028,45.0,104
105,0.607142857142857,0.75,0.04869206628740675,0.0,0.724834302841685,0.0,1.702184729543084,2.637389383183172,0.935204653640088,0.0,-2.637389383183172,46.0,105
106,0.6249999999999999,0.75,0.07621471591410989,0.4042982121802916,0.7109824678459751,0.4042982121802916,1.5874906272895377,2.456206472950218,0.8687158456606802,0.0,-2.456206472950218,47.0,106
107,0.6428571428571428,0.75,0.10736835301167201,0.0,0.6980822237653542,0.0,1.4831011689424158,2.289895843016116,0.8067946740737001,0.0,-2.289895843016116,48.0,107
108,0.6607142857142856,0.75,0.1412092258818067,0.0,0.6860554598839671,0.0,1.3879352288077733,2.137001436250815,0.749066207443042,0.0,-2.137001436250815,49.0,108
109,0.6785714285714284,0.75,0.1769658979704211,0.0,0.6748317128448347,0.0,1.3010414876807743,1.9962337093359808,0.6951922216552063,0.0,-1.9962337093359808,50.0,109
110,0.6964285714285713,0.75,0.21400878150430316,0.0,0.6643472921025239,0.0,1.2215808932071626,1.866447895299277,0.6448670020921143,0.0,-1.866447895299277,51.0,110
111,0.7142857142857142,0.75,0.2518252412264291,20.045941003253706,0.6545445195431789,0.75,1.9688114117061444,3.053077399713076,1.0842659880069319,0.0,16.24286360354063,52.0,111
112,0.732142857142857,0.75,0.025787635846397098,0.0,0.7398536771247999,0.0,1.8295233527373445,2.8368210029363836,1.0072976501990392,0.0,-2.8368210029363836,53.0,112
113,0.7499999999999999,0.75,0.048480276672871275,1.7512016934076156,0.7249544071513945,0.75,1.747433055766396,2.7084545889184914,0.9610215331520955,0.0,-1.707252895510876,54.0,113
114,0.7678571428571428,0.75,0.06556110518175612,0.0,0.7159877427842155,0.0,1.6286266074223192,2.5213677727865536,0.8927411653642343,0.0,-2.5213677727865536,55.0,114
115,0.7857142857142856,0.75,0.09549270531341589,0.0,0.7027452649859668,0.0,1.520561347789431,2.3497386197220713,0.8291772719326405,0.0,-2.3497386197220713,56.0,115
116,0.8035714285714284,0.75,0.12843851572922274,0.0,0.6904042008067542,0.0,1.4221031123524301,2.1920432762248505,0.7699401638724203,0.0,-2.1920432762248505,57.0,116
117,0.8214285714285712,0.75,0.16356728590613026,17.49535256935027,0.6788913684736405,0.75,2.065875010143418,3.202705324262697,1.1368303141192793,0.0,13.542647245087574,58.0,117
118,0.8392857142857142,0.75,0.014382036853543712,15.895695165735926,0.7500187174499409,0.75,2.6509154914277038,3.8509154914277035,1.2,0.8073980610813742,10.48738161322685,59.0,118
119,0.857142857142857,0.75,0.0,14.333588816135368,0.8050995032336954,0.75,3.118811779896701,4.318811779896701,1.2,6.061959652062646,3.2028173841760195,60.0,119
120,0.875,0.75,0.0,0.0,0.8219210231085694,0.0,2.577045108214717,3.7770451082147174,1.2,0.1549110415218709,-3.9319561497365885,61.0,120
121,0.8928571428571428,0.75,0.0,20.513855448165984,0.801269992910373,0.75,3.416802811499098,4.616802811499098,1.2,10.204493765044399,4.942558871622486,62.0,121
122,0.9107142857142856,0.75,0.0,0.6594619406534662,0.8272288105134323,0.6594619406534662,2.6282621407527254,3.8282621407527255,1.2,0.601807205389379,-4.430069346142105,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8039616395778121,0.0,2.406260776497312,3.6062607764973116,1.2,0.0,-3.6062607764973116,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7850211943230994,0.0,2.230427228465184,3.4304272284651836,1.2,0.0,-3.4304272284651836,65.0,124
125,0.9642857142857142,0.75,0.002702234537258836,0.0,0.7670042445937654,0.0,2.0673457534479827,3.2049661274980563,1.1376203740500737,0.0,-3.2049661274980563,66.0,125
126,0.982142857142857,0.75,0.014235888532757241,0.0,0.750171439302284,0.0,1.9187579400608135,2.9755808487117763,1.056822908650963,0.0,-2.9755808487117763,67.0,126
127,0.9999999999999998,0.75,0.0330608562813073,0.0,0.7345433886262768,0.0,1.7841516970329097,2.765959962439038,0.9818082654061283,0.0,-2.765959962439038,68.0,127
128,1.0178571428571428,0.75,0.05756873131700238,8.325527192337086,0.7200162879832146,0.75,2.003332932795131,3.1063907922323026,1.1030578594371718,0.0,4.469136400104784,69.0,128
129,1.0357142857142856,0.75,0.021329267009580738,0.0,0.7434886430257818,0.0,1.8607991234631935,2.8855446099869457,1.0247454865237524,0.0,-2.8855446099869457,70.0,129
130,1.0535714285714284,0.75,0.042710882254523436,11.651668868336957,0.728333471754842,0.75,2.2356439555855423,3.435643955585542,1.2,0.0,7.466024912751415,71.0,130
131,1.0714285714285712,0.75,0.0024817185546533688,0.0,0.7675457874730742,0.0,2.072187162784468,3.212406942655224,1.140219779870756,0.0,-3.212406942655224,72.0,131
132,1.0892857142857142,0.75,0.013760320129062429,16.22719241148365,0.750673902270053,0.75,2.674214027311243,3.8742140273112433,1.2,1.0238900658354189,10.579088318336987,73.0,132
133,1.107142857142857,0.75,0.0,18.98776200875818,0.806236340916781,0.75,3.384639750634213,4.584639750634213,1.2,9.736158686799433,3.916963571324535,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8268086285813006,0.0,2.624195397494006,3.824195397494006,1.2,0.5654131725866367,-4.389608570080643,75.0,134
135,1.1428571428571428,0.75,0.0,8.63166844813172,0.8037539617216333,0.75,2.8036455437153913,4.0036455437153915,1.2,2.3181213004343317,1.5599016039819964,76.0,135
136,1.1607142857142856,0.75,0.0,3.0037617128603893,0.8119467222467488,0.75,2.5949806289236723,3.794980628923672,1.2,0.3085741099502862,-1.849793026013569,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.802231422740375,0.0,2.3900143912953613,3.5900143912953615,1.2,0.0,-3.5900143912953615,78.0,137
138,1.1964285714285712,0.75,0.0,4.35861596290565,0.7833763051390338,0.75,2.3909307717795056,3.5909307717795054,1.2,0.0,0.017685191126144417,79.0,138
139,1.2,0.75,0.0,5.7370111448448275,0.7834691895462089,0.75,2.460039841442377,3.6600398414423774,1.2,0.0,1.3269713034024502,80.0,139
140,1.2,0.75,0.0,19.608022567531837,0.7904385766439108,0.75,3.253422624492964,4.453422624492964,1.2,7.8746126864983665,6.529987256540506,81.0,140
141,1.2,0.75,0.0,0.0,0.8247347282013715,0.0,2.604153869332669,3.8041538693326693,1.2,0.38834752748342416,-4.192501396816094,82.0,141
142,1.2,0.75,0.0,9.579454711784265,0.8027152880920433,0.75,2.842701179956447,4.042701179956447,1.2,2.738293139789133,2.0484603920386855,83.0,142
143,1.2,0.75,0.0,1.3325397032718551,0.813474008638465,0.75,2.5254040281370886,3.7254040281370884,1.2,0.0,-3.1428643248652333,84.0,143
144,1.2,0.75,0.0,0.0,0.7969673682767778,0.0,2.340812198917497,3.5408121989174965,1.2,0.0,-3.5408121989174965,85.0,144
145,1.2,0.75,4.247569192783852e-05,0.0,0.7783706655513708,0.0,2.169749592413036,3.3619287870596155,1.1921791946465796,0.0,-3.3619287870596155,86.0,145
146,1.2,0.75,0.005951519792483614,6.212035123895533,0.7607134765437048,0.75,2.2706876270380203,3.4706876270380205,1.2,0.0,1.9913474968575127,87.0,146
147,1.2,0.7589285714285714,0.0012468711263049835,0.0,0.7711722344053514,0.0,2.0953297404837596,3.266737736166895,1.1714079956831354,0.0,-3.266737736166895,88.0,147
148,1.2,0.8035714285714285,0.010803524933698643,0.0,0.7540149983960716,0.0,1.9007587590519341,3.052835893660302,1.1520771346083678,0.0,-3.052835893660302,89.0,148
149,1.2,0.8482142857142856,0.028249277650467773,3.2515118355999038,0.73798119643357,0.8482142857142856,1.8303968438415141,3.0279590132081244,1.1975621693666105,0.0,-0.6246614633225063,90.0,149
150,1.2,0.8928571428571428,0.03283284358344738,0.0,0.7347004114371283,0.0,1.6624012900160572,2.832117926799647,1.1697166367835898,0.0,-2.832117926799647,91.0,150
151,1.2,0.9374999999999999,0.05793486770519375,0.0,0.7198258424938528,0.0,1.5118176871258882,2.650772742089005,1.1389550549631167,0.0,-2.650772742089005,92.0,151
152,1.2,0.982142857142857,0.08784414706914916,18.004486320921483,0.705903716747587,0.982142857142857,2.07052925830347,3.641957829732041,1.571428571428571,0.0,13.380385634046585,93.0,152
153,1.2,1.0267857142857142,0.00023361882839547635,0.0,0.7761788513801846,0.0,1.87201737357384,3.4897641112150524,1.6177467376412127,0.0,-3.4897641112150524,94.0,153
154,1.2,1.0714285714285712,0.007849776876139957,0.0,0.7578502583590971,0.0,1.691219553450684,3.2536213250559207,1.562401771605237,0.0,-3.2536213250559207,95.0,154
155,1.2,1.1160714285714284,0.02463404197404893,0.0,0.7407619110636354,0.0,1.5300080763835742,3.0354502982666838,1.5054422218831096,0.0,-3.0354502982666838,96.0,155
156,1.2,1.1607142857142856,0.048718342543868594,0.0,0.7248194200013104,0.0,1.3860835526951942,2.833313529847785,1.447229977152591,0.0,-2.833313529847785,97.0,156
157,1.2,1.2053571428571428,0.07853765992332898,0.0,0.7099385716302611,0.0,1.2574490031697036,2.6455465557460034,1.3880975525762995,0.0,-2.6455465557460034,98.0,157
158,1.2,1.2499999999999998,0.11277804283697829,0.0,0.6960438943416791,0.0,1.1423640661452898,2.4707152208787226,1.3283511547334326,0.0,-2.4707152208787226,99.0,158
159,1.2,1.294642857142857,0.15033471154715158,0.0,0.6830674488538707,0.0,1.0393071417140893,2.3075802893604465,1.268273147646357,0.0,-2.3075802893604465,100.0,159
160,1.2,1.339285714285714,0.190278101574264,0.0,0.6709478044769777,0.0,0.946943940271123,2.1550679786452167,1.2081240383740937,0.0,-2.1550679786452167,101.0,160
161,1.2,1.3839285714285712,0.23182618691685847,0.0,0.6596291701353536,0.0,0.8641012252658371,2.01224530360754,1.1481440783417027,0.0,-2.01224530360754,102.0,161
162,1.2,1.4285714285714284,0.27432179358500586,7.34445905049683,0.649060654885314,1.4285714285714284,0.9557634601975722,2.3283942554959713,1.3726307952983994,0.0,3.58749336642943,103.0,162
163,1.2,1.4732142857142856,0.20105347799430923,0.0,0.6679025318098383,0.0,0.8695376518591804,2.1697615232090834,1.3002238713499032,0.0,-2.1697615232090834,104.0,163
164,1.2,1.5178571428571423,0.24400942158540648,0.0,0.6565067254904629,0.0,0.792388416780866,2.0213108929739327,1.2289224761930668,0.0,-2.0213108929739327,105.0,164
165,1.2,1.5624999999999998,0.28776531220815166,0.0,0.6458905968508939,0.0,0.7233126019632482,1.8822185704721868,1.1589059685089385,0.0,-1.8822185704721868,106.0,165
166,1.2,1.607142857142857,0.33175298290828203,1.3431154763778708,0.6360049951152207,1.3431154763778708,0.6614247175613682,1.7517618101750663,1.0903370926136982,0.0,-1.7517618101750663,107.0,166
167,1.2,1.651785714285714,0.375501458720772,0.0,0.6268045654399315,0.0,0.6059416970237883,1.629304245960206,1.0233625489364178,0.0,-1.629304245960206,108.0,167
168,1.2,1.696428571428571,0.41862299995190977,0.0,0.6182472952405607,0.0,0.5561699097984105,1.5142834009816397,0.9581134911832293,0.0,-1.5142834009816397,109.0,168
169,1.2,1.7410714285714282,0.4608013380821675,0.0,0.6102941261177579,0.0,0.511494047189656,1.4062000239303862,0.8947059767407304,0.0,-1.4062000239303862,110.0,169
170,1.2,1.7857142857142856,0.5017816997788527,0.0,0.6029086217903924,0.0,0.4713675724225502,1.3046089643127485,0.8332413918901984,0.0,-1.3046089643127485,111.0,170
171,1.2,1.8303571428571423,0.5413622962961288,0.0,0.5960566839526154,0.0,0.4353044824086948,1.2091113515679026,0.7738068691592078,0.0,-1.2091113515679026,112.0,171
172,1.2,1.8749999999999998,0.579387020090038,0.0,0.5897063092069856,0.0,0.40287217410299453,1.1193478845868217,0.7164757104838272,0.0,-1.1193478845868217,113.0,172
173,1.2,1.919642857142857,0.6157391416077116,0.0,0.5838273812417187,0.0,0.37368524499165473,1.0349930716756273,0.6613078266839726,0.0,-1.0349930716756273,114.0,173
174,1.2,1.964285714285714,0.6503358398374441,0.0,0.5783914932602291,0.0,0.34740008694820235,0.955750287933939,0.6083502009857367,0.0,-0.955750287933939,115.0,174
175,1.2,2.008928571428571,0.6831234325669642,1.5888917027052685,0.5733717963698197,1.5888917027052685,0.3237101568293195,0.8813475387270011,0.5576373818976816,0.0,-0.8813475387270011,116.0,175
176,1.2,2.053571428571428,0.7140731981190866,0.0,0.5687428702210434,0.0,0.30234182685010136,0.8115338354695285,0.5091920086194271,0.0,-0.8115338354695285,117.0,176
177,1.2,2.0982142857142856,0.7431777009601095,0.0,0.5644806126818127,0.0,0.28305073384259805,0.7460761041412254,0.4630253702986274,0.0,-0.7460761041412254,118.0,177
178,1.2,2.1428571428571423,0.7704475500574604,0.0,0.5605621457482979,0.0,0.2656185596480877,0.6847565584818867,0.419137998833799,0.0,-0.6847565584818867,119.0,178
179,1.2,2.1875,0.7959085320263994,0.0,0.5569657352520695,0.0,0.2498501856706276,0.6273704791996001,0.3775202935289725,0.0,-0.6273704791996001,120.0,179
180,1.2,2.2321428571428568,0.8195990716065372,0.0,0.5536707222310632,0.0,0.23557117346791004,0.5737243481973835,0.3381531747294734,0.0,-0.5737243481973835,121.0,180
181,1.2,2.276785714285714,0.841567980370341,0.0,0.5506574640997743,0.0,0.22262553053200754,0.5236342931287189,0.30100876259671133,0.0,-0.5236342931287189,122.0,181
182,1.2,2.321428571428571,0.8618724612072577,0.0,0.5479072839888042,0.0,0.21087372640745905,0.4769248028125492,0.2660510764050901,0.0,-0.4769248028125492,123.0,182
183,1.2,2.3660714285714284,0.8805763413872336,0.0,0.5454024268311752,0.0,0.20019092924451382,0.4334276784023098,0.233236749157796,0.0,-0.4334276784023098,124.0,183
184,1.2,2.4107142857142856,0.8977485111609994,0.0,0.5431260209572135,0.0,0.190465436985754,0.3929811888970478,0.20251575191129384,0.0,-0.3929811888970478,125.0,184
185,1.2,2.4553571428571423,0.9134615481253263,0.0,0.541062044124771,0.0,0.18159728079448004,0.35542940275516655,0.17383212196068654,0.0,-0.35542940275516655,126.0,185
186,1.2,2.4999999999999996,0.92779051015227,0.0,0.5391952930598805,0.0,0.1734969811842951,0.3206216701423819,0.1471246889580868,0.0,-0.3206216701423819,127.0,186
187,1.2,2.5446428571428568,0.9408118817016782,0.0,0.5375113557166957,0.0,0.16608443970854922,0.288412232809022,0.1223277931004728,0.0,-0.288412232809022,128.0,187
188,1.2,2.589285714285714,0.9526026599279495,0.0,0.5359965855863963,0.0,0.15928795110307226,0.25865994082049604,0.09937198971742378,0.0,-0.25865994082049604,129.0,188
189,1.2,2.633928571428571,0.9632395682546109,0.0,0.5346380774938516,0.0,0.15304332251651853,0.2312280574128739,0.07818473489635534,0.0,-0.2312280574128739,130.0,189
190,1.2,2.678571428571428,0.972798386104113,0.0,0.5334236444192042,0.0,0.14729308796619367,0.20598413515255093,0.058691047186357266,0.0,-0.20598413515255093,131.0,190
191,1.2,2.7232142857142856,0.9813533842999066,23.36016842878954,0.5323417949698735,2.7232142857142856,0.39104114961910874,2.320892209381548,1.9298510597624392,0.0,18.316061933693707,132.0,191
192,1.2,2.7678571428571423,0.36704404795723455,1.3518929505653896,0.628539599243475,1.3518929505653896,0.35117341124555407,2.096732026415682,1.745558615170128,0.0,-2.096732026415682,133.0,192
193,1.2,2.8124999999999996,0.422357785700412,0.0,0.6175273512055776,0.0,0.3165815572987743,1.8920738789991696,1.5754923217003953,0.0,-1.8920738789991696,134.0,193
194,1.2,2.8571428571428568,0.47560339362227383,0.0,0.607589988395708,0.0,0.2865267427076589,1.7053151019434614,1.4187883592358024,0.0,-1.7053151019434614,135.0,194
195,1.2,2.901785714285714,0.5263009083589834,0.0,0.5986335015157528,0.0,0.26037601229834983,1.5349981833051867,1.2746221710068368,0.0,-1.5349981833051867,136.0,195
196,1.1972222222222224,2.946428571428571,0.5741302859540863,0.0,0.5905715362673012,0.0,0.23758683537403683,1.3797929478431443,1.1422061124691074,0.0,-1.3797929478431443,137.0,196
197,1.1833333333333333,2.991071428571428,0.6188986234698398,0.0,0.5833247245664444,0.0,0.2176939500952638,1.238481534652912,1.0207875845576484,0.0,-1.238481534652912,138.0,197
198,1.1694444444444445,3.0,0.6605131829594516,3.6230986091744715,0.576820094657553,3.0,0.21032302563179953,1.172102316250881,0.9617792906190814,0.0,-0.5490037070764096,139.0,198
199,1.1555555555555557,3.0,0.6793935234885538,0.0,0.5739366718262694,0.0,0.19830916344537738,1.0418932625097492,0.8435840990643718,0.0,-1.0418932625097492,140.0,199
200,1.1416666666666668,3.0,0.7159559907443135,0.0,0.5684645433467014,0.0,0.18782948323065154,0.9263487154873175,0.7385192322566659,0.0,-0.9263487154873175,141.0,200
201,1.1277777777777778,3.0,0.7492684394903558,0.0,0.5635992664796461,0.0,0.17867260760206324,0.8237785240112676,0.6451059164092043,0.0,-0.8237785240112676,142.0,201
202,1.113888888888889,3.0,0.7795286653230826,0.4703779127515595,0.5592726986014357,0.4703779127515595,0.17065877721204323,0.732694590359608,0.5620358131475648,0.0,-0.732694590359608,143.0,202
203,1.1,3.0,0.8069463917374686,0.0,0.5554245127276982,0.0,0.16363476076838424,0.6517854051401895,0.4881506443718052,0.0,-0.6517854051401895,144.0,203
204,1.0861111111111112,3.0,0.8317347337144321,8.494661060781636,0.5520012700536426,3.0,0.21183653562394278,1.1883443889679963,0.9765078533440537,0.0,4.30631667181364,145.0,204
205,1.0722222222222224,3.0,0.6749051036400537,0.0,0.5746184794644286,0.0,0.19962813089906395,1.0563029366160919,0.8566748057170279,0.0,-1.0563029366160919,146.0,205
206,1.0583333333333333,3.0,0.7118589165851635,6.726125893592079,0.5690706699233776,3.0,0.22739089909537044,1.3532915492133373,1.125900650117967,0.0,2.3728343443787416,147.0,206
207,1.0444444444444445,3.0,0.6302261780138927,17.401904756921596,0.5815330351774677,3.0,0.37925237917691346,2.8209795712486554,2.441727192071742,0.0,11.58092518567294,148.0,207
208,1.0305555555555557,3.0,0.30312854902971903,0.0,0.6423572220770104,0.0,0.3442758054698009,2.5015344693484,2.1572586638785993,0.0,-2.5015344693484,149.0,208
209,1.0166666666666668,3.0,0.3637589898213073,0.0,0.6292189107884159,0.0,0.31421799176944415,2.219221078907028,1.9050030871375838,0.0,-2.219221078907028,150.0,209
210,1.0027777777777778,3.0,0.4221707071330408,0.0,0.6175633378949966,0.0,0.28832956455463155,1.9695456521385661,1.6812160875839346,0.0,-1.9695456521385661,151.0,210
211,0.9888888888888889,3.0,0.4776519105349563,0.0,0.6072190855203192,0.0,0.26598357737705824,1.7485900193671868,1.4826064419901286,0.0,-1.7485900193671868,152.0,211
212,0.9750000000000001,3.0,0.5297783488287315,16.795958002411567,0.5980353144101974,3.0,0.4116453698364042,3.109112448772183,2.697467078935779,0.0,10.686845553639383,153.0,212
213,0.9611111111111111,3.0,0.25335637053925547,5.102469395548694,0.6541637049230093,3.0,0.3986818930062729,2.994638748087583,2.5959568550813104,0.0,-0.8921693525388887,154.0,213
214,0.9472222222222223,3.0,0.2725761240109963,3.5304374390226085,0.6494779415168177,3.0,0.3675378590617282,2.715003825833967,2.3474659667722384,0.0,-2.1845663868113583,155.0,214
215,0.9333333333333333,3.0,0.32260410412612983,0.0,0.6380043785608757,0.0,0.33421617767850403,2.407900246047316,2.073684068368812,0.0,-2.407900246047316,156.0,215
216,0.9194444444444445,3.0,0.3826271443036864,0.0,0.625357843655165,0.0,0.3055600599471915,2.136430658126359,1.8308705981791675,0.0,-2.136430658126359,157.0,216
217,0.9055555555555557,3.0,0.44016805526360203,0.0,0.6141370944002996,0.0,0.28086164261870455,1.8962938551044566,1.615432212485752,0.0,-1.8962938551044566,158.0,217
218,0.8916666666666667,3.0,0.4946164423521168,0.0,0.6041775678503812,0.0,0.2595283130844452,1.6837376158117645,1.4242093027273193,0.0,-1.6837376158117645,159.0,218
219,0.8777777777777778,3.0,0.5456220932879282,0.0,0.5953344081034707,0.0,0.2410628966644175,1.4954835322510547,1.2544206355866372,0.0,-1.4954835322510547,160.0,219
220,0.8638888888888889,3.0,0.5930233432461436,0.0,0.5874799777870261,0.0,0.22504739249906724,1.3286629660099678,1.1036155735109006,0.0,-1.3286629660099678,161.0,220
221,0.8500000000000001,3.0,0.6367931095380509,0.0,0.5805017059067217,0.0,0.211129598831612,1.1807623522406676,0.9696327534090556,0.0,-1.1807623522406676,162.0,221
