,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
93,0.3928571428571428,0.75,0.23281169150395511,0.0,0.6593735902921869,0.0,1.184473329117913,1.8054665625204098,0.6209932334024969,0.0,-1.8054665625204098,34.0,93
94,0.41071428571428564,0.75,0.27085322273226603,0.0,0.6498910978419746,0.0,1.114792830397153,1.690270100038631,0.575477269641478,0.0,-1.690270100038631,35.0,94
95,0.4285714285714285,0.75,0.30907538193978645,0.0,0.6410136288291667,0.0,1.0508470722198069,1.5837124905998068,0.5328654183799999,0.0,-1.5837124905998068,36.0,95
96,0.4464285714285714,0.75,0.3471763849551752,0.0,0.6326958111264366,0.0,0.9920860454371372,1.4850259388440326,0.4929398934068954,0.0,-1.4850259388440326,37.0,96
97,0.4642857142857142,0.75,0.38491449852220727,0.0,0.6248963051451129,0.0,0.9380200597873657,1.3935223244839072,0.45550226469654154,0.0,-1.3935223244839072,38.0,97
98,0.4821428571428571,0.75,0.42209769187288526,0.0,0.6175773853736638,0.0,0.8882123070973524,1.3085837568909384,0.4203714497935861,0.0,-1.3085837568909384,39.0,98
99,0.4999999999999999,0.75,0.45857507364353917,0.0,0.6107045715244467,0.0,0.8422724422765572,1.229654385593901,0.38738194331734394,0.0,-1.229654385593901,40.0,99
100,0.5178571428571428,0.75,0.49422979387584287,4.997232447670863,0.604246302692546,0.75,0.9494209567789502,1.4128762966192427,0.4634553398402925,0.0,2.8343561510516206,41.0,100
101,0.5357142857142856,0.75,0.41405298705599736,0.0,0.6191326270152961,0.0,0.8987203388263123,1.3265569484997337,0.42783660967342135,0.0,-1.3265569484997337,42.0,101
102,0.5535714285714285,0.75,0.45069516057051656,2.196726641815448,0.6121654161513269,0.75,0.9029964128750603,1.3338625106152642,0.4308660977402038,0.0,0.11286413120018368,43.0,102
103,0.5714285714285714,0.75,0.4475171684626924,0.0,0.6127581899496473,0.0,0.855914127613398,1.2531534393717048,0.3972393117583067,0.0,-1.2531534393717048,44.0,103
104,0.5892857142857142,0.75,0.48343373688180946,2.5410312046387062,0.606176501717653,0.75,0.8747988113111669,1.285598066731667,0.4107992554205001,0.0,0.5054331379070391,45.0,104
105,0.607142857142857,0.75,0.46878074556057386,2.561924840960036,0.6088310875259884,0.75,0.8934104548646002,1.3174784524925383,0.42406799762793806,0.0,0.4944463884674979,46.0,105
106,0.6249999999999999,0.75,0.4546644697529579,0.0,0.6114279698183597,0.0,0.8470694633177493,1.2379237184458756,0.39085425512812627,0.0,-1.2379237184458756,47.0,106
107,0.6428571428571428,0.75,0.49041297712665854,0.0,0.604926269616438,0.0,0.8042829258581163,1.1639290200170187,0.3596460941589024,0.0,-1.1639290200170187,48.0,107
108,0.6607142857142856,0.75,0.5252585211144111,0.0,0.5988131970323151,0.0,0.7647338034730453,1.0950371492281574,0.33030334575511217,0.0,-1.0950371492281574,49.0,108
109,0.6785714285714284,0.75,0.5591333436278982,0.0,0.5930619515006545,0.0,0.7281373863497019,1.0308347535528437,0.3026973672031417,0.0,-1.0308347535528437,50.0,109
110,0.6964285714285713,0.75,0.5919892649070962,0.0,0.587647903425272,0.0,0.6942375904891921,0.9709475269304974,0.27670993644130526,0.0,-0.9709475269304974,51.0,110
111,0.7142857142857142,0.75,0.6237942183321266,16.59265522562083,0.582548389103158,0.75,1.2321571497813635,1.883784087029988,0.6516269372486244,0.0,13.958871138590844,52.0,111
112,0.732142857142857,0.75,0.24656473109408544,0.0,0.6558617879402948,0.0,1.1585034064849484,1.7626399885983632,0.6041365821134149,0.0,-1.7626399885983632,53.0,112
113,0.7499999999999999,0.75,0.2847109247124664,0.0,0.6466042249749673,0.0,1.0909703306464618,1.6506706105263045,0.5597002798798428,0.0,-1.6506706105263045,54.0,113
114,0.7678571428571428,0.75,0.3229206256100079,0.0,0.6379347364743039,0.0,1.0289650462189568,1.5470517812956153,0.5180867350766585,0.0,-1.5470517812956153,55.0,114
115,0.7857142857142856,0.75,0.36091515119449985,1.4748836552500795,0.6298094645137177,0.75,0.9985355106994777,1.4958953182287695,0.49735980752929193,0.0,-0.7710116629786901,56.0,115
116,0.8035714285714284,0.75,0.3806394762020333,0.0,0.6257600335106783,0.0,0.9439575589933105,1.4036057198445664,0.4596481608512558,0.0,-1.4036057198445664,57.0,116
117,0.8214285714285712,0.75,0.41789421650528347,0.0,0.6183881547299821,0.0,0.8936851520265624,1.3179482947304764,0.4242631427039139,0.0,-1.3179482947304764,58.0,117
118,0.8392857142857142,0.75,0.45445849771220637,0.0,0.6114661573837086,0.0,0.8473229461319172,1.2383605015737182,0.391037555441801,0.0,-1.2383605015737182,59.0,118
119,0.857142857142857,0.75,0.4902119092506088,2.3873863803288398,0.6049621631527542,0.75,0.8612727132685325,1.2623697446453366,0.40109703137680414,0.0,0.3750166356835032,60.0,119
120,0.875,0.75,0.479241694194121,0.0,0.6069317883401676,0.0,0.8174019638524219,1.186674547885226,0.3692725840328043,0.0,-1.186674547885226,61.0,120
121,0.8928571428571428,0.75,0.5143801205453047,0.0,0.6006992539500141,0.0,0.7768648553941528,1.1162212743542204,0.3393564189600676,0.0,-1.1162212743542204,62.0,121
122,0.9107142857142856,0.75,0.5485668826620247,0.0,0.5948367472569772,0.0,0.7393669145384865,1.050583301371977,0.3112163868334905,0.0,-1.050583301371977,63.0,122
123,0.9285714285714284,0.75,0.5817480355320699,0.0,0.5893189778169984,0.0,0.7046434065528325,0.9893745000744246,0.2847310935215921,0.0,-0.9893745000744246,64.0,123
124,0.9464285714285714,0.75,0.6138867719528157,8.788891720078443,0.5841226831737504,0.75,0.9479772692983676,1.410427284332666,0.46245001503429833,0.0,6.6284644357457765,65.0,124
125,0.9642857142857142,0.75,0.41506555229118575,1.3529639536994857,0.618936046806869,0.75,0.9189030027321339,1.360996799347109,0.44209379661497505,0.0,-0.7580328456476233,66.0,125
126,0.982142857142857,0.75,0.43583878448753016,0.0,0.6149547818612408,0.0,0.870586189893705,1.2783691428276605,0.40778295293395544,0.0,-1.2783691428276605,67.0,126
127,0.9999999999999998,0.75,0.4720203438635048,0.6019536754735068,0.6082406582119358,0.6019536754735068,0.8260019730411187,1.2015571324584107,0.37555515941729195,0.0,-1.2015571324584107,68.0,127
128,1.0178571428571428,0.75,0.507343032102861,4.7854055371159845,0.6019299589868391,0.75,0.925878093630347,1.3728748094675776,0.4469967158372306,0.0,2.6625307276484067,69.0,128
129,1.0357142857142856,0.75,0.4307882924481481,8.896883499029258,0.615913838858942,0.75,1.1794927475433477,1.7972627916888557,0.617770044145508,0.0,6.349620707340402,70.0,129
130,1.0535714285714284,0.75,0.2734759196997164,8.120803646669637,0.6492626871117803,0.75,1.4029819715377931,2.161261449002144,0.758279477464351,0.0,5.209542197667494,71.0,130
131,1.0714285714285712,0.75,0.170986457583834,3.140722987576453,0.6766237280659163,0.75,1.4124569852894016,2.1765212074236935,0.7640642221342917,0.0,0.21420178015275937,72.0,131
132,1.0892857142857142,0.75,0.1672851312021269,19.022985876560558,0.6777487374154582,0.75,2.1276535682949924,3.297511017382315,1.1698574490873224,0.0,14.975474859178243,73.0,132
133,1.107142857142857,0.75,0.008910271406571014,0.0,0.7564014415077809,0.0,1.9733208641717157,3.060047783409064,1.086726919237348,0.0,-3.060047783409064,74.0,133
134,1.1249999999999998,0.75,0.02517964456181328,0.5324357472698533,0.7403297619730694,0.5324357472698533,1.8336095917362363,2.8431924492069696,1.009582857470733,0.0,-2.8431924492069696,75.0,134
135,1.1428571428571428,0.75,0.04770375190876858,0.0,0.7253970285213521,0.0,1.7069002666514257,2.644806003553916,0.93790573690249,0.0,-2.644806003553916,76.0,135
136,1.1607142857142856,0.75,0.0750623210360063,0.0,0.7115062406875605,0.0,1.5917788162411837,2.463008771541474,0.8712299553002903,0.0,-2.463008771541474,77.0,136
137,1.1785714285714284,0.75,0.1060928141976757,0.029606059999915432,0.6985702702487923,0.029606059999915432,1.4870072427957353,2.296144539989938,0.8091372971942027,0.0,-2.296144539989938,78.0,137
138,1.1964285714285712,0.75,0.13984402458590295,0.0,0.6865106875807778,0.0,1.3914989411365972,2.1427502415243307,0.7512513003877334,0.0,-2.1427502415243307,79.0,138
139,1.2,0.75,0.17553838399119467,0.0,0.6752567472366374,0.0,1.3042978596374935,2.001530246373353,0.6972323867358595,0.0,-2.001530246373353,80.0,139
140,1.2,0.75,0.2125412529585729,0.0,0.6647445085477017,0.0,1.224560847455932,1.8713344884849001,0.6467736410289682,0.0,-1.8713344884849001,81.0,140
141,1.2,0.75,0.2503358282722215,0.0,0.6549160711081802,0.0,1.1515426529383384,1.751139794257603,0.5995971413192647,0.0,-1.751139794257603,82.0,141
142,1.2,0.75,0.2885025853105516,0.0,0.6457189083232138,0.0,1.0845831358695621,1.640033895820988,0.5554507599514259,0.0,-1.640033895820988,83.0,142
143,1.2,0.75,0.32670239356108566,0.0,0.6371052849207927,0.0,1.0230963347032216,1.5372017023230262,0.5141053676198046,0.0,-1.5372017023230262,84.0,143
144,1.2,0.75,0.3646626167077017,7.0042404526701425,0.6290317465682558,0.75,1.2031227188239386,1.8361450297298052,0.6330223109058666,0.0,4.418095422940337,85.0,144
145,1.2,0.75,0.26117811554168985,9.773763654768414,0.6522360292517659,0.75,1.4954985205060298,2.309721300950685,0.814222780444655,0.0,6.71404235381773,86.0,145
146,1.2,0.75,0.13690338406961167,0.0,0.6874988567403044,0.0,1.3992452166579508,2.155239729011412,0.755994512353461,0.0,-2.155239729011412,87.0,146
147,1.2,0.7589285714285714,0.17245973637299708,0.0,0.6761793203484378,0.0,1.3055341141835801,2.015547955875992,0.7100138416924118,0.0,-2.015547955875992,88.0,147
148,1.2,0.8035714285714285,0.20942170511466113,0.0,0.6655934592356437,0.0,1.1984039783792473,1.8957417687339864,0.697337790354739,0.0,-1.8957417687339864,89.0,148
149,1.2,0.8482142857142856,0.24745915968997084,12.609171510235878,0.6556368322990156,0.8482142857142856,1.5617438422173209,2.5790937698746275,1.0173499276573064,0.0,9.181863454646965,90.0,149
150,1.2,0.8928571428571428,0.09275458844029001,0.0,0.7038609050650185,0.0,1.4241255426712551,2.417616428757075,0.9934908860858199,0.0,-2.417616428757075,91.0,150
151,1.2,0.9374999999999999,0.12627123516214778,0.0,0.6911633397879331,0.0,1.3002961878503447,2.267276226577943,0.9669800387275983,0.0,-2.267276226577943,92.0,151
152,1.2,0.982142857142857,0.16239166690682352,0.0,0.6792553764130489,0.0,1.1887578885529482,2.1269345402921123,0.938176651739164,0.0,-2.1269345402921123,93.0,152
153,1.2,1.0267857142857142,0.20040126006038875,9.114637819798322,0.6680845017266407,1.0267857142857142,1.3793278725244233,2.5658828671043974,1.1865549945799738,0.0,5.521969238408211,94.0,153
154,1.2,1.0714285714285712,0.10999453224614476,0.0,0.6970864410039948,0.0,1.2561355877067997,2.401871183162763,1.1457355954559634,0.0,-2.401871183162763,95.0,154
155,1.2,1.1160714285714284,0.14601089090214261,0.0,0.6844715713445264,0.0,1.1454813646627844,2.2488497314094014,1.1033683667466168,0.0,-2.2488497314094014,96.0,155
156,1.2,1.1607142857142856,0.18434868449299602,0.0,0.6726603857804014,0.0,1.0459988185495057,2.1057616843467732,1.0597628657972673,0.0,-2.1057616843467732,97.0,156
157,1.2,1.2053571428571428,0.22429425833421754,25.242040057266202,0.6616007130684961,1.2053571428571428,1.7969108921013597,3.7254823206727883,1.9285714285714284,0.0,20.31120059373627,98.0,157
158,1.2,1.2499999999999998,0.0021987895984964473,0.0,0.7682771867750942,0.0,1.6189180184516387,3.5251355126523913,1.9062174942007526,0.0,-3.5251355126523913,99.0,158
159,1.2,1.294642857142857,0.014628593269452511,0.0,0.7497628195867938,0.0,1.4586321227240302,3.2795240564431785,1.8208919337191483,0.0,-3.2795240564431785,100.0,159
160,1.2,1.339285714285714,0.03604161225628571,2.1246566205206956,0.732538428534046,1.339285714285714,1.3422880340016468,3.113687540264432,1.7713995062627854,0.0,-2.3283166340294503,101.0,160
161,1.2,1.3839285714285712,0.057006576773035604,0.0,0.7203098747838914,0.0,1.2122983517265724,2.8979000998124667,1.6856017480858945,0.0,-2.8979000998124667,102.0,161
162,1.2,1.4285714285714284,0.0897845820942307,0.0,0.7050898112344561,0.0,1.0965629464734412,2.6973840777598967,1.6008211312864553,0.0,-2.6973840777598967,103.0,162
163,1.2,1.4732142857142856,0.12695573846993088,0.0,0.6909228780529441,0.0,0.9934258797625202,2.510698729975992,1.517272850213472,0.0,-2.510698729975992,104.0,163
164,1.2,1.5178571428571423,0.16732538715485998,0.0,0.6777364351434063,0.0,0.9014395355649506,2.3365934769580394,1.435153941393089,0.0,-2.3365934769580394,105.0,164
165,1.2,1.5624999999999998,0.2098944199022345,0.0,0.6654644105795511,0.0,0.8193351797602698,2.17397928555578,1.3546441057955103,0.0,-2.17397928555578,106.0,165
166,1.2,1.607142857142857,0.25382873946808643,0.0,0.6540464521470102,0.0,0.7459982733519912,2.021904638292667,1.2759063649406757,0.0,-2.021904638292667,107.0,166
167,1.2,1.651785714285714,0.29843405292119846,4.5288948554310355,0.6434272050971538,1.651785714285714,0.7506322407557868,2.1094632922125776,1.3588310514567907,0.0,0.767645848932744,108.0,167
168,1.2,1.696428571428571,0.28107404288751314,0.0,0.647458958505414,0.0,0.6835198823531503,1.9587885746976446,1.2752686923444942,0.0,-1.9587885746976446,109.0,168
169,1.2,1.7410714285714282,0.32640104227432315,6.721349100329376,0.6371712033862037,1.7410714285714282,0.739589898530022,2.2252461366199885,1.4856562380899667,0.0,2.7550315351379595,110.0,169
170,1.2,1.7857142857142856,0.26361690880289523,1.1032569381748938,0.6516409068270543,1.1032569381748938,0.671786575071449,2.061968367380641,1.390181792309192,0.0,-2.061968367380641,111.0,170
171,1.2,1.8303571428571423,0.30997616996888583,71.07616806642308,0.6408112410319879,1.8303571428571423,2.633225430822015,5.561796859393443,2.9285714285714275,27.503113365100962,36.18090069907154,112.0,171
172,1.2,1.8749999999999998,0.0,0.0,0.8308369799976998,0.0,1.5174856109004575,4.517485610900457,2.9999999999999996,0.9215633392599804,-5.439048950160437,113.0,172
173,1.2,1.919642857142857,0.0,0.0,0.8022705464359328,0.0,1.3319332856590624,4.403361857087633,3.0714285714285707,0.0,-4.403361857087633,114.0,173
174,1.2,1.964285714285714,1.1733476800390593e-05,0.0,0.7791436459260187,0.0,1.1861358266607986,4.318227375445033,3.132091548784234,0.0,-4.318227375445033,115.0,174
175,1.2,2.008928571428571,0.008863182889516787,0.0,0.7564638802986814,0.0,1.0518304601682975,3.963508921151343,2.9116784609830453,0.0,-3.963508921151343,116.0,175
176,1.2,2.053571428571428,0.03147483073326303,0.0,0.7356471317632226,0.0,0.9346451731460327,3.6374360477483854,2.7027908746023526,0.0,-3.6374360477483854,117.0,176
177,1.2,2.0982142857142856,0.06442875340916045,15.105164602122157,0.7165429508401744,2.0982142857142856,1.1358828145369468,4.493025671679804,3.3571428571428568,0.0,8.513924644728068,118.0,177
178,1.2,2.1428571428571423,0.0056196363064559334,0.0,0.7612589416213092,0.0,1.0048052817393434,4.176356481117297,3.171551199377954,0.0,-4.176356481117297,119.0,178
179,1.2,2.1875,0.026472206025468153,0.0,0.7393242962372898,0.0,0.8894257983328294,3.819965945654886,2.9305401473220565,0.0,-3.819965945654886,120.0,179
180,1.2,2.2321428571428568,0.0590267435229842,0.0,0.7192614498840604,0.0,0.7891214834897088,3.4928564818334276,2.7037349983437187,0.0,-3.4928564818334276,121.0,180
181,1.2,2.276785714285714,0.10006690746440722,0.10072780702287693,0.7009166154206495,0.10072780702287693,0.7018426741156538,3.1923419273879743,2.4904992532723207,0.0,-3.1923419273879743,122.0,181
182,1.2,2.321428571428571,0.14699521125596346,0.3820805714472774,0.6841501137011748,0.3820805714472774,0.6258291095774308,2.916059370280599,2.290230260703168,0.0,-2.916059370280599,123.0,182
183,1.2,2.3660714285714284,0.19772366875783232,0.0,0.668834675832054,0.0,0.5595666648930983,2.6619203274927727,2.1023536625996746,0.0,-2.6619203274927727,124.0,183
184,1.2,2.4107142857142856,0.2505843336749036,0.0,0.6548540018431214,0.0,0.5017511281989712,2.4280700137785574,1.9263188855795863,0.0,-2.4280700137785574,125.0,184
185,1.2,2.4553571428571423,0.3042557939648042,0.0,0.6421015332833601,0.0,0.45125774855713474,2.2128532715813636,1.7615955230242286,0.0,-2.2128532715813636,126.0,185
186,1.2,2.4999999999999996,0.3577025344332177,0.0,0.630479404756147,0.0,0.40711553446314647,2.0147860105614983,1.607670476098352,0.0,-2.0147860105614983,127.0,186
187,1.2,2.5446428571428568,0.41012473521119924,3.459656401471859,0.6198975454569795,2.5446428571428568,0.38185318830323467,1.9241638926283549,1.54231070432512,0.0,-1.0091503482993525,128.0,187
188,1.2,2.589285714285714,0.437728395146338,0.0,0.614597386064651,0.0,0.3461151590814615,1.7480146995813914,1.40189954049993,0.0,-1.7480146995813914,129.0,188
189,1.2,2.633928571428571,0.4876696124612634,0.0,0.6054166365920597,0.0,0.3148067910124475,1.5861158078500244,1.271309016837577,0.0,-1.5861158078500244,130.0,189
190,1.2,2.678571428571428,0.5353193526136661,0.0,0.5970861964247801,0.0,0.28734525892560764,1.4373943404932659,1.1500490815676583,0.0,-1.4373943404932659,131.0,190
191,1.2,2.7232142857142856,0.5804193451127095,0.0,0.589536856401181,0.0,0.2632261833544795,1.3008685377750626,1.037642354420583,0.0,-1.3008685377750626,132.0,191
192,1.2,2.7678571428571423,0.6228078272046209,1.3338979043534667,0.5827045636607658,1.3338979043534667,0.2420128500694459,1.1756365492030114,0.9336236991335655,0.0,-1.1756365492030114,133.0,192
193,1.2,2.8124999999999996,0.6624006416854573,0.0,0.5765300019527668,0.0,0.2233269512098474,1.0608669863596496,0.8375400351498022,0.0,-1.0608669863596496,134.0,193
194,1.2,2.8571428571428568,0.6991754421188624,0.0,0.5709582215622224,0.0,0.20684062148860527,0.9557909586263861,0.7489503371377808,0.0,-0.9557909586263861,135.0,194
195,1.2,2.901785714285714,0.7331585067136652,1.1906120527211077,0.5659383110652351,1.1906120527211077,0.19226958036123679,0.8596953572870303,0.6674257769257935,0.0,-0.8596953572870303,136.0,195
196,1.1972222222222224,2.946428571428571,0.7644137489443302,28.82569543083641,0.5614231043567948,2.946428571428571,0.49259478473940904,3.648217400751028,3.155622616011619,0.0,22.231049458656813,137.0,196
197,1.1833333333333333,2.991071428571428,0.1658678171320303,20.31030908529786,0.6781828179001604,2.991071428571428,0.6804207868232246,5.258343197371598,4.577922410548374,0.0,12.060894459354834,138.0,197
198,1.1694444444444445,3.0,0.023681698962763738,0.0,0.7415278518253434,0.0,0.598628710352937,4.65996346539953,4.061334755046593,0.0,-4.65996346539953,139.0,198
199,1.1555555555555557,3.0,0.06339668572921298,0.0,0.7170532537927828,0.0,0.5315952774871916,4.123017750308621,3.59142247282143,0.0,-4.123017750308621,140.0,199
200,1.1416666666666668,3.0,0.11451794726917762,0.0,0.6953987488016661,0.0,0.4745397396836855,3.6501957166756736,3.175655976991988,0.0,-3.6501957166756736,141.0,200
201,1.1277777777777778,3.0,0.17229953273042248,0.0,0.6762275528107224,0.0,0.4258615069325807,3.233430520898451,2.80756901396587,0.0,-3.233430520898451,142.0,201
202,1.113888888888889,3.0,0.23330735569512492,1.5082062039245043,0.6592452496547432,1.5082062039245043,0.3842329706592007,2.865741764030269,2.4815087933710687,0.0,-2.865741764030269,143.0,202
203,1.1,3.0,0.2950919450980246,7.782511007082791,0.6441940849276935,3.0,0.4087382117546898,3.0835346598873574,2.6747964481326676,0.0,1.6989763471954333,144.0,203
204,1.0861111111111112,3.0,0.25758759403781734,5.772659020499557,0.6531172800285099,3.0,0.40472954362479013,3.0481771877855808,2.6434476441607906,0.0,-0.2755181672860241,145.0,204
205,1.0722222222222224,3.0,0.26349647448122987,0.0,0.6516702308305791,0.0,0.36612972594012394,2.7021981578872416,2.3360684319471177,0.0,-2.7021981578872416,146.0,205
206,1.0583333333333333,3.0,0.3250002656509999,0.0,0.6374780136147847,0.0,0.33300647640628667,2.396584337810153,2.0635778614038665,0.0,-2.396584337810153,147.0,206
207,1.0444444444444445,3.0,0.3849412718453893,40.07024153331324,0.6248909110002356,3.0,0.8293685803503072,5.629368580350307,4.8,0.0,31.44087295296293,148.0,207
208,1.0305555555555557,3.0,0.0,7.400277712762058,0.7900215462573938,3.0,0.8093523814911747,5.609352381491174,4.8,0.0,-1.2090746687291158,149.0,208
209,1.0166666666666668,3.0,0.0,0.0,0.7836713641737325,0.0,0.7201008141041344,5.520100814104135,4.8,0.0,-5.520100814104135,150.0,209
210,1.0027777777777778,3.0,0.010258255772276166,35.647538309597586,0.754679238049236,3.0,1.1823475634587401,5.98234756345874,4.8,13.585571516237723,13.079619229901125,151.0,210
211,0.9888888888888889,3.0,0.0,0.0,0.8233747171978764,0.0,0.8411871975949327,5.641187197594933,4.8,0.27454179336414775,-5.915728990959081,152.0,211
212,0.9750000000000001,3.0,0.0,23.385589440567013,0.7923047119932594,3.0,1.0897791137245927,5.889779113724592,4.8,9.333736655680982,5.162073671161439,153.0,212
213,0.9611111111111111,3.0,0.0,0.0,0.8194164434594434,0.0,0.8288359001463058,5.6288359001463055,4.8,0.0,-5.6288359001463055,154.0,213
214,0.9472222222222223,3.0,0.0,0.0,0.7898532296981708,0.0,0.7385395656630064,5.538539565663006,4.8,0.0,-5.538539565663006,155.0,214
215,0.9333333333333333,3.0,0.0059202182372682524,0.0,0.7607642613911172,0.0,0.6531466510536006,5.08382046976305,4.430673818709449,0.0,-5.08382046976305,156.0,215
216,0.9194444444444445,3.0,0.03376255778102296,0.0,0.7340635236297566,0.0,0.5779042546602351,4.4959239083515605,3.9180196536913257,0.0,-4.4959239083515605,157.0,216
217,0.9055555555555557,3.0,0.07739417640584785,0.0,0.7104504778926161,0.0,0.5139700191527887,3.9786191946910163,3.4646491755382276,0.0,-3.9786191946910163,158.0,217
218,0.8916666666666667,3.0,0.13088659560723015,0.0,0.6895543686768019,0.0,0.4595144847581007,3.522958363352696,3.063443878594595,0.0,-3.522958363352696,159.0,218
219,0.8777777777777778,3.0,0.18991663322731825,0.0,0.6710514360961679,0.0,0.4130224974856579,3.121210070532081,2.7081875730464233,0.0,-3.121210070532081,160.0,219
