,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
83,0.3,0.75,1.0,0.0,0.454181680558556,0.0,0.06391474379784247,0.06391474379784247,0.0,0.0,-0.06391474379784247,24.0,83
84,0.3,0.75,1.0,0.0,0.4538459938789455,0.0,0.06297553170255846,0.06297553170255846,0.0,0.0,-0.06297553170255846,25.0,84
85,0.3,0.75,1.0,0.0,0.4535152400359699,0.0,0.062054665197850044,0.062054665197850044,0.0,0.0,-0.062054665197850044,26.0,85
86,0.3,0.75,1.0,0.0,0.45318932267673745,0.0,0.06115169788698166,0.06115169788698166,0.0,0.0,-0.06115169788698166,27.0,86
87,0.3,0.75,1.0,0.0,0.45286814779287726,0.0,0.06026619636001395,0.06026619636001395,0.0,0.0,-0.06026619636001395,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.452551623652331,0.0,0.05939773975469555,0.05939773975469555,0.0,0.0,-0.05939773975469555,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4522396607334513,0.0,0.058545919334257665,0.058545919334257665,0.0,0.0,-0.058545919334257665,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4519321716613176,0.0,0.057710338081380486,0.057710338081380486,0.0,0.0,-0.057710338081380486,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4516290711461843,0.0,0.05689061030763787,0.05689061030763787,0.0,0.0,-0.05689061030763787,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4513302759239803,0.0,0.05608636127775985,0.05608636127775985,0.0,0.0,-0.05608636127775985,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.45103570469878196,0.0,0.05529722684808143,0.05529722684808143,0.0,0.0,-0.05529722684808143,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4507452780871849,0.0,0.05452285311857902,0.05452285311857902,0.0,0.0,-0.05452285311857902,35.0,94
95,0.4285714285714285,0.75,1.0,8.624322075512767,0.45045891856450326,0.75,0.19464336251504485,0.19464336251504485,0.0,0.0,7.679678712997722,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4907933655865501,0.0,0.19050210329595899,0.19050210329595899,0.0,0.0,-0.19050210329595899,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4897928293297436,0.0,0.18647780236177366,0.18647780236177366,0.0,0.0,-0.18647780236177366,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4888134291072553,0.0,0.18256635120237827,0.18256635120237827,0.0,0.0,-0.18256635120237827,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4878545722206882,0.0,0.1787638135822952,0.1787638135822952,0.0,0.0,-0.1787638135822952,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4869156866451509,0.0,0.17506641715939042,0.17506641715939042,0.0,0.0,-0.17506641715939042,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.48599622016847344,0.0,0.17147054556695723,0.17147054556695723,0.0,0.0,-0.17147054556695723,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4850956395720083,0.0,0.1679727309305165,0.1679727309305165,0.0,0.0,-0.1679727309305165,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.48421342985073457,0.0,0.16456964679263952,0.16456964679263952,0.0,0.0,-0.16456964679263952,44.0,103
104,0.5892857142857142,0.75,1.0,16.713779547396435,0.48334909347052113,0.75,0.5711357435065203,0.7496596160489652,0.1785238725424449,0.0,15.214119931347469,45.0,104
105,0.607142857142857,0.75,0.7516530334767606,13.277904910105047,0.5632551855469259,0.75,0.9667085483035487,1.4421629744776592,0.4754544261741106,0.0,11.085741935627388,46.0,105
106,0.6249999999999999,0.75,0.40206444625373355,0.0,0.621478620082784,0.0,0.9146488384505135,1.3537462148478765,0.43909737639736296,0.0,-1.3537462148478765,47.0,106
107,0.6428571428571428,0.75,0.43894012586767883,5.161944303989752,0.6143686084501796,0.75,1.0261748657688288,1.5423696729848946,0.5161948072160658,0.0,2.8695746310048573,48.0,107
108,0.6607142857142856,0.75,0.3626934811751712,0.046655604373872214,0.6294399037810875,0.046655604373872214,0.96939344812711,1.44670498627633,0.47731153814921984,0.0,-1.44670498627633,49.0,108
109,0.6785714285714284,0.75,0.40022495144820935,0.0,0.6218416633069471,0.0,0.9171221028684327,1.3579620867417788,0.44083998387334605,0.0,-1.3579620867417788,50.0,109
110,0.6964285714285713,0.75,0.437135140048445,0.0,0.614709509490026,0.0,0.8689437816209383,1.275549427173063,0.4066056455521247,0.0,-1.275549427173063,51.0,110
111,0.7142857142857142,0.75,0.4732878868877699,0.0,0.6080101952716801,0.0,0.8244855267431085,1.1989344640471729,0.3744489373040643,0.0,-1.1989344640471729,52.0,111
112,0.732142857142857,0.75,0.5085785262789245,0.0,0.60171327056555,0.0,0.7834132331631758,1.1276369318778157,0.3442236987146399,0.0,-1.1276369318778157,53.0,112
113,0.7499999999999999,0.75,0.5429284245155919,0.0,0.5957908076880405,0.0,0.7454271007454818,1.061222977648076,0.3157958769025942,0.0,-1.061222977648076,54.0,113
114,0.7678571428571428,0.75,0.5762804363390057,0.0,0.590217157595351,0.0,0.7102576771879909,0.9993000336456754,0.28904235645768456,0.0,-0.9993000336456754,55.0,114
115,0.7857142857142856,0.75,0.6085951214168659,0.0,0.5849687330488926,0.0,0.6776624072187248,0.9415123258534093,0.2638499186346845,0.0,-0.9415123258534093,56.0,115
116,0.8035714285714284,0.75,0.6398475906997672,0.0,0.5800238153710912,0.0,0.6474226169391375,0.8875369307203749,0.2401143137812374,0.0,-0.8875369307203749,57.0,116
117,0.8214285714285712,0.75,0.6700248757914459,0.0,0.5753623819114253,0.0,0.6193408730491714,0.8370803062240127,0.21773943317484132,0.0,-0.8370803062240127,58.0,117
118,0.8392857142857142,0.75,0.6991237333670955,0.0,0.5709659517316773,0.0,0.5932386657763916,0.7898752340884425,0.19663656831205092,0.0,-0.7898752340884425,59.0,118
119,0.857142857142857,0.75,0.7271488120633666,28.618597149223973,0.5668174473509607,0.75,1.6055582506260266,2.4848516739414945,0.8792934233154678,0.0,25.383745475282478,60.0,119
120,0.875,0.75,0.10205357146751733,0.0,0.7001354382925704,0.0,1.4995571230347589,2.3162072268390967,0.8166501038043378,0.0,-2.3162072268390967,61.0,120
121,0.8928571428571428,0.75,0.13551090795319565,3.074089958930895,0.6879704843700961,0.75,1.4998895621276602,2.3167383902704466,0.8168488281427863,0.0,0.007351568660448393,62.0,121
122,0.9107142857142856,0.75,0.13539722402436027,0.0,0.6880090955500354,0.0,1.4032505957954595,2.1616942544356292,0.7584436586401698,0.0,-2.1616942544356292,63.0,122
123,0.9285714285714284,0.75,0.17088084394398184,0.0,0.6766556593397642,0.0,1.3150346708493332,2.0189818356802016,0.7039471648308682,0.0,-2.0189818356802016,64.0,123
124,0.9464285714285714,0.75,0.20774721092158546,0.0,0.6660517631439649,0.0,1.234385062797051,1.887433525888082,0.6530484630910312,0.0,-1.887433525888082,65.0,124
125,0.9642857142857142,0.75,0.2454656610780986,0.0,0.6561387719365694,0.0,1.1605447360441903,1.7660108413397233,0.6054661052955331,0.0,-1.7660108413397233,66.0,125
126,0.982142857142857,0.75,0.28360522118597825,0.0,0.6468635049127264,0.0,1.092843294077753,1.6537881176588396,0.5609448235810864,0.0,-1.6537881176588396,67.0,126
127,0.9999999999999998,0.75,0.32181729534642795,0.0,0.6381776429502325,0.0,1.030685826781965,1.549938512943081,0.5192526861611159,0.0,-1.549938512943081,68.0,127
128,1.0178571428571428,0.75,0.3598214161499631,0.0,0.6300372095839348,0.0,0.97354335192814,1.453721957931027,0.48017860600288703,0.0,-1.453721957931027,69.0,128
129,1.0357142857142856,0.75,0.39739349235670124,0.0,0.6224021152670702,0.0,0.9209446005157795,1.3644747537977164,0.44353015328193696,0.0,-1.3644747537977164,70.0,129
130,1.0535714285714284,0.75,0.43435609621162397,0.0,0.6152357562660318,0.0,0.8724689384108616,1.281600568487814,0.40913163007695236,0.0,-1.281600568487814,71.0,130
131,1.0714285714285712,0.75,0.4705704216395359,0.0,0.6085046608433017,0.0,0.8277402516108809,1.2045626236587288,0.3768223720478479,0.0,-1.2045626236587288,72.0,131
132,1.0892857142857142,0.75,0.50592961474613,0.0,0.6021781764753462,0.0,0.7864216510222928,1.1328768981039545,0.3464552470816617,0.0,-1.1328768981039545,73.0,132
133,1.107142857142857,0.75,0.5403532341400027,0.7074591428827829,0.596228192766817,0.7074591428827829,0.7482108760946109,1.0661062013753326,0.3178953252807217,0.0,-1.0661062013753326,74.0,133
134,1.1249999999999998,0.75,0.57378264356924,10.649623808282524,0.5906288954906861,0.75,1.0623439690608902,1.6029330155241464,0.5405890464632561,0.0,8.296690792758378,75.0,134
135,1.1428571428571428,0.75,0.34010380098064225,0.0,0.6342039521753414,0.0,1.0026564567990768,1.5028354272407154,0.5001789704416387,0.0,-1.5028354272407154,76.0,135
136,1.1607142857142856,0.75,0.37792538725041797,0.0,0.6263109089650436,0.0,0.947750941015881,1.4100433040480902,0.4622923630322091,0.0,-1.4100433040480902,77.0,136
137,1.1785714285714284,0.75,0.4152244536791287,0.0,0.6189052193429423,0.0,0.8971812825944878,1.3239263354406106,0.42674505284612285,0.0,-1.3239263354406106,78.0,137
138,1.1964285714285712,0.75,0.4518430274173221,0.0,0.6119518247240315,0.0,0.8505489308506012,1.2439176895259525,0.3933687586753512,0.0,-1.2439176895259525,79.0,138
139,1.2,0.75,0.48765840014241996,0.0,0.6054186435815633,0.0,0.807497218675094,1.1695067078665977,0.3620094891915036,0.0,-1.1695067078665977,80.0,139
140,1.2,0.75,0.5225770282431863,0.0,0.5992762764183984,0.0,0.7677064166093625,1.1002325434176747,0.3325261268083123,0.0,-1.1002325434176747,81.0,140
141,1.2,0.75,0.5565294629790075,6.241238661210233,0.5934977441525493,0.75,0.9205089748766359,1.3637327349066095,0.4432237600299736,0.0,4.127505926303623,82.0,141
142,1.2,0.75,0.43467215710923157,0.0,0.6151758214965809,0.0,0.8720672147796901,1.2809111579632781,0.4088439431835882,0.0,-1.2809111579632781,83.0,142
143,1.2,0.75,0.4708795147508151,0.0,0.608448346927446,0.0,0.8273693604097162,1.2039214256614568,0.37655206525174056,0.0,-1.2039214256614568,84.0,143
144,1.2,0.75,0.5062309397250406,0.0,0.6021252301960308,0.0,0.786078840409001,1.1322799453499488,0.34620110494094775,0.0,-1.1322799453499488,85.0,144
145,1.2,0.75,0.5406461974146464,0.0,0.5961783817435626,0.0,0.7478936750120144,1.065549907381115,0.3176562323691005,0.0,-1.065549907381115,86.0,145
146,1.2,0.75,0.5740668221272052,0.0,0.5905820061795862,0.0,0.7125424819836154,1.0033361116456292,0.2907936296620138,0.0,-1.0033361116456292,87.0,146
147,1.2,0.7589285714285714,0.6064522867721522,0.0,0.5853123837444726,0.0,0.6767530214060631,0.9454131710220726,0.26866014961600954,0.0,-0.9454131710220726,88.0,147
148,1.2,0.8035714285714285,0.637781264323855,0.0,0.5803469784344827,0.0,0.6322214383299402,0.8911487559929938,0.25892731766305366,0.0,-0.8911487559929938,89.0,148
149,1.2,0.8482142857142856,0.6680343751661865,0.0,0.5756665753042673,0.0,0.5913941590269445,0.8392984249643956,0.2479042659374511,0.0,-0.8392984249643956,90.0,149
150,1.2,0.8928571428571428,0.6971682522753898,0.0,0.5712584953412191,0.0,0.553948722313623,0.7897115528348748,0.23576283052125174,0.0,-0.7897115528348748,91.0,150
151,1.2,0.9374999999999999,0.7251486387052302,0.0,0.5671108506309519,0.0,0.5195925170667245,0.7422576208524357,0.22266510378571122,0.0,-0.7422576208524357,92.0,151
152,1.2,0.982142857142857,0.7519495473568945,0.0,0.5632124387567269,0.0,0.4880596062613439,0.6968235070179127,0.20876390075656875,0.0,-0.6968235070179127,93.0,152
153,1.2,1.0267857142857142,0.777552535865027,0.0,0.5595526514299521,0.0,0.45910795703509794,0.6533110950033547,0.19420313796825672,0.0,-0.6533110950033547,94.0,153
154,1.2,1.0714285714285712,0.8019460715643327,0.0,0.5561213956788841,0.0,0.43251701609727855,0.6116351578953405,0.179118141798062,0.0,-0.6116351578953405,95.0,154
155,1.2,1.1160714285714284,0.8251249664508362,0.0,0.5529090261521228,0.0,0.40808557975606047,0.5717214808426516,0.1636359010865911,0.0,-0.5717214808426516,96.0,155
156,1.2,1.1607142857142856,0.8470898661165457,30.372218874578433,0.5499062872821509,1.1607142857142856,1.2421093535947267,2.529689191337865,1.287579837743138,0.0,26.681815397526282,97.0,156
157,1.2,1.2053571428571428,0.12947943567550976,0.0,0.6900418723531923,0.0,1.1302592088800125,2.364867938461781,1.2346087295817685,0.0,-2.364867938461781,98.0,157
158,1.2,1.2499999999999998,0.1677022159138141,0.0,0.6776213474663132,0.0,1.029935638797068,2.210906418527573,1.1809707797305051,0.0,-2.210906418527573,99.0,158
159,1.2,1.294642857142857,0.20790154968708516,4.024249235660662,0.6660094440076599,1.294642857142857,1.0232190924420939,2.2689398772705927,1.2457207848284986,0.0,0.4606665012472124,100.0,159
160,1.2,1.339285714285714,0.19916972667462401,0.0,0.6684289109259751,0.0,0.9327223249208293,2.1192558471434726,1.1865335222226434,0.0,-2.1192558471434726,101.0,160
161,1.2,1.3839285714285712,0.240891057703081,0.0,0.6572983655103056,0.0,0.8515246326246932,1.9790244414302567,1.1274998088055634,0.0,-1.9790244414302567,102.0,161
162,1.2,1.4285714285714284,0.2834313197595005,8.891315737915725,0.646904329578424,1.4285714285714284,0.9888419954826766,2.416036649075772,1.4271946535930955,0.0,5.046707660268525,103.0,162
163,1.2,1.4732142857142856,0.18178234778536656,0.0,0.6734101471218512,0.0,0.8986756001905959,2.250828415910907,1.3521528157203109,0.0,-2.250828415910907,104.0,163
164,1.2,1.5178571428571423,0.22434027069947862,0.0,0.6615885693071931,0.0,0.8180643147094555,2.0963532736936163,1.2782889589841608,0.0,-2.0963532736936163,105.0,164
165,1.2,1.5624999999999998,0.2679995793390336,0.0,0.6505783105167855,0.0,0.7459444402747671,1.9517275454426217,1.2057831051678545,0.0,-1.9517275454426217,106.0,165
166,1.2,1.607142857142857,0.3121338875282131,7.646535019346372,0.6403276406352592,1.607142857142857,0.8336953568826719,2.294751626104831,1.461056269222159,0.0,3.744640536098684,107.0,166
167,1.2,1.651785714285714,0.2304196983090407,0.0,0.6599948703416598,0.0,0.7575191122330336,2.1317505987020082,1.3742314864689746,0.0,-2.1317505987020082,108.0,167
168,1.2,1.696428571428571,0.2754204927794725,0.0,0.6487987012308299,0.0,0.6895677068471365,1.9793821773532891,1.2898144705061527,0.0,-1.9793821773532891,109.0,168
169,1.2,1.7410714285714282,0.3207963342353643,0.0,0.6384027864338063,0.0,0.6289118410511906,1.836828604170746,1.2079167631195555,0.0,-1.836828604170746,110.0,169
170,1.2,1.7857142857142856,0.3659980059868021,0.0,0.6287555773782877,0.0,0.5747322497545277,1.703367419792101,1.1286351700375732,0.0,-1.703367419792101,111.0,170
171,1.2,1.8303571428571423,0.41057686374472846,0.0,0.6198093199213964,0.0,0.5263055808381627,1.5783576142030915,1.0520520333649288,0.0,-1.5783576142030915,112.0,171
172,1.2,1.8749999999999998,0.4541701797005488,0.0,0.6115196265694894,0.0,0.4829923130651615,1.4612278318990344,0.9782355188338728,0.0,-1.4612278318990344,113.0,172
173,1.2,1.919642857142857,0.49648872069509314,0.0,0.6038451106456499,0.0,0.44422637748779875,1.3514663082772118,0.907239930789413,0.0,-1.3514663082772118,114.0,173
174,1.2,1.964285714285714,0.5373061622339487,0.0,0.5967470733122612,0.0,0.40950620789372505,1.248612272390722,0.8391060644969971,0.0,-1.248612272390722,115.0,174
175,1.2,2.008928571428571,0.5764500196198106,0.0,0.5901892357471838,0.0,0.3783869952954263,1.152248597759218,0.7738616024637918,0.0,-1.152248597759218,116.0,175
176,1.2,2.053571428571428,0.6137938403340806,0.0,0.5841375099186166,0.0,0.35047396135256453,1.0619955202829532,0.7115215589303886,0.0,-1.0619955202829532,117.0,176
177,1.2,2.0982142857142856,0.649250451641874,0.0,0.5785598023541053,0.0,0.3254164978871981,0.9775052723566118,0.6520887744694137,0.0,-0.9775052723566118,118.0,177
178,1.2,2.1428571428571423,0.682766097006694,0.0,0.5734258460917282,0.0,0.3029030458384577,0.8984575065250153,0.5955544606865576,0.0,-0.8984575065250153,119.0,178
179,1.2,2.1875,0.7143153264391737,0.0,0.5687070566667018,0.0,0.2826566083080156,0.824555401641841,0.5418987933338254,0.0,-0.824555401641841,120.0,179
180,1.2,2.2321428571428568,0.7438965310447823,0.0,0.5643764085488351,0.0,0.2644308097200588,0.7555223604177024,0.4910915506976436,0.0,-0.7555223604177024,121.0,180
181,1.2,2.276785714285714,0.7715280320896339,0.0,0.5604083289247925,0.0,0.24800642731395525,0.6910992202180745,0.44309279290411924,0.0,-0.6910992202180745,122.0,181
182,1.2,2.321428571428571,0.7972446509036113,0.0,0.5567786061295296,0.0,0.2331883328078346,0.6310419095894162,0.3978535767815816,0.0,-0.6310419095894162,123.0,182
183,1.2,2.3660714285714284,0.8210946987030628,7.33879049766415,0.5534643103858877,2.3660714285714284,0.287381912284542,1.0381879741512652,0.7508060618667233,0.0,3.934531094941457,124.0,183
184,1.2,2.4107142857142856,0.6781267912030902,0.0,0.5741288644559585,0.0,0.2667579544878971,0.9476032918083984,0.6808453373205013,0.0,-0.9476032918083984,125.0,184
185,1.2,2.4553571428571423,0.7113103597666539,0.0,0.5691519564107462,0.0,0.24833662162310308,0.863581650934829,0.6152450293117259,0.0,-0.863581650934829,126.0,185
186,1.2,2.4999999999999996,0.7422419462847254,0.0,0.5646163384961725,0.0,0.23186185507710352,0.7857232710158637,0.5538614159387601,0.0,-0.7857232710158637,127.0,186
187,1.2,2.5446428571428568,0.7709567658322101,0.0,0.5604896406441985,0.0,0.21710790824945245,0.71365348445497,0.4965455762055176,0.0,-0.71365348445497,128.0,187
188,1.2,2.589285714285714,0.7975100067919169,0.0,0.5567414605787837,0.0,0.20387568772808948,0.6470198916050761,0.44314420387698666,0.0,-0.6470198916050761,129.0,188
189,1.2,2.633928571428571,0.8219725398862776,0.0,0.5533432468623705,0.0,0.19198954656551448,0.5854899936740446,0.39350044710853016,0.0,-0.5854899936740446,130.0,189
190,1.2,2.678571428571428,0.8444272402546036,0.0,0.5502681943745866,0.0,0.18129447170129676,0.5287492324084955,0.3474547607071988,0.0,-0.5287492324084955,131.0,190
191,1.2,2.7232142857142856,0.8649658446078876,0.0,0.5474911500867269,0.0,0.1716536157542843,0.47649937440866663,0.30484575865438235,0.0,-0.47649937440866663,132.0,191
192,1.2,2.7678571428571423,0.8836862766447023,0.0,0.5449885273219754,0.0,0.16294613020502868,0.4284571856228789,0.2655110554178502,0.0,-0.4284571856228789,133.0,192
193,1.2,2.8124999999999996,0.9006903830058712,0.0,0.5427382269773174,0.0,0.15506526267637646,0.38435334826808987,0.22928808559171338,0.0,-0.38435334826808987,134.0,193
194,1.2,2.8571428571428568,0.9160820295152976,0.0,0.5407195644338926,0.0,0.14791668581536685,0.34393157832083054,0.1960148925054637,0.0,-0.34393157832083054,135.0,194
195,1.2,2.901785714285714,0.9299655136432575,0.0,0.5389132011023756,0.0,0.1414170293562691,0.30694790697181573,0.16553087761554663,0.0,-0.30694790697181573,136.0,195
196,1.1972222222222224,2.946428571428571,0.9424442543086023,0.0,0.5373010797422295,0.0,0.13549259044064801,0.2731700941512612,0.13767750371061319,0.0,-0.2731700941512612,137.0,196
197,1.1833333333333333,2.991071428571428,0.9536197245220417,16.679390582441822,0.5358663628611829,2.991071428571428,0.2683297917057743,1.7568553034957717,1.4885255117899974,0.0,11.931463850374623,138.0,197
198,1.1694444444444445,3.0,0.5268924008560697,0.0,0.5985316141761757,0.0,0.24768650263248143,1.563493494815055,1.3158069921825735,0.0,-1.563493494815055,139.0,198
199,1.1555555555555557,3.0,0.5756561071206264,0.0,0.5903199886781975,0.0,0.23079589112872104,1.3889396737501118,1.1581437826213907,0.0,-1.3889396737501118,140.0,199
200,1.1416666666666668,3.0,0.6207855436221954,0.0,0.5830251374505183,0.0,0.2161282345890017,1.2342108736389528,1.018082639049951,0.0,-1.2342108736389528,141.0,200
201,1.1277777777777778,3.0,0.662316420602707,0.0,0.5765429374839272,0.0,0.20336670957460304,1.0969911092660038,0.8936243996914008,0.0,-1.0969911092660038,142.0,201
202,1.113888888888889,3.0,0.7003585634906655,0.0,0.5707814295571099,0.0,0.19224339534814486,0.9752468428446537,0.7830034474965089,0.0,-0.9752468428446537,143.0,202
203,1.1,3.0,0.7350707321733553,0.0,0.5656593347942703,0.0,0.18253120751464486,0.8671904355646347,0.6846592280499898,0.0,-0.8671904355646347,144.0,203
204,1.0861111111111112,3.0,0.7666419952473782,0.0,0.5611047631789099,0.0,0.1740372269310232,0.7712486799660926,0.5972114530350694,0.0,-0.7712486799660926,145.0,204
205,1.0722222222222224,3.0,0.7952780795577105,0.0,0.5570540873387518,0.0,0.16659717446358766,0.6860356513676223,0.5194384769040347,0.0,-0.6860356513676223,146.0,205
206,1.0583333333333333,3.0,0.8211914882449304,0.0,0.5534509589177034,0.0,0.16007082806739298,0.6103292392872968,0.4502584112199038,0.0,-0.6103292392872968,147.0,206
207,1.0444444444444445,3.0,0.844594465112455,0.0,0.5502454482071608,0.0,0.15433821579340623,0.5430508213708933,0.3887126055774871,0.0,-0.5430508213708933,148.0,207
208,1.0305555555555557,3.0,0.8656941006332814,0.0,0.5473932905318936,0.0,0.14929644846062398,0.4832476266729798,0.33395117821235587,0.0,-0.4832476266729798,149.0,208
209,1.0166666666666668,3.0,0.8846890413571096,0.0,0.5448552252657539,0.0,0.14485708024634827,0.430077405348823,0.2852203251024747,0.0,-0.430077405348823,150.0,209
210,1.0027777777777778,3.0,0.9017673919705489,7.7261615080083015,0.5425964153637117,3.0,0.1858482493844177,0.9042871394609568,0.7184388900765392,0.0,3.821874368547345,151.0,210
211,0.9888888888888889,3.0,0.755722235291218,0.0,0.5626692849464183,0.0,0.1769397341085629,0.8041900050797942,0.6272502709712313,0.0,-0.8041900050797942,152.0,211
212,0.9750000000000001,3.0,0.7853816491195402,0.0,0.5584455979449489,0.0,0.16914079614081953,0.7152962766838371,0.5461554805430175,0.0,-0.7152962766838371,153.0,212
213,0.9611111111111111,3.0,0.8122422632914887,0.0,0.5546887897690884,0.0,0.16230310165542866,0.6363278652219257,0.47402476356649714,0.0,-0.6363278652219257,154.0,213
214,0.9472222222222223,3.0,0.8365170740091185,0.0,0.5513467316534271,0.0,0.15629984569816793,0.5661570934439671,0.4098572477457992,0.0,-0.5661570934439671,155.0,214
215,0.9333333333333333,3.0,0.8584154618875615,0.0,0.5483732175071877,0.0,0.15102237055792858,0.503788146695932,0.3527657761380034,0.0,-0.503788146695932,156.0,215
216,0.9194444444444445,3.0,0.8781393821615835,0.0,0.5457272713585746,0.0,0.14637734942914196,0.4483409595137733,0.3019636100846313,0.0,-0.4483409595137733,157.0,216
217,0.9055555555555557,3.0,0.8958808815453655,0.0,0.5433725394283552,0.0,0.14228443693727208,0.3990371939616909,0.2567527570244188,0.0,-0.3990371939616909,158.0,217
218,0.8916666666666667,3.0,0.9118205967858012,0.0,0.5412767558466236,0.0,0.1386743056570588,0.3551880179122314,0.21651371225517266,0.0,-0.3551880179122314,159.0,218
219,0.8777777777777778,3.0,0.9261269723448022,0.0,0.5394112725592695,0.0,0.1354870021183045,0.3161834352562777,0.18069643313797315,0.0,-0.3161834352562777,160.0,219
220,0.8638888888888889,3.0,0.9389559978483542,0.0,0.5377506452732596,0.0,0.1326705675645349,0.2814829568111178,0.1488123892465829,0.0,-0.2814829568111178,161.0,220
221,0.8500000000000001,3.0,0.9504513144199436,19.420527014269993,0.5362722683992516,3.0,0.29923606350313153,2.0755150803926266,1.776279016889495,0.0,14.345011933877366,162.0,221
222,0.8361111111111111,3.0,0.4536630414365266,0.0,0.6116137176318008,0.0,0.27540355308850306,1.8423869316190786,1.5669833785305756,0.0,-1.8423869316190786,163.0,222
223,0.8222222222222222,3.0,0.50730111275579,0.0,0.60193731568002,0.0,0.2548075649944655,1.6360040260508482,1.3811964610563827,0.0,-1.6360040260508482,164.0,223
224,0.8083333333333333,3.0,0.5574422751887174,0.0,0.593344857560005,0.0,0.23697148335607393,1.453192748508169,1.2162212651520952,0.0,-1.453192748508169,165.0,224
