,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
124,0.9464285714285714,0.75,0.31069170060788986,11.084535525506693,0.6406506860871102,0.75,1.4579447764209916,2.2496025786855074,0.7916578022645158,0.0,8.084932946821185,65.0,124
125,0.9642857142857142,0.75,0.15019168753597673,5.266670553196772,0.6831135692111711,0.75,1.5536760260041087,2.402486802415968,0.8488107764118592,0.0,2.1141837507808043,66.0,125
126,0.982142857142857,0.75,0.11773826424881971,0.0,0.6942174754652719,0.0,1.4522909397540427,2.2405348219873478,0.788243882233305,0.0,-2.2405348219873478,67.0,126
127,0.9999999999999998,0.75,0.15225616285399593,3.0348722097064935,0.6824499606439098,0.75,1.4541412523013515,2.2435028838048874,0.7893616315035359,0.0,0.041369325901606135,68.0,127
128,1.0178571428571428,0.75,0.1515786695612783,56.04998493636146,0.6826672365152417,0.75,4.160315231764618,5.360315231764618,1.2,21.759309071488918,28.180360633107927,69.0,128
129,1.0357142857142856,0.75,0.0,14.144728587134928,0.8306733322773632,0.75,3.374121984151749,4.574121984151749,1.2,9.583961629461335,-0.7633550264781555,70.0,129
130,1.0535714285714284,0.75,0.0,14.162645849073117,0.8266641147013224,0.75,3.3330123016304958,4.533012301630496,1.2,8.993840137823616,-0.11420659038099501,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8260642901720104,0.0,2.61699645110816,3.81699645110816,1.2,0.5013725993333777,-4.318369050441538,72.0,131
132,1.0892857142857142,0.75,0.0,14.476020078816987,0.8033837804533048,0.75,3.1088991897393674,4.308899189739368,1.2,5.932930872675963,3.484190016401656,73.0,132
133,1.107142857142857,0.75,0.0,13.021116760156078,0.8216830977663387,0.75,3.2186566367881086,4.418656636788109,1.2,7.396219052047352,0.4562410713206173,74.0,133
134,1.1249999999999998,0.75,0.0,8.158484478905065,0.8240793218804177,0.75,2.9819542800799557,4.181954280079956,1.2,4.341241455626935,-1.1147112568018267,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8182247459518366,0.0,2.5415771738950395,3.741577173895039,1.2,0.0,-3.741577173895039,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.79857360533264,0.0,2.3557892312243878,3.555789231224388,1.2,0.0,-3.555789231224388,77.0,136
137,1.1785714285714284,0.75,1.6567595013502757e-07,0.0,0.7798982417232682,0.0,2.1836373946587413,3.3831489549304283,1.199511560271687,0.0,-3.3831489549304283,78.0,137
138,1.1964285714285712,0.75,0.005109617849549124,0.0,0.7621296022540958,0.0,2.023936647810455,3.138158738630114,1.1142220908196594,0.0,-3.138158738630114,79.0,138
139,1.2,0.75,0.018881314510881216,0.0,0.7456476761058284,0.0,1.8794592355198696,2.914568080827846,1.035108845307976,0.0,-2.914568080827846,80.0,139
140,1.2,0.75,0.03945773734576242,0.0,0.7303400706392956,0.0,1.7485083779248476,2.7101407169934664,0.9616323390686188,0.0,-2.7101407169934664,81.0,140
141,1.2,0.75,0.06531880900263383,0.0,0.7161061383021451,0.0,1.6296038845717613,2.5229133484220574,0.8933094638502963,0.0,-2.5229133484220574,82.0,141
142,1.2,0.75,0.0952202759707149,2.6845450815058127,0.7028555429848024,0.75,1.6041606889881728,2.482637339386799,0.8784766503986263,0.0,-0.5480922578809864,83.0,142
143,1.2,0.75,0.10245912616035001,0.0,0.6999769071766039,0.0,1.4982843842325728,2.3141735386802713,0.8158891544476985,0.0,-2.3141735386802713,84.0,143
144,1.2,0.75,0.13594666769451175,0.0,0.6878226343894176,0.0,1.4017864315697766,2.159335076638981,0.7575486450692043,0.0,-2.159335076638981,85.0,144
145,1.2,0.75,0.17145698325556508,0.13036655824035506,0.6764815888188347,0.13036655824035506,1.3136970618125985,2.016808688143005,0.7031116263304064,0.0,-2.016808688143005,86.0,145
146,1.2,0.75,0.20834073729373595,15.071898627984842,0.6658891062130416,0.75,1.8403057430629512,2.853629720817942,1.013323977754991,0.0,11.4682689071669,87.0,146
147,1.2,0.7589285714285714,0.04644609285843062,0.0,0.7261216109775737,0.0,1.7053483532476295,2.6579390351387016,0.9525906818910719,0.0,-2.6579390351387016,88.0,147
148,1.2,0.8035714285714285,0.0736322397406056,0.0,0.7121618471375595,0.0,1.5549387983913907,2.491771155098839,0.9368323567074485,0.0,-2.491771155098839,89.0,148
149,1.2,0.8482142857142856,0.10478217228781567,0.0,0.6990748137599395,0.0,1.4195965649594946,2.3374312682277374,0.9178347032682427,0.0,-2.3374312682277374,90.0,149
150,1.2,0.8928571428571428,0.13898464459292625,0.0,0.6867983890318526,0.0,1.2976713176028167,2.193662112070546,0.8959907944677291,0.0,-2.193662112070546,91.0,150
151,1.2,0.9374999999999999,0.17547032532996631,0.0,0.6752770544096334,0.0,1.1877184363952857,2.0593807628530856,0.8716623264578,0.0,-2.0593807628530856,92.0,151
152,1.2,0.982142857142857,0.21358824607256657,0.0,0.6644609789744806,0.0,1.088469024778308,1.9336523211893288,0.8451832964110207,0.0,-1.9336523211893288,93.0,152
153,1.2,1.0267857142857142,0.2527867550452261,0.0,0.6543052419934442,0.0,0.9988049564742525,1.815667975288314,0.8168630188140615,0.0,-1.815667975288314,94.0,153
154,1.2,1.0714285714285712,0.29259803511375587,0.0,0.644769170694661,0.0,0.917738017793888,1.7047266168429915,0.7869885990491036,0.0,-1.7047266168429915,95.0,154
155,1.2,1.1160714285714284,0.3326254536773345,0.0,0.6358157745977966,0.0,0.8443923944265441,1.6002193558393767,0.7558269614128325,0.0,-1.6002193558393767,96.0,155
156,1.2,1.1607142857142856,0.3725331714628272,0.0,0.6274112611742705,0.0,0.7779899018973903,1.5016164134776848,0.7236265115802947,0.0,-1.5016164134776848,97.0,156
157,1.2,1.2053571428571428,0.4120375595954583,0.0,0.6195246203471818,0.0,0.7178374765242349,1.4084559763453515,0.6906184998211166,0.0,-1.4084559763453515,98.0,157
158,1.2,1.2499999999999998,0.45090006890980755,0.0,0.6121272675302419,0.0,0.6633165364604896,1.3203346767024247,0.6570181402419352,0.0,-1.3203346767024247,99.0,158
159,1.2,1.294642857142857,0.4889212690335879,0.0,0.6051927366652082,0.0,0.6138738959475073,1.2368994283163752,0.6230255323688679,0.0,-1.2368994283163752,100.0,159
160,1.2,1.339285714285714,0.5259358323373323,0.0,0.5986964161383365,0.0,0.5690139745111031,1.1578403985539867,0.5888264240428835,0.0,-1.1578403985539867,101.0,160
161,1.2,1.3839285714285712,0.5618082831364775,0.0,0.5926153216081159,0.0,0.5282920897899811,1.0828849383190073,0.5545928485290262,0.0,-1.0828849383190073,102.0,161
162,1.2,1.4285714285714284,0.5964293683658229,0.0,0.5869279007135834,0.0,0.4913086604779171,1.0117923241449645,0.5204836636670475,0.0,-1.0117923241449645,103.0,162
163,1.2,1.4732142857142856,0.6297129344390959,29.65051235191478,0.581613865397696,1.4732142857142856,1.2136026971275116,3.095582101766496,1.8819794046389846,0.0,25.081715964434,104.0,163
164,1.2,1.5178571428571423,0.07108501524809445,0.0,0.713345566891572,0.0,1.0945665443957617,2.8756377656281744,1.781071221232413,0.0,-2.8756377656281744,105.0,164
165,1.2,1.5624999999999998,0.10694881092750076,0.0,0.698242427366214,0.0,0.9888122371915445,2.671236510853684,1.6824242736621395,0.0,-2.671236510853684,106.0,165
166,1.2,1.607142857142857,0.14680292985865767,0.0,0.6842128238428228,0.0,0.8947785575713487,2.4809676028118113,1.5861890452404626,0.0,-2.4809676028118113,107.0,166
167,1.2,1.651785714285714,0.18945986212816063,0.0,0.6711825318112481,0.0,0.8111007560802591,2.3036018066563098,1.4925010505760508,0.0,-2.3036018066563098,108.0,167
168,1.2,1.696428571428571,0.23393170520797701,0.0,0.6590837828267087,0.0,0.7365831174982603,2.138064188188239,1.4014810706899787,0.0,-2.138064188188239,109.0,168
169,1.2,1.7410714285714282,0.2793991247887599,0.0,0.6478544541072326,0.0,0.6701758798627273,1.983411225629033,1.3132353457663057,0.0,-1.983411225629033,110.0,169
170,1.2,1.7857142857142856,0.32518561750232566,0.0,0.6374373783423742,0.0,0.6109557277210315,1.8388114802053082,1.2278557524842766,0.0,-1.8388114802053082,111.0,170
171,1.2,1.8303571428571423,0.3707360476987521,0.0,0.6277797550219683,0.0,0.5581092334354424,1.7035292208356414,1.145419987400199,0.0,-1.7035292208356414,112.0,171
172,1.2,1.8749999999999998,0.4155986467989118,0.0,0.6188326477696802,0.0,0.5109187409912271,1.5769105142273885,1.0659917732361615,0.0,-1.5769105142273885,113.0,172
173,1.2,1.919642857142857,0.45940983202194285,0.0,0.6105505547327716,0.0,0.46875028243080064,1.458371383433423,0.9896211010026225,0.0,-1.458371383433423,114.0,173
174,1.2,1.964285714285714,0.5018813327977445,0.0,0.6028910411643188,0.0,0.43104319327479135,1.3473877107690841,0.9163445174942928,0.0,-1.3473877107690841,115.0,174
175,1.2,2.008928571428571,0.5427892163951642,0.0,0.5958144250363299,0.0,0.3973011543092457,1.2434866190620577,0.846185464752812,0.0,-1.2434866190620577,116.0,175
176,1.2,2.053571428571428,0.5819644856244285,0.0,0.5892835079194073,0.0,0.3670844361514486,1.1462391116636583,0.7791546755122097,0.0,-1.1462391116636583,117.0,176
177,1.2,2.0982142857142856,0.6192849857650713,0.0,0.5832633445178125,0.0,0.34000316255253216,1.055253788934585,0.7152506263820528,0.0,-1.055253788934585,118.0,177
178,1.2,2.1428571428571423,0.6546684088396763,0.0,0.5777210452061813,0.0,0.3157114403927316,0.9701714889346458,0.6544600485419142,0.0,-0.9701714889346458,119.0,178
179,1.2,2.1875,0.6880662238525985,0.0,0.5726256067138775,0.0,0.2939022302899382,0.890660724284223,0.5967584939942848,0.0,-0.890660724284223,120.0,179
180,1.2,2.2321428571428568,0.7194583938485752,0.0,0.5679477667754099,0.0,0.2743028528649263,0.8164138067993533,0.542110953934427,0.0,-0.8164138067993533,121.0,180
181,1.2,2.276785714285714,0.7488487663364998,0.0,0.563659879134657,0.0,0.25667104292872744,0.7471435674623002,0.49047252453357265,0.0,-0.7471435674623002,122.0,181
182,1.2,2.321428571428571,0.7762610441134062,0.0,0.5597358057761365,0.0,0.24079147792823818,0.6825805923165509,0.4417891143883127,0.0,-0.6825805923165509,123.0,182
183,1.2,2.3660714285714284,0.8017352598718833,0.0,0.5561508236736336,0.0,0.22647271850484516,0.6224709055627242,0.3959981870578791,0.0,-0.6224709055627242,124.0,183
184,1.2,2.4107142857142856,0.8253246910194276,0.0,0.5528815437074428,0.0,0.21354450847043258,0.5665740399566925,0.35302953148625993,0.0,-0.5665740399566925,125.0,184
185,1.2,2.4553571428571423,0.8470931615482432,0.0,0.5499058397160737,0.0,0.2018553892763274,0.5146614419574843,0.3128060526811569,0.0,-0.5146614419574843,126.0,185
186,1.2,2.4999999999999996,0.8671126861026646,0.0,0.5472027859242802,0.0,0.19127059046106398,0.46651516524954634,0.27524457478848235,0.0,-0.46651516524954634,127.0,186
187,1.2,2.5446428571428568,0.8854614180274167,0.0,0.5447526012328435,0.0,0.18167016287106572,0.4219268115202312,0.2402566486491655,0.0,-0.4219268115202312,128.0,187
188,1.2,2.589285714285714,0.9022218684884897,0.0,0.5425365990714978,0.0,0.17294732586547076,0.3806966819074332,0.20774935604196243,0.0,-0.3806966819074332,129.0,188
189,1.2,2.633928571428571,0.9174793680178653,0.0,0.5405371417085385,0.0,0.1650070034142618,0.3426331065010533,0.17762610308679144,0.0,-0.3426331065010533,130.0,189
190,1.2,2.678571428571428,0.9313207452682108,0.0,0.5387375980819573,0.0,0.1577645271170988,0.3075519228077951,0.14978739569069632,0.0,-0.3075519228077951,131.0,190
191,1.2,2.7232142857142856,0.9438332005547097,0.0,0.5371223043697315,0.0,0.1511444868214083,0.2752760772653,0.1241315904438917,0.0,-0.2752760772653,132.0,191
192,1.2,2.7678571428571423,0.9551033540534599,0.0,0.535676526653002,0.0,0.14507971179250181,0.24563532678853722,0.10055561499603541,0.0,-0.24563532678853722,133.0,192
193,1.2,2.8124999999999996,0.9652164504350125,0.0,0.5343864251467597,0.0,0.13951036735731226,0.21846601999898663,0.07895565264167435,0.0,-0.21846601999898663,134.0,193
194,1.2,2.8571428571428568,0.9742557033290814,0.0,0.5332390195795381,0.0,0.13438315366290807,0.19361094026017606,0.05922778659726799,0.0,-0.19361094026017606,135.0,194
195,1.2,2.901785714285714,0.9823017644137753,13.134129549565504,0.5322221553974994,2.901785714285714,0.2331714179120492,1.272492763189119,1.0393213452770698,0.0,8.959851072090672,136.0,195
196,1.1972222222222224,2.946428571428571,0.6446150307155861,0.0,0.5792801967425134,0.0,0.21439033680102232,1.1436740468027031,0.9292837100016808,0.0,-1.1436740468027031,137.0,196
197,1.1833333333333333,2.991071428571428,0.6837734976413574,25.29706089934544,0.5732735053202304,2.991071428571428,0.4638131730467517,3.5348407048759434,3.0710275318291917,0.0,18.77114876589807,138.0,197
198,1.1694444444444445,3.0,0.18710306144254665,0.0,0.6718614715276782,0.0,0.4150230790595853,3.1387633323910054,2.72374025333142,0.0,-3.1387633323910054,139.0,198
199,1.1555555555555557,3.0,0.2484967865018899,0.0,0.6553763699920111,0.0,0.37495049792046703,2.7821768017670796,2.4072263038466124,0.0,-2.7821768017670796,140.0,199
200,1.1416666666666668,3.0,0.31018618751129345,0.0,0.6407640968734866,0.0,0.3405824857789087,2.46725314574985,2.1266706599709413,0.0,-2.46725314574985,141.0,200
201,1.1277777777777778,3.0,0.3706090239359303,0.0,0.6278058345533718,0.0,0.31104000413999494,2.188912027564733,1.877872023424738,0.0,-2.188912027564733,142.0,201
202,1.113888888888889,3.0,0.42871354978991694,0.0,0.6163094478539772,0.0,0.2855889802786433,1.9427303790750057,1.6571413987963624,0.0,-1.9427303790750057,143.0,202
203,1.1,3.0,0.4838257937225226,0.8139170741472708,0.6061060319974909,0.8139170741472708,0.26361512095957595,1.7248509353114008,1.461235814351825,0.0,-1.7248509353114008,144.0,203
204,1.0861111111111112,3.0,0.5355491490480208,0.0,0.5970469409506873,0.0,0.24460328453711058,1.5319045507903069,1.2873012662531962,0.0,-1.5319045507903069,145.0,204
205,1.0722222222222224,3.0,0.5836885203284786,0.0,0.5890012237721668,0.0,0.22812055399308417,1.360944050418686,1.1328234964256019,0.0,-1.360944050418686,146.0,205
206,1.0583333333333333,3.0,0.6281931483216476,5.377054748281757,0.5818534083813124,3.0,0.23901078982075857,1.4742992305686873,1.2352884407479288,0.0,0.9027555177130695,147.0,206
207,1.0444444444444445,3.0,0.5984893192310615,0.0,0.5865947713945113,0.0,0.22326553838282157,1.3098851491574384,1.0866196107746169,0.0,-1.3098851491574384,148.0,207
208,1.0305555555555557,3.0,0.6418245144710056,0.0,0.5797151225018777,0.0,0.20957945266424857,1.1641098047003005,0.954530352036052,0.0,-1.1641098047003005,149.0,208
209,1.0166666666666668,3.0,0.6816080919761395,29.768030851524994,0.5736011004183678,3.0,0.5239265304233597,4.060364887181231,3.536438356757871,0.0,22.707665964343764,150.0,209
210,1.0027777777777778,3.0,0.12148277518775571,2.1449651792325493,0.6928640519117699,2.1449651792325493,0.46800353054283145,3.594993327248813,3.1269897967059817,0.0,-3.594993327248813,151.0,210
211,0.9888888888888889,3.0,0.17983439993264333,19.360910679356863,0.6739827844367237,3.0,0.650697695000121,5.065006888557335,4.414309193557214,0.0,11.295903790799528,152.0,211
212,0.9750000000000001,3.0,0.03487928231744886,0.0,0.733310010228738,0.0,0.575825707149231,4.479377903541,3.9035521963917685,0.0,-4.479377903541,153.0,212
213,0.9611111111111111,3.0,0.07888488808273265,0.0,0.7097838657773672,0.0,0.5122016179622538,3.9640518408877035,3.4518502229254495,0.0,-3.9640518408877035,154.0,213
214,0.9472222222222223,3.0,0.13260007850084352,0.0,0.6889642657727049,0.0,0.45800637134409666,3.5101202741800295,3.052113902835933,0.0,-3.5101202741800295,155.0,214
215,0.9333333333333333,3.0,0.1917432377352876,0.0,0.670528760131003,0.0,0.4117333321911516,3.1098855267064094,2.698152194515258,0.0,-3.1098855267064094,156.0,215
216,0.9194444444444445,3.0,0.25322904898770654,0.0,0.6541953277428392,0.0,0.37213197104360074,2.756682263706112,2.3845502926625115,0.0,-2.756682263706112,157.0,216
217,0.9055555555555557,3.0,0.31486932563528197,9.057711938585614,0.6397169545090886,3.0,0.4142106306004114,3.131637865267579,2.7174272346671677,0.0,2.926074073318035,158.0,217
218,0.8916666666666667,3.0,0.2496601531406643,0.0,0.655084990608448,0.0,0.37425446994105593,2.7758862896232577,2.4016318196822017,0.0,-2.7758862896232577,159.0,218
219,0.8777777777777778,3.0,0.31133830621909003,0.0,0.6405057558940401,0.0,0.3399848297165722,2.461695342882142,2.12171051316557,0.0,-2.461695342882142,160.0,219
220,0.8638888888888889,3.0,0.3717258775568927,0.0,0.6275766837150373,0.0,0.3105256627703155,2.1839979900990305,1.873472327328715,0.0,-2.1839979900990305,161.0,220
221,0.8500000000000001,3.0,0.4297793356592108,2.0409848176696364,0.6161061060359457,2.0409848176696364,0.28514536580384375,1.9383826016940011,1.6532372358901575,0.0,-1.9383826016940011,162.0,221
222,0.8361111111111111,3.0,0.48483076473839926,0.0,0.6059255251446958,0.0,0.2632316879621738,1.7210017707403322,1.4577700827781583,0.0,-1.7210017707403322,163.0,222
223,0.8222222222222222,3.0,0.5364879814232202,0.0,0.5968866502983705,0.0,0.24427117986250355,1.5284948655912167,1.2842236857287133,0.0,-1.5284948655912167,164.0,223
224,0.8083333333333333,3.0,0.5845590818245285,0.0,0.5888588411303494,0.0,0.2278323291716749,1.357922078874382,1.1300897497027071,0.0,-1.357922078874382,165.0,224
225,0.7944444444444445,3.0,0.628995571188019,0.0,0.5817268974387823,0.0,0.21355169662506437,1.2067081274496831,0.9931564308246187,0.0,-1.2067081274496831,166.0,225
226,0.7805555555555557,3.0,0.6698496339113942,0.0,0.5753891446685633,0.0,0.20112249949065922,1.0725940771270737,0.8714715776364145,0.0,-1.0725940771270737,167.0,226
