,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
121,0.8928571428571428,0.75,0.9977097932985092,36.873626497755225,0.5302864399333572,0.75,1.6619482812857829,2.574002852573172,0.9120545712873894,0.0,33.54962364518205,62.0,121
122,0.9107142857142856,0.75,0.08645376680797535,0.0,0.706492446473179,0.0,1.5508889428321613,2.39805268590342,0.847163743071259,0.0,-2.39805268590342,63.0,122
123,0.9285714285714284,0.75,0.11861788455106963,0.0,0.6938976319463753,0.0,1.4497507823341862,2.2364594156767876,0.7867086333426014,0.0,-2.2364594156767876,64.0,123
124,0.9464285714285714,0.75,0.15318919569730421,5.865363074948516,0.6821515215699216,0.75,1.5714410795753764,2.4307271160928954,0.8592860365175191,0.0,2.684635958855621,65.0,124
125,0.9642857142857142,0.75,0.11222097911028081,0.0,0.6962515003454238,0.0,1.4684795525018872,2.2664867541599216,0.7980072016580342,0.0,-2.2664867541599216,66.0,125
126,0.982142857142857,0.75,0.1463898508597552,7.49256999390675,0.6843476833592897,0.75,1.6598628178999517,2.570712454173452,0.9108496362735004,0.0,4.171857539733298,67.0,126
127,0.9999999999999998,0.75,0.08700446956621205,0.0,0.7062586998494856,0.0,1.548991295414314,2.3950330546918446,0.8460417592775309,0.0,-2.3950330546918446,68.0,127
128,1.0178571428571428,0.75,0.11921898351720278,0.0,0.6936797447303058,0.0,1.448021198201745,2.2336839729072127,0.7856627747054677,0.0,-2.2336839729072127,69.0,128
129,1.0357142857142856,0.75,0.15382645240447043,0.0,0.6819482112591545,0.0,1.3559200769785091,2.085271491022451,0.7293514140439414,0.0,-2.085271491022451,70.0,129
130,1.0535714285714284,0.75,0.19010941121694433,0.0,0.6709961551088265,0.0,1.2717786756844882,1.948560220206855,0.6767815445223669,0.0,-1.948560220206855,71.0,130
131,1.0714285714285712,0.75,0.227482751137457,0.0,0.6607621203388325,0.0,1.1947943898027626,1.8224525674291585,0.627658177626396,0.0,-1.8224525674291585,72.0,131
132,1.0892857142857142,0.75,0.26547054421144684,0.0,0.6511904156779651,0.0,1.1242571916372308,1.705971186891463,0.5817139952542323,0.0,-1.705971186891463,73.0,132
133,1.107142857142857,0.75,0.3036870371465454,0.0,0.6422304829737032,0.0,1.0595376184373912,1.5982439367111665,0.5387063182737754,0.0,-1.5982439367111665,74.0,133
134,1.1249999999999998,0.75,0.34182102632138256,0.0,0.6338363446506403,0.0,1.0000764912647078,1.498490945587781,0.49841445432307335,0.0,-1.498490945587781,75.0,134
135,1.1428571428571428,0.75,0.3796229834611551,0.0,0.6259661190960827,0.0,0.945376090660906,1.4060134623221028,0.4606373716611967,0.0,-1.4060134623221028,76.0,135
136,1.1607142857142856,0.75,0.4168944255830711,2.6918300402142252,0.6185815946090969,0.75,0.9648174612559786,1.4389628138724389,0.4741453526164603,0.0,0.5028672263417864,77.0,136
137,1.1785714285714284,0.75,0.40336367564614173,0.0,0.6212227039911441,0.0,0.9129067254854616,1.3507757046429532,0.4378689791574915,0.0,-1.3507757046429532,78.0,137
138,1.1964285714285712,0.75,0.44021476680164134,0.0,0.6141282937776832,0.0,0.8650559384028819,1.268871748535761,0.40381581013287915,0.0,-1.268871748535761,79.0,138
139,1.2,0.75,0.47629845694375156,0.0,0.6074640514009197,0.0,0.8208956106341823,1.192723057358597,0.37182744672441465,0.0,-1.192723057358597,80.0,139
140,1.2,0.75,0.5115124725232681,0.6380154645356424,0.6011997496290784,0.6380154645356424,0.7800946967294777,1.121853494949054,0.3417587982195762,0.0,-1.121853494949054,81.0,140
141,1.2,0.75,0.545780155776471,0.0,0.5953076619455224,0.0,0.7423561009489865,1.055832878287494,0.3134767773385075,0.0,-1.055832878287494,82.0,141
142,1.2,0.75,0.5790459909742632,0.0,0.5897623211982141,0.0,0.7074127659094279,0.9942719076608557,0.28685914175142774,0.0,-0.9942719076608557,83.0,142
143,1.2,0.75,0.6112718786845585,0.0,0.5845403048764659,0.0,0.6750242610577285,0.9368177244647647,0.26179346340703624,0.0,-0.9368177244647647,84.0,143
144,1.2,0.75,0.6424340300696119,0.0,0.5796200437185627,0.0,0.644973800816743,0.8831500106658438,0.23817620984910073,0.0,-0.8831500106658438,85.0,144
145,1.2,0.75,0.6725203761036518,0.0,0.5749816508054018,0.0,0.617065632968629,0.8329775568345573,0.2159119238659283,0.0,-0.8329775568345573,86.0,145
146,1.2,0.75,0.7015284051676594,10.214893136344747,0.5706067686791698,0.75,0.9067524936104039,1.3402757346068412,0.4335232409964373,0.0,8.124617401737906,87.0,146
147,1.2,0.7589285714285714,0.4447391854063405,0.0,0.613278078562247,0.0,0.8555512303724814,1.260044754817681,0.4044935244451997,0.0,-1.260044754817681,88.0,147
148,1.2,0.8035714285714285,0.48074699993485687,0.0,0.606660196446608,0.0,0.7940642164660934,1.1883166553343627,0.39425243886826933,0.0,-1.1883166553343627,89.0,148
149,1.2,0.8482142857142856,0.5159891532343576,7.700887683051689,0.6004190375425409,0.8482142857142856,0.9693929778027601,1.5470470965952365,0.5776541187924764,0.0,5.3056263007421665,90.0,149
150,1.2,0.8928571428571428,0.36828040976677406,0.0,0.6282847218951784,0.0,0.8951092049648695,1.4567361872230313,0.5616269822581619,0.0,-1.4567361872230313,91.0,150
151,1.2,0.9374999999999999,0.40636138887327367,0.0,0.6206337965421163,0.0,0.827564714061085,1.3713674933137823,0.5438027792526973,0.0,-1.3713674933137823,92.0,151
152,1.2,0.982142857142857,0.44392244929863706,0.0,0.6134312361780733,0.0,0.7661109427156562,1.2905358558349735,0.5244249131193174,0.0,-1.2905358558349735,93.0,152
153,1.2,1.0267857142857142,0.4807857440832437,0.0,0.6066532117251585,0.0,0.7101676451260382,1.213888750748508,0.50372110562247,0.0,-1.213888750748508,94.0,153
154,1.2,1.0714285714285712,0.5168014196415498,7.228585868027093,0.6002777455972776,1.0714285714285712,0.8443194180519263,1.5479703205124369,0.7036509024605105,0.0,4.609186976086084,95.0,154
155,1.2,1.1160714285714284,0.3869553572010666,0.0,0.6244856603876457,0.0,0.7787782653932503,1.4536758395907197,0.6748975741974693,0.0,-1.4536758395907197,96.0,155
156,1.2,1.1607142857142856,0.42588254009547716,0.0,0.616850808288955,0.0,0.7193351214630224,1.3645125544666876,0.6451774330036654,0.0,-1.3645125544666876,97.0,156
157,1.2,1.2053571428571428,0.4641192710542189,0.0,0.6096842507549913,0.0,0.6653931085053713,1.2801001857581613,0.61470707725279,0.0,-1.2801001857581613,98.0,157
158,1.2,1.2499999999999998,0.5014847192556542,0.0,0.6029610354936564,0.0,0.6164178827528383,1.2001061667020894,0.5836882839492511,0.0,-1.2001061667020894,99.0,158
159,1.2,1.294642857142857,0.5378288763654233,0.0,0.5966579568870278,0.0,0.5719302229199693,1.1242390085553424,0.5523087856353731,0.0,-1.1242390085553424,100.0,159
160,1.2,1.339285714285714,0.5730287716520365,0.0,0.5907533402454557,0.0,0.5314996472625987,1.0522425636522184,0.5207429163896197,0.0,-1.0522425636522184,101.0,160
161,1.2,1.3839285714285712,0.6069852407775133,0.0,0.5852268561926605,0.0,0.4947388948749035,0.9838910497241815,0.489152154849278,0.0,-0.9838910497241815,102.0,161
162,1.2,1.4285714285714284,0.6396201448049307,0.0,0.5800593611836049,0.0,0.4612991357373789,0.9189847237017663,0.45768558796438735,0.0,-0.9189847237017663,103.0,162
163,1.2,1.4732142857142856,0.6708739563604177,0.0,0.5752327607439948,0.0,0.4308657974660918,0.8573461130523279,0.426480315586236,0.0,-0.8573461130523279,104.0,163
164,1.2,1.5178571428571423,0.7007036462677316,0.0,0.5707298925031737,0.0,0.4031549158332937,0.7988167287212667,0.39566181288797303,0.0,-0.7988167287212667,105.0,164
165,1.2,1.5624999999999998,0.7290808171765424,0.0,0.5665344264909822,0.0,0.3779099317817024,0.7432541966915238,0.36534426490982147,0.0,-0.7432541966915238,106.0,165
166,1.2,1.607142857142857,0.755990041376938,0.0,0.5626307804999553,0.0,0.3548988705078528,0.6905297556502499,0.33563088514239703,0.0,-0.6905297556502499,107.0,166
167,1.2,1.651785714285714,0.781427368633583,0.0,0.5590040485900275,0.0,0.33391184877219515,0.6405260767239142,0.306614227951719,0.0,-0.6405260767239142,108.0,167
168,1.2,1.696428571428571,0.8053989768743388,0.0,0.5556399410442087,0.0,0.31475886532512726,0.5931353680908209,0.27837650276569365,0.0,-0.5931353680908209,109.0,168
169,1.2,1.7410714285714282,0.8279199442372451,4.372304690780039,0.5525247342790258,1.7410714285714282,0.34495778061687155,0.7499364182046112,0.40497863758773966,0.0,1.8812968440039999,110.0,169
170,1.2,1.7857142857142856,0.7575578975992646,0.0,0.5624054950143409,0.0,0.3238161893355701,0.6941647037851799,0.37034851444960987,0.0,-0.6941647037851799,111.0,170
171,1.2,1.8303571428571423,0.783156523805724,0.0,0.5587596719902591,0.0,0.30458552454448234,0.6414845392875173,0.33689901474303485,0.0,-0.6414845392875173,112.0,171
172,1.2,1.8749999999999998,0.8071906206078607,0.0,0.5553905305024045,0.0,0.28707985911607425,0.5917662251449278,0.30468636602885363,0.0,-0.5917662251449278,113.0,172
173,1.2,1.919642857142857,0.8296840504080909,0.0,0.5522825146140383,0.0,0.27113143914006976,0.5448880472553974,0.2737566081153276,0.0,-0.5448880472553974,114.0,173
174,1.2,1.964285714285714,0.8506689610205044,0.0,0.5494207076431591,0.0,0.2565888605623497,0.5007348995049207,0.244146038942571,0.0,-0.5007348995049207,115.0,174
175,1.2,2.008928571428571,0.8701845144142327,0.0,0.5467907974566837,0.0,0.24331544060701585,0.45919712219294856,0.2158816815859327,0.0,-0.45919712219294856,116.0,175
176,1.2,2.053571428571428,0.8882757293575437,0.0,0.5443790478653342,0.0,0.23118776068596392,0.42016953263035584,0.1889817719443919,0.0,-0.42016953263035584,117.0,176
177,1.2,2.0982142857142856,0.9049924276222447,0.0,0.5421722751099227,0.0,0.22009436084309544,0.38355062660491446,0.163456265761819,0.0,-0.38355062660491446,118.0,177
178,1.2,2.1428571428571423,0.9203882753579381,0.0,0.5401578285416196,0.0,0.20993456855058135,0.34924193140707893,0.13930736285649759,0.0,-0.34924193140707893,119.0,178
179,1.2,2.1875,0.934519912731069,0.0,0.5383235747001959,0.0,0.20061744697513478,0.3171474927778766,0.11653004580274183,0.0,-0.3171474927778766,120.0,179
180,1.2,2.2321428571428568,0.9474461660332935,0.0,0.5366578840868667,0.0,0.19206084974853674,0.2871734795609171,0.09511262981238038,0.0,-0.2871734795609171,121.0,180
181,1.2,2.276785714285714,0.9592273372722023,0.0,0.5351496200135425,0.0,0.18419057087979712,0.2592278910771302,0.07503732019733306,0.0,-0.2592278910771302,122.0,181
182,1.2,2.321428571428571,0.9699245668279722,0.0,0.5337881289889778,0.0,0.1769395797953083,0.23322035334583463,0.05628077355052633,0.0,-0.23322035334583463,123.0,182
183,1.2,2.3660714285714284,0.9795992651454497,0.0,0.5325632321751866,0.0,0.17024733263677333,0.20906199128959918,0.03881465865282586,0.0,-0.20906199128959918,124.0,183
184,1.2,2.4107142857142856,0.9883126096774456,0.0,0.5314652175150522,0.0,0.16405915192437898,0.1866653650137547,0.02260621308937573,0.0,-0.1866653650137547,125.0,184
185,1.2,2.4553571428571423,0.996125103439297,0.0,0.5304848321946017,0.0,0.15832566753685237,0.16594445916630787,0.0076187916294555074,0.0,-0.16594445916630787,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5296132751611653,0.0,0.15300231269648004,0.15300231269648004,0.0,0.0,-0.15300231269648004,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5288096915860787,0.0,0.14798256803807477,0.14798256803807477,0.0,0.0,-0.14798256803807477,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5280324722161308,0.0,0.1431682080895431,0.1431682080895431,0.0,0.0,-0.1431682080895431,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5272805383501143,0.0,0.1385487016897382,0.1385487016897382,0.0,0.0,-0.1385487016897382,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5265528665975422,0.0,0.13411417363593578,0.13411417363593578,0.0,0.0,-0.13411417363593578,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5258484854334879,0.0,0.1298553568005759,0.1298553568005759,0.0,0.0,-0.1298553568005759,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5251664720049135,0.0,0.12576354823711675,0.12576354823711675,0.0,0.0,-0.12576354823711675,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5245059491675337,0.0,0.12183056890267266,0.12183056890267266,0.0,0.0,-0.12183056890267266,134.0,193
194,1.2,2.8571428571428568,1.0,2.9481979630948367,0.5238660827342213,2.8571428571428568,0.11886496203089031,0.11886496203089031,0.0,0.0,-0.027809856078910344,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5237200225657397,0.0,0.11519947728349755,0.11519947728349755,0.0,0.0,-0.11519947728349755,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5231149832942927,0.0,0.11167223160982342,0.11167223160982342,0.0,0.0,-0.11167223160982342,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5225284694728126,0.0,0.1082767395208456,0.1082767395208456,0.0,0.0,-0.1082767395208456,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5219597891181863,0.0,0.10689885076499756,0.10689885076499756,0.0,0.0,-0.10689885076499756,139.0,198
199,1.1555555555555557,3.0,1.0,37.43953206518995,0.5213983455742525,3.0,0.4924314100475925,3.8001736348402937,3.307742224792701,0.0,30.639358430349656,140.0,199
200,1.1416666666666668,3.0,0.15266416348642922,0.0,0.6823193457336519,0.0,0.4411386645645964,3.365670102650713,2.9245314380861167,0.0,-3.365670102650713,141.0,200
201,1.1277777777777778,3.0,0.21291761921043606,0.0,0.6646425069592259,0.0,0.397308193308867,2.9824443269260033,2.5851361336171363,0.0,-2.9824443269260033,142.0,201
202,1.113888888888889,3.0,0.27466651859305,0.0,0.6489784086035221,0.0,0.3597670975638664,2.6441525427514896,2.284385445187623,0.0,-2.6441525427514896,143.0,202
203,1.1,3.0,0.33597764760326604,7.381113819933316,0.63509105281176,3.0,0.38147998610825795,2.8410211903394265,2.4595412042311686,0.0,1.5400926295938895,144.0,203
204,1.0861111111111112,3.0,0.2995163852305154,0.0,0.6431797746058456,0.0,0.34618790885940526,2.519239581291641,2.1730516724322357,0.0,-2.519239581291641,145.0,204
205,1.0722222222222224,3.0,0.3602473659154992,0.0,0.6299484742839357,0.0,0.31586297959078297,2.2348736858423486,1.9190107062515658,0.0,-2.2348736858423486,146.0,205
206,1.0583333333333333,3.0,0.4188124812707048,0.0,0.618210692320478,0.0,0.2897478760545631,1.9833931686077397,1.6936452925531766,0.0,-1.9833931686077397,147.0,206
207,1.0444444444444445,3.0,0.474480093373219,0.0,0.6077937113929164,0.0,0.26720907954071116,1.760848338284705,1.493639258743994,0.0,-1.760848338284705,148.0,207
208,1.0305555555555557,3.0,0.5268114302790756,0.0,0.5985455583557068,0.0,0.2477155214635257,1.5637902418930953,1.3160747204295695,0.0,-1.5637902418930953,149.0,208
209,1.0166666666666668,3.0,0.5755809317450586,0.0,0.5903323743121506,0.0,0.23082106672979388,1.3892026535230844,1.1583815867932905,0.0,-1.3892026535230844,150.0,209
210,1.0027777777777778,3.0,0.6207161824366608,0.0,0.5830361418881848,0.0,0.216150118421073,1.2344440426742198,1.0182939242531468,0.0,-1.2344440426742198,151.0,210
211,0.9888888888888889,3.0,0.6622527494452792,0.0,0.5765527172943076,0.0,0.20338576746650397,1.097197939517209,0.8938121720507048,0.0,-1.097197939517209,152.0,211
212,0.9750000000000001,3.0,0.7003003616532415,0.0,0.5707901230741541,0.0,0.1922600216859703,0.9754303847097288,0.7831703630237584,0.0,-0.9754303847097288,153.0,212
213,0.9611111111111111,3.0,0.7350177170003424,0.0,0.5656670643309307,0.0,0.18254573696838072,0.86735337212225,0.6848076351538693,0.0,-0.86735337212225,154.0,213
214,0.9472222222222223,3.0,0.7665938476149365,0.0,0.561111636956339,0.0,0.17404994416009784,0.7713933737218068,0.5973434295617089,0.0,-0.7713933737218068,155.0,214
215,0.9333333333333333,3.0,0.7952344624378811,0.0,0.557060201169985,0.0,0.16660832216141286,0.6861641846251244,0.5195558624637115,0.0,-0.6861641846251244,156.0,215
216,0.9194444444444445,3.0,0.8211520600389819,0.0,0.5534563976793069,0.0,0.16008061363900683,0.6104434490816983,0.4503628354426915,0.0,-0.6104434490816983,157.0,216
217,0.9055555555555557,3.0,0.8445588890406215,0.0,0.5502502871274072,0.0,0.15434681690688906,0.5431523297531068,0.3888055128462177,0.0,-0.5431523297531068,158.0,217
218,0.8916666666666667,3.0,0.8656620511643094,0.0,0.5473975963198804,0.0,0.14930401766952892,0.4833378670112318,0.3340338493417029,0.0,-0.4833378670112318,159.0,218
219,0.8777777777777778,3.0,0.8846602084284751,0.0,0.5448590571023845,0.0,0.14486374884500577,0.43015764521078703,0.2852938963657813,0.0,-0.43015764521078703,160.0,219
220,0.8638888888888889,3.0,0.9017414835719891,20.67910215195085,0.5425998257724959,3.0,0.32836450354218066,2.353047761932169,2.0246832583899885,0.0,15.326054390018681,161.0,220
221,0.8500000000000001,3.0,0.39391284482112376,0.0,0.6230938089133503,0.0,0.3005208927961543,2.08792202393248,1.7874011311363254,0.0,-2.08792202393248,162.0,221
222,0.8361111111111111,3.0,0.4508970371781771,0.0,0.6121278318968982,0.0,0.27651268943911045,1.8533670618595561,1.5768543724204456,0.0,-1.8533670618595561,163.0,222
223,0.8222222222222222,3.0,0.5047036170058503,0.0,0.6023937611938543,0.0,0.2557670604629319,1.6457272753849348,1.389960214922003,0.0,-1.6457272753849348,164.0,223
224,0.8083333333333333,3.0,0.5550235958973557,0.0,0.593750235587841,0.0,0.23780322859308684,1.4618077518796337,1.2240045232865469,0.0,-1.4618077518796337,165.0,224
225,0.7944444444444445,3.0,0.6017249251450648,0.0,0.5860726738657841,0.0,0.22221681090017084,1.298812149123225,1.0765953382230542,0.0,-1.298812149123225,166.0,225
226,0.7805555555555557,3.0,0.6448014101566867,0.0,0.5792511814859352,0.0,0.20866693550756998,1.154289620037526,0.945622684529956,0.0,-1.154289620037526,167.0,226
227,0.7666666666666667,3.0,0.6843343826596018,0.0,0.5731887360025448,0.0,0.19686562616118095,1.0260893574100411,0.8292237312488602,0.0,-1.0260893574100411,168.0,227
228,0.7527777777777778,3.0,0.7204640799318156,0.0,0.5677996112262316,0.0,0.1865690417693334,0.912321577312979,0.7257525355436456,0.0,-0.912321577312979,169.0,228
