,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
126,0.982142857142857,0.75,0.012339445360782703,4.603162571357147,0.7522292359656974,0.75,2.1163504419946024,3.2801893268490376,1.163838884854435,0.0,0.572973244508109,67.0,126
127,0.9999999999999998,0.75,0.00981007111198667,0.0,0.7552385492246685,0.0,1.9630974747338474,3.044242511012256,1.0811450362784085,0.0,-3.044242511012256,68.0,127
128,1.0178571428571428,0.75,0.026569155731218454,0.0,0.739249880574394,0.0,1.824345336288352,2.828744763045443,1.004399426757091,0.0,-2.828744763045443,69.0,128
129,1.0357142857142856,0.75,0.049474165667435156,7.5475265806207945,0.7243930278273066,0.75,2.0059033756512394,3.1103561255404824,1.1044527498892431,0.0,3.687170455080312,70.0,129
130,1.0535714285714284,0.75,0.021015235241478813,0.0,0.7437584188728965,0.0,1.8631273503617476,2.8891677609516506,1.026040410589903,0.0,-2.8891677609516506,71.0,130
131,1.0714285714285712,0.75,0.04229732148209161,0.0,0.7285842184477302,0.0,1.7336902353729204,2.6868944839220257,0.953204248549105,0.0,-2.6868944839220257,72.0,131
132,1.0892857142857142,0.75,0.06870190860983193,0.0,0.7144723776708288,0.0,1.6161355372612778,2.501602950081256,0.8854674128199782,0.0,-2.501602950081256,73.0,132
133,1.107142857142857,0.75,0.0990141711884354,0.0,0.7013337067145197,0.0,1.5091888502976538,2.331590642527348,0.8224017922296942,0.0,-2.331590642527348,74.0,133
134,1.1249999999999998,0.75,0.13223999142337947,0.0,0.6890879575415819,0.0,1.411732227331707,2.1753544235313003,0.763622196199593,0.0,-2.1753544235313003,75.0,134
135,1.1428571428571428,0.75,0.1675665162143276,0.0,0.6776627767457243,0.0,1.3227825578022285,2.031563886181705,0.7087813283794764,0.0,-2.031563886181705,76.0,135
136,1.1607142857142856,0.75,0.20433004198930307,0.0,0.6669927983519128,0.0,1.2414732648637195,1.8990386969529007,0.6575654320891814,0.0,-1.8990386969529007,77.0,136
137,1.1785714285714284,0.75,0.24198978998469772,0.0,0.6570188556158156,0.0,1.1670387620617821,1.776729269017697,0.6096905069559149,0.0,-1.776729269017697,78.0,137
138,1.1964285714285712,0.75,0.28010643331186874,1.1900171515634583,0.647687294328958,0.75,1.1155727556751458,1.69156463782129,0.5759918821461442,0.0,-1.2515474862578317,79.0,138
139,1.2,0.75,0.30862895494129045,6.144418302732455,0.6411140407246627,0.75,1.2600156337485402,1.929356767951269,0.6693411342027288,0.0,3.465061534781186,80.0,139
140,1.2,0.75,0.23304604348787744,0.0,0.6593128933233035,0.0,1.1840228446906735,1.80472473264253,0.6207018879518564,0.0,-1.80472473264253,81.0,140
141,1.2,0.75,0.2710897636397323,0.0,0.6498342970384162,0.0,1.1143796964108723,1.68958432219527,0.5752046257843977,0.0,-1.68958432219527,82.0,141
142,1.2,0.75,0.309312033302431,0.0,0.6409604297999957,0.0,1.0504676792376755,1.5830777422776547,0.5326100630399792,0.0,-1.5830777422776547,83.0,142
143,1.2,0.75,0.34741147634644287,0.0,0.6326459458594618,0.0,0.9917371828834854,1.4844377230089019,0.4927005401254163,0.0,-1.4844377230089019,84.0,143
144,1.2,0.75,0.38514669719794054,0.0,0.6248495292470201,0.0,0.9376988663931896,1.3929766067788858,0.45527774038569624,0.0,-1.3929766067788858,85.0,144
145,1.2,0.75,0.4223259446019572,0.0,0.6175334756399882,0.0,0.8879162281803255,1.3080769112522685,0.4201606830719431,0.0,-1.3080769112522685,86.0,145
146,1.2,0.75,0.4587985585295595,0.0,0.6106633237951758,0.0,0.8419991928200468,1.2291831470368906,0.38718395421684393,0.0,-1.2291831470368906,87.0,146
147,1.2,0.7589285714285714,0.49444788038843834,0.0,0.6042075299556964,0.0,0.7960368814052605,1.1564734554757856,0.3604365740705251,0.0,-1.1564734554757856,88.0,147
148,1.2,0.8035714285714285,0.5292061133519348,0.0,0.5981336147483656,0.0,0.7402814533985705,1.090682900675879,0.3504014472773085,0.0,-1.090682900675879,89.0,148
149,1.2,0.8482142857142856,0.5630687146617601,0.0,0.5924052381691856,0.0,0.6893021921113993,1.028073485029835,0.3387712929184356,0.0,-1.028073485029835,90.0,149
150,1.2,0.8928571428571428,0.5959488433016868,0.0,0.587005692554533,0.0,0.6426682033649135,0.968415017962245,0.32574681459733157,0.0,-0.968415017962245,91.0,150
151,1.2,0.9374999999999999,0.6277742833685612,0.0,0.5819194792248994,0.0,0.5999906401472254,0.9115075154966215,0.31151687534939615,0.0,-0.9115075154966215,92.0,151
152,1.2,0.982142857142857,0.6584858340775026,0.0,0.5771321498367868,0.0,0.5609179437575932,0.8571771713031102,0.29625922754551703,0.0,-0.8571771713031102,93.0,152
153,1.2,1.0267857142857142,0.6880359496398033,0.0,0.5726301688950688,0.0,0.5251317277756509,0.8052728376575313,0.2801411098818804,0.0,-0.8052728376575313,94.0,153
154,1.2,1.0714285714285712,0.7163875786144273,0.0,0.5684007947477078,0.0,0.4923432048328276,0.7556629402456807,0.26331973541285303,0.0,-0.7556629402456807,95.0,154
155,1.2,1.1160714285714284,0.7435131621304589,0.0,0.5644319767842325,0.0,0.4622900731475689,0.7082327644635152,0.2459426913159463,0.0,-0.7082327644635152,96.0,155
156,1.2,1.1607142857142856,0.7693937583025355,0.0,0.5607122668868401,0.0,0.4347337936944695,0.6628820619967097,0.2281482683022402,0.0,-0.6628820619967097,97.0,156
157,1.2,1.2053571428571428,0.7940182666072966,0.0,0.5572307434519834,0.0,0.4094572003115824,0.6195229355125972,0.21006573520101476,0.0,-0.6195229355125972,98.0,157
158,1.2,1.2499999999999998,0.8173827312579638,0.0,0.5539769465217702,0.0,0.38626239448352306,0.5780779666576845,0.1918155721741614,0.0,-0.5780779666576845,99.0,158
159,1.2,1.294642857142857,0.8394897069388859,0.0,0.5509408227473076,0.0,0.3649688843450591,0.5384785585370361,0.17350967419197702,0.0,-0.5384785585370361,100.0,159
160,1.2,1.339285714285714,0.8603476738221492,0.0,0.5481126790575123,0.0,0.34541193392822533,0.5006634687069016,0.1552515347786763,0.0,-0.5006634687069016,101.0,160
161,1.2,1.3839285714285712,0.8799704917239132,0.0,0.5454831440327912,0.0,0.32744109406339006,0.4645775126395403,0.13713641857615025,0.0,-0.4645775126395403,102.0,161
162,1.2,1.4285714285714284,0.8983768856782217,0.0,0.5430431360882558,0.0,0.31091889083201657,0.43017042078178386,0.1192515299497673,0.0,-0.43017042078178386,103.0,162
163,1.2,1.4732142857142856,0.9155899571965193,0.0,0.5407838376597801,0.0,0.29571965121044774,0.3973958348598028,0.10167618364935505,0.0,-0.3973958348598028,104.0,163
164,1.2,1.5178571428571423,0.9316367171101713,0.0,0.5386966746615669,0.0,0.2817284486654161,0.36621043109206564,0.08448198242664957,0.0,-0.36621043109206564,105.0,164
165,1.2,1.5624999999999998,0.9465476372156585,0.0,0.5367733005486884,0.0,0.2688401540660456,0.3365731595529297,0.06773300548688409,0.0,-0.3365731595529297,106.0,165
166,1.2,1.607142857142857,0.9603562190023673,0.0,0.5350055843745659,0.0,0.2569585794488366,0.3084445901586571,0.051486010709820534,0.0,-0.3084445901586571,107.0,166
167,1.2,1.651785714285714,0.9730985785779698,0.0,0.5333856022833965,0.0,0.24599570398220874,0.2817863566923999,0.03579065271019115,0.0,-0.2817863566923999,108.0,167
168,1.2,1.696428571428571,0.9848130475474555,8.573888738031185,0.5319056319226171,1.696428571428571,0.3588449775435737,0.7717067938962421,0.4128618163526684,0.0,6.1057533727063715,109.0,168
169,1.2,1.7410714285714282,0.7466780431631377,0.0,0.5639736643422935,0.0,0.3366100641667016,0.7151737525522568,0.3785636883855552,0.0,-0.7151737525522568,110.0,169
170,1.2,1.7857142857142856,0.7728695591820293,0.0,0.5602174996755274,0.0,0.31638199769786585,0.6617248511324639,0.3453428534345981,0.0,-0.6617248511324639,111.0,170
171,1.2,1.8303571428571423,0.7975057670283021,0.0,0.5567420540288233,0.0,0.29796654938891237,0.611230610869413,0.3132640614805007,0.0,-0.611230610869413,112.0,171
172,1.2,1.8749999999999998,0.8206054629348585,0.0,0.5535318092238368,0.0,0.28118839281906444,0.563570103505106,0.2823817106860415,0.0,-0.563570103505106,113.0,172
173,1.2,1.919642857142857,0.842196179725315,0.0,0.5505718822096294,0.0,0.2658892096570176,0.5186294768038925,0.25274026714687486,0.0,-0.5186294768038925,114.0,173
174,1.2,1.964285714285714,0.8623129075630288,1.594813465891708,0.5478479878986846,1.594813465891708,0.25192599881079614,0.4763007038228308,0.22437470501203466,0.0,-0.4763007038228308,115.0,174
175,1.2,2.008928571428571,0.8809969275218114,0.0,0.545346408571884,0.0,0.23916956427962985,0.4364805316324236,0.19731096735279377,0.0,-0.4364805316324236,116.0,175
176,1.2,2.053571428571428,0.8982947471856961,0.0,0.543053968804907,0.0,0.22750316062592865,0.39906960777613415,0.1715664471502055,0.0,-0.39906960777613415,117.0,176
177,1.2,2.0982142857142856,0.9142571296172991,0.0,0.5409580149825534,0.0,0.2168212779703005,0.36397176487887384,0.1471504869085733,0.0,-0.36397176487887384,118.0,177
178,1.2,2.1428571428571423,0.9289382086705101,0.0,0.5390463985703744,0.0,0.2070285508884488,0.3310934455678687,0.12406489467941989,0.0,-0.3310934455678687,119.0,178
179,1.2,2.1875,0.9423946848557796,0.0,0.5373074624066776,0.0,0.19803877764722308,0.300343251340709,0.10230447369348593,0.0,-0.300343251340709,120.0,179
180,1.2,2.2321428571428568,0.9546850968728084,6.46615655924392,0.5357300293639218,2.2321428571428568,0.2470204327503856,0.6465560939892635,0.3995356612388779,0.0,3.5874576081118,121.0,180
181,1.2,2.276785714285714,0.8130865617294132,0.49633908134001603,0.554571718482156,0.49633908134001603,0.2327042567942098,0.5907492975341972,0.3580450407399874,0.0,-0.5907492975341972,122.0,181
182,1.2,2.321428571428571,0.8356223685284919,0.0,0.5514690436001487,0.0,0.2197428800665977,0.538711527840235,0.31896864777363737,0.0,-0.538711527840235,123.0,182
183,1.2,2.3660714285714284,0.8564415898835939,0.0,0.5486396763320802,0.0,0.20799260377929116,0.4902505596650769,0.2822579558857857,0.0,-0.4902505596650769,124.0,183
184,1.2,2.4107142857142856,0.8756106130526533,0.0,0.546064830955688,0.0,0.19732509888971084,0.4451824907774686,0.24785739188775774,0.0,-0.4451824907774686,125.0,184
185,1.2,2.4553571428571423,0.8932012502748696,0.0,0.5437266876217728,0.0,0.18762573933084079,0.40333083053012697,0.21570509119928616,0.0,-0.40333083053012697,126.0,185
186,1.2,2.4999999999999996,0.9092892344863841,0.0,0.541608353427812,0.0,0.17879212090838534,0.3645257757533768,0.18573365484499146,0.0,-0.3645257757533768,127.0,186
187,1.2,2.5446428571428568,0.923952906244669,12.0035466120464,0.5396938272946535,2.5446428571428568,0.2873923766777793,1.2543231733358184,0.966930796658039,0.0,8.204580581567724,128.0,187
188,1.2,2.589285714285714,0.6222993936543664,0.0,0.5827851118617109,0.0,0.2648116826315136,1.139536393482722,0.8747247108512085,0.0,-1.139536393482722,129.0,188
189,1.2,2.633928571428571,0.6606428528586269,0.0,0.5768001518119067,0.0,0.24481654374558587,1.0337333885748694,0.7889168448292836,0.0,-1.0337333885748694,130.0,189
190,1.2,2.678571428571428,0.6964177566394324,3.036821218329826,0.5713708798130891,2.678571428571428,0.2313332631383109,0.9728037288799581,0.7414704657416472,0.0,-0.6145539391215601,131.0,190
191,1.2,2.7232142857142856,0.7181329911392017,0.0,0.5681431805529968,0.0,0.2150083836564273,0.8797895304372289,0.6647811467808016,0.0,-0.8797895304372289,132.0,191
192,1.2,2.7678571428571423,0.7498005629886847,14.875771055304968,0.5635224372208686,2.7678571428571423,0.3475796458011725,2.0678922650638896,1.720312619262717,0.0,10.040021647383936,133.0,192
193,1.2,2.8124999999999996,0.42900590904744973,0.0,0.6162536433520868,0.0,0.3135243983070069,1.866089978644568,1.552565580337561,0.0,-1.866089978644568,134.0,193
194,1.2,2.8571428571428568,0.4818983643494364,0.0,0.6064527506071048,0.0,0.28392515382376593,1.6819183077822528,1.397993153958487,0.0,-1.6819183077822528,135.0,194
195,1.2,2.901785714285714,0.5322044142038562,0.0,0.5976191460494249,0.0,0.25816137839901726,1.5139455193169076,1.2557841409178903,0.0,-1.5139455193169076,136.0,195
196,1.1972222222222224,2.946428571428571,0.57962183701249,0.0,0.5896677515151975,0.0,0.2357010341851425,1.3608643484717224,1.12516331428658,0.0,-1.3608643484717224,137.0,196
197,1.1833333333333333,2.991071428571428,0.6239713647543634,0.0,0.5825203547270056,0.0,0.2160877266141706,1.2214773742454195,1.005389647631249,0.0,-1.2214773742454195,138.0,197
198,1.1694444444444445,3.0,0.6651705251107756,0.0,0.5761050323832796,0.0,0.2025139753781169,1.0877305971370845,0.8852166217589676,0.0,-1.0877305971370845,139.0,198
199,1.1555555555555557,3.0,0.7029671346995511,0.0,0.5703921615999966,0.0,0.19149941241317525,0.9670289151331097,0.7755295027199345,0.0,-0.9670289151331097,140.0,199
200,1.1416666666666668,3.0,0.7374465596219941,2.977921112869586,0.5653132282221967,2.977921112869586,0.1818810153301554,0.8598949971963306,0.6780139818661751,0.0,-0.8598949971963306,141.0,200
201,1.1277777777777778,3.0,0.7687994728418769,6.473680899305003,0.560796972984821,3.0,0.20825415770960268,1.1498431885279135,0.9415890308183108,0.0,2.3238377107770893,142.0,201
202,1.113888888888889,3.0,0.6855707323352812,0.0,0.5730020029783982,0.0,0.19650577487931234,1.0221442320645573,0.825638457185245,0.0,-1.0221442320645573,143.0,202
203,1.1,3.0,0.7215918164685671,0.0,0.5676335983982272,0.0,0.18625479038240403,0.9088198796283666,0.7225650892459626,0.0,-0.9088198796283666,144.0,203
204,1.0861111111111112,3.0,0.7543938002113982,0.0,0.5628603847447169,0.0,0.17729535866879897,0.8082147457673627,0.6309193870985638,0.0,-0.8082147457673627,145.0,204
205,1.0722222222222224,3.0,0.7841771286413575,0.0,0.5586155593993001,0.0,0.1694523579080326,0.7188710983745935,0.5494187404665609,0.0,-0.7188710983745935,146.0,205
206,1.0583333333333333,3.0,0.8111525832474827,0.0,0.5548399758994336,0.0,0.16257645249458177,0.6395039897637057,0.47692753726912396,0.0,-0.6395039897637057,147.0,206
207,1.0444444444444445,3.0,0.8355332046566394,0.0,0.5514812364573973,0.0,0.15653999398044968,0.5689797339624778,0.41243973998202815,0.0,-0.5689797339624778,148.0,207
208,1.0305555555555557,3.0,0.8575286159899367,0.0,0.5484928975185188,0.0,0.15123361287912973,0.5062972452346906,0.35506363235556077,0.0,-0.5062972452346906,149.0,208
209,1.0166666666666668,3.0,0.8773411473956485,0.0,0.5458337733313618,0.0,0.14656338039835365,0.45057182836050064,0.304008447962147,0.0,-0.45057182836050064,150.0,209
210,1.0027777777777778,3.0,0.8951633041089653,4.47619849790106,0.5434673246529979,3.0,0.1560745232794896,0.5635075093465676,0.40743298606707795,0.0,0.9126909885544925,151.0,210
211,0.9888888888888889,3.0,0.8592483917432066,0.0,0.5482608697609521,0.0,0.1508241597023278,0.5014328591126079,0.35060869941028017,0.0,-0.5014328591126079,152.0,211
212,0.9750000000000001,3.0,0.8788890464324259,0.0,0.5456272938202347,0.0,0.14620278661692512,0.44624682796543025,0.30004404134850515,0.0,-0.44624682796543025,153.0,212
213,0.9611111111111111,3.0,0.8965547638238066,0.0,0.5432835604800801,0.0,0.14213053676692716,0.39717489798446426,0.2550443612175371,0.0,-0.39717489798446426,154.0,213
214,0.9472222222222223,3.0,0.9124257019171793,0.0,0.5411975578646154,0.0,0.1385384890465357,0.35353160004715145,0.21499311100061574,0.0,-0.35353160004715145,155.0,214
215,0.9333333333333333,3.0,0.926669807010328,0.0,0.5393407742509224,0.0,0.13536703612597098,0.31470990174368085,0.17934286561770987,0.0,-0.31470990174368085,156.0,215
216,0.9194444444444445,3.0,0.9394425685937191,0.0,0.5376878861115123,0.0,0.1325645148455049,0.2801719281865406,0.1476074133410357,0.0,-0.2801719281865406,157.0,216
217,0.9055555555555557,3.0,0.9508871379109002,0.0,0.5362163948920452,0.0,0.13008605464851086,0.2494408365757782,0.11935478192726734,0.0,-0.2494408365757782,158.0,217
218,0.8916666666666667,3.0,0.96113469777279,0.0,0.5349063064646514,0.0,0.12789260718908224,0.2220936913103891,0.09420108412130687,0.0,-0.2220936913103891,159.0,218
219,0.8777777777777778,3.0,0.9703049993941414,0.0,0.5337398480018868,0.0,0.12595012671131878,0.19775520834754454,0.07180508163622576,0.0,-0.19775520834754454,160.0,219
220,0.8638888888888889,3.0,0.9785070035859682,65.72984203734859,0.5327012177059438,3.0,0.9653964705718804,5.76539647057188,4.8,4.241032347458325,52.72341321931839,161.0,220
221,0.8500000000000001,3.0,0.0,0.0,0.8096099005805152,0.0,0.7984994477078273,5.598499447707827,4.8,0.0,-5.598499447707827,162.0,221
