,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
85,0.3,0.75,0.9244650929822111,0.0,0.5396272305118814,0.0,0.4184619826103775,0.4646726890674083,0.04621070645703078,0.0,-0.4646726890674083,26.0,85
86,0.3,0.75,0.9433326021994383,0.0,0.5371867226911492,0.0,0.4057219915732181,0.4402182604907341,0.034496268917516025,0.0,-0.4402182604907341,27.0,86
87,0.3,0.75,0.961382979750848,2.6071906516861754,0.5348746519952945,0.75,0.4449780408775812,0.5151963028504442,0.07021826197286297,0.0,1.341994348835731,28.0,87
88,0.30357142857142855,0.75,0.9068909714582556,9.347979066650895,0.541922941642541,0.75,0.6907154564103771,0.9647013510840923,0.2739858946737151,0.0,7.633277715566803,29.0,88
89,0.3214285714285714,0.75,0.6271772888367637,0.0,0.5820136859469884,0.0,0.6595359751518051,0.9092016676973494,0.24966569254554435,0.0,-0.9092016676973494,30.0,89
90,0.33928571428571425,0.75,0.6577958275571107,0.0,0.5772384671040401,0.0,0.6305929884431966,0.857337630542589,0.22674464209939255,0.0,-0.857337630542589,31.0,90
91,0.3571428571428571,0.75,0.6873362161747074,0.0,0.5727356434142156,0.0,0.6037004974611354,0.80883158584937,0.2051310883882346,0.0,-0.80883158584937,32.0,91
92,0.37499999999999994,0.75,0.7158000721114506,0.0,0.5684875783624856,0.0,0.5786901928677475,0.7634305690076785,0.18474037613993097,0.0,-0.7634305690076785,33.0,92
93,0.3928571428571428,0.75,0.7431959678221731,0.0,0.5644779640294622,0.0,0.5554095654513916,0.7209037927928098,0.1654942273414182,0.0,-0.7209037927928098,34.0,93
94,0.41071428571428564,0.75,0.769538054805082,5.0129709271201905,0.5606917046135336,0.75,0.66606561495678,0.9208556524072918,0.2547900374505119,0.0,3.342115274712899,35.0,94
95,0.4285714285714285,0.75,0.6512823711276704,21.80871303252755,0.5782448310563534,0.75,1.4098389084748382,2.1723060227351043,0.7624671142602663,0.0,18.886407009792446,36.0,95
96,0.4464285714285714,0.75,0.16830294501469353,0.0,0.6774381451834146,0.0,1.3210531232375284,2.0287562201179186,0.70770309688039,0.0,-2.0287562201179186,37.0,96
97,0.4642857142857142,0.75,0.20508974085611714,0.0,0.6667829129348961,0.0,1.2398911634459269,1.896449145533428,0.6565579820875012,0.0,-1.896449145533428,38.0,97
98,0.4821428571428571,0.75,0.24276286509226147,0.0,0.6568225707839852,0.0,1.1655893547514902,1.774337694514619,0.6087483397631288,0.0,-1.774337694514619,39.0,98
99,0.4999999999999999,0.75,0.2808848621845915,0.0,0.6475035702875849,0.0,1.0974715239574926,1.6614886613378999,0.5640171373804073,0.0,-1.6614886613378999,40.0,99
100,0.5178571428571428,0.75,0.31910177728836947,0.0,0.6387772642931632,0.0,1.034937722025432,1.5570685906326152,0.522130868607183,0.0,-1.5570685906326152,41.0,100
101,0.5357142857142856,0.75,0.3571287095692202,0.0,0.6305993830398406,0.0,0.9774545609459465,1.4603315995371815,0.48287703859123493,0.0,-1.4603315995371815,42.0,101
102,0.5535714285714285,0.75,0.3947378984816912,0.0,0.622929574218742,0.0,0.9245469107580396,1.3706088670080008,0.44606195624996126,0.0,-1.3706088670080008,43.0,102
103,0.5714285714285714,0.75,0.43174887904572834,0.0,0.6157309982365571,0.0,0.8757907464001847,1.2872995379356587,0.4115087915354739,0.0,-1.2872995379356587,44.0,103
104,0.5892857142857142,0.75,0.46802033173885166,0.0,0.6089699712516009,0.0,0.8308069694657553,1.2098628314734394,0.3790558620076842,0.0,-1.2098628314734394,45.0,104
105,0.607142857142857,0.75,0.5034433239415993,0.0,0.6026156496577278,0.0,0.7892560588976043,1.1378111772546977,0.3485551183570935,0.0,-1.1378111772546977,46.0,105
106,0.6249999999999999,0.75,0.5379356968576572,0.0,0.5966397506175246,0.0,0.7508334284430622,1.0707042314071802,0.319870802964118,0.0,-1.0707042314071802,47.0,106
107,0.6428571428571428,0.75,0.5714373975159902,0.0,0.5910163040239995,0.0,0.7152653882926342,1.0081436476078318,0.29287825931519756,0.0,-1.0081436476078318,48.0,107
108,0.6607142857142856,0.75,0.6039065922109981,0.0,0.5857214319252189,0.0,0.6823056245322549,0.9497684977733052,0.2674628732410504,0.0,-0.9497684977733052,49.0,108
109,0.6785714285714284,0.75,0.6353164273900713,0.0,0.5807331519999389,0.0,0.6517321234807447,0.8952512530804514,0.24351912959970665,0.0,-0.8952512530804514,50.0,109
110,0.6964285714285713,0.75,0.6656523279986211,10.930788539316863,0.5760312021413231,0.75,0.9698227254401651,1.4474310303231428,0.47760830488297773,0.0,8.73335750899372,51.0,110
111,0.7142857142857142,0.75,0.39993139688931706,2.9327960667268154,0.6218996764532649,0.75,0.9967642976259508,1.4929112168720464,0.49614691924609566,0.0,0.689884849854769,52.0,111
112,0.732142857142857,0.75,0.38181019140520134,0.0,0.6255230212529224,0.0,0.9423270304475565,1.4008375324615838,0.4585105020140272,0.0,-1.4008375324615838,53.0,112
113,0.7499999999999999,0.75,0.41904554749305006,0.0,0.6181656812715065,0.0,0.8921822991221302,1.3153775692253613,0.4231952701032311,0.0,-1.3153775692253613,54.0,113
114,0.7678571428571428,0.75,0.4555861983981128,0.0,0.6112571856348187,0.0,0.8459361352381308,1.2359706262852603,0.3900344910471295,0.0,-1.2359706262852603,55.0,114
115,0.7857142857142856,0.75,0.4913127157081494,7.951720169097878,0.6047657432698751,0.75,1.0621090963087791,1.6025406346537059,0.5404315383449267,0.0,5.599179534444172,56.0,115
116,0.8035714285714284,0.75,0.34024729513462054,0.0,0.6341731988079222,0.0,1.0024405367239315,1.5024718910019579,0.5000313542780265,0.0,-1.5024718910019579,57.0,116
117,0.8214285714285712,0.75,0.378067257011634,7.45852253487923,0.6262820649266094,0.75,1.2004097978831325,1.8316861263765523,0.6312763284934199,0.0,4.876836408502678,58.0,117
118,0.8392857142857142,0.75,0.26257138060070945,0.0,0.6518957015258882,0.0,1.1294057211324262,1.7145050884566893,0.585099367324263,0.0,-1.7145050884566893,59.0,118
119,0.857142857142857,0.75,0.30078227464009955,0.0,0.6428909479100442,0.0,1.0642645158321349,1.606141065800347,0.541876549968212,0.0,-1.606141065800347,60.0,119
120,0.875,0.75,0.3389320011544945,0.0,0.6344553330686559,0.0,1.0044219887179802,1.5058075874475283,0.501385598729548,0.0,-1.5058075874475283,61.0,120
121,0.8928571428571428,0.75,0.3767667438178738,0.0,0.6265466797732382,0.0,0.9493760307955535,1.4128000937070966,0.46342406291154314,0.0,-1.4128000937070966,62.0,121
122,0.9107142857142856,0.75,0.4140844703076293,0.0,0.6191265112138522,0.0,0.8986789366234704,1.3264861904499607,0.42780725382649043,0.0,-1.3264861904499607,63.0,122
123,0.9285714285714284,0.75,0.450726011366933,0.0,0.6121596719782957,0.0,0.8519307784113138,1.246297203907133,0.39436642549581913,0.0,-1.246297203907133,64.0,123
124,0.9464285714285714,0.75,0.48656766884251557,0.0,0.6056139933863465,0.0,0.8087736757941623,1.1717208440486253,0.36294716825446294,0.0,-1.1717208440486253,65.0,124
125,0.9642857142857142,0.75,0.521515080871204,0.0,0.5994599973566793,0.0,0.7688868282759236,1.1022948155879841,0.3334079873120606,0.0,-1.1022948155879841,66.0,125
126,0.982142857142857,0.75,0.5554981231604128,3.0477192998374467,0.5936706338294315,0.75,0.8095874959874164,1.1731322350032454,0.3635447390158289,0.0,1.1245870648342013,67.0,126
127,0.9999999999999998,0.75,0.5208388896549266,2.7944252531147966,0.5995770784976784,0.75,0.8396902610923991,1.2252003703127208,0.3855101092203217,0.0,0.8192248828020758,68.0,127
128,1.0178571428571428,0.75,0.4962935909898679,0.0,0.6038797301930674,0.0,0.7974651670541207,1.152087871980844,0.3546227049267234,0.0,-1.152087871980844,69.0,128
129,1.0357142857142856,0.75,0.5309812549485318,0.0,0.5978288485124957,0.0,0.7584278287938078,1.084006301653787,0.3255784728599794,0.0,-1.084006301653787,70.0,129
130,1.0535714285714284,0.75,0.5646888966916692,13.414267122671127,0.5921355381046502,0.75,1.1791032994266482,1.7966211207156362,0.617517821288988,0.0,10.86764600195549,71.0,130
131,1.0714285714285712,0.75,0.27368169209946214,0.0,0.6492135108039964,0.0,1.1098678095510706,1.682092661410253,0.5722248518591824,0.0,-1.682092661410253,72.0,131
132,1.0892857142857142,0.75,0.31190442059587836,0.0,0.6403789905234804,0.0,1.0463240786044878,1.5761432331171934,0.5298191545127056,0.0,-1.5761432331171934,73.0,132
133,1.107142857142857,0.75,0.3499861711731443,0.0,0.6321009273243354,0.0,0.9879268445989242,1.478011295755734,0.4900844511568099,0.0,-1.478011295755734,74.0,133
134,1.1249999999999998,0.75,0.3876892220735318,8.3474729542801,0.6243382629558705,0.75,1.2207835685746478,1.8651401623833328,0.644356593808685,0.0,5.732332791896767,75.0,134
135,1.1428571428571428,0.75,0.2522247161446852,11.329275717939845,0.6544450528292779,0.75,1.579526700219632,2.4435673836641953,0.8640406834445633,0.0,8.13570833427565,76.0,135
136,1.1607142857142856,0.75,0.1097607146246175,25.00033309667946,0.6971746134084568,0.75,2.6022728578729426,3.802272857872943,1.2,0.3719245235220794,20.076135715284437,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8026165026694044,0.0,2.3936270390781846,3.593627039078185,1.2,0.0,-3.593627039078185,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7837424110776072,0.0,2.2187166751268674,3.418716675126867,1.2,0.0,-3.418716675126867,79.0,138
139,1.2,0.75,0.0032321652061649522,27.425221751260306,0.7657869663553023,0.75,3.4254299425116677,4.625429942511667,1.2,10.330840450016195,11.718951358732442,80.0,139
140,1.2,0.75,0.0,9.163926314145844,0.8273360806343593,0.75,3.068572125346265,4.268572125346265,1.2,5.414842300735423,-1.2694881119358445,81.0,140
141,1.2,0.75,0.0,0.0,0.8206686010548643,0.0,2.5650090402998855,3.7650090402998853,1.2,0.053506527171458686,-3.818515567471344,82.0,141
142,1.2,0.75,0.0,0.0,0.8006133722341114,0.0,2.374854458267165,3.574854458267165,1.2,0.0,-3.574854458267165,83.0,142
143,1.2,0.75,0.0,0.0,0.7818378761297671,0.0,2.201313890078534,3.4013138900785336,1.2,0.0,-3.4013138900785336,84.0,143
144,1.2,0.75,0.004109408669941444,0.0,0.7639738325894386,0.0,2.0403235561391067,3.163397952568412,1.1230743964293053,0.0,-3.163397952568412,85.0,144
145,1.2,0.75,0.01704659508359822,0.0,0.7473593475444364,0.0,1.8942969292599972,2.937621797473292,1.0433248682132947,0.0,-2.937621797473292,86.0,145
146,1.2,0.75,0.03697058065613957,3.416593996608931,0.7319306616333372,0.75,1.8819548380500315,2.91844707262809,1.0364922345780587,0.0,-0.2518530760191591,87.0,146
147,1.2,0.7589285714285714,0.039033266544242086,0.0,0.7306079038811357,0.0,1.7429738650130326,2.7173551124356914,0.974381247422659,0.0,-2.7173551124356914,88.0,147
148,1.2,0.8035714285714285,0.06484951370279211,12.746373385334877,0.7163360808116206,0.8035714285714285,2.1185083783519945,3.399392909233339,1.2808845308813446,0.0,8.543409047530108,89.0,148
149,1.2,0.8482142857142856,0.00565087369532309,0.0,0.7612069266494889,0.0,1.9191580094770104,3.1742813255742353,1.2551233160972248,0.0,-3.1742813255742353,90.0,149
150,1.2,0.8928571428571428,0.020123940663693544,0.0,0.7445352810319771,0.0,1.7409358821734113,2.9668517737847084,1.2259158916112973,0.0,-2.9668517737847084,91.0,150
151,1.2,0.9374999999999999,0.04169261464610654,0.0,0.7289530763377297,0.0,1.5813740719220608,2.7750925299484384,1.1937184580263775,0.0,-2.7750925299484384,92.0,151
152,1.2,0.982142857142857,0.06889992803374108,0.0,0.7143780105291769,0.0,1.4383341884311351,2.597281683185961,1.158947494754826,0.0,-2.597281683185961,93.0,152
153,1.2,1.0267857142857142,0.10052241402352265,0.0,0.7007368252183263,0.0,1.309956148968603,2.431941000403318,1.121984851434715,0.0,-2.431941000403318,94.0,153
154,1.2,1.0714285714285712,0.1355299286142571,0.0,0.6879640258464601,0.0,1.1946160602358957,2.277797951754479,1.0831818915185831,0.0,-2.277797951754479,95.0,154
155,1.2,1.1160714285714284,0.1730533332508118,0.0,0.6760008013099345,0.0,1.0908914098192235,2.133754276318755,1.0428628664995314,0.0,-2.133754276318755,96.0,155
156,1.2,1.1607142857142856,0.21235835830922356,0.0,0.6647941086822099,0.0,0.9975321556427696,1.9988598201391856,1.001327664496416,0.0,-1.9988598201391856,97.0,156
157,1.2,1.2053571428571428,0.2528243508493591,0.0,0.6542958953411427,0.0,0.9134365990346693,1.8722906488091988,0.9588540497745294,0.0,-1.8722906488091988,98.0,157
158,1.2,1.2499999999999998,0.29392689985889425,0.0,0.6444624360511785,0.0,0.837631156554062,1.7533306449634893,0.9156994884094274,0.0,-1.7533306449634893,99.0,158
159,1.2,1.294642857142857,0.33522355288475036,0.0,0.6352537666973787,0.0,0.769253324162414,1.6413559625121223,0.8721026383497085,0.0,-1.6413559625121223,100.0,159
160,1.2,1.339285714285714,0.3763420071082618,0.0,0.626633199667378,0.0,0.7075372668880492,1.5358218354655742,0.828284568577525,0.0,-1.5358218354655742,101.0,160
161,1.2,1.3839285714285712,0.4169702884239031,0.0,0.6185669085147226,0.0,0.6518015769391631,1.436251338069563,0.7844497611303999,0.0,-1.436251338069563,102.0,161
162,1.2,1.4285714285714284,0.4568485333791128,0.0,0.6110235716551136,0.0,0.601438830097969,1.342225770944721,0.7407869408467521,0.0,-1.342225770944721,103.0,162
163,1.2,1.4732142857142856,0.4957620679194785,22.804197099549086,0.603974066555614,1.4732142857142856,1.1345376354478292,2.888313577582857,1.7537759421350276,0.0,18.442669236251945,104.0,163
164,1.2,1.5178571428571423,0.1002689320388919,0.0,0.7008368251493743,0.0,1.0253070831450106,2.684864813167503,1.6595577300224922,0.0,-2.684864813167503,105.0,164
165,1.2,1.5624999999999998,0.13917184038401068,0.0,0.6867356444079483,0.0,0.9281119940005688,2.4954684380800516,1.5673564440794827,0.0,-2.4954684380800516,106.0,165
166,1.2,1.607142857142857,0.18103597891838974,0.0,0.6736291925272758,0.0,0.8415570985635338,2.3188859359869416,1.477328837423408,0.0,-2.3188859359869416,107.0,166
167,1.2,1.651785714285714,0.2248649960207945,0.0,0.6614501697542352,0.0,0.7644198013776328,2.1540358816366902,1.3896160802590574,0.0,-2.1540358816366902,108.0,167
168,1.2,1.696428571428571,0.2698305627763941,0.0,0.650136956090177,0.0,0.6956265180509622,1.9999706127443113,1.304344094693349,0.0,-1.9999706127443113,109.0,168
169,1.2,1.7410714285714282,0.3152467248763017,0.0,0.639632908754335,0.0,0.6342326991600254,1.8558565395654716,1.2216238404054462,0.0,-1.8558565395654716,110.0,169
170,1.2,1.7857142857142856,0.3605485460972119,0.0,0.6298857630633399,0.0,0.5794058915529522,1.7209574694196932,1.1415515778667409,0.0,-1.7209574694196932,111.0,170
171,1.2,1.8303571428571423,0.40527422285375914,0.0,0.620847120892018,0.0,0.5304113132343877,1.5946204436837406,1.0642091304493528,0.0,-1.5946204436837406,112.0,171
172,1.2,1.8749999999999998,0.4490500200661395,0.0,0.6124720135197295,0.0,0.4865995175323205,1.4762636797690736,0.9896641622367531,0.0,-1.4762636797690736,113.0,172
173,1.2,1.919642857142857,0.49157751190825333,0.0,0.6047185278066566,0.0,0.44739580147079955,1.36536628595258,0.9179704844817803,0.0,-1.36536628595258,114.0,173
174,1.2,1.964285714285714,0.532622715568498,0.0,0.5975474863888384,0.0,0.4122910766250351,1.2614594769418597,0.8491684003168246,0.0,-1.2614594769418597,115.0,174
175,1.2,2.008928571428571,0.5720067884980262,0.0,0.5909221740099421,0.0,0.38083397160652854,1.1641190660200689,0.7832850944135403,0.0,-1.1641190660200689,116.0,175
176,1.2,2.053571428571428,0.609598024690896,0.0,0.5848081032850467,0.0,0.3526239763287959,1.0729590480751237,0.7203350717463278,0.0,-1.0729590480751237,117.0,176
177,1.2,2.0982142857142856,0.645304937113604,0.0,0.5791728141670052,0.0,0.3273054713650686,0.9876261187505662,0.6603206473854976,0.0,-0.9876261187505662,118.0,177
178,1.2,2.1428571428571423,0.6790702543764933,0.0,0.5739857021987774,0.0,0.3045625126083723,0.9077949999058907,0.6032324872975184,0.0,-0.9077949999058907,119.0,178
179,1.2,2.1875,0.7108656923547368,20.97882618382578,0.5692178713169187,2.1875,0.608425775734733,2.539191134747019,1.930765359012286,0.0,16.252135049078763,120.0,179
180,1.2,2.2321428571428568,0.2516999863074778,0.0,0.6545757234654417,0.0,0.5476363914608857,2.3272895838243377,1.779653192363452,0.0,-2.3272895838243377,121.0,180
181,1.2,2.276785714285714,0.30314906669777847,0.0,0.6423525638865324,0.0,0.4942388068487327,2.131376166338204,1.6371373594894711,0.0,-2.131376166338204,122.0,181
182,1.2,2.321428571428571,0.3544613344208878,0.0,0.6311583613322351,0.0,0.44729287628441466,1.9502171017919072,1.5029242255074926,0.0,-1.9502171017919072,123.0,182
183,1.2,2.3660714285714284,0.4049254166904766,0.0,0.6209156244530759,0.0,0.4059813196860016,1.782703632832579,1.3767223131465773,0.0,-1.782703632832579,124.0,183
184,1.2,2.4107142857142856,0.45399196578630313,0.0,0.6115526852050056,0.0,0.3695930338330772,1.627834462710306,1.2582414288772288,0.0,-1.627834462710306,125.0,184
185,1.2,2.4553571428571423,0.5012462466013771,0.0,0.6030031344554767,0.0,0.33750882240985364,1.4847009352816298,1.1471921128717761,0.0,-1.4847009352816298,126.0,185
186,1.2,2.4999999999999996,0.5463850888824259,0.0,0.5952053354256363,0.0,0.30918915683420317,1.3524745236443825,1.0432853668101794,0.0,-1.3524745236443825,127.0,186
187,1.2,2.5446428571428568,0.5891974610029995,0.0,0.5881020028434704,0.0,0.28416364994672133,1.2303962676832378,0.9462326177365166,0.0,-1.2303962676832378,128.0,187
188,1.2,2.589285714285714,0.6295480646152437,0.0,0.5816398375720248,0.0,0.2620219808019113,1.1177678605668924,0.8557458797649811,0.0,-1.1177678605668924,129.0,188
189,1.2,2.633928571428571,0.6673634620737438,0.0,0.5757692080522406,0.0,0.2424060540219073,1.0139441326168201,0.771538078594913,0.0,-1.0139441326168201,130.0,189
190,1.2,2.678571428571428,0.7026203377396434,0.0,0.5704438712212699,0.0,0.22500321369310844,0.9183267203434495,0.6933235066503411,0.0,-0.9183267203434495,131.0,190
191,1.2,2.7232142857142856,0.7353355652560545,0.0,0.565620726681651,0.0,0.20954036137553828,0.8303587406843118,0.6208183793087736,0.0,-0.8303587406843118,132.0,191
192,1.2,2.7678571428571423,0.7655578095807474,0.0,0.5612595988419224,0.0,0.19577885185000796,0.7495203170497764,0.5537414651997684,0.0,-0.7495203170497764,133.0,192
193,1.2,2.8124999999999996,0.7933604380321366,0.0,0.5573230425548963,0.0,0.18351005985769023,0.6753248258458228,0.49181476598813256,0.0,-0.6753248258458228,134.0,193
194,1.2,2.8571428571428568,0.8188355512369229,0.0,0.5537761684695716,0.0,0.17255152717418482,0.6073157506177784,0.43476422344359367,0.0,-0.6073157506177784,135.0,194
195,1.2,2.901785714285714,0.8420889745289459,0.0,0.5505864849054025,0.0,0.16274361261190434,0.5450640465693791,0.3823204339574748,0.0,-0.5450640465693791,136.0,195
196,1.1972222222222224,2.946428571428571,0.8632360745018144,0.0,0.5477237535683784,0.0,0.15394657852583674,0.4881659315295438,0.3342193530037071,0.0,-0.4881659315295438,137.0,196
197,1.1833333333333333,2.991071428571428,0.8823982852113497,0.0,0.5451598568691687,0.0,0.14603805656016566,0.4362410309128227,0.290202974352657,0.0,-0.4362410309128227,138.0,197
198,1.1694444444444445,3.0,0.8997002448605728,0.0,0.5428686749841224,0.0,0.14141367404338362,0.388492233738533,0.24707855969514936,0.0,-0.388492233738533,139.0,198
199,1.1555555555555557,3.0,0.9152498277171923,0.0,0.5408282745968401,0.0,0.13790579120327026,0.34580866346260025,0.20790287225933,0.0,-0.34580866346260025,140.0,199
200,1.1416666666666668,3.0,0.929203052481234,0.0,0.5390120526248727,0.0,0.1348081230112667,0.3078395334088226,0.17303141039755587,0.0,-0.3078395334088226,141.0,200
201,1.1277777777777778,3.0,0.9417130483490458,0.0,0.5373952483527675,0.0,0.13207037829978507,0.2740591466729211,0.14198876837313604,0.0,-0.2740591466729211,142.0,201
202,1.113888888888889,3.0,0.9529206600637186,0.0,0.5359558620782249,0.0,0.12964886137294365,0.24400141327486075,0.11435255190191711,0.0,-0.24400141327486075,143.0,202
203,1.1,3.0,0.9629548551735182,0.0,0.5346743420505208,0.0,0.12750553239639698,0.21725289976639542,0.08974736736999844,0.0,-0.21725289976639542,144.0,203
204,1.0861111111111112,3.0,0.9719332849322015,0.0,0.5335333079130923,0.0,0.1256072134186388,0.1934467253500101,0.06783951193137128,0.0,-0.1934467253500101,145.0,204
205,1.0722222222222224,3.0,0.9799629396538513,0.0,0.5325173062043213,0.0,0.12392491582737389,0.17225719495034136,0.04833227912296749,0.0,-0.17225719495034136,146.0,205
206,1.0583333333333333,3.0,0.9871408549851648,0.0,0.5316125940459686,0.0,0.12243326925139314,0.15339507493398996,0.03096180568259683,0.0,-0.15339507493398996,147.0,206
207,1.0444444444444445,3.0,0.9935548374799678,0.0,0.5308069476440044,0.0,0.12111003537787089,0.13660343014275445,0.01549339476488356,0.0,-0.13660343014275445,148.0,207
208,1.0305555555555557,3.0,0.9992841869128909,0.0,0.5300894926537588,0.0,0.1199356930005352,0.12165395195270405,0.0017182589521688384,0.0,-0.12165395195270405,149.0,208
209,1.0166666666666668,3.0,1.0,3.331369585188065,0.5294505538304778,3.0,0.12174012626496232,0.14460618016523408,0.022866053900271764,0.0,0.18676340502283106,150.0,209
210,1.0027777777777778,3.0,0.9965513459062523,5.873383593058225,0.5304314540669423,3.0,0.14602033302766484,0.4440572184801723,0.2980368854525075,0.0,2.4293263745780527,151.0,210
211,0.9888888888888889,3.0,0.8972596682931762,20.725161359286588,0.5431905211603144,3.0,0.3302697602213284,2.370938996007256,2.0406692357859275,0.0,15.354222363279332,152.0,211
212,0.9750000000000001,3.0,0.39021288206972954,5.816747847166758,0.6238324453372017,3.0,0.3356473465553765,2.4212720967439436,2.085624750188567,0.0,0.3954757504228148,153.0,212
213,0.9611111111111111,3.0,0.37990199740106534,0.0,0.62590952385833,0.0,0.3067921867286655,2.1482550448086006,1.841462858079935,0.0,-2.1482550448086006,154.0,213
214,0.9472222222222223,3.0,0.43757340323773075,0.0,0.6146266717322344,0.0,0.2819247327032932,1.906756829962193,1.6248320972588999,0.0,-1.906756829962193,155.0,214
215,0.9333333333333333,3.0,0.4921741278471494,30.972234538684027,0.6046121925832733,3.0,0.6267645730574484,4.88004820396897,4.253283630911522,0.0,23.09218633471506,156.0,215
216,0.9194444444444445,3.0,0.046838163793521174,1.8999629850556798,0.7258946838370288,1.8999629850556798,0.5555044439403977,4.31668237361135,3.7611779296709527,0.0,-4.31668237361135,157.0,216
217,0.9055555555555557,3.0,0.09431524328741554,0.0,0.7032230327151204,0.0,0.4949057466622056,3.820787974792517,3.3258822281303115,0.0,-3.820787974792517,158.0,217
218,0.8916666666666667,3.0,0.15006057140220885,0.0,0.6831558689819665,0.0,0.4432504996078235,3.3838431840615786,2.940592684453755,0.0,-3.3838431840615786,159.0,218
219,0.8777777777777778,3.0,0.21019076744588094,0.0,0.6653835833513909,0.0,0.3991148616887445,2.9984796620354492,2.599364800346705,0.0,-2.9984796620354492,160.0,219
220,0.8638888888888889,3.0,0.2719194227740777,0.0,0.6496352657986837,0.0,0.3613162720255573,2.6583133753602834,2.2969971033347263,0.0,-2.6583133753602834,161.0,220
221,0.8500000000000001,3.0,0.33328205189803967,0.0,0.6356735358860771,0.0,0.3288705095197294,2.3578023985324092,2.02893188901268,0.0,-2.3578023985324092,162.0,221
