,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
92,0.37499999999999994,0.75,0.7539973197241321,35.79720488361896,0.5629174523763869,0.75,1.8910824498283312,2.9326292014942896,1.0415467516659584,0.0,32.11457568212467,33.0,92
93,0.3928571428571428,0.75,0.03750196110129829,0.0,0.7315864423035123,0.0,1.7590523495062358,2.7266672725630947,0.967614923056859,0.0,-2.7266672725630947,34.0,93
94,0.41071428571428564,0.75,0.06296945660270976,0.0,0.7172657108299667,0.0,1.6391857157471317,2.5380611277309715,0.89887541198384,0.0,-2.5380611277309715,35.0,94
95,0.4285714285714285,0.75,0.09257278975786563,0.0,0.7039355578481864,0.0,1.5301732690435819,2.3650639467148764,0.8348906776712945,0.0,-2.3650639467148764,36.0,95
96,0.4464285714285714,0.75,0.1252763452080225,4.1487199464226325,0.6915140035061965,0.75,1.5742678910083483,2.435217123294124,0.8609492322857758,0.0,0.9635028231285085,37.0,96
97,0.4642857142857142,0.75,0.1113572450655396,9.259587705245002,0.696574417493216,0.75,1.8416682045594923,2.8557528296675594,1.0140846251080669,0.0,5.653834875577442,38.0,97
98,0.4821428571428571,0.75,0.04619244889424995,1.1034495816469936,0.7262689283943581,0.75,1.7298240668937248,2.6808254168416097,0.9510013499478847,0.0,-2.327375835194616,39.0,98
99,0.4999999999999999,0.75,0.06960032585602986,0.0,0.7140453158145544,0.0,1.6126210843170499,2.4960386002269113,0.8834175159098612,0.0,-2.4960386002269113,40.0,99
100,0.5178571428571428,0.75,0.10001818799902072,0.0,0.7009358693847912,0.0,1.505988739527592,2.3264809125745898,0.8204921730469978,0.0,-2.3264809125745898,41.0,100
101,0.5357142857142856,0.75,0.13332150294521689,51.46149334361243,0.6887169570288323,0.75,3.958341354058372,5.158341354058372,1.2,18.539556863755625,27.013595125798435,42.0,101
102,0.5535714285714285,0.75,0.0,5.748412855412822,0.8305950826895384,0.75,2.9201512493890647,4.120151249389065,1.2,3.610224018542659,-2.7319624125189015,43.0,102
103,0.5714285714285714,0.75,0.0,27.791417853140384,0.8162465406069812,0.75,3.9940376989735946,5.194037698973594,1.2,19.10668707112468,2.7406930830421103,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8306409370515301,0.0,2.6613641291787666,3.8613641291787664,1.2,0.9038564164419486,-4.765220545620715,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8056135182194885,0.0,2.4218057781076503,3.6218057781076505,1.2,0.0,-3.6218057781076505,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.786591429048755,0.0,2.2448348498132815,3.4448348498132813,1.2,0.0,-3.4448348498132813,47.0,106
107,0.6428571428571428,0.75,0.002116438296257014,0.0,0.7684988090392315,0.0,2.080716365265236,3.225510648653547,1.1447942833883111,0.0,-3.225510648653547,48.0,107
108,0.6607142857142856,0.75,0.01294306512515764,0.0,0.7515581018509251,0.0,1.9308582965427037,2.9943371854271437,1.0634788888844402,0.0,-2.9943371854271437,49.0,108
109,0.6785714285714284,0.75,0.031213644322582685,0.0,0.7358315410030934,0.0,1.7951228893191844,2.7831142861340328,0.9879913968148484,0.0,-2.7831142861340328,50.0,109
110,0.6964285714285713,0.75,0.055292053391847826,0.0,0.7212143441221374,0.0,1.6719543282504992,2.5897831800367586,0.9178288517862592,0.0,-2.5897831800367586,51.0,110
111,0.7142857142857142,0.75,0.08383910589230076,0.0,0.7076125417059779,0.0,1.559993057873802,2.4125332580624956,0.8525402001886936,0.0,-2.4125332580624956,52.0,111
112,0.732142857142857,0.75,0.11575870182042006,14.954772106283095,0.694941673753969,0.75,2.090106912342822,3.2399304448395982,1.1498235324967763,0.0,10.964841661443497,53.0,112
113,0.7499999999999999,0.75,0.012073502007799069,0.0,0.7525301278581891,0.0,1.9393555375128468,3.007500151232154,1.0681446137193074,0.0,-3.007500151232154,54.0,113
114,0.7678571428571428,0.75,0.029950547516269195,5.319074231680487,0.7367344337865916,0.75,2.01154472374747,3.119056751259593,1.1075120275121226,0.0,1.450017480420894,55.0,114
115,0.7857142857142856,0.75,0.020334678074657248,0.0,0.7443500718140124,0.0,1.8682368463794168,2.897117191086676,1.0288803447072592,0.0,-2.897117191086676,56.0,115
116,0.8035714285714284,0.75,0.04139740367755267,0.0,0.7291341201801538,0.0,1.7383264925402626,2.6941702694050007,0.955843776864738,0.0,-2.6941702694050007,57.0,116
117,0.8214285714285712,0.75,0.0676331462742106,0.0,0.7149840662442032,0.0,1.6203497723789835,2.5082732903511586,0.8879235179721752,0.0,-2.5082732903511586,58.0,117
118,0.8392857142857142,0.75,0.09781791187876837,8.259110040684131,0.7018103619881572,0.75,1.8415077103346589,2.8555027430211104,1.0139950326864515,0.0,4.6536072976630205,59.0,118
119,0.857142857142857,0.75,0.04622228796647122,1.1269650888883405,0.7262515767868075,0.75,1.7307180729820173,2.682228963127307,0.9515108901452896,0.0,-2.3052638742389666,60.0,119
120,0.875,0.75,0.06939199629135749,0.0,0.7141440984557205,0.0,1.6134337771544742,2.497325449741932,0.883891672587458,0.0,-2.497325449741932,61.0,120
121,0.8928571428571428,0.75,0.09978549802813876,0.0,0.701027893362538,0.0,1.5067287576476152,2.3276626457877976,0.8209338881401823,0.0,-2.3276626457877976,62.0,121
122,0.9107142857142856,0.75,0.13307094324247365,0.0,0.6888027744245769,0.0,1.4094885622251812,2.1717418794631502,0.7622533172379692,0.0,-2.1717418794631502,63.0,122
123,0.9285714285714284,0.75,0.1684394311697078,0.0,0.6773965670744554,0.0,1.3207330968123754,2.0282366187697614,0.7075035219573858,0.0,-2.0282366187697614,64.0,123
124,0.9464285714285714,0.75,0.20523051326340927,0.0,0.6667440638246142,0.0,1.2395983953675827,1.8959699017257305,0.6563715063581478,0.0,-1.8959699017257305,65.0,124
125,0.9642857142857142,0.75,0.242906095537661,7.970991037524533,0.6567862387105085,0.75,1.456218221868494,2.246833958540898,0.7906157366724036,0.0,4.974157078983636,66.0,125
126,0.982142857142857,0.75,0.15082034146151987,5.385049934354729,0.6829110132850024,0.75,1.557083107679396,2.4079059697924845,0.8508228621130886,0.0,2.2271439645622446,67.0,126
127,0.9999999999999998,0.75,0.11666815765516045,13.932150355846895,0.6946081979728292,0.75,2.039152305984365,3.161594774468573,1.1224424684842076,0.0,10.020555581378321,68.0,127
128,1.0178571428571428,0.75,0.017174452287418537,3.2922977487329517,0.7472371663624213,0.75,2.010286485085234,3.1171164235088806,1.1068299384236464,0.0,-0.574818674775929,69.0,128
129,1.0357142857142856,0.75,0.020485440358915852,0.0,0.7442181607175897,0.0,1.8670972623281714,2.895344433772602,1.0282471714444306,0.0,-2.895344433772602,70.0,129
130,1.0535714285714284,0.75,0.0415972018359455,0.0,0.7290115197839101,0.0,1.7372924831683259,2.692547778131094,0.9552552949627683,0.0,-2.692547778131094,71.0,130
131,1.0714285714285712,0.75,0.06787069679434135,9.23460912016661,0.7148699873357426,0.75,2.000046668375327,3.1013203164986543,1.1012736481233276,0.0,5.383288803667956,72.0,131
132,1.0892857142857142,0.75,0.02173435119074494,1.8361962842524628,0.7431435629852592,0.75,1.907236223692333,2.9577084256245803,1.0504722019322472,0.0,-1.8715121413721174,73.0,132
133,1.107142857142857,0.75,0.034873033958512704,1.8901234630659953,0.7333141924948594,0.75,1.824794129397916,2.829444861685829,1.004650732287913,0.0,-1.6893213986198337,74.0,133
134,1.1249999999999998,0.75,0.04938758423490822,0.0,0.7244417061575703,0.0,1.6988974180713616,2.632217607627699,0.9333201895563373,0.0,-2.632217607627699,75.0,134
135,1.1428571428571428,0.75,0.07702393587145824,0.0,0.7106170338486013,0.0,1.584501061252277,2.451462823725563,0.8669617624732862,0.0,-2.451462823725563,76.0,135
136,1.1607142857142856,0.75,0.10826283645730606,10.655745607612523,0.6977417038920595,0.75,1.9152393956098819,2.970124253475276,1.0548848578653942,0.0,6.935621354137247,77.0,136
137,1.1785714285714284,0.75,0.03360873520045814,0.0,0.7341682866343769,0.0,1.780961170773391,2.7609689466184,0.9800077758450092,0.0,-2.7609689466184,78.0,137
138,1.1964285714285712,0.75,0.05824036329688215,13.103391657211814,0.7196673993097005,0.75,2.2260975483188075,3.4260975483188076,1.2,0.0,8.927294108893006,79.0,138
139,1.2,0.75,0.002892525810897062,38.29340577687847,0.7665544482009452,0.75,4.05502287664938,5.25502287664938,1.2,20.077839228692095,12.210543671537,80.0,139
140,1.2,0.75,0.0,0.0,0.8306854548791858,0.0,2.661796921004745,3.8617969210047454,1.2,0.9078739712703253,-4.76967089227507,81.0,140
141,1.2,0.75,0.0,0.0,0.8056346623777411,0.0,2.4220049713833895,3.6220049713833893,1.2,0.0,-3.6220049713833893,82.0,141
142,1.2,0.75,0.0,0.02720504714081386,0.7866115270238367,0.02720504714081386,2.245019458275159,3.4450194582751585,1.2,0.0,-3.4450194582751585,83.0,142
143,1.2,0.75,0.002109404173027111,0.0,0.7685179374320554,0.0,2.0808876770678806,3.2257737767417467,1.144886099673866,0.0,-3.2257737767417467,84.0,143
144,1.2,0.75,0.01292691842648912,8.851661048628044,0.7515758482684959,0.75,2.314402007287705,3.514402007287705,1.2,0.0,4.587259041340339,85.0,144
145,1.2,0.75,0.0003001770620405818,15.779535019766092,0.7756685953343591,0.75,2.897699569481982,4.097699569481982,1.2,3.3522881424966005,7.579547307787509,86.0,145
146,1.2,0.75,0.0,0.0,0.8154771421189573,0.0,2.5153186807554375,3.7153186807554377,1.2,0.0,-3.7153186807554377,87.0,146
147,1.2,0.7589285714285714,0.0,13.766057071300384,0.7959639137536451,0.7589285714285714,2.981640694363723,4.195926408649437,1.2142857142857142,4.499141896641452,4.312060194580925,88.0,147
148,1.2,0.8035714285714285,0.0,8.392534521816227,0.8186112887251835,0.8035714285714285,2.8588200327982825,4.144534318512568,1.2857142857142856,3.7998227072930715,-0.35539393256084084,89.0,148
149,1.2,0.8482142857142856,0.0,5.83226769146462,0.8167447239533303,0.8482142857142856,2.648339034689548,4.005481891832405,1.3571428571428568,2.087295360812539,-1.10872384689461,90.0,149
150,1.2,0.8928571428571428,0.0,0.0,0.8109215945053544,0.0,2.301571088358451,3.730142516929879,1.4285714285714284,0.0,-3.730142516929879,91.0,150
151,1.2,0.9374999999999999,0.0,0.0,0.7913305098576134,0.0,2.083707614394698,3.583707614394698,1.4999999999999998,0.0,-3.583707614394698,92.0,151
152,1.2,0.982142857142857,0.0008979573000914388,0.0,0.7725085160845321,0.0,1.8847605141225054,3.4090997580824207,1.5243392439599153,0.0,-3.4090997580824207,93.0,152
153,1.2,1.0267857142857142,0.010319650071983752,12.801289899059684,0.7546035803803177,1.0267857142857142,2.198270933125578,3.841128075982721,1.6428571428571426,0.0,7.93337610879125,94.0,153
154,1.2,1.0714285714285712,0.0,0.0,0.7962704717080029,0.0,1.987759395588256,3.7020451098739695,1.7142857142857137,0.0,-3.7020451098739695,95.0,154
155,1.2,1.1160714285714284,0.0001610911817994526,0.0,0.7768269574754716,0.0,1.795171811866426,3.558221508119794,1.763049696253368,0.0,-3.558221508119794,96.0,155
156,1.2,1.1607142857142856,0.007646579543768518,0.0,0.7581388193025735,0.0,1.619451736131654,3.3141972509507713,1.6947455148191173,0.0,-3.3141972509507713,97.0,156
157,1.2,1.2053571428571428,0.0246712096540918,4.194003532109552,0.7407323211358153,1.2053571428571428,1.5717067289720557,3.318444677658752,1.7467379486866965,0.0,-0.3297982884063426,98.0,157
158,1.2,1.2499999999999998,0.026895754304768038,9.25592424851462,0.739000187268135,1.2499999999999998,1.708775177819137,3.7087751778191365,1.9999999999999996,0.0,4.297149070695484,99.0,158
159,1.2,1.294642857142857,0.0054350821955662125,0.0,0.7615692475133844,0.0,1.5376637860649245,3.4563804083186804,1.918716622253756,0.0,-3.4563804083186804,100.0,159
160,1.2,1.339285714285714,0.021414237695915224,10.162775482584852,0.7434159890663325,1.339285714285714,1.6936562448940942,3.8365133877512365,2.1428571428571423,0.0,4.986976380547902,101.0,160
161,1.2,1.3839285714285712,0.0017278680615642307,0.0,0.7696080919053446,0.0,1.5227454465060468,3.644988546239098,2.1222430997330513,0.0,-3.644988546239098,102.0,161
162,1.2,1.4285714285714284,0.013957773648590478,0.0,0.7504642444986267,0.0,1.3685092494991655,3.384182342058037,2.0156730925588717,0.0,-3.384182342058037,103.0,162
163,1.2,1.4732142857142856,0.03581150876456653,0.0,0.7326901775760529,0.0,1.2317946329837617,3.142873450129403,1.9110788171456412,0.0,-3.142873450129403,104.0,163
164,1.2,1.5178571428571423,0.06516075263217934,0.0,0.7161834892875582,0.0,1.1104886991366836,2.919128309358676,1.8086396102219924,0.0,-2.919128309358676,105.0,164
165,1.2,1.5624999999999998,0.100230664053728,0.0,0.7008519330409264,0.0,1.0027552128996378,2.7112745433089014,1.7085193304092636,0.0,-2.7112745433089014,106.0,165
166,1.2,1.607142857142857,0.13954096003291663,4.61065937985206,0.6866120457336318,1.607142857142857,0.988670002238,2.761791552499309,1.7731215502613091,0.0,0.24172497020989425,107.0,166
167,1.2,1.651785714285714,0.13577276544254163,14.397619581132092,0.6878816096528014,1.651785714285714,1.2482901812923688,3.6250011908292397,2.376711009536871,0.0,9.12083267601714,108.0,167
168,1.2,1.696428571428571,0.03127925781710627,23.475998089326968,0.7357851426150763,1.696428571428571,1.7777155488798893,4.492001263165602,2.714285714285713,2.856724474558144,14.430843780174653,109.0,168
169,1.2,1.7410714285714282,0.0,16.02084630309722,0.8115773893596911,1.7410714285714282,1.9637508751465695,4.749465160860854,2.7857142857142847,7.459121616632997,2.071188097031939,110.0,169
170,1.2,1.7857142857142856,0.0,0.0,0.8224554781046068,0.0,1.5384564286930977,4.395599285835955,2.8571428571428568,0.19865219905922565,-4.594251484895181,111.0,170
171,1.2,1.8303571428571423,0.0,0.0,0.7983260060200733,0.0,1.371240576971109,4.299812005542536,2.9285714285714275,0.0,-4.299812005542536,112.0,171
172,1.2,1.8749999999999998,0.00028995826398012757,5.389447055724071,0.775742959772476,1.8749999999999998,1.3191009590869498,4.319100959086949,2.9999999999999996,0.0,-0.8046539033628779,113.0,172
173,1.2,1.919642857142857,0.001151425053511577,0.0,0.7715168363304441,0.0,1.1744794239278775,4.141686270273333,2.967206846345455,0.0,-4.141686270273333,114.0,173
174,1.2,1.964285714285714,0.014627177910331605,0.0,0.7497642823899329,0.0,1.0436083961402571,3.806359374756555,2.762750978616298,0.0,-3.806359374756555,115.0,174
175,1.2,2.008928571428571,0.04036418660631709,0.0,0.7297728991191527,0.0,0.929187160631466,3.4976958635919995,2.5685087029605334,0.0,-3.4976958635919995,116.0,175
176,1.2,2.053571428571428,0.07528954780486474,0.0,0.7114026477347409,0.0,0.8290567064632361,3.213205790976973,2.3841490845137367,0.0,-3.213205790976973,117.0,176
177,1.2,2.0982142857142856,0.11689132425501042,0.0,0.6945265668997779,0.0,0.7413554622626187,2.9507122177739213,2.2093567555113025,0.0,-2.9507122177739213,118.0,177
178,1.2,2.1428571428571423,0.16312186935487993,0.0,0.6790291287812174,0.0,0.6644751704643788,2.7083032223210726,2.043828051856694,0.0,-2.7083032223210726,119.0,178
179,1.2,2.1875,0.21231877183707173,0.0,0.6648048471513798,0.0,0.5970240079578125,2.4842918680771287,1.8872678601193162,0.0,-2.4842918680771287,120.0,179
180,1.2,2.2321428571428568,0.2631398798746318,0.0,0.6517570957434117,0.0,0.5377956230112492,2.2771827050599867,1.7393870820487374,0.0,-2.2771827050599867,121.0,180
181,1.2,2.276785714285714,0.31450963927837766,0.0,0.6397971025445672,0.0,0.4857430269353146,2.0856436640132934,1.599900637077979,0.0,-2.0856436640132934,122.0,181
182,1.2,2.321428571428571,0.36557457480890554,0.0,0.6288430917041613,0.0,0.4399564891698622,1.908482423060258,1.4685259338903958,0.0,-1.908482423060258,123.0,182
183,1.2,2.3660714285714284,0.4156662016324777,0.0,0.6188195495662397,0.0,0.3996447498661047,1.7446265004405916,1.344981750574487,0.0,-1.7446265004405916,124.0,183
184,1.2,2.4107142857142856,0.4642700086298935,0.0,0.6096565952572031,0.0,0.3641189947700597,1.5931064644526205,1.228987469682561,0.0,-1.5931064644526205,125.0,184
185,1.2,2.4553571428571423,0.5109994311963147,0.0,0.6012894394565065,0.0,0.3327791410144663,1.4530417610452817,1.1202626200308154,0.0,-1.4530417610452817,126.0,185
186,1.2,2.4999999999999996,0.5555739467571165,0.0,0.593657917602277,0.0,0.3051020651800989,1.3236287468165309,1.018526681636432,0.0,-1.3236287468165309,127.0,186
187,1.2,2.5446428571428568,0.5978005953475445,0.0,0.5867060859488289,0.0,0.28063147121064896,1.204130585234433,0.9234991140237842,0.0,-1.204130585234433,128.0,187
188,1.2,2.589285714285714,0.637558360786019,13.138280881338257,0.5803818706902447,2.589285714285714,0.4041576376963707,2.1571870406008693,1.7530294029044986,0.0,8.391808126451675,129.0,188
189,1.2,2.633928571428571,0.38710052010673135,2.477156664514239,0.6244564932031211,2.477156664514239,0.3645208762140953,1.9567874759238508,1.5922665997097556,0.0,-1.9567874759238508,130.0,189
190,1.2,2.678571428571428,0.43994434840192437,1.7599709961862382,0.6141792480564623,1.7599709961862382,0.32993713079956244,1.7730099546246294,1.443072823825067,0.0,-1.7730099546246294,131.0,190
191,1.2,2.7232142857142856,0.4907438445746922,0.0,0.6048672209838539,0.0,0.29972486050533476,1.604553569081074,1.3048287085757393,0.0,-1.604553569081074,132.0,191
192,1.2,2.7678571428571423,0.5391087075068945,0.0,0.5964399438353188,0.0,0.2732965760050597,1.4502327239449926,1.176936147939933,0.0,-1.4502327239449926,133.0,192
193,1.2,2.8124999999999996,0.5847772526715653,0.0,0.5888231753272044,0.0,0.2501455883020001,1.3089627441916787,1.0588171558896786,0.0,-1.3089627441916787,134.0,193
194,1.2,2.8571428571428568,0.6275911640025763,30.75328721870298,0.5819483709984666,2.8571428571428568,0.6041609091359651,4.233175478131707,3.629014568995742,0.0,23.662968883428416,135.0,194
195,1.2,2.901785714285714,0.08707534665558249,0.0,0.7062286697559689,0.0,0.5281123247571669,3.8009304773680164,3.2728181526108497,0.0,-3.8009304773680164,136.0,195
196,1.1972222222222224,2.946428571428571,0.1405776051888635,0.0,0.6862657996017251,0.0,0.46337821496393244,3.4101047217393186,2.946726506775386,0.0,-3.4101047217393186,137.0,196
197,1.1833333333333333,2.991071428571428,0.1994316038136236,11.755744675734668,0.6683555857270438,2.991071428571428,0.5268048846507584,4.056528239336667,3.5297233546859084,0.0,4.708145007826574,138.0,197
198,1.1694444444444445,3.0,0.12087237604510263,0.6781237226314528,0.6930832380790741,0.6781237226314528,0.46856755040963516,3.5997657215278576,3.1311981711182226,0.0,-3.5997657215278576,139.0,198
199,1.1555555555555557,3.0,0.17917643724572146,0.0,0.6741769055080244,0.0,0.42075934999113024,3.188955935745199,2.768196585754069,0.0,-3.188955935745199,140.0,199
200,1.1416666666666668,3.0,0.24038158806912824,38.1157501851385,0.6574281873581022,3.0,0.8996666525014893,5.699666652501489,4.8,1.9790156354462265,27.437067897190786,141.0,200
201,1.1277777777777778,3.0,0.0,0.0,0.8015304347172975,0.0,0.7737905552883779,5.573790555288378,4.8,0.0,-5.573790555288378,142.0,201
202,1.113888888888889,3.0,0.0009594321248343712,33.71835834099893,0.7722563246580098,3.0,1.2085296886041739,6.008529688604174,4.8,14.831456379082633,9.878372273312126,143.0,202
203,1.1,3.0,0.0,0.0,0.8241385319758255,0.0,0.8435775876509419,5.643577587650942,4.8,0.33823311238389164,-5.981810700034833,144.0,203
204,1.0861111111111112,3.0,0.0,2.833707182286009,0.7927214589714409,2.833707182286009,0.7471473141664068,5.5471473141664065,4.8,0.0,-5.5471473141664065,145.0,204
205,1.0722222222222224,3.0,0.004310037046230288,0.0,0.7635872819012391,0.0,0.6612798099226624,5.146155622426454,4.484875812503791,0.0,-5.146155622426454,146.0,205
206,1.0583333333333333,3.0,0.030193714130423165,0.0,0.7365591536321926,0.0,0.584806185629739,4.550741935367836,3.9659357497380974,0.0,-4.550741935367836,147.0,206
207,1.0444444444444445,3.0,0.07255869255329164,0.0,0.7126581980892943,0.0,0.5198411860705917,4.026878589385042,3.5070374033144502,0.0,-4.026878589385042,148.0,207
208,1.0305555555555557,3.0,0.12529157330417032,0.0,0.6915086256660535,0.0,0.46452072005905415,3.5654863328472812,3.1009656127882272,0.0,-3.5654863328472812,149.0,208
209,1.0166666666666668,3.0,0.1839300536410563,0.0,0.6727823319010994,0.0,0.41730128039245235,3.15872205289356,2.7414207725011073,0.0,-3.15872205289356,150.0,209
210,1.0027777777777778,3.0,0.24525312866993612,0.0,0.6561924051527088,0.0,0.3769020818916847,2.7997962608236935,2.4228941789320086,0.0,-2.7997962608236935,151.0,210
211,0.9888888888888889,3.0,0.3069709909142704,10.509297505347263,0.6414875928584667,3.0,0.43763155198315284,3.3354334194385453,2.8978018674553923,0.0,4.1738640859087175,152.0,211
212,0.9750000000000001,3.0,0.2174948285768797,0.0,0.6634091479315166,0.0,0.3943074544592,2.9557630947443183,2.5614556402851183,0.0,-2.9557630947443183,153.0,212
213,0.9611111111111111,3.0,0.27926920174940734,1.1282582144296205,0.6478851820977755,1.1282582144296205,0.3571936861181137,2.6205891823954017,2.263395496277288,0.0,-2.6205891823954017,154.0,213
214,0.9472222222222223,3.0,0.34048819863870716,0.0,0.6341215834507408,0.0,0.32532715329768813,2.32446155555191,1.9991344022542221,0.0,-2.32446155555191,155.0,214
215,0.9333333333333333,3.0,0.399862592016835,0.0,0.6219132769614976,0.0,0.2979044285305558,2.0626393461913084,1.7647349176607527,0.0,-2.0626393461913084,156.0,215
216,0.9194444444444445,3.0,0.4565429914886978,0.0,0.6110800871180558,0.0,0.2742538856253707,1.8309915582920422,1.5567376726666715,0.0,-1.8309915582920422,157.0,216
217,0.9055555555555557,3.0,0.5100043104057808,0.0,0.6014635348161018,0.0,0.2538129010875153,1.6259127695566695,1.3720998684691543,0.0,-1.6259127695566695,158.0,217
218,0.8916666666666667,3.0,0.5599584155039331,0.0,0.5929240769928,0.0,0.23610916363591564,1.4442514418976757,1.2081422782617601,0.0,-1.4442514418976757,159.0,218
219,0.8777777777777778,3.0,0.6062882055755674,0.6898186913233803,0.5853387227811526,0.6898186913233803,0.2207453231467172,1.2832488005448468,1.0625034773981297,0.0,-1.2832488005448468,160.0,219
220,0.8638888888888889,3.0,0.648997993794918,0.0,0.5785989706774507,0.0,0.20738636046942321,1.140486597476476,0.9331002370070528,0.0,-1.140486597476476,161.0,220
221,0.8500000000000001,3.0,0.6881762969645733,0.0,0.5726090200604524,0.0,0.19574917885459867,1.0138423640152852,0.8180931851606864,0.0,-1.0138423640152852,162.0,221
222,0.8361111111111111,3.0,0.7239680644384318,0.0,0.5672842177284394,0.0,0.18559401286644792,0.9014509932524839,0.715856980386036,0.0,-0.9014509932524839,163.0,222
