,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
112,0.732142857142857,0.75,0.20963828679297392,11.209263264686582,0.6655343155152564,0.75,1.6657392506216577,2.5799828709273234,0.9142436203056654,0.0,7.879280393759259,53.0,112
113,0.7499999999999999,0.75,0.08545778612542393,0.0,0.7069170906925635,0.0,1.554338353160203,2.4035403884845077,0.8492020353243045,0.0,-2.4035403884845077,54.0,113
114,0.7678571428571428,0.75,0.11752979189180748,0.0,0.6942934541984221,0.0,1.4528945712433805,2.241503151395807,0.7886085801524262,0.0,-2.241503151395807,55.0,114
115,0.7857142857142856,0.75,0.15203494368428755,0.3860937028034345,0.6825208536133601,0.3860937028034345,1.3603687509633418,2.0924688483074703,0.7321000973441284,0.0,-2.0924688483074703,56.0,115
116,0.8035714285714284,0.75,0.18824839650756206,32.834111970400365,0.6715309962167872,0.75,2.753257881768055,3.953257881768055,1.2,1.7960709039147258,26.334783184717587,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8098439331113124,0.0,2.4617679061736326,3.6617679061736323,1.2,0.0,-3.6617679061736323,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.790611958814182,0.0,2.281865693041616,3.481865693041616,1.2,0.0,-3.481865693041616,59.0,118
119,0.857142857142857,0.75,0.0009425270658693051,0.0,0.7723248490818205,0.0,2.115075367643834,3.2782346432365728,1.1631592755927385,0.0,-3.2782346432365728,60.0,119
120,0.875,0.75,0.009914399847099098,44.527520214515164,0.7551072301572587,0.75,4.2955577060685615,5.495557706068562,1.2,23.923378961185858,14.358583547260746,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8305199588718635,0.0,2.6601881263352674,3.8601881263352675,1.2,0.8929486205659979,-4.753136746901266,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8055560053692308,0.0,2.4212639930577273,3.6212639930577275,1.2,0.0,-3.6212639930577275,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7865367617082133,0.0,2.244332732607514,3.4443327326075144,1.2,0.0,-3.4443327326075144,64.0,123
124,0.9464285714285714,0.75,0.002135630696069929,0.0,0.7684467788688881,0.0,2.08025041251334,3.224794951084003,1.1445445385706627,0.0,-3.224794951084003,65.0,124
125,0.9642857142857142,0.75,0.012987036042344087,0.0,0.7515098305963881,0.0,1.9304366439305474,2.99368383079321,1.0632471868626627,0.0,-2.99368383079321,66.0,125
126,0.982142857142857,0.75,0.03127705260579065,0.0,0.7357867012329784,0.0,1.7947406125504033,2.7825167784686995,0.9877761659182962,0.0,-2.7825167784686995,67.0,126
127,0.9999999999999998,0.75,0.0553705278045061,0.0,0.7211726425225335,0.0,1.6716071298614488,2.5892358139696094,0.9176286841081609,0.0,-2.5892358139696094,68.0,127
128,1.0178571428571428,0.75,0.08392906830892978,0.0,0.7075737149281554,0.0,1.5596771773877585,2.412031009042904,0.8523538316551456,0.0,-2.412031009042904,69.0,128
129,1.0357142857142856,0.75,0.11585722416873909,0.0,0.6949054848386443,0.0,1.4577600455555748,2.2493063727810676,0.7915463272254927,0.0,-2.2493063727810676,70.0,129
130,1.0535714285714284,0.75,0.15025887458999493,0.0,0.6830919009479874,0.0,1.3648098681393026,2.099650992689642,0.7348411245503396,0.0,-2.099650992689642,71.0,130
131,1.0714285714285712,0.75,0.18640176865750752,28.935624327833995,0.6720643222048696,0.75,2.5595322706405366,3.7595322706405367,1.2,0.007820481199563046,24.418271575993895,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8003115468687031,0.0,2.372030138715769,3.5720301387157694,1.2,0.0,-3.5720301387157694,73.0,132
133,1.107142857142857,0.75,0.0,3.2752585850177276,0.781550884375448,0.75,2.320781689408174,3.5207816894081736,1.2,0.0,-0.995523104390446,74.0,133
134,1.1249999999999998,0.75,0.0002164080317952323,0.0,0.7763222966423049,0.0,2.151173473767882,3.3335204976509454,1.1823470238830633,0.0,-3.3335204976509454,75.0,134
135,1.1428571428571428,0.75,0.007181334806122721,0.0,0.7588143108353146,0.0,1.9945896183224772,3.0928983103319867,1.0983086920095098,0.0,-3.0928983103319867,76.0,135
136,1.1607142857142856,0.75,0.022415962192821735,0.0,0.7425700970205458,0.0,1.8528791436244825,2.8732156093231023,1.0203364656986196,0.0,-2.8732156093231023,77.0,136
137,1.1785714285714284,0.75,0.04413414604783777,0.0,0.727479678904353,0.0,1.7243902709600936,2.672292729700988,0.9479024587408945,0.0,-2.672292729700988,78.0,137
138,1.1964285714285712,0.75,0.07087409362245622,0.0,0.7134445280130663,0.0,1.607681294556552,2.4882150290192704,0.8805337344627183,0.0,-2.4882150290192704,79.0,138
139,1.2,0.75,0.10143926435655129,0.0,0.7003761717682172,0.0,1.5014904975334846,2.319296122020927,0.8178056244874424,0.0,-2.319296122020927,80.0,139
140,1.2,0.75,0.13485054409714933,0.0,0.6881949946567627,0.0,1.4047108536764765,2.1640468280289373,0.7593359743524608,0.0,-2.1640468280289373,81.0,140
141,1.2,0.75,0.17030741533252786,0.0,0.6768292024927451,0.0,1.3163686790538092,2.0211488510189857,0.7047801719651765,0.0,-2.0211488510189857,82.0,141
142,1.2,0.75,0.207156334136125,0.0,0.6662139249138639,0.0,1.2356055562481223,1.8894323958346688,0.6538268395865465,0.0,-1.8894323958346688,83.0,142
143,1.2,0.75,0.24486490181822562,0.0,0.6562904354399423,0.0,1.161662980229308,1.7678570703410306,0.6061940901117226,0.0,-1.7678570703410306,84.0,143
144,1.2,0.75,0.28300071234840224,22.16397465032801,0.64700547183521,0.75,2.0004162710747897,3.101890636312235,1.1014743652374452,0.0,18.312084014015777,85.0,144
145,1.2,0.75,0.02168858995141271,11.142652325819576,0.7431823836735281,0.75,2.3482515578490637,3.5482515578490634,1.2,0.0,6.844400767970512,86.0,145
146,1.2,0.75,1.211411139574977e-05,0.0,0.7791298666985833,0.0,2.176648099995874,3.3724714601490735,1.1958233601531998,0.0,-3.3724714601490735,87.0,146
147,1.2,0.7589285714285714,0.005525063958250955,0.0,0.7614173065087247,0.0,2.008632191396769,3.1326591087248605,1.1240269173280915,0.0,-3.1326591087248605,88.0,147
148,1.2,0.8035714285714285,0.019640043664015627,0.0,0.7449642649713043,0.0,1.8240278147125801,2.9295583202792876,1.1055305055667075,0.0,-2.9295583202792876,89.0,148
149,1.2,0.8482142857142856,0.040678163490530335,0.0,0.7295779292555518,0.0,1.6585896877845612,2.7420127323146986,1.0834230445301376,0.0,-2.7420127323146986,90.0,149
150,1.2,0.8928571428571428,0.06723316710128942,0.0,0.7151766018799494,0.0,1.5101246417918732,2.5682766525344407,1.0581520107425675,0.0,-2.5682766525344407,91.0,150
151,1.2,0.9374999999999999,0.09812492619014808,0.0,0.7016877539149575,0.0,1.3767268366734273,2.406853360163172,1.0301265234897448,0.0,-2.406853360163172,92.0,151
152,1.2,0.982142857142857,0.13235999396938508,7.688470452608039,0.6890467173594786,0.982142857142857,1.511431159674337,2.732550752674964,1.2211195930006271,0.0,3.973776842790218,93.0,152
153,1.2,1.0267857142857142,0.07858514649711071,4.718677527264683,0.7099173940548055,1.0267857142857142,1.514933364822642,2.8246689046535542,1.3097355398309123,0.0,0.8672229083254144,94.0,153
154,1.2,1.0714285714285712,0.06870241490432684,0.0,0.7144721362203801,0.0,1.3761948189394986,2.641146610164961,1.2649517912254629,0.0,-2.641146610164961,95.0,154
155,1.2,1.1160714285714284,0.10086831711105672,14.81285853814195,0.7006005678896817,1.1160714285714284,1.762899153611644,3.4953096891670885,1.7324105355554442,0.0,10.201477420403434,96.0,155
156,1.2,1.1607142857142856,0.010666959985291626,0.0,0.7541797560220527,0.0,1.5910933772692837,3.2564287077188174,1.6653353304495335,0.0,-3.2564287077188174,97.0,156
157,1.2,1.2053571428571428,0.02947860427810034,0.0,0.7370766640697479,0.0,1.4380626572648478,3.0355112086600458,1.597448551395198,0.0,-3.0355112086600458,98.0,157
158,1.2,1.2499999999999998,0.05544357201383639,0.0,0.7211338530998948,0.0,1.301597443069841,2.8306682678689983,1.5290708247991573,0.0,-2.8306682678689983,99.0,158
159,1.2,1.294642857142857,0.08698512549747367,0.0,0.7062668979115072,0.0,1.1797770391088744,2.640274193232791,1.4604971541239165,0.0,-2.640274193232791,100.0,159
160,1.2,1.339285714285714,0.12278040779596497,0.0,0.6923999116025115,0.0,1.070926368737642,2.4629256110448825,1.3919992423072405,0.0,-2.4629256110448825,101.0,160
161,1.2,1.3839285714285712,0.16171858087662855,0.0,0.6794643779310573,0.0,0.97358014367663,2.297407491065994,1.323827347389364,0.0,-2.297407491065994,102.0,161
162,1.2,1.4285714285714284,0.2028667823153857,0.0,0.667398162116635,0.0,0.8864530233756347,2.1426647912991545,1.2562117679235199,0.0,-2.1426647912991545,103.0,162
163,1.2,1.4732142857142856,0.245442282068487,0.0,0.6561446705656941,0.0,0.8084146437413153,1.997778680503574,1.1893640367622587,0.0,-1.997778680503574,104.0,163
164,1.2,1.5178571428571423,0.2887895792215803,0.0,0.6456521354790157,0.0,0.738468623302844,1.861946510813281,1.1234778875104372,0.0,-1.861946510813281,105.0,164
165,1.2,1.5624999999999998,0.3323614526413679,0.0,0.6358730046449123,0.0,0.6757348332294454,1.7344648796785673,1.058730046449122,0.0,-1.7344648796785673,106.0,165
166,1.2,1.607142857142857,0.37570319025604126,0.0,0.6267634201928189,0.0,0.6194343575368515,1.614715250948703,0.9952808934118517,0.0,-1.614715250948703,107.0,166
167,1.2,1.651785714285714,0.4184393848284465,0.0,0.6182827728664076,0.0,0.5688766802172571,1.5021517076621376,0.9332750274448804,0.0,-1.5021517076621376,108.0,167
168,1.2,1.696428571428571,0.4602628110434263,0.0,0.610393320620283,0.0,0.5234487235909907,1.3962904903254907,0.8728417667345,0.0,-1.3962904903254907,109.0,168
169,1.2,1.7410714285714282,0.5009249980461739,0.0,0.6030598621626911,0.0,0.4826054319769588,1.2967010389326594,0.8140956069557007,0.0,-1.2967010389326594,110.0,169
170,1.2,1.7857142857142856,0.5402281896315928,0.0,0.5962494575464482,0.0,0.44586165067662376,1.202998308350317,0.7571366576736933,0.0,-1.202998308350317,111.0,170
171,1.2,1.8303571428571423,0.5780184459079445,0.0,0.5899311891202386,0.0,0.412785095224734,1.1148361677760994,0.7020510725513655,0.0,-1.1148361677760994,112.0,171
172,1.2,1.8749999999999998,0.6141796890881804,0.0,0.5840759571466246,0.0,0.38299024216317407,1.0319017279226692,0.6489114857594952,0.0,-1.0319017279226692,113.0,172
173,1.2,1.919642857142857,0.6486285348795866,0.0,0.5786563052142577,0.0,0.35613300201307346,0.9539104660739535,0.59777746406088,0.0,-0.9539104660739535,114.0,173
174,1.2,1.964285714285714,0.6813097818794618,5.926238965669062,0.5736462712537853,1.964285714285714,0.4015657939751768,1.2118553274634398,0.8102895334882629,0.0,2.750097923919908,115.0,174
175,1.2,2.008928571428571,0.5892707835016359,33.92225818636949,0.5880900628710117,2.008928571428571,1.0482602888648596,3.9501442794878625,2.901883990623003,0.0,27.96318533545306,116.0,175
176,1.2,2.053571428571428,0.03246406545780858,0.0,0.7349555320698198,0.0,0.931575070269828,3.6252763489017434,2.6937012786319157,0.0,-3.6252763489017434,117.0,176
177,1.2,2.0982142857142856,0.06570975446769081,0.0,0.7159152151113022,0.0,0.829661365781163,3.3262371115615057,2.496575745780343,0.0,-3.3262371115615057,118.0,177
178,1.2,2.1428571428571423,0.10641822950113654,0.0,0.6984454823825128,0.0,0.7405699983686999,3.05067947104316,2.31010947267446,0.0,-3.05067947104316,119.0,178
179,1.2,2.1875,0.15234031560136158,0.0,0.6824230061690508,0.0,0.6626201463086586,2.7965422326753693,2.1339220863667108,0.0,-2.7965422326753693,120.0,179
180,1.2,2.2321428571428568,0.20165386204806013,0.0,0.667735284358781,0.0,0.5943599031631857,2.5620068225743426,1.967646919411157,0.0,-2.5620068225743426,121.0,180
181,1.2,2.276785714285714,0.2528908443178365,0.0,0.6542793661729914,0.0,0.5345332077282036,2.3454611148203637,1.81092790709216,0.0,-2.3454611148203637,122.0,181
182,1.2,2.321428571428571,0.30487727366463535,0.0,0.6419607678808676,0.0,0.48205199532727033,2.1454691181287315,1.6634171228014614,0.0,-2.1454691181287315,123.0,182
183,1.2,2.3660714285714284,0.3566834448889532,0.0,0.6306925477226285,0.0,0.43597265036344696,1.960745515877535,1.5247728655140882,0.0,-1.960745515877535,124.0,183
184,1.2,2.4107142857142856,0.407582575766561,0.0,0.6203945145510028,0.0,0.39547601958940376,1.7901342440905894,1.3946582245011856,0.0,-1.7901342440905894,125.0,184
185,1.2,2.4553571428571423,0.45701629598659543,0.0,0.6109925489833001,0.0,0.35985038730001145,1.6325904427518698,1.2727400554518584,0.0,-1.6325904427518698,126.0,185
186,1.2,2.4999999999999996,0.5045657576422891,0.0,0.6024180193469983,0.0,0.3284769260535385,1.4871652356055114,1.1586883095519729,0.0,-1.4871652356055114,127.0,186
187,1.2,2.5446428571428568,0.5499273845195287,0.0,0.594607277563356,0.0,0.30081722603177785,1.3529928892064313,1.0521756631746535,0.0,-1.3529928892064313,128.0,187
188,1.2,2.589285714285714,0.5928924695903169,0.0,0.5875012224729861,0.0,0.276402577694558,1.2292799786754696,0.9528774009809117,0.0,-1.2292799786754696,129.0,188
189,1.2,2.633928571428571,0.6333299813175939,0.0,0.5810449200639762,0.0,0.25482473977822656,1.1152962494281111,0.8604715096498845,0.0,-1.1152962494281111,130.0,189
190,1.2,2.678571428571428,0.6711720588109451,0.0,0.5751872716951311,0.0,0.2357279708854134,1.0103669142305167,0.7746389433451033,0.0,-1.0103669142305167,131.0,190
191,1.2,2.7232142857142856,0.7064017705791665,0.0,0.5698807227758531,0.0,0.21880214022109423,0.9138661657431051,0.6950640255220109,0.0,-0.9138661657431051,132.0,191
192,1.2,2.7678571428571423,0.739042787020968,0.0,0.565081005518799,0.0,0.2037767632589998,0.8252117181634391,0.6214349549044392,0.0,-0.8252117181634391,133.0,192
193,1.2,2.8124999999999996,0.7691506770643249,0.0,0.5607469103603776,0.0,0.19041583270316945,0.7438602191899657,0.5534443864867963,0.0,-0.7438602191899657,134.0,193
194,1.2,2.8571428571428568,0.7968055877553784,0.0,0.5568400814780774,0.0,0.17851333517718537,0.6693033964906001,0.4907900613134147,0.0,-0.6693033964906001,135.0,194
195,1.2,2.901785714285714,0.8221061046380423,0.0,0.5533248325469293,0.0,0.1678893605327013,0.6010648221185311,0.43317546158582976,0.0,-0.6010648221185311,136.0,195
196,1.1972222222222224,2.946428571428571,0.8451641224304042,0.0,0.5501679794895841,0.0,0.15838672424146905,0.5386971946164824,0.3803104703750133,0.0,-0.5386971946164824,137.0,196
197,1.1833333333333333,2.991071428571428,0.8661005813397298,0.0,0.5473386875010521,0.0,0.14986803459799444,0.48178005247527655,0.3319120178772821,0.0,-0.48178005247527655,138.0,197
198,1.1694444444444445,3.0,0.8850419455766434,0.0,0.5448083300825894,0.0,0.1447754761958524,0.4290954137815692,0.2843199375857168,0.0,-0.4290954137815692,139.0,198
199,1.1555555555555557,3.0,0.902084497319863,6.640563541714826,0.5425546776992829,3.0,0.17509380628303653,0.7832592693746285,0.608165463091592,0.0,2.8573042723401976,140.0,199
200,1.1416666666666668,3.0,0.791661982142605,0.0,0.5575615278691368,0.0,0.16752326534803103,0.6967046004354573,0.5291813350874264,0.0,-0.6967046004354573,141.0,200
201,1.1277777777777778,3.0,0.817922248467264,0.0,0.5539023650517237,0.0,0.16088368872334188,0.6198090977164372,0.45892540899309536,0.0,-0.6198090977164372,142.0,201
202,1.113888888888889,3.0,0.8416442994512539,0.0,0.5506470651687593,0.0,0.15505262775314654,0.5514762789933241,0.3964236512401776,0.0,-0.5514762789933241,143.0,202
203,1.1,3.0,0.8630361235711909,0.0,0.547750656140433,0.0,0.1499251018466874,0.4907376997429994,0.340812597896312,0.0,-0.4907376997429994,144.0,203
204,1.0861111111111112,3.0,0.8822976233021874,1.6217220909949528,0.5451732522552282,1.6217220909949528,0.14541089508989408,0.4367373383902744,0.2913264433003803,0.0,-0.4367373383902744,145.0,204
205,1.0722222222222224,3.0,0.8996183796625604,16.754876491570705,0.5428794637132625,3.0,0.2830005019587588,1.9173325741512839,1.6343320721925252,0.0,11.83754391741942,146.0,205
206,1.0583333333333333,3.0,0.48971198914504116,0.0,0.6050514380694569,0.0,0.26137758446245823,1.7023651953960308,1.4409876109335726,0.0,-1.7023651953960308,147.0,206
207,1.0444444444444445,3.0,0.5410458985628535,0.0,0.5961104443961585,0.0,0.2426650956117747,1.5119856280180164,1.2693205324062418,0.0,-1.5119856280180164,148.0,207
208,1.0305555555555557,3.0,0.5887840129321795,0.0,0.5881693434086689,0.0,0.22643830027952297,1.343289693725965,1.1168513934464421,0.0,-1.343289693725965,149.0,208
209,1.0166666666666668,3.0,0.6328886617977053,0.0,0.5811142504794359,0.0,0.21233939534616594,1.1937330045513341,0.9813936092051683,0.0,-1.1937330045513341,150.0,209
210,1.0027777777777778,3.0,0.673419519144081,0.0,0.5748446443630948,0.0,0.20006629374611867,1.061083465517538,0.8610171717714195,0.0,-1.061083465517538,151.0,210
211,0.9888888888888889,3.0,0.7105024806502779,4.528310929671897,0.5692717270021833,3.0,0.20484096147937053,1.112973507787364,0.9081325463079934,0.0,0.41533742188453315,152.0,211
212,0.9750000000000001,3.0,0.6958688116855074,0.0,0.5714531210246862,0.0,0.19352941528645898,0.9894293389604325,0.7958999236739736,0.0,-0.9894293389604325,153.0,212
213,0.9611111111111111,3.0,0.7309802782873841,0.0,0.5662565383620788,0.0,0.18365492484283633,0.8797804613947485,0.6961255365519122,0.0,-0.8797804613947485,154.0,213
214,0.9472222222222223,3.0,0.7629264833626178,0.0,0.5616358426614761,0.0,0.17502069317137356,0.7824288722717151,0.6074081791003415,0.0,-0.7824288722717151,155.0,214
215,0.9333333333333333,3.0,0.791911706245103,12.039129336636798,0.5575264473239147,3.0,0.2612704455453851,1.7012870748338031,1.440016629288418,0.0,7.337842261802995,156.0,215
216,0.9194444444444445,3.0,0.5413101996180641,0.0,0.5960655348333842,0.0,0.24257227923807034,1.5110305480390465,1.2684582688009762,0.0,-1.5110305480390465,157.0,216
217,0.9055555555555557,3.0,0.5890289271801988,6.276796866715698,0.5881294500222548,3.0,0.26198817276555597,1.7085069106767845,1.4465187379112285,0.0,1.5682899560389139,158.0,217
218,0.8916666666666667,3.0,0.5395415662209588,0.0,0.5963662670182575,0.0,0.24319404005015913,1.5174263668007018,1.2742323267505427,0.0,-1.5174263668007018,159.0,218
219,0.8777777777777778,3.0,0.587389863151028,0.0,0.5883965907220353,0.0,0.22689743457290648,1.348111976435984,1.1212145418630775,0.0,-1.348111976435984,160.0,219
220,0.8638888888888889,3.0,0.6316042245465833,0.0,0.5813161706777287,0.0,0.2127386993518376,1.1980091763642275,0.9852704770123899,0.0,-1.1980091763642275,161.0,220
221,0.8500000000000001,3.0,0.6722418760639866,0.0,0.5750241056758157,0.0,0.20041420271835847,1.0648770316940201,0.8644628289756617,0.0,-1.0648770316940201,162.0,221
222,0.8361111111111111,3.0,0.7094270804627458,0.0,0.569431264122801,0.0,0.18966703237071628,0.9467473035284946,0.7570802711577783,0.0,-0.9467473035284946,163.0,222
223,0.8222222222222222,3.0,0.7433277849789931,0.0,0.564458851814353,0.0,0.18027930762784947,0.8418892624634258,0.6616099548355763,0.0,-0.8418892624634258,164.0,223
