,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
72,0.3,0.75,0.9469395512109907,0.0,0.5367229522731606,0.0,0.4033158883121254,0.4355860592232961,0.03227017091117066,0.0,-0.4355860592232961,13.0,72
73,0.3,0.75,0.9648330545319744,0.0,0.5344352103654753,0.0,0.39151683756342975,0.41280584731771086,0.021289009754281097,0.0,-0.41280584731771086,14.0,73
74,0.3,0.75,0.9819453373571125,4.248498500840716,0.5322671124278823,0.75,0.47756563567370974,0.5766452165252098,0.09907958085150011,0.0,2.9218532843155063,15.0,74
75,0.3,0.75,0.8640596291813153,0.0,0.5476129805177746,0.0,0.4610555070384182,0.5455978135237363,0.08454230648531809,0.0,-0.5455978135237363,16.0,75
76,0.3,0.75,0.8855002282508562,0.0,0.544747445782881,0.0,0.4456135917039779,0.5164013314618068,0.07078773975782883,0.0,-0.5164013314618068,17.0,76
77,0.3,0.75,0.9060355260614682,0.0,0.5420352539159597,0.0,0.43116043285540956,0.4889296516520162,0.05776921879660665,0.0,-0.4889296516520162,18.0,77
78,0.3,0.75,0.9256953216160535,0.0,0.5394673460816529,0.0,0.4176233374891189,0.46306659868105277,0.04544326119193389,0.0,-0.46306659868105277,19.0,78
79,0.3,0.75,0.9445097323194799,0.0,0.5370352736095886,0.0,0.4049357288751818,0.4387050422012069,0.03376931332602506,0.0,-0.4387050422012069,20.0,79
80,0.3,0.75,0.9625089366488889,11.319208415023304,0.534731150488784,0.75,0.7104112862834167,0.9995714409410914,0.2891601546576748,0.0,9.569636974082213,21.0,80
81,0.3,0.75,0.6084508640389169,0.0,0.5849918488820729,0.0,0.6778048458457377,0.9417657204796874,0.26396087463394974,0.0,-0.9417657204796874,22.0,81
82,0.3,0.75,0.6397081910293639,0.08857329437498092,0.5800456003501417,0.08857329437498092,0.6475548275865466,0.8877737092672269,0.24021888168068023,0.0,-0.8877737092672269,23.0,82
83,0.3,0.75,0.669890369198927,0.0,0.575382923305671,0.0,0.6194637072777388,0.8373017391449593,0.21783803186722056,0.0,-0.8373017391449593,24.0,83
84,0.3,0.75,0.6989941154810503,0.0,0.5709853301378929,0.0,0.5933528940704902,0.7900824787323759,0.19672958466188567,0.0,-0.7900824787323759,25.0,84
85,0.3,0.75,0.7270240463648495,0.0,0.5668357372874077,0.0,0.5690606923754981,0.7458722313550546,0.17681153897955662,0.0,-0.7458722313550546,26.0,85
86,0.3,0.75,0.7539911459929095,13.218707034126455,0.5629183411143244,0.75,0.9622189630014556,1.4345641524710475,0.472345189469592,0.0,11.034142881655407,27.0,86
87,0.3,0.75,0.4051537781648862,0.0,0.6208707722154557,0.0,0.9105128079984142,1.3466925146326014,0.4361797066341873,0.0,-1.3466925146326014,28.0,87
88,0.30357142857142855,0.75,0.4419707015853949,0.0,0.6137978073276794,0.0,0.862847855665483,1.265077330838344,0.40222947517286106,0.0,-1.265077330838344,29.0,88
89,0.3214285714285714,0.75,0.47801463631037633,0.0,0.6071534936152931,0.0,0.8188565804136975,1.1891933497671043,0.3703367693534069,0.0,-1.1891933497671043,30.0,89
90,0.33928571428571425,0.75,0.5131846574982664,13.510042755232375,0.6009077302236592,0.75,1.2485064541261748,1.9105453093316471,0.6620388552054723,0.0,10.849497445900727,31.0,90
91,0.3571428571428571,0.75,0.23857212968975247,0.0,0.6578903848764991,0.0,1.1734815586271503,1.787355406034346,0.6138738474071955,0.0,-1.787355406034346,32.0,91
92,0.37499999999999994,0.75,0.2766633170377353,6.352565269057105,0.6485030140464868,0.75,1.3248274178649173,2.0348830265247875,0.71005560865987,0.0,3.5676822425323174,33.0,92
93,0.3928571428571428,0.75,0.20343404719265143,0.0,0.6672408409505431,0.0,1.2433438592027461,1.9020998957653532,0.658756036562607,0.0,-1.9020998957653532,34.0,93
94,0.41071428571428564,0.75,0.24107777712765946,0.0,0.6572508204895906,0.0,1.1687524119474995,1.7795563502975342,0.6108039383500348,0.0,-1.7795563502975342,35.0,94
95,0.4285714285714285,0.75,0.2791879137653398,10.103757695271616,0.6479044110867674,0.75,1.4747016679524632,2.2764518586968028,0.8017501907443396,0.0,7.077305836574814,36.0,95
96,0.4464285714285714,0.75,0.14417167986852805,0.0,0.6850751350183578,0.0,1.3802711879181189,2.124631836006236,0.7443606480881174,0.0,-2.124631836006236,37.0,96
97,0.4642857142857142,0.75,0.18005983793238772,0.0,0.6739163543670645,0.0,1.2940377522415647,1.9848362532034742,0.6907985009619096,0.0,-1.9848362532034742,38.0,97
98,0.4821428571428571,0.75,0.21718659224874134,0.0,0.663491794213685,0.0,1.21517109466332,1.8559317068890078,0.6407606122256878,0.0,-1.8559317068890078,39.0,98
99,0.4999999999999999,0.75,0.2550482154335529,4.771148651534252,0.6537442537363267,0.75,1.3012867053377966,1.9966326186889947,0.695345913351198,0.0,2.024516032845257,40.0,99
100,0.5178571428571428,0.75,0.2138980505318604,35.87722390574084,0.6643772160937073,0.75,2.840519824538859,4.040519824538859,1.2,2.714474096963937,28.372229984238047,41.0,100
101,0.5357142857142856,0.75,0.0,20.93609454790673,0.813391029036134,0.75,3.5694175283660887,4.7694175283660885,1.2,12.479664086436399,2.937012933104244,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8288165171301689,0.0,2.643647743833388,3.8436477438333876,1.2,0.7409114094939026,-4.58455915332729,43.0,102
103,0.5714285714285714,0.75,0.0,31.290712975377268,0.8047379501484079,0.75,4.070746249135094,5.270746249135094,1.2,20.32860709328059,4.941359632961586,44.0,103
104,0.5892857142857142,0.75,0.0,0.7561588087402553,0.8306904692290885,0.75,2.66216015427863,3.86216015427863,1.2,0.9112471820333148,-4.76724852757169,45.0,104
105,0.607142857142857,0.75,0.0,13.989781674258792,0.805652399231338,0.75,3.1059801089226777,4.305980108922678,1.2,5.895058574835349,3.038742990500766,46.0,105
106,0.6249999999999999,0.75,0.0,19.56117370188721,0.8216121838453126,0.75,3.5801430562482417,4.780143056248241,1.2,12.642426347687064,1.388604297951904,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8289052736454802,0.0,2.644508718206913,3.844508718206913,1.2,0.7487617318390678,-4.5932704500459804,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8047809540549026,0.0,2.413966763592377,3.6139667635923773,1.2,0.0,-3.6139667635923773,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7858000361788922,0.0,2.2375695934056865,3.4375695934056862,1.2,0.0,-3.4375695934056862,50.0,109
110,0.6964285714285713,0.75,0.0024027352941959146,0.0,0.7677455740286522,0.0,2.0739742134748727,3.215152968812403,1.1411787553375303,0.0,-3.215152968812403,51.0,110
111,0.7142857142857142,0.75,0.013586917657901027,0.0,0.7508592664193433,0.0,1.9247569183129896,2.984881397125837,1.0601244788128477,0.0,-2.984881397125837,52.0,111
112,0.732142857142857,0.75,0.032137921743015774,0.0,0.735182368325195,0.0,1.7895910841346732,2.7744664520956093,0.9848753679609359,0.0,-2.7744664520956093,53.0,112
113,0.7499999999999999,0.75,0.056433630914775545,0.0,0.7206105907406593,0.0,1.666929955593373,2.581860791148537,0.9149308355551642,0.0,-2.581860791148537,54.0,113
114,0.7678571428571428,0.75,0.08514631205556453,0.0,0.7070503975098371,0.0,1.5554217391173948,2.4052636471646127,0.849841908047218,0.0,-2.4052636471646127,55.0,114
115,0.7857142857142856,0.75,0.1171892529994035,21.02400657361831,0.6944177102873339,0.75,2.3775267171021053,3.5775267171021055,1.2,0.0,16.696479856516202,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.782109306172398,0.0,2.2037913038659953,3.4037913038659955,1.2,0.0,-3.4037913038659955,57.0,116
117,0.8214285714285712,0.75,0.003977950533891697,1.4108681570031876,0.7642322510050347,0.75,2.073595118400686,3.214570464998042,1.1409753465973556,0.0,-2.5537023079948544,58.0,117
118,0.8392857142857142,0.75,0.013623606052385532,19.547689004127825,0.7508199489672466,0.75,2.8472620314333064,4.0472620314333065,1.2,2.788227857611793,11.962199115082726,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8136466249918407,0.0,2.4978751876455663,3.6978751876455664,1.2,0.0,-3.6978751876455664,60.0,119
120,0.875,0.75,0.0,3.642061773375402,0.7942250116113493,0.75,2.4577005448117633,3.657700544811763,1.2,0.0,-0.765638771436361,61.0,120
121,0.8928571428571428,0.75,0.0,16.895939445037953,0.7902037995764944,0.75,3.1040850830506534,4.304085083050653,1.2,5.870502899880492,5.971351462106808,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.821565939608568,0.0,2.5736307655694635,3.7736307655694636,1.2,0.1260050616226299,-3.8996358271920935,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8010846590035675,0.0,2.3792667462897468,3.579266746289747,1.2,0.0,-3.579266746289747,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.782285989117592,0.0,2.205404434862587,3.4054044348625867,1.2,0.0,-3.4054044348625867,65.0,124
125,0.9642857142857142,0.75,0.003893529560925514,14.638330867201306,0.7644004616235658,0.75,2.7267870488678025,3.9267870488678023,1.2,1.5310458040411827,8.43049801429232,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8086782873288826,0.0,2.4507350169103317,3.650735016910332,1.2,0.0,-3.650735016910332,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7895042588787233,0.0,2.2716431429564743,3.4716431429564745,1.2,0.0,-3.4716431429564745,68.0,127
128,1.0178571428571428,0.75,0.0012191720253583202,0.0,0.7712708390102545,0.0,2.1055913249223073,3.263691352171529,1.1581000272492215,0.0,-3.263691352171529,69.0,128
129,1.0357142857142856,0.75,0.010708439123782531,0.0,0.7541296029169167,0.0,1.9533648452792256,3.029186939280425,1.0758220940011998,0.0,-3.029186939280425,70.0,129
130,1.0535714285714284,0.75,0.027929084175483506,0.0,0.7382200076475867,0.0,1.815524685497338,2.8149807222057537,0.9994560367084158,0.0,-2.8149807222057537,71.0,130
131,1.0714285714285712,0.75,0.05119278206152917,0.0,0.7234354450309598,0.0,1.6904814175730365,2.6189715537216434,0.9284901361486069,0.0,-2.6189715537216434,72.0,131
132,1.0892857142857142,0.75,0.07911766807082088,0.7081934069828378,0.7096803423328419,0.7081934069828378,1.5768466985107399,2.439312341708381,0.8624656431976412,0.0,-2.439312341708381,73.0,132
133,1.107142857142857,0.75,0.11057266830743005,0.9933376363310157,0.696868827933113,0.75,1.4836183013632833,2.290723237702671,0.8071049363393878,0.0,-2.0473856013716554,74.0,133
134,1.1249999999999998,0.75,0.14102803147216764,0.0,0.6861157522956568,0.0,1.388407047933314,2.1377626589524663,0.7493556110191525,0.0,-2.1377626589524663,75.0,134
135,1.1428571428571428,0.75,0.17677649635793138,21.926902273863053,0.6748880072381334,0.75,2.2404255540177216,3.4404255540177218,1.2,0.0,17.73647671984533,76.0,135
136,1.1607142857142856,0.75,0.002287987652916634,0.0,0.7680417715230353,0.0,2.076624585487539,3.219225088798108,1.1426005033105693,0.0,-3.219225088798108,77.0,136
137,1.1785714285714284,0.75,0.013331864420663028,0.0,0.7511340767289276,0.0,1.92715545864822,2.9885990269470724,1.0614435682988523,0.0,-2.9885990269470724,78.0,137
138,1.1964285714285712,0.75,0.03177284394010636,8.135220473616688,0.7354376532680712,0.75,2.1322140864990686,3.3044968509324493,1.1722827644333809,0.0,4.080723622684238,79.0,138
139,1.2,0.75,0.008559931721369018,5.342074749450326,0.7568700252359506,0.75,2.193563447382209,3.393563447382209,1.2,0.0,1.198511302068117,80.0,139
140,1.2,0.75,0.004534822427872717,0.0,0.7631647274526949,0.0,2.0331288296227705,3.152319521395706,1.1191906917729355,0.0,-3.152319521395706,81.0,140
141,1.2,0.75,0.01783995388274383,0.0,0.7466084274453645,0.0,1.8877827594424799,2.9275032111802295,1.0397204517377494,0.0,-2.9275032111802295,82.0,141
142,1.2,0.75,0.03805170350962165,0.0,0.7312328853698381,0.0,1.7560592056500508,2.7219770554252736,0.9659178497752228,0.0,-2.7219770554252736,83.0,142
143,1.2,0.75,0.06363150055578437,0.0,0.7169367873896634,0.0,1.636465838825804,2.533762418296188,0.8972965794703841,0.0,-2.533762418296188,84.0,143
144,1.2,0.75,0.09331995697866104,0.0,0.7036292116633178,0.0,1.5276975156529908,2.361117731636916,0.8334202159839253,0.0,-2.361117731636916,85.0,144
145,1.2,0.75,0.12608639907252028,0.0,0.691228383240855,0.0,1.428609844071874,2.202506083627978,0.7738962395561039,0.0,-2.202506083627978,86.0,145
146,1.2,0.75,0.16108792568437863,0.0,0.679660599188187,0.0,1.3381968953793717,2.056567771482669,0.7183708761032974,0.0,-2.056567771482669,87.0,146
147,1.2,0.7589285714285714,0.1976360907285274,0.0,0.6688592978673746,0.0,1.2499796082707737,1.9244390550551647,0.674459446784391,0.0,-1.9244390550551647,88.0,147
148,1.2,0.8035714285714285,0.2352174344909554,0.0,0.6587519498891438,0.0,1.1486783572480832,1.810831242392251,0.6621528851441677,0.0,-1.810831242392251,89.0,148
149,1.2,0.8482142857142856,0.27356547900482875,0.0,0.6492412815992685,0.0,1.0568740049855834,1.7041838193816123,0.6473098143960289,0.0,-1.7041838193816123,90.0,149
150,1.2,0.8928571428571428,0.3122988536860679,8.889255704316493,0.6402907363294071,0.8928571428571428,1.2649084477965364,2.1351291788463103,0.8702207310497739,0.0,5.861269382613041,91.0,150
151,1.2,0.9374999999999999,0.18983548625805913,15.937755681481653,0.6710747141792656,0.9374999999999999,1.7445583914820124,3.0637038093774054,1.319145417895393,0.0,11.936551872104246,92.0,151
152,1.2,0.982142857142857,0.03420030577574734,0.0,0.7337666882974602,0.0,1.5827488458806769,2.8635680294647115,1.2808191835840348,0.0,-2.8635680294647115,93.0,152
153,1.2,1.0267857142857142,0.06007020563068212,0.0,0.7187269402435489,0.0,1.4378688234917691,2.6780744308065185,1.2402056073147494,0.0,-2.6780744308065185,94.0,153
154,1.2,1.0714285714285712,0.0908144182871138,0.0,0.7046614232750272,0.0,1.3079963521957982,2.505674683224556,1.1976783310287575,0.0,-2.505674683224556,95.0,154
155,1.2,1.1160714285714284,0.12531212821677257,0.0,0.6915013671656546,0.0,1.1914547860445321,2.345035980084922,1.1535811940403895,0.0,-2.345035980084922,96.0,155
156,1.2,1.1607142857142856,0.16261862203813476,0.0,0.6791850017240321,0.0,1.0867765566630214,2.195007998041545,1.1082314413785235,0.0,-2.195007998041545,97.0,156
157,1.2,1.2053571428571428,0.20193663822610208,3.161831809946699,0.6676565983729735,1.2053571428571428,1.0550905506847836,2.196281812580342,1.1411912618955584,0.0,-0.23980714549078597,98.0,157
158,1.2,1.2499999999999998,0.20648987653985915,0.0,0.6663971070626228,0.0,0.9633646848470996,2.0545415413480814,1.0911768565009818,0.0,-2.0545415413480814,99.0,158
159,1.2,1.294642857142857,0.24758009363392555,0.0,0.655606447706803,0.0,0.8808947038294441,1.9216338419715258,1.0407391381420816,0.0,-1.9216338419715258,100.0,159
160,1.2,1.339285714285714,0.2893844658702302,7.351687639144796,0.645513832990566,1.339285714285714,0.9819309157266168,2.2427158373771046,1.2607849216504876,0.0,3.7696860874819778,101.0,160
161,1.2,1.3839285714285712,0.21045117913772357,0.0,0.6653126044584335,0.0,0.8950244313950912,2.093507499455502,1.1984830680604108,0.0,-2.093507499455502,102.0,161
162,1.2,1.4285714285714284,0.2527382895990848,1.5328301039845738,0.6543172919612933,1.4285714285714284,0.8199514009458867,1.9615730607222792,1.1416216597763924,0.0,-1.8573143853091338,103.0,162
163,1.2,1.4732142857142856,0.29349310793140493,0.0,0.6445624895174428,0.0,0.7496745544874914,1.8298351699376658,1.0801606154501744,0.0,-1.8298351699376658,104.0,163
164,1.2,1.5178571428571423,0.3366227072750543,0.0,0.6349520106837365,0.0,0.6865705068775928,1.7061043249481753,1.0195338180705826,0.0,-1.7061043249481753,105.0,164
165,1.2,1.5624999999999998,0.37949848683254483,0.0,0.6259913787249751,0.0,0.6298720957592238,1.5897858830089744,0.9599137872497507,0.0,-1.5897858830089744,106.0,165
166,1.2,1.607142857142857,0.42176367373935597,0.0,0.6176416629528692,0.0,0.5788985718005106,1.480355676458593,0.9014571046580824,0.0,-1.480355676458593,107.0,166
167,1.2,1.651785714285714,0.4631255143700473,0.0,0.6098666856605446,0.0,0.5330449212491347,1.3773498839463199,0.8443049626971851,0.0,-1.3773498839463199,108.0,167
168,1.2,1.696428571428571,0.5033465163616702,0.0,0.6026327051776332,0.0,0.4917726939210407,1.2803563501353437,0.788583656214303,0.0,-1.2803563501353437,109.0,168
169,1.2,1.7410714285714282,0.542236980093633,0.0,0.5959081445151577,0.0,0.4546020929012288,1.1890071317844144,0.7344050388831855,0.0,-1.1890071317844144,110.0,169
170,1.2,1.7857142857142856,0.5796485895452772,0.3019722329568014,0.5896633591591471,0.3019722329568014,0.42110512602296235,1.1029720878417864,0.681866961818824,0.0,-1.1029720878417864,111.0,170
171,1.2,1.8303571428571423,0.6154688781203521,0.0,0.583870438529726,0.0,0.39089965456257403,1.0219533630536493,0.6310537084910752,0.0,-1.0219533630536493,112.0,171
172,1.2,1.8749999999999998,0.6496164213574755,11.611863187193261,0.5785030364128476,1.8749999999999998,0.5531434889294815,1.748847773816001,1.1957042848865196,0.0,7.98801541337726,113.0,172
173,1.2,1.919642857142857,0.4072640178496672,0.0,0.6204568988780643,0.0,0.505775429307461,1.6171030440951077,1.1113276147876467,0.0,-1.6171030440951077,114.0,173
174,1.2,1.964285714285714,0.4517791127707981,5.11014143974406,0.6119637106212623,1.964285714285714,0.5246234302030405,1.7627339254324137,1.2381104952293733,0.0,1.3831218000259327,115.0,174
175,1.2,2.008928571428571,0.41356214595891283,0.0,0.6192280057894658,0.0,0.4792516883070585,1.6264689056001895,1.147217217293131,0.0,-1.6264689056001895,116.0,175
176,1.2,2.053571428571428,0.4586777100172756,0.0,0.6106856270835824,0.0,0.43885488355860086,1.4992945537999691,1.0604396702413683,0.0,-1.4992945537999691,117.0,176
177,1.2,2.0982142857142856,0.5023340418381188,0.0,0.6028111808976582,0.0,0.4028599127252224,1.3806100562080603,0.9777501434828378,0.0,-1.3806100562080603,118.0,177
178,1.2,2.1428571428571423,0.5442893592370607,0.0,0.5955600776612713,0.0,0.37076138549986953,1.2698710219973035,0.899109636497434,0.0,-1.2698710219973035,119.0,178
179,1.2,2.1875,0.5843649237982045,0.0,0.5888905869995207,0.0,0.34211328919194356,1.1665815071852326,0.8244682179932891,0.0,-1.1665815071852326,120.0,179
180,1.2,2.2321428571428568,0.6224352652551978,0.0,0.5827635832853125,0.0,0.3165217564500996,1.0702872319545638,0.7537654755044642,0.0,-1.0702872319545638,121.0,180
181,1.2,2.276785714285714,0.6584197691207572,0.0,0.5771423268149629,0.0,0.2936387721630471,0.9805698200382205,0.6869310478751733,0.0,-0.9805698200382205,122.0,181
182,1.2,2.321428571428571,0.6922754169630893,0.0,0.5719922752391319,0.0,0.2731566835587217,0.8970419156829662,0.6238852321242445,0.0,-0.8970419156829662,123.0,182
183,1.2,2.3660714285714284,0.7239905075805512,0.0,0.5672809206399566,0.0,0.2548034001688377,0.8193430555738945,0.5645396554050568,0.0,-0.8193430555738945,124.0,183
184,1.2,2.4107142857142856,0.7535792182730086,0.0,0.5629776482892533,0.0,0.23833818876904345,0.7471361909460945,0.5087980021770511,0.0,-0.7471361909460945,125.0,184
185,1.2,2.4553571428571423,0.7810768900957846,0.0,0.5590536136729398,0.0,0.22354798345977886,0.6801047697488326,0.4565567862890538,0.0,-0.6801047697488326,126.0,185
186,1.2,2.4999999999999996,0.8065359407042865,19.331973249927174,0.5554816348402254,2.4999999999999996,0.4466222345627157,2.268779925613646,1.8221576910509305,0.0,14.563193324313527,127.0,186
187,1.2,2.5446428571428568,0.35061085630759425,0.0,0.6319689947368301,0.0,0.4023626881108762,2.0630006023963943,1.6606379142855179,0.0,-2.0630006023963943,128.0,187
188,1.2,2.589285714285714,0.403814965339351,0.0,0.62113390753937,0.0,0.3636997929803539,1.8739188322041995,1.5102190392238457,0.0,-1.8739188322041995,129.0,188
189,1.2,2.633928571428571,0.4553987850090033,0.0,0.6112918968660287,0.0,0.32988753416136907,1.7002366527601378,1.3703491185987686,0.0,-1.7002366527601378,130.0,189
190,1.2,2.678571428571428,0.5048836756642038,0.0,0.6023620825132969,0.0,0.300281644395075,1.5407744874801645,1.2404928430850894,0.0,-1.5407744874801645,131.0,190
191,1.2,2.7232142857142856,0.5519314367165142,0.0,0.5942697795328339,0.0,0.27432539947571305,1.394455842762246,1.1201304432865329,0.0,-1.394455842762246,132.0,191
192,1.2,2.7678571428571423,0.596317817353177,0.0,0.5869459568292507,0.0,0.25153746672545635,1.2602944162721816,1.0087569495467252,0.0,-1.2602944162721816,133.0,192
193,1.2,2.8124999999999996,0.6379104222043583,0.0,0.5803267634664766,0.0,0.23150148935843187,1.13738323175501,0.9058817423965781,0.0,-1.13738323175501,134.0,193
194,1.2,2.8571428571428568,0.6766502804474426,13.075346265549534,0.5743531120391919,2.8571428571428568,0.33458677854469704,2.126955176207968,1.792368397663271,0.0,8.091248232198708,135.0,194
195,1.2,2.901785714285714,0.4258911262764365,0.0,0.6168491636788911,0.0,0.30120138576291955,1.9141144255137532,1.6129130397508338,0.0,-1.9141144255137532,136.0,195
196,1.1972222222222224,2.946428571428571,0.4799937787539449,0.0,0.6067960416961508,0.0,0.27227892981623386,1.7204328589436473,1.4481539291274135,0.0,-1.7204328589436473,137.0,196
197,1.1833333333333333,2.991071428571428,0.5313817786699924,0.0,0.5977601548319509,0.0,0.24718384750711375,1.5443068114330298,1.297122963925916,0.0,-1.5443068114330298,138.0,197
198,1.1694444444444445,3.0,0.5797342254931606,0.0,0.5896492997298867,0.0,0.22943398608770738,1.374700540901531,1.1452665548138234,0.0,-1.374700540901531,139.0,198
199,1.1555555555555557,3.0,0.6245473221062753,0.0,0.5824292338638072,0.0,0.21494430221034333,1.2215855923954408,1.0066412901850974,0.0,-1.2215855923954408,140.0,199
200,1.1416666666666668,3.0,0.6657688987821154,0.0,0.5760133431474446,0.0,0.20233557986575434,1.0857917682966896,0.8834561884309352,0.0,-1.0857917682966896,141.0,200
201,1.1277777777777778,3.0,0.7035139405669788,0.0,0.5703106552887435,0.0,0.1913437564044633,0.9653083379483375,0.7739645815438742,0.0,-0.9653083379483375,142.0,201
202,1.113888888888889,3.0,0.737944508570863,0.0,0.5652407585558216,0.0,0.18174497252292612,0.8583675367946996,0.6766225642717735,0.0,-0.8583675367946996,143.0,202
203,1.1,3.0,0.769251604612976,0.0,0.5607325256945048,0.0,0.17334901023565374,0.7634135035701458,0.5900644933344921,0.0,-0.7634135035701458,144.0,203
204,1.0861111111111112,3.0,0.7976418925842965,0.0,0.5567230009908801,0.0,0.1659938572707428,0.6790754762956406,0.5130816190248978,0.0,-0.6790754762956406,145.0,204
205,1.0722222222222224,3.0,0.8233280977164801,0.0,0.5531564281111762,0.0,0.15954119791928004,0.6041446176538617,0.4446034197345817,0.0,-0.6041446176538617,146.0,205
206,1.0583333333333333,3.0,0.8465221829327999,0.0,0.5499833996571117,0.0,0.15387266682695994,0.5375539402435048,0.38368127341654484,0.0,-0.5375539402435048,147.0,206
207,1.0444444444444445,3.0,0.8674306139405498,0.0,0.5471601121558328,0.0,0.14888673180765574,0.47836088519964537,0.32947415339198965,0.0,-0.47836088519964537,148.0,207
208,1.0305555555555557,3.0,0.8862511873370112,0.0,0.5446477125486918,0.0,0.14449609584083237,0.42573217677571484,0.28123608093488245,0.0,-0.42573217677571484,149.0,208
209,1.0166666666666668,3.0,0.9031710205695951,0.0,0.5424117242252899,0.0,0.1406255280594509,0.3789306331850172,0.23830510512556627,0.0,-0.3789306331850172,150.0,209
210,1.0027777777777778,3.0,0.9183653980855334,0.0,0.5404215423283099,0.0,0.1372100495923302,0.33730366229587894,0.20009361270354872,0.0,-0.33730366229587894,151.0,210
211,0.9888888888888889,3.0,0.9319972412471607,0.0,0.5386499894801172,0.0,0.13419341327181353,0.3002732112900636,0.1660797980182501,0.0,-0.3002732112900636,152.0,211
212,0.9750000000000001,3.0,0.9442170257711109,0.0,0.5370729242947703,0.0,0.13152682699583101,0.26732697345541967,0.13580014645958868,0.0,-0.26732697345541967,153.0,212
213,0.9611111111111111,3.0,0.9551630135402307,0.0,0.5356688960728405,0.0,0.12916787937875593,0.23801068397729336,0.10884280459853742,0.0,-0.23801068397729336,154.0,213
214,0.9472222222222223,3.0,0.9649616986692895,0.0,0.5344188399595144,0.0,0.12707963358985286,0.2119213608125297,0.08484172722267687,0.0,-0.2119213608125297,155.0,214
215,0.9333333333333333,3.0,0.9737283930040089,0.0,0.5333058076023058,0.0,0.12522986124727173,0.1887013672115433,0.06347150596427155,0.0,-0.1887013672115433,156.0,215
216,0.9194444444444445,3.0,0.9815678955809651,0.0,0.5323147289930015,0.0,0.12359039314217109,0.16803318980779886,0.04444279666562778,0.0,-0.16803318980779886,157.0,216
217,0.9055555555555557,3.0,0.9885752053441234,4.818866311912554,0.5314322017356076,3.0,0.13817431463181323,0.34908767823237413,0.2109133636005609,0.0,1.4697786336801801,158.0,217
218,0.8916666666666667,3.0,0.9281270178640382,7.560613462790443,0.5391516273326673,3.0,0.1777498556645445,0.8133548950188595,0.635605039354315,0.0,3.747258567771584,159.0,218
219,0.8777777777777778,3.0,0.7826402501688521,0.0,0.5588326072054173,0.0,0.16985051295363132,0.7234365712976425,0.5535860583440112,0.0,-0.7234365712976425,160.0,219
220,0.8638888888888889,3.0,0.809762090726056,0.0,0.555033045381375,0.0,0.16292575303873957,0.6435602243611389,0.4806344713223993,0.0,-0.6435602243611389,161.0,220
221,0.8500000000000001,3.0,0.8342776225692026,0.0,0.551653002186201,0.0,0.1568468474895729,0.5725844894646306,0.41573764197505764,0.0,-0.5725844894646306,162.0,221
