,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
76,0.3,0.75,1.0,0.0,0.47856483053731713,0.0,0.14333962766184366,0.14333962766184366,0.0,0.0,-0.14333962766184366,17.0,76
77,0.3,0.75,1.0,0.0,0.4778119963584209,0.0,0.1405846440273715,0.1405846440273715,0.0,0.0,-0.1405846440273715,18.0,77
78,0.3,0.75,1.0,0.0,0.4770736316313864,0.0,0.13789997815457652,0.13789997815457652,0.0,0.0,-0.13789997815457652,19.0,78
79,0.3,0.75,1.0,0.0,0.4763493670402384,0.0,0.135283396604654,0.135283396604654,0.0,0.0,-0.135283396604654,20.0,79
80,0.3,0.75,1.0,0.0,0.4756388449992476,0.0,0.13273275065913023,0.13273275065913023,0.0,0.0,-0.13273275065913023,21.0,80
81,0.3,0.75,1.0,0.0,0.4749417192079706,0.0,0.13024597258922657,0.13024597258922657,0.0,0.0,-0.13024597258922657,22.0,81
82,0.3,0.75,1.0,0.0,0.47425765422588434,0.0,0.12782107211200874,0.12782107211200874,0.0,0.0,-0.12782107211200874,23.0,82
83,0.3,0.75,1.0,0.0,0.4735863250656322,0.0,0.12545613302285466,0.12545613302285466,0.0,0.0,-0.12545613302285466,24.0,83
84,0.3,0.75,1.0,0.0,0.47292741680395756,0.0,0.1231493099944238,0.1231493099944238,0.0,0.0,-0.1231493099944238,25.0,84
85,0.3,0.75,1.0,0.0,0.47228062420944905,0.0,0.12089882553291437,0.12089882553291437,0.0,0.0,-0.12089882553291437,26.0,85
86,0.3,0.75,1.0,0.0,0.47164565138627196,0.0,0.11870296708295755,0.11870296708295755,0.0,0.0,-0.11870296708295755,27.0,86
87,0.3,0.75,1.0,0.0,0.4710222114331052,0.0,0.116560084273026,0.116560084273026,0.0,0.0,-0.116560084273026,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4704100261165452,0.0,0.11446858629372066,0.11446858629372066,0.0,0.0,-0.11446858629372066,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46980882555827985,0.0,0.11242693940176361,0.11242693940176361,0.0,0.0,-0.11242693940176361,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4692183479353714,0.0,0.1104336645429487,0.1104336645429487,0.0,0.0,-0.1104336645429487,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.468638339193024,0.0,0.10848733508770335,0.10848733508770335,0.0,0.0,-0.10848733508770335,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.46806855276924403,0.0,0.10658657467329033,0.10658657467329033,0.0,0.0,-0.10658657467329033,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4675087493308339,0.0,0.10473005514702681,0.10473005514702681,0.0,0.0,-0.10473005514702681,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4669586965201878,0.0,0.1029164946052261,0.1029164946052261,0.0,0.0,-0.1029164946052261,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4664181687123872,0.0,0.10114465552287592,0.10114465552287592,0.0,0.0,-0.10114465552287592,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.46588694678212,0.0,0.09941334296935155,0.09941334296935155,0.0,0.0,-0.09941334296935155,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.46536481787997,0.0,0.09772140290573328,0.09772140290573328,0.0,0.0,-0.09772140290573328,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.46485157521765,0.0,0.09606772055954993,0.09606772055954993,0.0,0.0,-0.09606772055954993,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.46434701786177,0.0,0.09445121887300514,0.09445121887300514,0.0,0.0,-0.09445121887300514,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4638509505357563,0.0,0.09287085702096877,0.09287085702096877,0.0,0.0,-0.09287085702096877,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.46336318342955374,0.0,0.09132562899521829,0.09132562899521829,0.0,0.0,-0.09132562899521829,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.46288353201676374,0.0,0.08981456225161615,0.08981456225161615,0.0,0.0,-0.08981456225161615,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4624118168788876,0.0,0.08833671641708933,0.08833671641708933,0.0,0.0,-0.08833671641708933,44.0,103
104,0.5892857142857142,0.75,1.0,20.146097423113485,0.46194786353636086,0.75,0.5516090218486326,0.713936012784009,0.16232699093537642,0.0,18.682161410329474,45.0,104
105,0.607142857142857,0.75,0.7739181223674596,0.0,0.5600684591788476,0.0,0.5301777069138753,0.6745063109723438,0.14432860405846845,0.0,-0.6745063109723438,46.0,105
106,0.6249999999999999,0.75,0.7990508882360136,0.0,0.5565258840161778,0.0,0.5101917499162835,0.6375159931939365,0.12732424327765307,0.0,-0.6375159931939365,47.0,106
107,0.6428571428571428,0.75,0.8231745218255007,0.2463485046745782,0.5531775857325961,0.2463485046745782,0.4915386157151253,0.6027910272315866,0.11125241151646126,0.0,-0.6027910272315866,48.0,107
108,0.6607142857142856,0.75,0.8463141369443299,0.0,0.550011666471926,0.0,0.4741157941678589,0.5701717932331036,0.09605599906524472,0.0,-0.5701717932331036,49.0,108
109,0.6785714285714284,0.75,0.8684967552143096,0.0,0.5470170667175505,0.0,0.4578297967011661,0.5395117169454081,0.08168192024424208,0.0,-0.5395117169454081,50.0,109
110,0.6964285714285713,0.75,0.8897507710876579,8.378196348213951,0.5441834967756103,0.75,0.6732235483903422,0.9336118038766483,0.26038825548630623,0.0,6.694584544337303,51.0,110
111,0.7142857142857142,0.75,0.6442044513752866,0.0,0.5793441298866255,0.0,0.6433022037177863,0.8801540271735888,0.23685182345580244,0.0,-0.8801540271735888,52.0,111
112,0.732142857142857,0.75,0.6742283837373514,0.0,0.5747214721808819,0.0,0.6155124179194976,0.8301754843877305,0.21466306646823288,0.0,-0.8301754843877305,53.0,112
113,0.7499999999999999,0.75,0.7031741068400692,0.0,0.5703613068217026,0.0,0.5896782006577385,0.7834124734019108,0.19373427274417238,0.0,-0.7834124734019108,54.0,113
114,0.7678571428571428,0.75,0.7310472608686278,0.0,0.5662467455118186,0.0,0.5656401790613129,0.7396245575180422,0.17398437845672934,0.0,-0.7396245575180422,55.0,114
115,0.7857142857142856,0.75,0.7578596512335679,0.0,0.5623621627517449,0.0,0.5432538355881316,0.6985922167965068,0.15533838120837531,0.0,-0.6985922167965068,56.0,115
116,0.8035714285714284,0.75,0.7836280030686672,0.0,0.5586930859828557,0.0,0.5223879528905668,0.6601147656082742,0.13772681271770731,0.0,-0.6601147656082742,57.0,116
117,0.8214285714285712,0.75,0.8083729219079099,0.0,0.5552260966676862,0.0,0.5029232389945725,0.624008502999466,0.12108526400489356,0.0,-0.624008502999466,58.0,117
118,0.8392857142857142,0.75,0.8321180270856089,0.0,0.5519487410847058,0.0,0.4847511098506686,0.5901050670572564,0.1053539572065878,0.0,-0.5901050670572564,59.0,118
119,0.857142857142857,0.75,0.85488922997475,0.0,0.5488494497661278,0.0,0.4677726094934554,0.5582499683708688,0.09047735887741339,0.0,-0.5582499683708688,60.0,119
120,0.875,0.75,0.8767141337830617,0.0,0.5459174646381295,0.0,0.45189745074893717,0.5283012810119587,0.07640383026302153,0.0,-0.5283012810119587,61.0,120
121,0.8928571428571428,0.75,0.8976215354398793,0.0,0.543142773036176,0.0,0.43704316173206187,0.5001284723057065,0.06308531057364454,0.0,-0.5001284723057065,62.0,121
122,0.9107142857142856,0.75,0.9176410132716648,0.0,0.5405160478665031,0.0,0.42313432534391165,0.47361135510312635,0.050477029759214705,0.0,-0.47361135510312635,63.0,122
123,0.9285714285714284,0.75,0.9368025867954317,0.0,0.5380285932703732,0.0,0.4101019006615864,0.44863914835937774,0.03853724769779134,0.0,-0.44863914835937774,64.0,123
124,0.9464285714285714,0.75,0.9551364371512793,0.0,0.5356722952222672,0.0,0.39788261655779816,0.42510963362468074,0.02722701706688255,0.0,-0.42510963362468074,65.0,124
125,0.9642857142857142,0.75,0.9726726785242276,0.0,0.533439576558272,0.0,0.3864184291282244,0.4029283966079299,0.016509967479705522,0.0,-0.4029283966079299,66.0,125
126,0.982142857142857,0.75,0.9894411724343121,0.0,0.5313233559878522,0.0,0.3756560355733221,0.38200814431501245,0.006352108741690365,0.0,-0.38200814431501245,67.0,126
127,0.9999999999999998,0.75,1.0,1.8789741304655694,0.52931701069208,0.75,0.39568768515145397,0.4208708691742506,0.025183184022796644,0.0,0.7081032612913187,68.0,127
128,1.0178571428571428,0.75,0.9758591572574458,5.855504225635634,0.5330360404257529,0.75,0.5289416091819262,0.6722247937877828,0.14328318460585657,0.0,4.4332794318478514,69.0,128
129,1.0357142857142856,0.75,0.8005233698039699,0.0,0.556320071055206,0.0,0.5090385126520729,0.6353748537170615,0.12633634106498856,0.0,-0.6353748537170615,70.0,129
130,1.0535714285714284,0.75,0.8245873600310385,0.0,0.5529830182520702,0.0,0.49046182989197495,0.6007803175019117,0.11031848760993679,0.0,-0.6007803175019117,71.0,130
131,1.0714285714285712,0.75,0.8476689017296639,6.112325644355744,0.549827659441661,0.75,0.635126175847543,0.8654836212773247,0.23035744542978165,0.0,4.496842023078419,72.0,131
132,1.0892857142857142,0.75,0.6826360036733403,0.0,0.57344552720993,0.0,0.6079141973612732,0.8164527279689372,0.208538530607664,0.0,-0.8164527279689372,73.0,132
133,1.107142857142857,0.75,0.7112733944318576,0.0,0.5691574351512696,0.0,0.5826104844848019,0.7705661732108958,0.18795568872609394,0.0,-0.7705661732108958,74.0,133
134,1.1249999999999998,0.75,0.738841028743191,6.875786275193065,0.565110343905414,0.75,0.754942276231081,1.0779035137466415,0.32296123751556055,0.0,5.047882761446424,75.0,134
135,1.1428571428571428,0.75,0.5677783255918749,0.0,0.591622333198725,0.0,0.7190707753713278,1.0148579747252078,0.29578719935388004,0.0,-1.0148579747252078,76.0,135
136,1.1607142857142856,0.75,0.6003634084726243,0.0,0.586292196776849,0.0,0.6858335737070238,0.9560361182358987,0.2702025445288749,0.0,-0.9560361182358987,77.0,136
137,1.1785714285714284,0.75,0.6318914554702147,1.8121832568185225,0.5812709986768705,0.75,0.6892853537656095,0.9621638765780797,0.27287852281247016,0.0,0.10001938024044288,78.0,137
138,1.1964285714285712,0.75,0.6285552401989115,0.0,0.5817963105478812,0.0,0.6582090613634016,0.9068313519932311,0.24862229062982946,0.0,-0.9068313519932311,79.0,138
139,1.2,0.75,0.6591261366899541,0.0,0.5770335408420344,0.0,0.6293606282614086,0.8551216243031736,0.22576099604176497,0.0,-0.8551216243031736,80.0,139
140,1.2,0.75,0.68861878592374,1.2602337125028378,0.5725423558404421,0.75,0.618502554166284,0.8355688969693851,0.21706634280310108,0.0,-0.3253351844665473,81.0,140
141,1.2,0.75,0.700008906922002,0.0,0.5708336626447145,0.0,0.592459068070189,0.7884606487648183,0.1960015806946293,0.0,-0.7884606487648183,82.0,141
142,1.2,0.75,0.7280008335315448,0.0,0.5666925878087647,0.0,0.5682287332851994,0.74435315476727,0.17612442148207066,0.0,-0.74435315476727,83.0,142
143,1.2,0.75,0.7549304199092244,0.0,0.5627831699791047,0.0,0.5456654609497726,0.7030246768494751,0.1573592158997025,0.0,-0.7030246768494751,84.0,143
144,1.2,0.75,0.7808138990013141,0.0,0.5590908134830466,0.0,0.5246366259425772,0.6642725306612006,0.1396359047186234,0.0,-0.6642725306612006,85.0,144
145,1.2,0.75,0.8056714906176291,0.0,0.5556019871665486,0.0,0.5050216732101458,0.6279112116095791,0.12288953839943328,0.0,-0.6279112116095791,86.0,145
146,1.2,0.75,0.8295265170979953,0.0,0.5523041341643975,0.0,0.48671088385060757,0.5937707278397154,0.10705984398910785,0.0,-0.5937707278397154,87.0,146
147,1.2,0.7589285714285714,0.8524046666738019,0.0,0.5491855904257436,0.0,0.46751250579423775,0.5606996592907063,0.09318715349646854,0.0,-0.5606996592907063,88.0,147
148,1.2,0.8035714285714285,0.8742942716026074,0.0,0.5462407392740066,0.0,0.4416490914677562,0.5251728934483616,0.08352380198060536,0.0,-0.5251728934483616,89.0,148
149,1.2,0.8482142857142856,0.8950486092966635,0.0,0.5434824782790048,0.0,0.41782265087738574,0.49101324724912565,0.07319059637173993,0.0,-0.49101324724912565,90.0,149
150,1.2,0.8928571428571428,0.9146732078504632,2.891853060524588,0.5409036271905114,0.8928571428571428,0.448534256332608,0.5708345725012998,0.12230031616869179,0.0,1.4281613451661452,91.0,150
151,1.2,0.9374999999999999,0.8581837982271292,0.0,0.5484044745915941,0.0,0.4237074157384705,0.5341342632880351,0.11042684754956465,0.0,-0.5341342632880351,92.0,151
152,1.2,0.982142857142857,0.8791001538546133,0.0,0.5455991475785267,0.0,0.40084991194789127,0.49890169672720164,0.09805178477931034,0.0,-0.49890169672720164,93.0,152
153,1.2,1.0267857142857142,0.898864290755516,0.0,0.5429788655579006,0.0,0.37979863988793255,0.4650883278398509,0.08528968795191835,0.0,-0.4650883278398509,94.0,153
154,1.2,1.0714285714285712,0.9174867775739349,0.0,0.5405361747604225,0.0,0.3604040938654814,0.4326521493655211,0.07224805550003968,0.0,-0.4326521493655211,95.0,154
155,1.2,1.1160714285714284,0.9349819210196981,0.0,0.5382638420431666,0.0,0.342529129335515,0.4015565725009903,0.05902744316547533,0.0,-0.4015565725009903,96.0,155
156,1.2,1.1607142857142856,0.9513674987640562,0.0,0.5361548264312916,0.0,0.32604785836601513,0.37176942614132424,0.045721567775309134,0.0,-0.37176942614132424,97.0,156
157,1.2,1.2053571428571428,0.9666644959497683,0.0,0.5342022559158435,0.0,0.310844661224482,0.34326206400384573,0.03241740277936371,0.0,-0.34326206400384573,98.0,157
158,1.2,1.2499999999999998,0.9808968430839946,0.0,0.5323994089410333,0.0,0.2968132992087245,0.3160085707369909,0.019195271528266385,0.0,-0.3160085707369909,99.0,158
159,1.2,1.294642857142857,0.9940911540099896,0.0,0.5307397000611122,0.0,0.28385611610436234,0.2899850594678628,0.0061289433635004645,0.0,-0.2899850594678628,100.0,159
160,1.2,1.339285714285714,1.0,0.0,0.529216669286596,0.0,0.27188331754360456,0.27188331754360456,0.0,0.0,-0.27188331754360456,101.0,160
161,1.2,1.3839285714285712,1.0,0.0,0.5277887106860519,0.0,0.2606843810124136,0.2606843810124136,0.0,0.0,-0.2606843810124136,102.0,161
162,1.2,1.4285714285714284,1.0,0.0,0.5264195700294741,0.0,0.25008824099173,0.25008824099173,0.0,0.0,-0.25008824099173,103.0,162
163,1.2,1.4732142857142856,1.0,0.0,0.5251060813688033,0.0,0.2400538722990335,0.2400538722990335,0.0,0.0,-0.2400538722990335,104.0,163
164,1.2,1.5178571428571423,1.0,0.0,0.5238452942243756,0.0,0.23054361953352268,0.23054361953352268,0.0,0.0,-0.23054361953352268,105.0,164
165,1.2,1.5624999999999998,1.0,0.0,0.5226344558864895,0.0,0.22152287474567453,0.22152287474567453,0.0,0.0,-0.22152287474567453,106.0,165
166,1.2,1.607142857142857,1.0,0.0,0.5214709954098841,0.0,0.21295979014063587,0.21295979014063587,0.0,0.0,-0.21295979014063587,107.0,166
167,1.2,1.651785714285714,1.0,0.0,0.5203525091171286,0.0,0.20482502156493146,0.20482502156493146,0.0,0.0,-0.20482502156493146,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.5192767474492456,0.0,0.19709149909383183,0.19709149909383183,0.0,0.0,-0.19709149909383183,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.5182416030212318,0.0,0.18973422152193878,0.18973422152193878,0.0,0.0,-0.18973422152193878,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.5172450997569359,0.0,0.18273007197511426,0.18273007197511426,0.0,0.0,-0.18273007197511426,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.5162853829923607,0.0,0.1760576522185944,0.1760576522185944,0.0,0.0,-0.1760576522185944,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.5153607104491958,0.0,0.16969713354298407,0.16969713354298407,0.0,0.0,-0.16969713354298407,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5144694439915121,0.0,0.163630122374371,0.163630122374371,0.0,0.0,-0.163630122374371,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5136100420882853,0.0,0.15783953898331238,0.15783953898331238,0.0,0.0,-0.15783953898331238,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.5127810529129528,0.0,0.15230950786524597,0.15230950786524597,0.0,0.0,-0.15230950786524597,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5119811080187026,0.0,0.14702525853642612,0.14702525853642612,0.0,0.0,-0.14702525853642612,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5112089165347927,0.0,0.14197303563854177,0.14197303563854177,0.0,0.0,-0.14197303563854177,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5104632598350105,0.0,0.13714001737492584,0.13714001737492584,0.0,0.0,-0.13714001737492584,119.0,178
179,1.2,2.1875,1.0,0.0,0.5097429866345119,0.0,0.13251424141442805,0.13251424141442805,0.0,0.0,-0.13251424141442805,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5090470084758226,0.0,0.12808453749788137,0.12808453749788137,0.0,0.0,-0.12808453749788137,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.508374295568796,0.0,0.12384046606859411,0.12384046606859411,0.0,0.0,-0.12384046606859411,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5077238729528895,0.0,0.1197722623241384,0.1197722623241384,0.0,0.0,-0.1197722623241384,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5070948169532878,0.0,0.11587078515328335,0.11587078515328335,0.0,0.0,-0.11587078515328335,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5064862519052139,0.0,0.11212747048046415,0.11212747048046415,0.0,0.0,-0.11212747048046415,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5058973471232787,0.0,0.10853428859174943,0.10853428859174943,0.0,0.0,-0.10853428859174943,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5053273140949607,0.0,0.10508370506175282,0.10508370506175282,0.0,0.0,-0.10508370506175282,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5047754038793002,0.0,0.1017686449411119,0.1017686449411119,0.0,0.0,-0.1017686449411119,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5042409046936851,0.0,0.09858245989970411,0.09858245989970411,0.0,0.0,-0.09858245989970411,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5037231396732035,0.0,0.09551889805225929,0.09551889805225929,0.0,0.0,-0.09551889805225929,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5032214647884752,0.0,0.09257207622096018,0.09257207622096018,0.0,0.0,-0.09257207622096018,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5027352669091634,0.0,0.08973645441443927,0.08973645441443927,0.0,0.0,-0.08973645441443927,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5022639620015245,0.0,0.08700681232464746,0.08700681232464746,0.0,0.0,-0.08700681232464746,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5018069934493992,0.0,0.08437822766273192,0.08437822766273192,0.0,0.0,-0.08437822766273192,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5013638304889857,0.0,0.08184605617258603,0.08184605617258603,0.0,0.0,-0.08184605617258603,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5009339667485835,0.0,0.07940591317638596,0.07940591317638596,0.0,0.0,-0.07940591317638596,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5005169188852622,0.0,0.07705365652042008,0.07705365652042008,0.0,0.0,-0.07705365652042008,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5001122253111003,0.0,0.07478537080203476,0.07478537080203476,0.0,0.0,-0.07478537080203476,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.4997194450022661,0.0,0.07390537810873041,0.07390537810873041,0.0,0.0,-0.07390537810873041,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.4993312865037959,0.0,0.07336626147513356,0.07336626147513356,0.0,0.0,-0.07336626147513356,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.49894595950025,0.0,0.07283238045066362,0.07283238045066362,0.0,0.0,-0.07283238045066362,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.4985634364936814,0.0,0.07230367158663996,0.07230367158663996,0.0,0.0,-0.07230367158663996,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.4981836903193818,0.0,0.07178007235540104,0.07178007235540104,0.0,0.0,-0.07178007235540104,143.0,202
203,1.1,3.0,1.0,0.0,0.4978066941410446,0.0,0.07126152113473651,0.07126152113473651,0.0,0.0,-0.07126152113473651,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.49743242144600924,0.0,0.07074795719261914,0.07074795719261914,0.0,0.0,-0.07074795719261914,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.4970608460405858,0.0,0.0702393206722306,0.0702393206722306,0.0,0.0,-0.0702393206722306,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.4966919420454586,0.0,0.06973555257727453,0.06973555257727453,0.0,0.0,-0.06973555257727453,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.49632568389116616,0.0,0.06923659475757057,0.06923659475757057,0.0,0.0,-0.06923659475757057,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.4959620463136579,0.0,0.06874238989492394,0.06874238989492394,0.0,0.0,-0.06874238989492394,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.4956010043499241,0.0,0.06825288148926341,0.06825288148926341,0.0,0.0,-0.06825288148926341,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.495242533333699,0.0,0.06776801384504354,0.06776801384504354,0.0,0.0,-0.06776801384504354,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.49488660889123554,0.0,0.06728773205790417,0.06728773205790417,0.0,0.0,-0.06728773205790417,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.4945332069371499,0.0,0.06681198200158252,0.06681198200158252,0.0,0.0,-0.06681198200158252,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.4941823036703349,0.0,0.06634071031507197,0.06634071031507197,0.0,0.0,-0.06634071031507197,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.49383387556994063,0.0,0.06587386439002288,0.06587386439002288,0.0,0.0,-0.06587386439002288,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.4934878993914216,0.0,0.06541139235837981,0.06541139235837981,0.0,0.0,-0.06541139235837981,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.4931443521626486,0.0,0.06495324308025041,0.06495324308025041,0.0,0.0,-0.06495324308025041,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.4928032111800843,0.0,0.06449936613200127,0.06449936613200127,0.0,0.0,-0.06449936613200127,158.0,217
218,0.8916666666666667,3.0,1.0,3.9831486123554956,0.49246445400502126,3.0,0.07101623695395401,0.07101623695395401,0.0,0.0,0.9121323754015416,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.4972550652203655,0.0,0.07050502788612732,0.07050502788612732,0.0,0.0,-0.07050502788612732,160.0,219
220,0.8638888888888889,3.0,1.0,3.7758159824518853,0.49688476570415685,3.0,0.0756363916498798,0.0756363916498798,0.0,0.0,0.7001795908020055,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5005621795213943,0.0,0.07508037861991229,0.07508037861991229,0.0,0.0,-0.07508037861991229,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5001678498017519,0.0,0.07452980700446817,0.07452980700446817,0.0,0.0,-0.07452980700446817,163.0,222
223,0.8222222222222222,3.0,1.0,20.476908044324013,0.4997764117397536,3.0,0.23333499675874428,1.415419383942587,1.1820843871838427,0.0,16.061488660381425,164.0,223
224,0.8083333333333333,3.0,0.6138222961219002,0.0,0.5841329698299922,0.0,0.21833501233199665,1.2576880330678462,1.0393530207358495,0.0,-1.2576880330678462,165.0,224
225,0.7944444444444445,3.0,0.655922035923579,0.0,0.5775274654546358,0.0,0.205288240116491,1.1178155768454987,0.9125273367290077,0.0,-1.1178155768454987,166.0,225
226,0.7805555555555557,3.0,0.6945116550207261,0.0,0.5716565853241448,0.0,0.19391953153194189,0.9937259697555207,0.7998064382235789,0.0,-0.9937259697555207,167.0,226
227,0.7666666666666667,3.0,0.7297434976664415,5.191621764559352,0.566437436323328,3.0,0.20611095055492137,1.1267136033805687,0.9206026528256472,0.0,1.0649081611787836,168.0,227
228,0.7527777777777778,3.0,0.6920213970578908,0.0,0.5720304413715359,0.0,0.1946370340128745,1.0016215083463635,0.806984474333489,0.0,-1.0016215083463635,169.0,228
229,0.7388888888888889,3.0,0.7274737259072578,0.0,0.5667698242058512,0.0,0.18462257524831782,0.8906032000006604,0.7059806247523426,0.0,-0.8906032000006604,170.0,229
230,0.7250000000000001,3.0,0.759740346406772,0.0,0.5620922863907217,0.0,0.17586742190931245,0.7920393206111691,0.6161718987018566,0.0,-0.7920393206111691,171.0,230
231,0.7111111111111111,3.0,0.7890241897510358,0.0,0.5579324160093605,0.0,0.1682012265582425,0.7045036139379635,0.536302387379721,0.0,-0.7045036139379635,172.0,231
