,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
123,0.9285714285714284,0.75,0.07824549030771992,0.0,0.7100690115597349,0.0,1.5800212873260024,2.4443525428127297,0.8643312554867274,0.0,-2.4443525428127297,64.0,123
124,0.9464285714285714,0.75,0.10961125019531961,0.0,0.6972310255155504,0.0,1.4762968150351057,2.279005737509747,0.8027089224746417,0.0,-2.279005737509747,65.0,124
125,0.9642857142857142,0.75,0.14360626275895355,23.23040638866194,0.6852614575664445,0.75,2.4003332486418554,3.6003332486418556,1.2,0.0,18.880073140020084,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7844215055707517,0.0,2.224932975147436,3.4249329751474358,1.2,0.0,-3.4249329751474358,67.0,126
127,0.9999999999999998,0.75,0.0029448368665338704,14.53732428617732,0.766433412213885,0.75,2.7415251168415202,3.94152511684152,1.2,1.6778107023261837,8.167988467009616,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.809332511305322,0.0,2.4569252421669487,3.656925242166949,1.2,0.0,-3.656925242166949,69.0,128
129,1.0357142857142856,0.75,0.0,13.95959856316569,0.7901259711678905,0.75,2.9468318413842827,4.146831841384283,1.2,3.9220841850500876,5.140682536731321,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8171253542389584,0.0,2.5310595220367893,3.731059522036789,1.2,0.0,-3.731059522036789,71.0,130
131,1.0714285714285712,0.75,0.0,8.234428414696326,0.7975294533879248,0.75,2.72183977840026,3.92183977840026,1.2,1.4822279007981447,2.080360735497922,72.0,131
132,1.0892857142857142,0.75,0.0,4.301193691301176,0.8084557177550358,0.75,2.627082446878084,3.8270824468780837,1.2,0.591233784605887,-0.8671225401827949,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8039015027330673,0.0,2.405695488524475,3.605695488524475,1.2,0.0,-3.605695488524475,74.0,133
134,1.1249999999999998,0.75,0.0,0.6521374424503612,0.7849640264277916,0.6521374424503612,2.2299032705155493,3.429903270515549,1.2,0.0,-3.429903270515549,75.0,134
135,1.1428571428571428,0.75,0.002724911586111423,11.943265200644687,0.7669498285784453,0.75,2.613842646669766,3.813842646669766,1.2,0.4734716464533551,6.905950907521566,76.0,135
136,1.1607142857142856,0.75,0.0,1.191704531218096,0.8032205791431594,0.75,2.4211175200488833,3.621117520048883,1.2,0.0,-3.179412988830787,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.7865219815127455,0.0,2.2441969835686337,3.4441969835686335,1.2,0.0,-3.4441969835686335,78.0,137
138,1.1964285714285712,0.75,0.002140834559661346,0.0,0.7684327116410615,0.0,2.0801244403581403,3.224601456235235,1.1444770158770952,0.0,-3.224601456235235,79.0,138
139,1.2,0.75,0.012998937149739664,14.999852120181819,0.7514967796230193,0.75,2.619647152034244,3.8196471520342437,1.2,0.5248956494936369,9.905309318653938,80.0,139
140,1.2,0.75,0.0,29.384794837276026,0.803520463019311,0.75,3.9456361711019925,5.145636171101993,1.2,18.3379754676786,5.151183198495435,81.0,140
141,1.2,0.75,0.0,0.0,0.8305749966248542,0.0,2.660723115003895,3.8607231150038945,1.2,0.8979091955609821,-4.7586323105648765,82.0,141
142,1.2,0.75,0.0,3.924717457214641,0.8055821798676858,0.75,2.580268613525459,3.7802686135254593,1.2,0.18230310822632342,-0.7878542645371417,83.0,142
143,1.2,0.75,0.0,9.22275807116588,0.8014442898228479,0.75,2.811511081034175,4.0115110810341745,1.2,2.401662720910935,2.0595842692207698,84.0,143
144,1.2,0.75,0.0,0.0,0.8122614340939653,0.0,2.4847022498553875,3.6847022498553876,1.2,0.0,-3.6847022498553876,85.0,144
145,1.2,0.75,0.0,0.0,0.7929090063111114,0.0,2.303112986141213,3.503112986141213,1.2,0.0,-3.503112986141213,86.0,145
146,1.2,0.75,0.0004821882557502025,0.0,0.7745103036528067,0.0,2.134785424499257,3.3084348820327287,1.173649457533472,0.0,-3.3084348820327287,87.0,146
147,1.2,0.7589285714285714,0.008365612055249128,0.0,0.7571340700286853,0.0,1.9709521751160948,3.0741748009697085,1.103222625853614,0.0,-3.0741748009697085,88.0,147
148,1.2,0.8035714285714285,0.024350736151597614,6.986415877630684,0.7409881939731721,0.8035714285714285,2.0691430428503175,3.3212287848489996,1.2520857419986822,0.0,2.8616156642102553,89.0,148
149,1.2,0.8482142857142856,0.009202420615790607,0.0,0.7560176880078898,0.0,1.8755436816188207,3.102496845090222,1.2269531634714015,0.0,-3.102496845090222,90.0,149
150,1.2,0.8928571428571428,0.0259557081145355,5.737764001464963,0.7397230617206513,0.8928571428571428,1.9095787790460896,3.2534016424980647,1.343822863451975,0.0,1.5915052161097547,91.0,150
151,1.2,0.9374999999999999,0.016300336093677478,0.0,0.7480818076035807,0.0,1.7304898308584844,3.038980676479968,1.3084908456214837,0.0,-3.038980676479968,92.0,151
152,1.2,0.982142857142857,0.03667872353890248,0.0,0.7321207746388749,0.0,1.570311346671444,2.8407847872586576,1.2704734405872133,0.0,-2.8407847872586576,93.0,152
153,1.2,1.0267857142857142,0.0631000604764239,0.0,0.7172006864704996,0.0,1.4268633854233483,2.657039325086631,1.2301759396632828,0.0,-2.657039325086631,94.0,153
154,1.2,1.0714285714285712,0.09425968881895376,0.0,0.7032456479984059,0.0,1.2982504349560566,2.486220592659411,1.1879701577033546,0.0,-2.486220592659411,95.0,154
155,1.2,1.1160714285714284,0.1290597959063622,0.0,0.6901877667344385,0.0,1.1828183604863047,2.327016694303722,1.1441983338174173,0.0,-2.327016694303722,96.0,155
156,1.2,1.1607142857142856,0.16657486259035745,0.0,0.6779660403988097,0.0,1.0791188231121769,2.17829512321762,1.099176300105443,0.0,-2.17829512321762,97.0,156
157,1.2,1.2053571428571428,0.20602370395653047,0.0,0.6665254147516584,0.0,0.9858797256449958,2.039075782300646,1.0531960566556502,0.0,-2.039075782300646,98.0,157
158,1.2,1.2499999999999998,0.24674672076757195,0.0,0.6558159831219281,0.0,0.9019805467967266,1.9085084117721511,1.0065278649754246,0.0,-1.9085084117721511,99.0,158
159,1.2,1.294642857142857,0.2881872885513858,0.0,0.645792304488671,0.0,0.8264316593750304,1.7858536108525895,0.9594219514775592,0.0,-1.7858536108525895,100.0,159
160,1.2,1.339285714285714,0.3298764464754747,0.0,0.6364128212383948,0.0,0.7583569105405761,1.670466806869674,0.912109896329098,0.0,-1.670466806869674,101.0,160
161,1.2,1.3839285714285712,0.37142022848712947,0.0,0.627639361118281,0.0,0.6969788848592552,1.5617846547640293,0.8648057699047741,0.0,-1.5617846547640293,102.0,161
162,1.2,1.4285714285714284,0.41248911834147717,0.39790319677698166,0.6194367106205708,0.39790319677698166,0.6416063831416049,1.4593134516725377,0.8177070685309328,0.0,-1.4593134516725377,103.0,162
163,1.2,1.4732142857142856,0.45280921814834757,0.0,0.6117722492147276,0.0,0.5916237388813815,1.3626192314773844,0.7709954925960029,0.0,-1.3626192314773844,104.0,163
164,1.2,1.5178571428571423,0.4921548043932707,1.4435242844658167,0.6046156356040271,1.4435242844658167,0.5464816647521832,1.2713192677627316,0.7248376030105483,0.0,-1.2713192677627316,105.0,164
165,1.2,1.5624999999999998,0.5303420115784588,0.0,0.5979385386094749,0.0,0.5056893780955444,1.1850747641902928,0.6793853860947484,0.0,-1.1850747641902928,106.0,165
166,1.2,1.607142857142857,0.5672234358480889,0.0,0.5917144064446099,0.0,0.4688077996924442,1.103584551694146,0.6347767520017018,0.0,-1.103584551694146,107.0,166
167,1.2,1.651785714285714,0.6026834923480058,0.0,0.5859182690932752,0.0,0.43544365670099466,1.0265796442584745,0.5911359875574799,0.0,-1.0265796442584745,108.0,167
168,1.2,1.696428571428571,0.6366343930049665,0.0,0.5805265692809932,0.0,0.40524435028089834,0.953818531045967,0.5485741807650687,0.0,-0.953818531045967,109.0,168
169,1.2,1.7410714285714282,0.6690126377126684,0.0,0.5755170181725585,0.0,0.3778934725196188,0.8850831035852703,0.5071896310656515,0.0,-0.8850831035852703,110.0,169
170,1.2,1.7857142857142856,0.6997759329764023,0.0,0.570868472460451,0.0,0.35310687692729315,0.8201751336181616,0.4670682566908685,0.0,-0.8201751336181616,111.0,170
171,1.2,1.8303571428571423,0.7289004689727915,0.0,0.5665608299519522,0.0,0.33062922284195045,0.7589132308505332,0.42828400800858274,0.0,-0.7589132308505332,112.0,171
172,1.2,1.8749999999999998,0.7563784995629371,0.0,0.5625749411344599,0.0,0.3102309272666027,0.7011302208801216,0.3908992936135189,0.0,-0.7011302208801216,113.0,172
173,1.2,1.919642857142857,0.7822161807110872,0.0,0.5588925345121903,0.0,0.2917054684878724,0.6466708924947819,0.3549654240069095,0.0,-0.6466708924947819,114.0,173
174,1.2,1.964285714285714,0.8064316315221414,0.0,0.5554961537742976,0.0,0.274866994735759,0.5953900707555,0.32052307601974106,0.0,-0.5953900707555,115.0,174
175,1.2,2.008928571428571,0.8290531891288437,0.0,0.5523691050833549,0.0,0.25954819848480126,0.5471509781279353,0.2876027796431341,0.0,-0.5471509781279353,116.0,175
176,1.2,2.053571428571428,0.8501178342600614,0.0,0.5494954129713384,0.0,0.24559842305083268,0.501823850674137,0.2562254276233044,0.0,-0.501823850674137,117.0,176
177,1.2,2.0982142857142856,0.8696697687684686,0.0,0.546859783503512,0.0,0.23288197313491016,0.45928478018207164,0.22640280704716148,0.0,-0.45928478018207164,118.0,177
178,1.2,2.1428571428571423,0.8877591299029872,0.0,0.5444475735235642,0.0,0.22127660509559527,0.41941475627590397,0.19813815118030872,0.0,-0.41941475627590397,119.0,178
179,1.2,2.1875,0.9044408288535037,0.0,0.5422447649296782,0.0,0.21067217614808637,0.3820988851635809,0.1714267090154946,0.0,-0.3820988851635809,120.0,179
180,1.2,2.2321428571428568,0.9197735032170192,0.0,0.5402379430538191,0.0,0.20096943452239394,0.34722576386266657,0.14625632934027266,0.0,-0.34722576386266657,121.0,180
181,1.2,2.276785714285714,0.9338185746552055,0.0,0.5384142783276497,0.0,0.19207893496948944,0.3146869906009554,0.12260805563146596,0.0,-0.3146869906009554,122.0,181
182,1.2,2.321428571428571,0.9466394042331933,0.0,0.5367615105198715,0.0,0.18392006597259183,0.284376793696397,0.1004567277238052,0.0,-0.284376793696397,123.0,182
183,1.2,2.3660714285714284,0.9583005388317886,0.0,0.5352679349227266,0.0,0.1764201766736499,0.25619176264636684,0.07977158597271694,0.0,-0.25619176264636684,124.0,183
184,1.2,2.4107142857142856,0.9688670426800687,0.0,0.5339223899508444,0.0,0.16951379292291652,0.2300306664502297,0.06051687352731319,0.0,-0.2300306664502297,125.0,184
185,1.2,2.4553571428571423,0.9784039085207983,0.0,0.532714245694278,0.0,0.16314191305156406,0.20579434539021876,0.04265243233865471,0.0,-0.20579434539021876,126.0,185
186,1.2,2.4999999999999996,0.9869755432458247,62.11423934596021,0.5316333930399176,2.4999999999999996,1.1670188454958594,5.167018845495859,3.999999999999999,2.2746561660931564,52.17256433437119,127.0,186
187,1.2,2.5446428571428568,0.0,0.0,0.8056489620229597,0.0,0.9874098172645801,5.05883838869315,4.07142857142857,0.0,-5.05883838869315,128.0,187
188,1.2,2.589285714285714,1.3559107327938229e-05,0.0,0.7790794326705797,0.0,0.8675627823887204,4.9951648095011825,4.127602027112462,0.0,-4.9951648095011825,129.0,188
189,1.2,2.633928571428571,0.011798892365663678,0.0,0.752844323376981,0.0,0.7571514805406335,4.513670074609742,3.756518594069108,0.0,-4.513670074609742,130.0,189
190,1.2,2.678571428571428,0.04139096991466665,2.023510871736139,0.7291380729851231,2.023510871736139,0.6627591221342186,4.076554659022042,3.4137955368878234,0.0,-4.076554659022042,131.0,190
191,1.2,2.7232142857142856,0.08357280414837781,0.0,0.7077275968347972,0.0,0.5819761340157686,3.679514250279377,3.097538116263608,0.0,-3.679514250279377,132.0,191
192,1.2,2.7678571428571423,0.13424187553292055,0.0,0.6884024169488762,0.0,0.512765099333529,3.318750770999334,2.805985671665805,0.0,-3.318750770999334,133.0,192
193,1.2,2.8124999999999996,0.19019366525517373,4.982406882454827,0.6709720032356443,2.8124999999999996,0.4846324284430543,3.22726674237891,2.7426343139358558,0.0,-1.057359859924083,134.0,193
194,1.2,2.8571428571428568,0.2100621993197619,0.0,0.6654186426267994,0.0,0.42875776906113955,2.904984377094042,2.4762266080329023,0.0,-2.904984377094042,135.0,194
195,1.2,2.901785714285714,0.26972911022041496,0.0,0.6501613717387005,0.0,0.38080729591387547,2.6123756282040267,2.231568332290151,0.0,-2.6123756282040267,136.0,195
196,1.1972222222222224,2.946428571428571,0.32974739022518557,11.315369058851001,0.6364409115065365,2.946428571428571,0.4481388243859657,3.284166949424411,2.836028125038445,0.0,5.084773537998019,137.0,196
197,1.1833333333333333,2.991071428571428,0.2184752682578186,0.0,0.6631466548783748,0.0,0.39543117635341657,2.9442385697394466,2.54880739338603,0.0,-2.9442385697394466,138.0,197
198,1.1694444444444445,3.0,0.2801236969642886,0.0,0.6476832170120962,0.0,0.3567189426535374,2.6162367092857837,2.2595177666322463,0.0,-2.6162367092857837,139.0,198
199,1.1555555555555557,3.0,0.341324795758429,0.0,0.6339424779927381,0.0,0.32491905093795187,2.320614628398522,1.9956955774605702,0.0,-2.320614628398522,140.0,199
200,1.1416666666666668,3.0,0.40066684048125295,0.0,0.6217543759528299,0.0,0.2975528320407288,2.059236850335062,1.7616840182943334,0.0,-2.059236850335062,141.0,200
201,1.1277777777777778,3.0,0.4573056426271855,0.0,0.610939056360734,0.0,0.27395031321182123,1.8279801953379131,1.5540298821260918,0.0,-1.8279801953379131,142.0,201
202,1.113888888888889,3.0,0.5107199341741732,0.0,0.6013383200406819,0.0,0.2535502397019955,1.623245984483087,1.3696957447810916,0.0,-1.623245984483087,143.0,202
203,1.1,3.0,0.560624355537551,0.0,0.592812868441506,0.0,0.2358814353478296,1.4418885094247451,1.2060070740769155,0.0,-1.4418885094247451,144.0,203
204,1.0861111111111112,3.0,0.6069037915825497,0.0,0.5852399245894854,0.0,0.2205474930798189,1.2811540451979373,1.0606065521181185,0.0,-1.2811540451979373,145.0,204
205,1.0722222222222224,3.0,0.6495639497755099,0.0,0.5785111743521012,0.0,0.2072141786428721,1.1386287262032146,0.9314145475603425,0.0,-1.1386287262032146,146.0,205
206,1.0583333333333333,3.0,0.6886942984474234,0.0,0.5725309814623785,0.0,0.19559904973616163,1.0121938938138275,0.8165948440776659,0.0,-1.0121938938138275,147.0,206
207,1.0444444444444445,3.0,0.7244404090641676,0.0,0.5672148370620957,0.0,0.185462887618372,0.8999877592106098,0.7145248715922378,0.0,-0.8999877592106098,148.0,207
208,1.0305555555555557,3.0,0.7569834485541852,3.169894056190764,0.5624880105956535,3.0,0.1782641127460879,0.819166089916157,0.6409019771700691,0.0,-0.6492720337253932,149.0,208
209,1.0166666666666668,3.0,0.7809047047282005,0.0,0.5590779684017175,0.0,0.17030098132968438,0.7285979746426604,0.558296993312976,0.0,-0.7285979746426604,150.0,209
210,1.0027777777777778,3.0,0.8081916621727336,0.0,0.5552512983668296,0.0,0.16332091627260942,0.6481458449157378,0.4848249286431283,0.0,-0.6481458449157378,151.0,210
211,0.9888888888888889,3.0,0.832859413871588,0.0,0.5518471710300873,0.0,0.15719396449630685,0.5766596482739823,0.41946568377767546,0.0,-0.5766596482739823,152.0,211
212,0.9750000000000001,3.0,0.8551182016578072,0.0,0.5488184964067996,0.0,0.15180881211152952,0.513123943122081,0.36131513101055146,0.0,-0.513123943122081,153.0,212
213,0.9611111111111111,3.0,0.8751713434640914,0.0,0.5461235177139315,0.0,0.14706988613757047,0.4566414262450553,0.30957154010748483,0.0,-0.4566414262450553,154.0,213
214,0.9472222222222223,3.0,0.8932125666785099,0.0,0.5437251908954176,0.0,0.14289493732041375,0.4064186025124311,0.26352366519201736,0.0,-0.4064186025124311,155.0,214
215,0.9333333333333333,3.0,0.9094243714584583,0.0,0.5415906394116338,0.0,0.13921302064504482,0.36175329734841266,0.22254027670336782,0.0,-0.36175329734841266,156.0,215
216,0.9194444444444445,3.0,0.9239771498747016,0.0,0.5396906746146358,0.0,0.1359628049616402,0.3220237575626475,0.1860609526010073,0.0,-0.3220237575626475,157.0,216
217,0.9055555555555557,3.0,0.9370288526527552,0.0,0.5379993733669328,0.0,0.13309115528974202,0.2866791239348516,0.15358796864510962,0.0,-0.2866791239348516,158.0,217
218,0.8916666666666667,3.0,0.9487250458256651,0.0,0.5364937056992077,0.0,0.13055194132526862,0.2552310907500566,0.12467914942478799,0.0,-0.2552310907500566,159.0,218
219,0.8777777777777778,3.0,0.9591992383742779,0.0,0.5351532062729994,0.0,0.128305033852276,0.2272465942938649,0.0989415604415889,0.0,-0.2272465942938649,160.0,219
220,0.8638888888888889,3.0,0.9685733916358529,0.0,0.5339596842441451,0.0,0.12631545747853837,0.20234139496612347,0.07602593748758509,0.0,-0.20234139496612347,161.0,220
221,0.8500000000000001,3.0,0.9769585440004905,0.0,0.5328969668336088,0.0,0.1245526736343742,0.18017443683966197,0.05562176320528778,0.0,-0.18017443683966197,162.0,221
222,0.8361111111111111,3.0,0.9844555017928307,0.0,0.5319506725224761,0.0,0.12298997231237327,0.1604428847439134,0.03745291243154014,0.0,-0.1604428847439134,163.0,222
223,0.8222222222222222,3.0,0.9911555604881556,0.0,0.5311080103126866,0.0,0.12160395475738237,0.14287775276096493,0.021273798003582554,0.0,-0.14287775276096493,164.0,223
224,0.8083333333333333,3.0,0.9971412304876811,0.0,0.5303576019473454,0.0,0.12037409238526856,0.12724004977429934,0.006865957389030797,0.0,-0.12724004977429934,165.0,224
