,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
121,0.8928571428571428,0.75,0.0,9.425566727989427,0.8059341787467026,0.75,2.8666905994741336,4.066690599474134,1.2,3.0029471878368277,1.6059289406784654,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.81436867948556,0.0,2.5047510073923718,3.704751007392372,1.2,0.0,-3.704751007392372,63.0,122
123,0.9285714285714284,0.75,0.0,28.305765138630868,0.7949109536063984,0.75,3.7884411733313157,4.988441173331315,1.2,15.859466503976785,6.7078574613227655,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8301412974158667,0.0,2.6565083598569434,3.856508359856943,1.2,0.8589017001816793,-4.715410060038622,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8053754882770084,0.0,2.419563740570322,3.619563740570322,1.2,0.0,-3.619563740570322,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7863651745135088,0.0,2.2427569547110475,3.4427569547110473,1.2,0.0,-3.4427569547110473,67.0,126
127,0.9999999999999998,0.75,0.002196434021725303,0.0,0.7682834678185979,0.0,2.0787881171598115,3.2225487626890814,1.1437606455292697,0.0,-3.2225487626890814,68.0,127
128,1.0178571428571428,0.75,0.013125536306577317,0.0,0.7513583167540544,0.0,1.9291133598648667,2.9916332802843275,1.0625199204194609,0.0,-2.9916332802843275,69.0,128
129,1.0357142857142856,0.75,0.03147649796124548,0.0,0.7356459570886955,0.0,1.7935408893677574,2.7806414833934956,0.9871005940257382,0.0,-2.7806414833934956,70.0,129
130,1.0535714285714284,0.75,0.055617208384748665,0.0,0.7210417476170911,0.0,1.6705174836727734,2.5875178722348102,0.9170003885620369,0.0,-2.5875178722348102,71.0,130
131,1.0714285714285712,0.75,0.08421176174962954,23.885989815800905,0.7074518428259419,0.75,2.6450822652766646,3.8450822652766643,1.2,0.7539951893309434,18.536912361193295,72.0,131
132,1.0892857142857142,0.75,0.0,15.10253830130271,0.8048095758154025,0.75,3.1573118962386144,4.357311896238614,1.2,6.569154403780387,3.426072001283708,73.0,132
133,1.107142857142857,0.75,0.0,2.0281385806624534,0.8228036514523968,0.75,2.650441022944998,3.850441022944998,1.2,0.8030423376681701,-3.375344779950715,74.0,133
134,1.1249999999999998,0.75,0.0,5.795640275048533,0.8050760002971934,0.75,2.6704615788072177,3.870461578807218,1.2,0.9886773820641627,0.18650131417715243,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.806055524006107,0.0,2.4259709284759516,3.625970928475952,1.2,0.0,-3.625970928475952,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.787011559045624,0.0,2.2486949753389793,3.448694975338979,1.2,0.0,-3.448694975338979,77.0,136
137,1.1785714285714284,0.75,0.001971834125458622,22.853758049547736,0.7688986652675832,0.75,3.206831339552143,4.406831339552143,1.2,7.235053374727183,10.461873335268411,78.0,137
138,1.1964285714285712,0.75,0.0,4.6994503916975185,0.8238454790032367,0.75,2.7980992081407043,3.9980992081407045,1.2,2.2595424996865328,-2.3081913161297187,79.0,138
139,1.2,0.75,0.0,0.0,0.8117226254521352,0.0,2.4795845435720207,3.6795845435720205,1.2,0.0,-3.6795845435720205,80.0,139
140,1.2,0.75,0.0,0.0,0.7923970763787528,0.0,2.298372039750812,3.4983720397508122,1.2,0.0,-3.4983720397508122,81.0,140
141,1.2,0.75,0.0005715401260017275,0.0,0.7740232736489691,0.0,2.130387749572624,3.301699463087675,1.1713117135150513,0.0,-3.301699463087675,82.0,141
142,1.2,0.75,0.008699356230931135,0.0,0.7566824151243489,0.0,1.9757936546652788,3.0638692472621534,1.0880755925968744,0.0,-3.0638692472621534,83.0,142
143,1.2,0.75,0.024849531118496457,0.0,0.7405906648761232,0.0,1.8358502114975068,2.8466854029028985,1.0108351914053915,0.0,-2.8466854029028985,84.0,143
144,1.2,0.75,0.04728087362596555,0.0,0.7256395860793643,0.0,1.7089341948760959,2.6480042080570443,0.9390700131809484,0.0,-2.6480042080570443,85.0,144
145,1.2,0.75,0.074568315102068,0.0,0.7117320009530143,0.0,1.593628330556605,2.4659419351310734,0.8723136045744683,0.0,-2.4659419351310734,86.0,145
146,1.2,0.75,0.10554538937392875,0.0,0.6987806252432922,0.0,1.4886918721886648,2.298838873356467,0.8101470011678025,0.0,-2.298838873356467,87.0,146
147,1.2,0.7589285714285714,0.1392576650056751,0.0,0.6867068916647393,0.0,1.3868307985324344,2.147978558046882,0.7611477595144479,0.0,-2.147978558046882,88.0,147
148,1.2,0.8035714285714285,0.17497324466265696,0.0,0.6754254916749973,0.0,1.2710844470346412,2.0189869756489127,0.7479025286142718,0.0,-2.0189869756489127,89.0,148
149,1.2,0.8482142857142856,0.21225713738538152,5.309627369528014,0.664821568483564,0.8482142857142856,1.33783246212353,2.1969221300986224,0.8590896679750925,0.0,2.2644909537151063,90.0,149
150,1.2,0.8928571428571428,0.17068497912426273,0.0,0.6767149033245047,0.0,1.2248037970449361,2.0631746731849625,0.8383708761400265,0.0,-2.0631746731849625,91.0,150
151,1.2,0.9374999999999999,0.2083780005423763,0.0,0.6658789018897097,0.0,1.122736198777174,1.9380096101154316,0.8152734113382577,0.0,-1.9380096101154316,92.0,151
152,1.2,0.982142857142857,0.24720672632161064,0.0,0.6557002799878429,0.0,1.030485540570587,1.820601586208456,0.790116045637869,0.0,-1.820601586208456,93.0,152
153,1.2,1.0267857142857142,0.2867032890506785,0.4100136483315545,0.6461382968670001,0.4100136483315545,0.9470411650719676,1.710235687340825,0.7631945222688574,0.0,-1.710235687340825,94.0,153
154,1.2,1.0714285714285712,0.326470686155815,15.154004848342671,0.6371559665763444,1.0714285714285712,1.3527564308905404,2.5947158179151524,1.2419593870246122,0.0,11.487860458998949,95.0,154
155,1.2,1.1160714285714284,0.10892278928480922,0.0,0.6974913681467171,0.0,1.2311011929628173,2.4274681082965106,1.196366915333693,0.0,-2.4274681082965106,96.0,155
156,1.2,1.1607142857142856,0.14518519952169728,0.0,0.6847420608552438,0.0,1.1219148060618231,2.271427258129348,1.149512452067525,0.0,-2.271427258129348,97.0,156
157,1.2,1.2053571428571428,0.18382726275554043,0.0,0.6728122958440602,0.0,1.023831947861396,2.1255268015155746,1.1016948536541784,0.0,-2.1255268015155746,98.0,157
158,1.2,1.2499999999999998,0.22411204882527566,29.152257048849695,0.6616488147436633,1.2499999999999998,1.905070346014493,3.905070346014493,1.9999999999999996,0.0,23.9971867028352,99.0,158
159,1.2,1.294642857142857,0.0,0.0,0.7876844591913272,0.0,1.7173394756212603,3.7887680470498317,2.071428571428571,0.0,-3.7887680470498317,100.0,159
160,1.2,1.339285714285714,0.00238711692667329,0.0,0.7677854673475781,0.0,1.5449567080144324,3.5831178567079585,2.038161148693526,0.0,-3.5831178567079585,101.0,160
161,1.2,1.3839285714285712,0.01540917940691627,0.0,0.7489665710413389,0.0,1.3898974154928498,3.329315616144708,1.9394182006518579,0.0,-3.329315616144708,102.0,161
162,1.2,1.4285714285714284,0.037666006610314696,0.0,0.7314806696960411,0.0,1.2522979560535343,3.0944069361316235,1.8421089800780892,0.0,-3.0944069361316235,103.0,162
163,1.2,1.4732142857142856,0.06712548818611916,0.0,0.7152285324264422,0.0,1.1300676437505732,2.8765080923427426,1.7464404485921692,0.0,-2.8765080923427426,104.0,163
164,1.2,1.5178571428571423,0.10209092961175682,0.0,0.7001208218574152,0.0,1.0213884991282334,2.673990768600266,1.6526022694720324,0.0,-2.673990768600266,105.0,164
165,1.2,1.5624999999999998,0.14114522215026534,0.0,0.6860767526945987,0.0,0.92467517831308,2.485442705259066,1.5607675269459862,0.0,-2.485442705259066,106.0,165
166,1.2,1.607142857142857,0.18310540375441292,0.0,0.6730229569737002,0.0,0.8385416125966498,2.3096348843261367,1.4710932717294871,0.0,-2.3096348843261367,107.0,166
167,1.2,1.651785714285714,0.2269854623561806,0.0,0.6608925216568612,0.0,0.7617730998454243,2.1454940430750993,1.3837209432296749,0.0,-2.1454940430750993,108.0,167
168,1.2,1.696428571428571,0.2719657103083156,2.1439740713805633,0.6496241705902903,1.696428571428571,0.7039755641079365,2.0282725749918553,1.324297010883919,0.0,-1.580727075039863,109.0,168
169,1.2,1.7410714285714282,0.30770525831448364,0.0,0.6413220325911314,0.0,0.6415632583119533,1.8820087643274168,1.2404455060154636,0.0,-1.8820087643274168,110.0,169
170,1.2,1.7857142857142856,0.35313290667108793,2.91736155199068,0.6314375327784875,1.7857142857142856,0.6107183710937395,1.837930466369874,1.2272120952761345,0.0,-0.7062832000934796,111.0,170
171,1.2,1.8303571428571423,0.3709878887117639,0.0,0.6277280621897612,0.0,0.5579009711880648,1.7027154139824092,1.1448144427943445,0.0,-1.7027154139824092,112.0,171
172,1.2,1.8749999999999998,0.41584323753051416,0.0,0.6187852291331308,0.0,0.5107359820792695,1.576158731676839,1.0654227495975694,0.0,-1.576158731676839,113.0,172
173,1.2,1.919642857142857,0.4596455742907007,0.0,0.6105070845339877,0.0,0.4685898879427446,1.4576769265031646,0.98908703856042,0.0,-1.4576769265031646,114.0,173
174,1.2,1.964285714285714,0.5021070535922755,0.0,0.6028512183233619,0.0,0.43090241740637153,1.346746304900063,0.9158438874936914,0.0,-1.346746304900063,115.0,174
175,1.2,2.008928571428571,0.5430040959519636,0.0,0.5957779709236767,0.0,0.3971775935412467,1.2428943625599462,0.8457167690186996,0.0,-1.2428943625599462,116.0,175
176,1.2,2.053571428571428,0.5821679965173201,0.0,0.5892501643976266,0.0,0.3669759853758412,1.1456924317446466,0.7787164463688055,0.0,-1.1456924317446466,117.0,176
177,1.2,2.0982142857142856,0.6194768412338431,0.0,0.5832328722140937,0.0,0.33990797710651843,1.0547494039814906,0.7148414268749721,0.0,-1.0547494039814906,118.0,177
178,1.2,2.1428571428571423,0.6548485189052782,0.0,0.5776932219830985,0.0,0.3156279031347526,0.9697063760458167,0.6540784729110641,0.0,-0.9697063760458167,119.0,178
179,1.2,2.1875,0.688234658022703,0.0,0.5726002263105889,0.0,0.2938289229939691,0.8902320913422137,0.5964031683482446,0.0,-0.8902320913422137,120.0,179
180,1.2,2.2321428571428568,0.719615349423618,11.78935101690142,0.5679246375955563,2.2321428571428568,0.4250699217991265,1.6839279018375788,1.2588579800384523,0.0,7.873280257920984,121.0,180
181,1.2,2.276785714285714,0.46634749611374837,0.0,0.609275899454385,0.0,0.3881652098396154,1.5433283161749387,1.1551631063353234,0.0,-1.5433283161749387,122.0,181
182,1.2,2.321428571428571,0.5116816522644947,0.0,0.601170183508088,0.0,0.3554754750626725,1.4128610586114085,1.057385583548736,0.0,-1.4128610586114085,123.0,182
183,1.2,2.3660714285714284,0.5550268192624251,6.2426342623322455,0.5937496947548768,2.3660714285714284,0.38552864829789574,1.6591912381834537,1.273662589885558,0.0,2.2173715955773634,124.0,183
184,1.2,2.4107142857142856,0.4877874011452202,0.0,0.6053955539753462,0.0,0.3519171103504633,1.5151628002558035,1.1632456899053403,0.0,-1.5151628002558035,125.0,184
185,1.2,2.4553571428571423,0.5332635076009767,0.0,0.5974377661588766,0.0,0.3222303397068696,1.3819666650606433,1.0597363253537737,0.0,-1.3819666650606433,126.0,185
186,1.2,2.4999999999999996,0.5765089254555333,0.0,0.590179537875995,0.0,0.29598130038329706,1.258853906399216,0.962872606015919,0.0,-1.258853906399216,127.0,186
187,1.2,2.5446428571428568,0.6173690543484438,5.5310202836202045,0.5835679102163353,2.5446428571428568,0.3129014852520247,1.440730610859845,1.1278291256078203,0.0,1.5456468156175027,128.0,187
188,1.2,2.589285714285714,0.5673957877310088,0.0,0.5916858031555028,0.0,0.2868247964855498,1.3090466773481668,1.0222218808626171,0.0,-1.3090466773481668,129.0,188
189,1.2,2.633928571428571,0.6095826922838269,0.0,0.5848105580013633,0.0,0.2638144555871301,1.1877638618958248,0.9239494063086946,0.0,-1.1877638618958248,130.0,189
190,1.2,2.678571428571428,0.6491698776111404,2.046817330883215,0.5785723024241793,2.046817330883215,0.2434826214878145,1.076150663045174,0.8326680415573595,0.0,-1.076150663045174,131.0,190
191,1.2,2.7232142857142856,0.6861123616361602,0.0,0.5729202506224715,0.0,0.22549161615198132,0.9735302698579134,0.748038653705932,0.0,-0.9735302698579134,132.0,191
192,1.2,2.7678571428571423,0.7204127436454365,0.0,0.5678071714740581,0.0,0.20954730687900391,0.8792743444194614,0.6697270375404575,0.0,-0.8792743444194614,133.0,192
193,1.2,2.8124999999999996,0.7521112261917426,0.0,0.5631891339508467,0.0,0.19539337958661346,0.7927977907018533,0.5974044111152398,0.0,-0.7927977907018533,134.0,193
194,1.2,2.8571428571428568,0.7812772300080852,0.0,0.5590252800080848,0.0,0.18280637868249244,0.7135543559731858,0.5307479772906933,0.0,-0.7135543559731858,135.0,194
195,1.2,2.901785714285714,0.8080023650276849,0.0,0.5552776205754525,0.0,0.17159140815165808,0.6410329331243467,0.4694415249726886,0.0,-0.6410329331243467,136.0,195
196,1.1972222222222224,2.946428571428571,0.8323945584931107,0.0,0.551910850968707,0.0,0.16157840412486252,0.574754450963336,0.4131760468384735,0.0,-0.574754450963336,137.0,196
197,1.1833333333333333,2.991071428571428,0.8545731719641876,0.0,0.5488921826338155,0.0,0.15261890212566562,0.5142692554015608,0.3616503532758952,0.0,-0.5142692554015608,138.0,197
198,1.1694444444444445,3.0,0.8746649642731004,0.0,0.5461911886453619,0.0,0.1471882664112838,0.45805908840223114,0.31087082199094734,0.0,-0.45805908840223114,139.0,198
199,1.1555555555555557,3.0,0.892757274184686,0.0,0.543785416122241,0.0,0.14299928462989164,0.40767927417691757,0.26467998954702593,0.0,-0.40767927417691757,140.0,199
200,1.1416666666666668,3.0,0.9090154667834992,1.2972728118020709,0.5416442434637487,1.2972728118020709,0.13930509028687463,0.3628745647908498,0.22356947450397513,0.0,-0.3628745647908498,141.0,200
201,1.1277777777777778,3.0,0.9236102624732155,0.0,0.5397383896570741,0.0,0.13604411602721525,0.3230211974430375,0.18697708141582225,0.0,-0.3230211974430375,142.0,201
202,1.113888888888889,3.0,0.9366999435232957,0.0,0.5380418497545372,0.0,0.13316302525045323,0.2875665405375664,0.15440351528711319,0.0,-0.2875665405375664,143.0,202
203,1.1,3.0,0.9484304020421934,0.0,0.5365315212853272,0.0,0.1306155151309505,0.2560207238092326,0.12540520867828206,0.0,-0.2560207238092326,144.0,203
204,1.0861111111111112,3.0,0.9589354616809621,0.0,0.5351868746266653,0.0,0.12836130846855223,0.2279493013005246,0.09958799283197237,0.0,-0.2279493013005246,145.0,204
205,1.0722222222222224,3.0,0.9683373831564602,0.0,0.5339896619097507,0.0,0.1263653026266248,0.20296681129383817,0.07660150866721338,0.0,-0.20296681129383817,146.0,205
206,1.0583333333333333,3.0,0.9767474865845506,0.0,0.532923659749594,0.0,0.12459684936367128,0.18073111655587543,0.056134267192204136,0.0,-0.18073111655587543,147.0,206
207,1.0444444444444445,3.0,0.9842668411168087,0.0,0.5319744417004559,0.0,0.12302914392664153,0.16093842457539498,0.03790928064875345,0.0,-0.16093842457539498,148.0,207
208,1.0305555555555557,3.0,0.9909869857222888,0.0,0.5311291768655011,0.0,0.12163870552520965,0.14331890134283018,0.02168019581762053,0.0,-0.14331890134283018,149.0,208
209,1.0166666666666668,3.0,0.9969906551056529,0.0,0.5303764515433224,0.0,0.12040493439144459,0.12763280402323335,0.007227869631788763,0.0,-0.12763280402323335,150.0,209
210,1.0027777777777778,3.0,1.0,4.6269167915108405,0.5297061111860575,3.0,0.13351682839927584,0.29193299929031874,0.1584161708910429,0.0,1.3349837922205217,151.0,210
211,0.9888888888888889,3.0,0.946981368779613,0.0,0.536717580683014,0.0,0.13092845975403786,0.25990600886790627,0.1289775491138684,0.0,-0.25990600886790627,152.0,211
212,0.9750000000000001,3.0,0.9576381679921803,0.0,0.5353525281154304,0.0,0.12863830801885082,0.2314068478351147,0.10276853981626388,0.0,-0.2314068478351147,153.0,212
213,0.9611111111111111,3.0,0.9671766088346911,17.03035430175575,0.5341371560154561,3.0,0.2672779791652923,1.7615370185365777,1.4942590393712856,0.0,12.268817283219173,154.0,213
214,0.9472222222222223,3.0,0.5266450092130797,0.0,0.598574221578582,0.0,0.24777517523110665,1.56440022953988,1.3166250543087734,0.0,-1.56440022953988,155.0,214
215,0.9333333333333333,3.0,0.5754264191048326,0.0,0.5903578338183936,0.0,0.23087281975091395,1.38974322906407,1.158870409313156,0.0,-1.38974322906407,156.0,215
216,0.9194444444444445,3.0,0.6205736181048593,7.4076568120655795,0.5830587622371747,3.0,0.2638322719676818,1.7270301014154423,1.4631978294477606,0.0,2.680626710650137,157.0,216
217,0.9055555555555557,3.0,0.5350180255907576,0.0,0.5971376840368078,0.0,0.24479136093616963,1.5338348944428783,1.2890435335067087,0.0,-1.5338348944428783,158.0,217
218,0.8916666666666667,3.0,0.5831959713499849,0.0,0.5890818284987674,0.0,0.22828377577439726,1.3626548829507317,1.1343711071763345,0.0,-1.3626548829507317,159.0,218
219,0.8777777777777778,3.0,0.6277391147880411,0.0,0.5819250276429337,0.0,0.21394424725822608,1.2109047780025535,0.9969605307443273,0.0,-1.2109047780025535,160.0,219
220,0.8638888888888889,3.0,0.6686971791413239,5.9431566764859385,0.5755652336408195,3.0,0.23222628954395005,1.4038676840008868,1.1716413944569368,0.0,1.5392889924850517,161.0,220
221,0.8500000000000001,3.0,0.616854827237123,0.0,0.5836497346517704,0.0,0.2173714996736213,1.2474464049876124,1.030074905313991,0.0,-1.2474464049876124,162.0,221
222,0.8361111111111111,3.0,0.6587074136000576,0.0,0.5770980203398607,0.0,0.20444933955083786,1.1087313300761623,0.9042819905253245,0.0,-1.1087313300761623,163.0,222
