,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
91,0.3571428571428571,0.75,1.0,0.0,0.4618822083593703,0.0,0.08668726381001222,0.08668726381001222,0.0,0.0,-0.08668726381001222,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4614269181082673,0.0,0.08527758134439409,0.08527758134439409,0.0,0.0,-0.08527758134439409,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.46097903165162657,0.0,0.08389836029352053,0.08389836029352053,0.0,0.0,-0.08389836029352053,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4605383890030261,0.0,0.08254878098287183,0.08254878098287183,0.0,0.0,-0.08254878098287183,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.46010483448105727,0.0,0.08122805009855234,0.08122805009855234,0.0,0.0,-0.08122805009855234,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4596782165708758,0.0,0.07993539970241284,0.07993539970241284,0.0,0.0,-0.07993539970241284,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.45925838779092615,0.0,0.0786700862890441,0.0786700862890441,0.0,0.0,-0.0786700862890441,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.45884520456461814,0.0,0.07743138988264797,0.07743138988264797,0.0,0.0,-0.07743138988264797,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4584385270967471,0.0,0.07621861317189593,0.07621861317189593,0.0,0.0,-0.07621861317189593,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4580382192544577,0.0,0.07503108068098677,0.07503108068098677,0.0,0.0,-0.07503108068098677,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.45764414845256174,0.0,0.07386813797520655,0.07386813797520655,0.0,0.0,-0.07386813797520655,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4572561855430281,0.0,0.07272915089938195,0.07272915089938195,0.0,0.0,-0.07272915089938195,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4568742047084725,0.0,0.07161350484770108,0.07161350484770108,0.0,0.0,-0.07161350484770108,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4564980833594825,0.0,0.07052060406345641,0.07052060406345641,0.0,0.0,-0.07052060406345641,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4561277020356198,0.0,0.06944987096733328,0.06944987096733328,0.0,0.0,-0.06944987096733328,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.45576294430995107,0.0,0.06840074551294334,0.06840074551294334,0.0,0.0,-0.06840074551294334,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4554036966969629,0.0,0.0673726845683627,0.0673726845683627,0.0,0.0,-0.0673726845683627,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4550498485637257,0.0,0.06636516132250148,0.06636516132250148,0.0,0.0,-0.06636516132250148,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.45470129204417475,0.0,0.06537766471518508,0.06537766471518508,0.0,0.0,-0.06537766471518508,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4543579219563849,0.0,0.0644096988898891,0.0644096988898891,0.0,0.0,-0.0644096988898891,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.45401963572271953,0.0,0.06346078266811675,0.06346078266811675,0.0,0.0,-0.06346078266811675,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.45368633329273994,0.0,0.06253044904446113,0.06253044904446113,0.0,0.0,-0.06253044904446113,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.45335791706876694,0.0,0.06161824470143966,0.06161824470143966,0.0,0.0,-0.06161824470143966,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.45303429183399047,0.0,0.06072372954323397,0.06072372954323397,0.0,0.0,-0.06072372954323397,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.4527153646830281,0.0,0.05984647624750898,0.05984647624750898,0.0,0.0,-0.05984647624750898,56.0,115
116,0.8035714285714284,0.75,1.0,29.188029093650194,0.4524010449548374,0.75,0.7837183019436301,1.1281684209281146,0.34445011898448463,0.0,27.309860672722078,57.0,116
117,0.8214285714285712,0.75,0.5426668527114924,0.0,0.5958351871435038,0.0,0.7457093999488503,1.0617182982376685,0.3160088982888181,0.0,-1.0617182982376685,58.0,117
118,0.8392857142857142,0.75,0.5760267444531825,0.0,0.5902589355771295,0.0,0.7105191809639201,0.9997620717341416,0.2892428907702214,0.0,-0.9997620717341416,59.0,118
119,0.857142857142857,0.75,0.6083495546390708,0.0,0.5850080843600384,0.0,0.6779048940277366,0.9419436989559207,0.26403880492818405,0.0,-0.9419436989559207,60.0,119
120,0.875,0.75,0.639610292512943,0.0,0.5800609010672026,0.0,0.6476476913389477,0.8879400164615203,0.2402923251225726,0.0,-0.8879400164615203,61.0,120
121,0.8928571428571428,0.75,0.6697959065221025,0.0,0.5753973505605771,0.0,0.6195499847920539,0.8374572674828237,0.21790728269076975,0.0,-0.8374572674828237,62.0,121
122,0.9107142857142856,0.75,0.6989030856711577,0.0,0.570998940542285,0.0,0.5934331265820274,0.790228041184995,0.19679491460296764,0.0,-0.790228041184995,63.0,122
123,0.9285714285714284,0.75,0.726936423856693,0.0,0.56684858318312,0.0,0.569135370253529,0.746008569532505,0.17687319927897605,0.0,-0.746008569532505,64.0,123
124,0.9464285714285714,0.75,0.7539068870844603,0.0,0.5629304709481804,0.0,0.5465100749652348,0.7045763355165006,0.1580662605512657,0.0,-0.7045763355165006,65.0,124
125,0.9642857142857142,0.75,0.7798305337731002,0.0,0.5592299649843332,0.0,0.5254241211216047,0.665727953046404,0.1403038319247992,0.0,-0.665727953046404,66.0,125
126,0.982142857142857,0.75,0.804727446802793,0.0,0.5557334946427029,0.0,0.5057565100656388,0.6292772843506128,0.12352077428497399,0.0,-0.6292772843506128,67.0,126
127,0.9999999999999998,0.75,0.8286208429215984,0.0,0.5524284668887607,0.0,0.48739712436767774,0.5950537654337289,0.10765664106605115,0.0,-0.5950537654337289,68.0,127
128,1.0178571428571428,0.75,0.8515363308557063,0.0,0.549303184507281,0.0,0.47024562850277235,0.562900914137721,0.09265528563494864,0.0,-0.562900914137721,69.0,128
129,1.0357142857142856,0.75,0.8735012942070829,0.0,0.5463467721431123,0.0,0.454210492477886,0.532674998764825,0.07846450628693909,0.0,-0.532674998764825,70.0,129
130,1.0535714285714284,0.75,0.8945443791443322,0.0,0.5435491093344735,0.0,0.43920812332887316,0.504243848134346,0.06503572480547283,0.0,-0.504243848134346,71.0,130
131,1.0714285714285712,0.75,0.9146950701466875,0.0,0.5409007697959528,0.0,0.42516209142102523,0.47748578644159856,0.052323695020573345,0.0,-0.47748578644159856,72.0,131
132,1.0892857142857142,0.75,0.9339833397659871,0.0,0.5383929662957343,0.0,0.41200244021004945,0.45228867842957393,0.040286238219524505,0.0,-0.45228867842957393,73.0,132
133,1.107142857142857,0.75,0.9524393606240228,4.267793249884895,0.5360175005476798,0.75,0.4988407650267373,0.6164086310980768,0.11756786607133946,0.0,2.9013846187868184,74.0,133
134,1.1249999999999998,0.75,0.837182067709872,0.0,0.5512558651421484,0.0,0.4809379123780048,0.5829660650603171,0.10202815268231226,0.0,-0.5829660650603171,75.0,134
135,1.1428571428571428,0.75,0.8597438374493788,0.0,0.5481940685819576,0.0,0.4642082263885119,0.5515397555819084,0.08733152919339648,0.0,-0.5515397555819084,76.0,135
136,1.1607142857142856,0.75,0.8813655216608383,0.0,0.545297326168187,0.0,0.4485631991903751,0.5219903647976728,0.07342716560729769,0.0,-0.5219903647976728,77.0,136
137,1.1785714285714284,0.75,0.9020761207599225,0.0,0.5425557801345858,0.0,0.4339219642887735,0.49418970893478537,0.06026774464601185,0.0,-0.49418970893478537,78.0,137
138,1.1964285714285712,0.75,0.9219053363978031,0.0,0.5399602459490039,0.0,0.4202105548707386,0.4680197354259574,0.047809180555218767,0.0,-0.4680197354259574,79.0,138
139,1.2,0.75,0.94088324543314,1.9767602902452652,0.5375021591032794,0.75,0.4413220744024502,0.5082591681043743,0.06693709370192415,0.0,0.7185011221408909,80.0,139
140,1.2,0.75,0.9118279028467599,0.0,0.541275799450658,0.0,0.4271418800463153,0.4812657174094734,0.05412383736315807,0.0,-0.4812657174094734,81.0,140
141,1.2,0.75,0.9312393332246517,8.591589383615274,0.5387481433718266,0.75,0.6468713321790447,0.8865495476818448,0.2396782155028001,0.0,6.9550398359334284,82.0,141
142,1.2,0.75,0.6705859816917643,0.0,0.5752767139387039,0.0,0.6188286799275817,0.8361569068333605,0.2173282269057788,0.0,-0.8361569068333605,83.0,142
143,1.2,0.75,0.6996644379553858,0.0,0.5708851335456716,0.0,0.5927623525243674,0.7890109935435909,0.1962486410192236,0.0,-0.7890109935435909,84.0,143
144,1.2,0.75,0.7276692691547174,0.0,0.5667411682434469,0.0,0.5685110285732256,0.7448686361417705,0.17635760756854493,0.0,-0.7448686361417705,85.0,144
145,1.2,0.75,0.7546115926560567,0.0,0.5628290430536267,0.0,0.5459284474357345,0.7035078540931425,0.15757940665740797,0.0,-0.7035078540931425,86.0,145
146,1.2,0.75,0.7805075871828866,0.0,0.559134148861961,0.0,0.5248818301064713,0.6647257446438839,0.13984391453741266,0.0,-0.6647257446438839,87.0,146
147,1.2,0.7589285714285714,0.8053774300117191,0.0,0.5556429422199238,0.0,0.5029999282595771,0.627551361899207,0.1245514336396299,0.0,-0.627551361899207,88.0,147
148,1.2,0.8035714285714285,0.829214366181019,0.0,0.552346979184739,0.0,0.4740772306289496,0.5890045521504641,0.11492732152151451,0.0,-0.5890045521504641,89.0,148
149,1.2,0.8482142857142856,0.8519033933559572,0.0,0.5492534678814277,0.0,0.4474528519820268,0.5519716776240627,0.10451882564203593,0.0,-0.5519716776240627,90.0,149
150,1.2,0.8928571428571428,0.8734438364480017,0.0,0.5463544569695367,0.0,0.42293706739985715,0.5163911072257807,0.09345403982592361,0.0,-0.5163911072257807,91.0,150
151,1.2,0.9374999999999999,0.8938392553857634,0.0,0.5436423188013341,0.0,0.40035618280302304,0.4822100956110273,0.08185391280800423,0.0,-0.4822100956110273,92.0,151
152,1.2,0.982142857142857,0.9130971859004908,0.0,0.5411097027529568,0.0,0.3795510192069432,0.44938343651124274,0.06983241730429957,0.0,-0.44938343651124274,93.0,152
153,1.2,1.0267857142857142,0.9312288937526457,0.0,0.5387494956284229,0.0,0.3603755696887492,0.4178722552469566,0.05749668555820739,0.0,-0.4178722552469566,94.0,153
154,1.2,1.0714285714285712,0.9482491367727539,0.0,0.5365547884054872,0.0,0.3426958053006185,0.3876429257953877,0.044947120494769205,0.0,-0.3876429257953877,95.0,154
155,1.2,1.1160714285714284,0.9641759305393824,0.0,0.5345188486691669,0.0,0.32638860987142676,0.3586661003654757,0.03227749049404894,0.0,-0.3586661003654757,96.0,155
156,1.2,1.1607142857142856,0.979030314739193,0.0,0.5326350981420372,0.0,0.3113408267425671,0.3309158415119864,0.01957501476941933,0.0,-0.3309158415119864,97.0,156
157,1.2,1.2053571428571428,0.9928361182824882,0.0,0.5308970947727516,0.0,0.2974484030849252,0.30436884847472306,0.0069204453897978415,0.0,-0.30436884847472306,98.0,157
158,1.2,1.2499999999999998,1.0,0.0,0.5292985188879054,0.0,0.2846156196240477,0.2846156196240477,0.0,0.0,-0.2846156196240477,99.0,158
159,1.2,1.294642857142857,1.0,0.0,0.5278036889529051,0.0,0.27264257529006397,0.27264257529006397,0.0,0.0,-0.27264257529006397,100.0,159
160,1.2,1.339285714285714,1.0,0.0,0.5263717426541127,0.0,0.2613295856737375,0.2613295856737375,0.0,0.0,-0.2613295856737375,101.0,160
161,1.2,1.3839285714285712,1.0,0.0,0.5249992133175909,0.0,0.25063064004624735,0.25063064004624735,0.0,0.0,-0.25063064004624735,102.0,161
162,1.2,1.4285714285714284,1.0,0.0,0.52368287592239,0.0,0.24050359616178438,0.24050359616178438,0.0,0.0,-0.24050359616178438,103.0,162
163,1.2,1.4732142857142856,1.0,0.0,0.5224197267828848,0.0,0.2309098016773776,0.2309098016773776,0.0,0.0,-0.2309098016773776,104.0,163
164,1.2,1.5178571428571423,1.0,0.0,0.5212069652194532,0.0,0.22181375765469585,0.22181375765469585,0.0,0.0,-0.22181375765469585,105.0,164
165,1.2,1.5624999999999998,1.0,5.554596907806139,0.5200419769964768,1.5624999999999998,0.2835989535756201,0.3936876787823074,0.11008872520668732,0.0,3.598409229023831,106.0,165
166,1.2,1.607142857142857,0.9297496356082161,0.0,0.5389411851321062,0.0,0.27026083940474366,0.3622273150492643,0.09196647564452068,0.0,-0.3622273150492643,107.0,166
167,1.2,1.651785714285714,0.9444828537175667,0.0,0.5370387307463432,0.0,0.25797941927512136,0.3323888585936066,0.07440943931848527,0.0,-0.3323888585936066,108.0,167
168,1.2,1.696428571428571,0.9581043245074873,0.0,0.5352929909428054,0.0,0.2466612575374324,0.3041280163450331,0.057466758807600715,0.0,-0.3041280163450331,109.0,168
169,1.2,1.7410714285714282,0.9706530893419081,0.0,0.5336956799325898,0.0,0.23622097303513873,0.2774014065697107,0.04118043353457194,0.0,-0.2774014065697107,110.0,169
170,1.2,1.7857142857142856,0.9821702731159935,0.0,0.5322387397720346,0.0,0.2265805405987995,0.25216613799348053,0.025585597394681053,0.0,-0.25216613799348053,111.0,170
171,1.2,1.8303571428571423,0.9926986739232152,0.0,0.5309143377867748,0.0,0.2176686574815233,0.2283794715551703,0.010710814073646994,0.0,-0.2283794715551703,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.5297148657723043,0.0,0.20942016802024904,0.20942016802024904,0.0,0.0,-0.20942016802024904,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5286149699318619,0.0,0.20172547451462328,0.20172547451462328,0.0,0.0,-0.20172547451462328,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5275554873976463,0.0,0.19439317002464468,0.19439317002464468,0.0,0.0,-0.19439317002464468,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.5265345148660043,0.0,0.18740171825908042,0.18740171825908042,0.0,0.0,-0.18740171825908042,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5255502621440554,0.0,0.1807311328693811,0.1807311328693811,0.0,0.0,-0.1807311328693811,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5246010440092372,0.0,0.17436284717715153,0.17436284717715153,0.0,0.0,-0.17436284717715153,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5236852727530548,0.0,0.16827959636936649,0.16827959636936649,0.0,0.0,-0.16827959636936649,119.0,178
179,1.2,2.1875,1.0,0.0,0.5228014513435518,0.0,0.1624653108269109,0.1624653108269109,0.0,0.0,-0.1624653108269109,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5219481671480324,0.0,0.15690501940957144,0.15690501940957144,0.0,0.0,-0.15690501940957144,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5211240861637384,0.0,0.15158476165784576,0.15158476165784576,0.0,0.0,-0.15158476165784576,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5203279477096531,0.0,0.14649150799172414,0.14649150799172414,0.0,0.0,-0.14649150799172414,123.0,182
183,1.2,2.3660714285714284,1.0,1.9525756002090533,0.5195585595374276,1.9525756002090533,0.14161308709131273,0.14161308709131273,0.0,0.0,-0.14161308709131273,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5188147933237127,0.0,0.13693811973587874,0.13693811973587874,0.0,0.0,-0.13693811973587874,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5180955805099738,0.0,0.13245595845833466,0.13245595845833466,0.0,0.0,-0.13245595845833466,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5173999084592473,0.0,0.12815663244286088,0.12815663244286088,0.0,0.0,-0.12815663244286088,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5167268169022995,0.0,0.12403079715555104,0.12403079715555104,0.0,0.0,-0.12403079715555104,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5160753946483313,0.0,0.12006968825278275,0.12006968825278275,0.0,0.0,-0.12006968825278275,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.51544477653776,0.0,0.11626507936038516,0.11626507936038516,0.0,0.0,-0.11626507936038516,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5148341406167496,0.0,0.11260924335944648,0.11260924335944648,0.0,0.0,-0.11260924335944648,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5142427055150718,0.0,0.10909491685244818,0.10909491685244818,0.0,0.0,-0.10909491685244818,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5136697280105946,0.0,0.10571526751697116,0.10571526751697116,0.0,0.0,-0.10571526751697116,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5131145007652324,0.0,0.10246386408399655,0.10246386408399655,0.0,0.0,-0.10246386408399655,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5125763502185727,0.0,0.09933464870429973,0.09933464870429973,0.0,0.0,-0.09933464870429973,135.0,194
195,1.2,2.901785714285714,1.0,6.739745734569725,0.5120546346266384,2.901785714285714,0.12963297490216344,0.17071274599720687,0.041079771095043426,0.0,3.6672472742868045,136.0,195
196,1.1972222222222224,2.946428571428571,0.9895045869511845,0.0,0.5313153871176405,0.0,0.12525507542519657,0.15005951821498797,0.024804442789791416,0.0,-0.15005951821498797,137.0,196
197,1.1833333333333333,2.991071428571428,0.9957863728721444,0.0,0.5305272593959232,0.0,0.12119161149321886,0.13128486278660448,0.010093251293385624,0.0,-0.13128486278660448,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5298377380577582,0.0,0.11952452170196233,0.11952452170196233,0.0,0.0,-0.11952452170196233,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5292099832168866,0.0,0.11850131071158904,0.11850131071158904,0.0,0.0,-0.11850131071158904,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5285876023833174,0.0,0.11748975804944368,0.11748975804944368,0.0,0.0,-0.11748975804944368,141.0,200
201,1.1277777777777778,3.0,1.0,1.0371817661703278,0.527970534326335,1.0371817661703278,0.1164896980050365,0.1164896980050365,0.0,0.0,-0.1164896980050365,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5273587186855523,0.0,0.11550096768832212,0.11550096768832212,0.0,0.0,-0.11550096768832212,143.0,202
203,1.1,3.0,1.0,0.0,0.5267520959560968,0.0,0.11452340697381846,0.11452340697381846,0.0,0.0,-0.11452340697381846,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5261506074740915,0.0,0.11355685844598841,0.11355685844598841,0.0,0.0,-0.11355685844598841,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5255541954024213,0.0,0.11260116734585207,0.11260116734585207,0.0,0.0,-0.11260116734585207,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5249628027167813,0.0,0.11165618151879808,0.11165618151879808,0.0,0.0,-0.11165618151879808,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5243763731919977,0.0,0.11072175136356383,0.11072175136356383,0.0,0.0,-0.11072175136356383,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5237948513886176,0.0,0.10979772978235548,0.10979772978235548,0.0,0.0,-0.10979772978235548,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5232181826397607,0.0,0.10888397213207943,0.10888397213207943,0.0,0.0,-0.10888397213207943,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5226463130382267,0.0,0.10798033617665624,0.10798033617665624,0.0,0.0,-0.10798033617665624,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5220791894238536,0.0,0.10708668204039173,0.10708668204039173,0.0,0.0,-0.10708668204039173,152.0,211
212,0.9750000000000001,3.0,1.0,15.713315884119178,0.5215167593711204,3.0,0.22667875789366074,1.3458155849572397,1.119136827063579,0.0,11.367500299161938,153.0,212
213,0.9611111111111111,3.0,0.6322157047060764,0.0,0.58122001724487,0.0,0.21254852150705567,1.19597285260856,0.9834243311015043,0.0,-1.19597285260856,154.0,213
214,0.9472222222222223,3.0,0.6728025344590512,0.0,0.5749386472206655,0.0,0.20024850531765148,1.0630705319544278,0.8628220266367762,0.0,-1.0630705319544278,155.0,214
215,0.9333333333333333,3.0,0.7099390774408043,0.0,0.569355293586451,0.0,0.1895224112830534,0.9451440481429118,0.7556216368598584,0.0,-0.9451440481429118,156.0,215
216,0.9194444444444445,3.0,0.7437937722669157,0.0,0.564391301736961,0.0,0.18015287241151628,0.8404658657611659,0.6603129933496497,0.0,-0.8404658657611659,157.0,216
217,0.9055555555555557,3.0,0.7745612929875557,19.207474509227147,0.559977090257123,3.0,0.3506662651516256,2.5605935754894427,2.209927310337817,0.0,13.646880933737705,158.0,217
218,0.8916666666666667,3.0,0.3521146112184962,0.0,0.631651885077174,0.0,0.3197148839047353,2.2714310773864748,1.9517161934817393,0.0,-2.2714310773864748,159.0,218
219,0.8777777777777778,3.0,0.41102408361934056,0.0,0.6197221000068669,0.0,0.293068289278692,2.015732609410536,1.722664320131844,0.0,-2.015732609410536,160.0,219
220,0.8638888888888889,3.0,0.4671161003846767,0.0,0.6091352690750889,0.0,0.270077513073263,1.7894746793149685,1.5193971662417056,0.0,-1.7894746793149685,161.0,220
221,0.8500000000000001,3.0,0.5199173272380273,0.0,0.5997367676080985,0.0,0.25019869147721635,1.5891446295527063,1.33894593807549,0.0,-1.5891446295527063,162.0,221
222,0.8361111111111111,3.0,0.5691771801099548,0.0,0.591390419763809,0.0,0.2329750733320284,1.411671132797161,1.1786960594651326,0.0,-1.411671132797161,163.0,222
223,0.8222222222222222,3.0,0.6148054042231016,0.0,0.5839761806209668,0.0,0.2180222379022988,1.2543649058248607,1.0363426679225618,0.0,-1.2543649058248607,164.0,223
224,0.8083333333333333,3.0,0.6568251201400482,0.0,0.5773881296449959,0.0,0.20501592877435343,1.1148680179582735,0.90985208918392,0.0,-1.1148680179582735,165.0,224
225,0.7944444444444445,3.0,0.6953376399716149,0.0,0.5715327303910134,0.0,0.19368202467237106,0.9911104481798274,0.7974284235074564,0.0,-0.9911104481798274,166.0,225
226,0.7805555555555557,3.0,0.73049623797698,12.28806634598901,0.5663273183732622,3.0,0.28297378057208267,1.9170700257073572,1.6340962451352745,0.0,7.3709963202816535,167.0,226
227,0.7666666666666667,3.0,0.48977303397820815,0.0,0.605040534341128,0.0,0.26135448319759397,1.7021327425472517,1.4407782593496576,0.0,-1.7021327425472517,168.0,227
228,0.7527777777777778,3.0,0.5411028785361615,0.0,0.596100761533632,0.0,0.24264508265509596,1.5117797041008298,1.269134621445734,0.0,-1.5117797041008298,169.0,228
229,0.7388888888888889,3.0,0.5888368140729096,0.0,0.5881607420793209,0.0,0.2264209280987165,1.343107176021677,1.1166862479229607,0.0,-1.343107176021677,170.0,229
230,0.7250000000000001,3.0,0.6329373036820042,0.0,0.5811066077514759,0.0,0.21232428650585716,1.1935711553341946,0.9812468688283373,0.0,-1.1935711553341946,171.0,230
231,0.7111111111111111,3.0,0.6734641136291741,0.0,0.5748378516835443,0.0,0.20005312921604546,1.0609398815400952,0.8608867523240498,0.0,-1.0609398815400952,172.0,231
