,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
82,0.3,0.75,1.0,0.0,0.49725857107887583,0.0,0.21718555791036562,0.21718555791036562,0.0,0.0,-0.21718555791036562,23.0,82
83,0.3,0.75,1.0,0.0,0.4961178906276659,0.0,0.2123934173065171,0.2123934173065171,0.0,0.0,-0.2123934173065171,24.0,83
84,0.3,0.75,1.0,0.0,0.4950023789821485,0.0,0.20774161039970232,0.20774161039970232,0.0,0.0,-0.20774161039970232,25.0,84
85,0.3,0.75,1.0,0.0,0.49391129909559545,0.0,0.20322502662011016,0.20322502662011016,0.0,0.0,-0.20322502662011016,26.0,85
86,0.3,0.75,1.0,0.0,0.49284394076250665,0.0,0.19883877751176143,0.19883877751176143,0.0,0.0,-0.19883877751176143,27.0,86
87,0.3,0.75,1.0,1.9394845016411106,0.4917996194520457,0.75,0.2205182423740671,0.2205182423740671,0.0,0.0,0.9689662592670435,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4968887279565995,0.0,0.21562789815559769,0.21562789815559769,0.0,0.0,-0.21562789815559769,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4957562284914966,0.0,0.21088148612679347,0.21088148612679347,0.0,0.0,-0.21088148612679347,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49464865766099875,0.0,0.20627373835696128,0.20627373835696128,0.0,0.0,-0.20627373835696128,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4935652871864349,0.0,0.20179961701141577,0.20179961701141577,0.0,0.0,-0.20179961701141577,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.49250541524834973,0.0,0.1974543026933082,0.1974543026933082,0.0,0.0,-0.1974543026933082,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4914683653392462,0.0,0.19323318345654192,0.19323318345654192,0.0,0.0,-0.19323318345654192,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.49045348517403325,0.0,0.18913184444657843,0.18913184444657843,0.0,0.0,-0.18913184444657843,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.48946014565488105,0.0,0.1851460581290041,0.1851460581290041,0.0,0.0,-0.1851460581290041,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4884877398873968,0.0,0.18127177506856387,0.18127177506856387,0.0,0.0,-0.18127177506856387,37.0,96
97,0.4642857142857142,0.75,1.0,27.360446383071903,0.48753568224523,0.75,0.9545499737943971,1.4215728380607082,0.4670228642663112,0.0,25.188873545011194,38.0,97
98,0.4821428571428571,0.75,0.41046990825836244,0.0,0.6198301861581039,0.0,0.9034467813999548,1.3346316749588536,0.4311848935588987,0.0,-1.3346316749588536,39.0,98
99,0.4999999999999999,0.75,0.44718341035262366,0.0,0.6128205660165134,0.0,0.8563296187196706,1.2538683355989346,0.39753871687926395,0.0,-1.2538683355989346,40.0,99
100,0.5178571428571428,0.75,0.4831077192305805,8.862887523802659,0.6062351230774433,0.75,1.1071910936517795,1.6776462606538267,0.5704551670020471,0.0,6.435241263148832,41.0,100
101,0.5357142857142856,0.75,0.31344922525418467,0.0,0.640033659123393,0.0,1.0438656752078104,1.5720272390000969,0.5281615637922865,0.0,-1.5720272390000969,42.0,101
102,0.5535714285714285,0.75,0.3515199108135265,0.0,0.6317772135404094,0.0,0.9856660094889783,1.4741966344829431,0.48853062499396493,0.0,-1.4741966344829431,43.0,102
103,0.5714285714285714,0.75,0.3892033750221804,0.0,0.6240345841576208,0.0,0.9321088177039243,1.383474821660504,0.4513660039565797,0.0,-1.383474821660504,44.0,103
104,0.5892857142857142,0.75,0.4263127016024913,0.5347145316108177,0.6167684348841938,0.5347145316108177,0.8827629196904194,1.2992514071345493,0.41648848744412986,0.0,-1.2992514071345493,45.0,104
105,0.607142857142857,0.75,0.46270123204894525,36.07594379327695,0.6099446354769745,0.75,2.326972463450586,3.526972463450586,1.2,0.0,31.79897132982636,46.0,105
106,0.6249999999999999,0.75,0.0001482511264432773,0.0,0.7769560395201802,0.0,2.156915032227197,3.342304021924062,1.1853889896968648,0.0,-3.342304021924062,47.0,106
107,0.6428571428571428,0.75,0.006788493236233982,0.0,0.759401921757974,0.0,1.9997807390983713,3.1009099635366466,1.1011292244382753,0.0,-3.1009099635366466,48.0,107
108,0.6607142857142856,0.75,0.021767308084212292,0.0,0.7431156299326765,0.0,1.857581534584769,2.8805365582616163,1.0229550236768472,0.0,-2.8805365582616163,49.0,108
109,0.6785714285714284,0.75,0.04328603174400429,0.0,0.7279867614544118,0.0,1.7286577170038162,2.678994171984993,0.9503364549811764,0.0,-2.678994171984993,50.0,109
110,0.6964285714285713,0.75,0.06987264560299998,0.0,0.7139164139124737,0.0,1.6115608031407127,2.4943595899205864,0.8827987867798738,0.0,-2.4943595899205864,51.0,110
111,0.7142857142857142,0.75,0.10032223641968595,0.0,0.7008157858141513,0.0,1.5050232602220863,2.324939032130012,0.819915771907926,0.0,-2.324939032130012,52.0,111
112,0.732142857142857,0.75,0.13364881954819807,0.0,0.688604971569771,0.0,1.4079330561536647,2.169236919688565,0.7613038635349004,0.0,-2.169236919688565,53.0,112
113,0.7499999999999999,0.75,0.1690462285277442,13.000549536792425,0.6772119205209864,0.75,1.8441229363417224,2.859577538122939,1.0154546017812163,0.0,9.390971998669485,54.0,113
114,0.7678571428571428,0.75,0.0457373785828088,0.0,0.7265342524467716,0.0,1.7164432562268783,2.659807667971382,0.9433644117445036,0.0,-2.659807667971382,55.0,114
115,0.7857142857142856,0.75,0.07276037030959964,0.0,0.7125646743586866,0.0,1.6004560955059806,2.476766532427676,0.8763104369216957,0.0,-2.476766532427676,56.0,115
116,0.8035714285714284,0.75,0.10353864409408998,20.423937714923877,0.6995564467724068,0.75,2.3961559697082664,3.596155969708266,1.2,0.0,16.07778174521561,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7839985777871947,0.0,2.2210608947807047,3.4210608947807044,1.2,0.0,-3.4210608947807044,58.0,117
118,0.8392857142857142,0.75,0.003122207396811314,16.532511593077228,0.7660308209868759,0.75,2.841048628195114,4.041048628195114,1.2,2.720244516936365,9.02121844794575,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8134111699781876,0.0,2.495634411616395,3.6956344116163953,1.2,0.0,-3.6956344116163953,60.0,119
120,0.875,0.75,0.0,0.0,0.7940013253793621,0.0,2.3132397552142017,3.513239755214202,1.2,0.0,-3.513239755214202,61.0,120
121,0.8928571428571428,0.75,0.00031692033169240856,0.0,0.7755494359086993,0.0,2.144178448423763,3.3228157407855194,1.1786372923617565,0.0,-3.3228157407855194,62.0,121
122,0.9107142857142856,0.75,0.007675391153653662,0.0,0.7580976725642375,0.0,1.9882647239783433,3.083133552286683,1.09486882830834,0.0,-3.083133552286683,63.0,122
123,0.9285714285714284,0.75,0.023219976178567237,2.9381777228758694,0.7419047442434041,0.75,1.9469464337645372,3.0192533504070584,1.0723069166425212,0.0,-0.831075627531189,64.0,123
124,0.9464285714285714,0.75,0.0288458277212795,0.0,0.7375398512416647,0.0,1.809707103401336,2.8058983893613263,0.9961912859599902,0.0,-2.8058983893613263,65.0,124
125,0.9642857142857142,0.75,0.05234396733306195,30.930035054156686,0.7228029899530022,0.75,3.1688557260928203,4.3688557260928205,1.2,6.723057011051104,19.08812231701276,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8230557332146239,0.0,2.587966142080457,3.7879661420804567,1.2,0.24811324145418853,-4.036079383534645,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8018578372926982,0.0,2.386511318268793,3.5865113182687933,1.2,0.0,-3.5865113182687933,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7830211181841437,0.0,2.2121204511332526,3.4121204511332524,1.2,0.0,-3.4121204511332524,69.0,128
129,1.0357142857142856,0.75,0.0035520086197972658,13.649697515398643,0.7651003174954186,0.75,2.6828764797053593,3.8828764797053594,1.2,1.1056817633165887,7.911139272376694,70.0,129
130,1.0535714285714284,0.75,0.0,4.642477576361899,0.8066504187158845,0.75,2.62695814600469,3.8269581460046895,1.2,0.5901204615930062,-0.5246010312357967,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8038951611988898,0.0,2.4056358805115434,3.605635880511543,1.2,0.0,-3.605635880511543,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.784957997960909,0.0,2.229848020511994,3.4298480205119937,1.2,0.0,-3.4298480205119937,73.0,132
133,1.107142857142857,0.75,0.002727308453626947,10.912621239217746,0.7669440902901528,0.75,2.561654584538851,3.761654584538851,1.2,0.025490523441251387,6.375476131237643,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.800428733836569,0.0,2.373126578334504,3.573126578334504,1.2,0.0,-3.573126578334504,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7816623127318709,0.0,2.1997119712800584,3.399711971280058,1.2,0.0,-3.399711971280058,76.0,135
136,1.1607142857142856,0.75,0.00419557643881255,17.64608694280637,0.7638066826306101,0.75,2.8771356766416885,4.077135676641689,1.2,3.119714508231928,9.699236757932754,77.0,136
137,1.1785714285714284,0.75,0.0,15.296342886064132,0.8147480521575678,0.75,3.270735757216323,4.470735757216323,1.2,8.1153100974576,1.9602970313902084,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8250437298434408,0.0,2.607136717113102,3.807136717113102,1.2,0.4144594649805567,-4.221596182093659,79.0,138
139,1.2,0.75,0.0,0.0,0.8028714809879068,0.0,2.3960201324087538,3.5960201324087535,1.2,0.0,-3.5960201324087535,80.0,139
140,1.2,0.75,0.0,0.0,0.7839848206286172,0.0,2.2209349800103118,3.420934980010312,1.2,0.0,-3.420934980010312,81.0,140
141,1.2,0.75,0.0031280641617668407,0.0,0.7660177251453697,0.0,2.0585359480994714,3.1914210287972455,1.1328850806977744,0.0,-3.1914210287972455,82.0,141
142,1.2,0.75,0.01512303747068604,0.0,0.7492560600781573,0.0,1.9107840225204276,2.963213110895582,1.0524290883751546,0.0,-2.963213110895582,83.0,142
143,1.2,0.75,0.034309462353694545,0.0,0.7336929660083276,0.0,1.77692094450489,2.754647181344862,0.9777262368399722,0.0,-2.754647181344862,84.0,143
144,1.2,0.75,0.059097063060578346,0.0,0.7192252812323566,0.0,1.6554206232076085,2.56370197312292,0.9082813499153116,0.0,-2.56370197312292,85.0,144
145,1.2,0.75,0.08818414892137484,5.734819483248907,0.7057604599449463,0.75,1.7620576587629828,2.731375584563823,0.9693179258008404,0.0,2.2534438986850835,86.0,145
146,1.2,0.75,0.06230859768643568,0.0,0.7175957745388806,0.0,1.641916534599394,2.5423762523860205,0.9004597177866266,0.0,-2.5423762523860205,87.0,146
147,1.2,0.7589285714285714,0.09182607038986607,0.0,0.7042429580872733,0.0,1.5258319066409647,2.3721548459220063,0.8463229392810417,0.0,-2.3721548459220063,88.0,147
148,1.2,0.8035714285714285,0.12451254623592951,6.585369061588264,0.6917841616275989,0.8035714285714285,1.635360687752205,2.6235645234731084,0.9882038357209033,0.0,3.158233109543727,89.0,148
149,1.2,0.8482142857142856,0.08209022544560676,0.0,0.708371520396211,0.0,1.4911197592654146,2.459422298559131,0.9683025392937163,0.0,-2.459422298559131,90.0,149
150,1.2,0.8928571428571428,0.11436737226053814,0.0,0.6954543864752072,0.0,1.3613332126596602,2.3067868496608437,0.9454536370011837,0.0,-2.3067868496608437,91.0,150
151,1.2,0.9374999999999999,0.14949386321193558,0.0,0.6833389093236272,0.0,1.2444239952159841,2.164457451157747,0.9200334559417628,0.0,-2.164457451157747,92.0,151
152,1.2,0.982142857142857,0.18672437391642657,0.0,0.6719709605255297,0.0,1.1390098818321244,2.031398776564025,0.8923888947319008,0.0,-2.031398776564025,93.0,152
153,1.2,1.0267857142857142,0.2254280156581015,0.0,0.66130184930408,0.0,1.0438753849189053,1.906716108917145,0.8628407239982395,0.0,-1.906716108917145,94.0,153
154,1.2,1.0714285714285712,0.2650701764131907,0.0,0.6512875840261538,0.0,0.9579483364010836,1.789634626866138,0.8316862904650544,0.0,-1.789634626866138,95.0,154
155,1.2,1.1160714285714284,0.30519772096247016,0.0,0.6418882424984955,0.0,0.8802802746732142,1.679482006805325,0.7992017321321105,0.0,-1.679482006805325,96.0,155
156,1.2,1.1607142857142856,0.34542686491782204,0.0,0.6330674336392239,0.0,0.8100299448285628,1.575673737577083,0.7656437927485201,0.0,-1.575673737577083,97.0,156
157,1.2,1.2053571428571428,0.38543318537528404,0.0,0.6247918362779997,0.0,0.7464493575422446,1.4777006659725278,0.7312513084302833,0.0,-1.4777006659725278,98.0,157
158,1.2,1.2499999999999998,0.4249433448115678,0.0,0.6170308033684802,0.0,0.6888719596958027,1.3851183866436436,0.6962464269478409,0.0,-1.3851183866436436,99.0,158
159,1.2,1.294642857142857,0.4637281931272385,0.0,0.6097560219260241,0.0,0.6367025549518017,1.2975381651960007,0.6608356102441991,0.0,-1.2975381651960007,100.0,159
160,1.2,1.339285714285714,0.5015969815852795,10.641920692128659,0.60294122063823,1.339285714285714,0.8406557448867248,1.884652295938432,1.0439965510517073,0.0,7.417982681904514,101.0,160
161,1.2,1.3839285714285712,0.3051403963722107,0.3591506129318608,0.6419012137154596,0.3591506129318608,0.7700068910474621,1.7611319268129608,0.9911250357654988,0.0,-1.7611319268129608,102.0,161
162,1.2,1.4285714285714284,0.34738495131591046,0.0,0.6326515712427024,0.0,0.7064215121907947,1.6449501635526451,0.9385286513618504,0.0,-1.6449501635526451,103.0,162
163,1.2,1.4732142857142856,0.389315463837936,0.0,0.6240121271063965,0.0,0.6491587641850194,1.5355588197596148,0.8864000555745954,0.0,-1.5355588197596148,104.0,163
164,1.2,1.5178571428571423,0.4306130479823817,0.0,0.6159472173387515,0.0,0.5975600104433433,1.4324758360197856,0.8349158255764422,0.0,-1.4324758360197856,105.0,164
165,1.2,1.5624999999999998,0.47101477375921275,0.0,0.6084237097966307,0.0,0.5510387339187012,1.3352758318850082,0.784237097966307,0.0,-1.3352758318850082,106.0,165
166,1.2,1.607142857142857,0.5103061721715251,1.1921351088577359,0.601410706477907,1.1921351088577359,0.5090718715098302,1.2435819952825873,0.7345101237727569,0.0,-1.2435819952825873,107.0,166
167,1.2,1.651785714285714,0.5483148456026077,0.0,0.5948792884354563,0.0,0.47119234042963115,1.1570591038901692,0.6858667634605381,0.0,-1.1570591038901692,108.0,167
168,1.2,1.696428571428571,0.5849049840173856,0.0,0.5888022973435962,0.0,0.43698256739083713,1.0754075099784528,0.6384249425876157,0.0,-1.0754075099784528,109.0,168
169,1.2,1.7410714285714282,0.6199726270568789,0.0,0.5831541486567346,0.0,0.40606886485325566,0.9983579498854412,0.5922890850321856,0.0,-0.9983579498854412,110.0,169
170,1.2,1.7857142857142856,0.6534415436751295,0.0,0.5779106720291851,0.0,0.3781165256690841,0.9256670631454851,0.5475505374764009,0.0,-0.9256670631454851,111.0,170
171,1.2,1.8303571428571423,0.6852596261955927,3.984214713775849,0.5730489752689673,1.8303571428571423,0.39265716409768425,1.0294604068157707,0.6368032427180863,0.0,1.1243971641029358,112.0,171
172,1.2,1.8749999999999998,0.6467091873346353,0.0,0.5789544225594239,0.0,0.36519869174268815,0.9526517624557741,0.587453070713086,0.0,-0.9526517624557741,113.0,172
173,1.2,1.919642857142857,0.6792990501263181,5.80345839264095,0.5739509994372822,1.919642857142857,0.41025711187768077,1.2008328781131776,0.7905757662354969,0.0,2.6829826573849154,114.0,173
174,1.2,1.964285714285714,0.5895641687147304,0.0,0.5880422949067409,0.0,0.37962958389987594,1.1093041484417605,0.7296745645418846,0.0,-1.1093041484417605,115.0,174
175,1.2,2.008928571428571,0.6258954258377427,0.0,0.5822161176565216,0.0,0.3521105798337728,1.02346066398905,0.6713500841552771,0.0,-1.02346066398905,116.0,175
176,1.2,2.053571428571428,0.6603785749349185,0.0,0.5768407990431337,0.0,0.32736524159895775,0.9429871718801426,0.6156219302811848,0.0,-0.9429871718801426,117.0,176
177,1.2,2.0982142857142856,0.6929687714942515,0.0,0.5718881353252758,0.0,0.30509542754125557,0.8675932447663877,0.5624978172251321,0.0,-0.8675932447663877,118.0,177
178,1.2,2.1428571428571423,0.7236466073713008,0.0,0.5673314481153683,0.0,0.2850355546770661,0.7970097002592592,0.5119741455821931,0.0,-0.7970097002592592,119.0,178
179,1.2,2.1875,0.7524141754819367,0.0,0.5631454727988806,0.0,0.2669489412329551,0.7309855604172832,0.4640366191843281,0.0,-0.7309855604172832,120.0,179
180,1.2,2.2321428571428568,0.7792916093620323,0.0,0.5593062629227394,0.0,0.2506245823455045,0.6692854812417817,0.4186608988962772,0.0,-0.6692854812417817,121.0,180
181,1.2,2.276785714285714,0.8043140354251669,0.0,0.5557911080842847,0.0,0.2358743023243109,0.6116875915524584,0.37581328922814755,0.0,-0.6116875915524584,122.0,181
182,1.2,2.321428571428571,0.8275288866210375,5.999385213421006,0.5525784631706688,2.321428571428571,0.2728957405736164,0.8953426096368875,0.6224468690632712,0.0,2.7826140323555477,123.0,182
183,1.2,2.3660714285714284,0.7245888855184086,0.0,0.5671930326683345,0.0,0.25457535828073713,0.8177841386869453,0.5632087804062083,0.0,-0.8177841386869453,124.0,183
184,1.2,2.4107142857142856,0.7541328163725683,0.0,0.5628979479063233,0.0,0.23813893037765446,0.745707269503785,0.5075683391261305,0.0,-0.745707269503785,125.0,184
185,1.2,2.4553571428571423,0.7815874165126253,0.0,0.5589814181295177,0.0,0.22337390952483832,0.6787961944172594,0.45542228489242104,0.0,-0.6787961944172594,126.0,185
186,1.2,2.4999999999999996,0.8070053261736929,0.20563903559899344,0.5554163120664019,0.20563903559899344,0.2100921071746637,0.6167531002370927,0.4066609930624291,0.0,-0.6167531002370927,127.0,186
187,1.2,2.5446428571428568,0.8304526529592593,0.0,0.5521770625903667,0.0,0.19812685007292796,0.5592961551160422,0.36116930504311423,0.0,-0.5592961551160422,128.0,187
188,1.2,2.589285714285714,0.8520059224586114,0.0,0.5492395827840849,0.0,0.1873304767638845,0.506157848614434,0.3188273718505495,0.0,-0.506157848614434,129.0,188
189,1.2,2.633928571428571,0.8717494483958937,0.0,0.5465811907220343,0.0,0.17757213205183486,0.4570836327946976,0.27951150074286274,0.0,-0.4570836327946976,130.0,189
190,1.2,2.678571428571428,0.8897730729448399,0.0,0.5441805413901294,0.0,0.1687358230654346,0.41183081832479507,0.24309499525936046,0.0,-0.41183081832479507,131.0,190
191,1.2,2.7232142857142856,0.9061702344418986,1.5376527728171312,0.5420175644031294,1.5376527728171312,0.1607187053318658,0.3701676849292639,0.20944897959739808,0.0,-0.3701676849292639,132.0,191
192,1.2,2.7678571428571423,0.9210363251096975,0.0,0.5400734063940471,0.0,0.1534295712787341,0.33187277025899664,0.1784431989802625,0.0,-0.33187277025899664,133.0,192
193,1.2,2.8124999999999996,0.934467305824429,0.0,0.5383303771384852,0.0,0.14678751698805148,0.2967343054807845,0.149946788492733,0.0,-0.2967343054807845,134.0,193
194,1.2,2.8571428571428568,0.9465585486332612,0.0,0.536771898643313,0.0,0.14072076594549304,0.26454976970892996,0.12382900376343689,0.0,-0.26454976970892996,135.0,194
195,1.2,2.901785714285714,0.9574038808164851,0.0,0.535382456575514,0.0,0.135165631051357,0.23512553888233034,0.09995990783097335,0.0,-0.23512553888233034,136.0,195
196,1.1972222222222224,2.946428571428571,0.9670948069239081,0.0,0.5341475535351656,0.0,0.13006559835942358,0.20827660787968927,0.07821100952026568,0.0,-0.20827660787968927,137.0,196
197,1.1833333333333333,2.991071428571428,0.975719887497286,7.091121320026718,0.5330536637878983,2.991071428571428,0.16284549073432078,0.6335212424404503,0.4706757517061295,0.0,3.46652864901484,138.0,197
198,1.1694444444444445,3.0,0.8371501779607997,0.0,0.5512602218184385,0.0,0.1561454538034183,0.5643417127174366,0.4081962589140183,0.0,-0.5643417127174366,139.0,198
199,1.1555555555555557,3.0,0.8589861017999462,0.0,0.5482962422348385,0.0,0.15088655665325224,0.5021744075621515,0.3512878509088992,0.0,-0.5021744075621515,140.0,199
200,1.1416666666666668,3.0,0.8786529811966979,0.0,0.545658771606886,0.0,0.14625773998243147,0.4469061548346427,0.3006484148522112,0.0,-0.4469061548346427,141.0,200
201,1.1277777777777778,3.0,0.8963425653164714,0.0,0.5433115754155277,0.0,0.1421789860978016,0.3977612340759321,0.2555822479781305,0.0,-0.3977612340759321,142.0,201
202,1.113888888888889,3.0,0.9122351632649811,0.0,0.5412224933037844,0.0,0.1385812460435317,0.35405311747619084,0.21547187143265914,0.0,-0.35405311747619084,143.0,202
203,1.1,3.0,0.92649887847997,0.0,0.539362970627964,0.0,0.1354048035717283,0.31517383962863676,0.1797690360569085,0.0,-0.31517383962863676,144.0,203
204,1.0861111111111112,3.0,0.9392893581503295,9.03116980286834,0.5377076458399985,3.0,0.18957697356578546,0.9457489638989682,0.7561719903331827,0.0,5.085420838969371,145.0,204
205,1.0722222222222224,3.0,0.7436179345184912,0.0,0.5644167889018125,0.0,0.18020057391967698,0.8410029208344756,0.6608023469147987,0.0,-0.8410029208344756,146.0,205
206,1.0583333333333333,3.0,0.7744017124487559,0.0,0.5599997567545726,0.0,0.1719968784812107,0.7479922081690038,0.5759953296877931,0.0,-0.7479922081690038,147.0,206
207,1.0444444444444445,3.0,0.8023055314145622,14.309189186370178,0.5560712262494832,3.0,0.28375525178088407,1.9247452347326603,1.6409899829517762,0.0,9.384443951637518,148.0,207
208,1.0305555555555557,3.0,0.4879901408261701,2.532153506238719,0.605359272213966,2.532153506238719,0.2620300603239352,1.7089280868320822,1.446898026508147,0.0,-1.7089280868320822,149.0,208
209,1.0166666666666668,3.0,0.5394384861905476,18.22022043225862,0.5963838095730412,3.0,0.4260968473415692,3.2354781355733992,2.80938128823183,0.0,11.984742296685223,150.0,209
210,1.0027777777777778,3.0,0.23298428923579223,7.854509620393308,0.6593288846606736,3.0,0.44747497380893353,3.4201199411822683,2.9726449673733346,0.0,1.4343896792110393,151.0,210
211,0.9888888888888889,3.0,0.2048017056036671,0.0,0.6668624439002274,0.0,0.4027283285380882,3.030487251422454,2.627758922884366,0.0,-3.030487251422454,152.0,211
212,0.9750000000000001,3.0,0.2664788791157779,0.0,0.6509460192604036,0.0,0.3644142613371374,2.686577831136886,2.322163569799749,0.0,-2.686577831136886,153.0,212
213,0.9611111111111111,3.0,0.32793562011667093,1.4233180497266495,0.6368358415758612,1.4233180497266495,0.33153260667789297,2.3827807649344264,2.0512481582565334,0.0,-2.3827807649344264,154.0,213
214,0.9472222222222223,3.0,0.3877740373921466,0.0,0.6243212367180123,0.0,0.30324936936818375,2.1142171143540196,1.810967744985836,0.0,-2.1142171143540196,155.0,214
215,0.9333333333333333,3.0,0.44506427692617473,0.0,0.6132171552350605,0.0,0.27886767053447636,1.8766370510476371,1.5977693805131608,0.0,-1.8766370510476371,156.0,215
216,0.9194444444444445,3.0,0.49922212611622224,0.0,0.6033608682022472,0.0,0.2578039863356432,1.6663326558187892,1.408528669483146,0.0,-1.6663326558187892,157.0,216
217,0.9055555555555557,3.0,0.5499164479043042,27.19183770143728,0.5946091210603418,3.0,0.5440283714724815,4.224036541354131,3.6800081698816496,0.0,19.967801160083148,158.0,217
218,0.8916666666666667,3.0,0.10373030538687768,0.0,0.6994820263128794,0.0,0.48513261012617176,3.7391875153334553,3.2540549052072834,0.0,-3.7391875153334553,159.0,218
219,0.8777777777777778,3.0,0.1605013956459156,0.0,0.6798434364214221,0.0,0.43490787350707255,3.3119018527983757,2.8769939792913033,0.0,-3.3119018527983757,160.0,219
220,0.8638888888888889,3.0,0.22109182449714715,0.0,0.6624489939172289,0.0,0.39197667340946346,2.9349973566202574,2.543020683210794,0.0,-2.9349973566202574,161.0,220
221,0.8500000000000001,3.0,0.28287892374995377,0.0,0.6470340918341393,0.0,0.35519452115307004,2.6022490843685437,2.2470545632154737,0.0,-2.6022490843685437,162.0,221
222,0.8361111111111111,3.0,0.34402064462176657,2.574928000010583,0.6333668172313633,2.574928000010583,0.3236085308882408,2.308251421730416,1.9846428908421756,0.0,-2.308251421730416,163.0,222
223,0.8222222222222222,3.0,0.40325726880766993,0.0,0.621243647999586,0.0,0.2964236941995499,2.0483017357916,1.7518780415920503,0.0,-2.0483017357916,164.0,223
224,0.8083333333333333,3.0,0.45976123703497174,0.32816282645832306,0.610485760731773,0.32816282645832306,0.2729753417950097,1.81830194784505,1.5453266060500404,0.0,-1.81830194784505,165.0,224
