,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
86,0.3,0.75,0.7639820723861213,0.0,0.5614848299908389,0.0,0.538239729488507,0.6893669134445337,0.15112718395602673,0.0,-0.6893669134445337,27.0,86
87,0.3,0.75,0.7895089795581931,8.026875384640283,0.5578642054454369,0.75,0.7472869657080595,1.0644857917950712,0.31719882608701155,0.0,6.212389592845211,28.0,87
88,0.30357142857142855,0.75,0.5746106813380708,7.063206857499426,0.5904923020465147,0.75,0.9294739892442553,1.3789935144666712,0.44951952522241584,0.0,4.934213343032755,29.0,88
89,0.3214285714285714,0.75,0.42820120623138214,0.0,0.6164072880918549,0.0,0.8803337139964207,1.2950886968373239,0.4147549828409032,0.0,-1.2950886968373239,30.0,89
90,0.33928571428571425,0.75,0.464549378932672,2.8753960225605746,0.6096053516588857,0.75,0.909815115830285,1.345502216126396,0.435687100296111,0.0,0.7798938064341785,31.0,90
91,0.3571428571428571,0.75,0.4424834164415482,33.13952704543454,0.6137014325750316,0.75,2.219376240452668,3.419376240452668,1.2,0.0,28.970150804981873,32.0,91
92,0.37499999999999994,0.75,0.003201031175408888,0.0,0.7658555859625414,0.0,2.0570892148433306,3.189196027463529,1.1321068126201987,0.0,-3.189196027463529,33.0,92
93,0.3928571428571428,0.75,0.015271416472739623,0.7640777685829296,0.7491056068267036,0.75,1.9101179942657778,2.9621798087629365,1.0520618144971585,0.0,-2.948102040180007,34.0,93
94,0.41071428571428564,0.75,0.034414883761856745,0.0,0.7336218776240775,0.0,1.7763169560712817,2.7537019686668534,0.9773850125955718,0.0,-2.7537019686668534,35.0,94
95,0.4285714285714285,0.75,0.059225730441036614,0.0,0.719159157200407,0.0,1.6548719210486291,2.562835875610583,0.9079639545619536,0.0,-2.562835875610583,36.0,95
96,0.4464285714285714,0.75,0.08833049165145113,4.119764852037337,0.7056988847444691,0.75,1.690162071969527,2.6184687738363563,0.9283067018668294,0.0,0.7512960782009803,37.0,96
97,0.4642857142857142,0.75,0.0791977398237621,0.0,0.7096447675081297,0.0,1.5765562352944849,2.438851119333507,0.8622948840390222,0.0,-2.438851119333507,38.0,97
98,0.4821428571428571,0.75,0.11066087792643717,0.0,0.6968356754948234,0.0,1.4731399938779075,2.2739512362530596,0.8008112423751521,0.0,-2.2739512362530596,39.0,98
99,0.4999999999999999,0.75,0.14472651530971614,0.0,0.6848926542960153,0.0,1.3788461417871127,2.122330882407986,0.7434847406208733,0.0,-2.122330882407986,40.0,99
100,0.5178571428571428,0.75,0.18063874141217487,0.0,0.673745958485049,0.0,1.2927353841369276,1.9827159848651628,0.6899806007282352,0.0,-1.9827159848651628,41.0,100
101,0.5357142857142856,0.75,0.21778076123855433,0.0,0.6633325341947909,0.0,1.2139790841262208,1.8539752482612168,0.639996164134996,0.0,-1.8539752482612168,42.0,101
102,0.5535714285714285,0.75,0.25565049535459167,0.0,0.6535952692354358,0.0,1.1418445948123137,1.735101887142405,0.5932572923300915,0.0,-1.735101887142405,43.0,102
103,0.5714285714285714,0.75,0.2938405824104768,1.3774252184894273,0.6444823391559064,0.75,1.0994552768812567,1.664787947312534,0.5653326704312773,0.0,-1.0373627288231067,44.0,103
104,0.5892857142857142,0.75,0.31794258570348194,10.215314969395589,0.6390340054961211,0.75,1.4090482800690272,2.1710328922334905,0.7619846121644632,0.0,7.294282077162098,45.0,104
105,0.607142857142857,0.75,0.1686110493112068,10.576082781149626,0.677344310523233,0.75,1.7367896253036512,2.6917586884491933,0.9549690631455421,0.0,7.134324092700433,46.0,105
106,0.6249999999999999,0.75,0.06798639038516188,9.624616948397927,0.7148145000857352,0.75,2.01768650775587,3.1285259472026405,1.1108394394467704,0.0,5.746091001195286,47.0,106
107,0.6428571428571428,0.75,0.019607225268578936,0.0,0.7449935494617609,0.0,1.8737991915306962,2.9057682289471485,1.031969037416452,0.0,-2.9057682289471485,48.0,107
108,0.6607142857142856,0.75,0.040429689070142286,5.501075098324165,0.7297321617046855,0.75,1.9582397741227755,3.0367291527840257,1.0784893786612504,0.0,1.7143459455401393,49.0,108
109,0.6785714285714284,0.75,0.027243378179124946,11.43145940878289,0.7387360794858837,0.75,2.320989592138149,3.5209895921381493,1.2,0.0,7.160469816644741,50.0,109
110,0.6964285714285713,0.75,0.00021390945924564144,16.940379991614154,0.7763435890270851,0.75,2.96568914134038,4.16568914134038,1.2,4.145929265498757,7.878761584775018,51.0,110
111,0.7142857142857142,0.75,0.0,0.9433024375294263,0.8177236393672901,0.75,2.546500805619517,3.746500805619517,1.2,0.0,-3.553198368090091,52.0,111
112,0.732142857142857,0.75,0.0,5.2012534305070055,0.7990618832323632,0.75,2.582041131121536,3.7820411311215363,1.2,0.19740735515257732,0.4718049442328919,53.0,112
113,0.7499999999999999,0.75,0.0,0.35956554537415075,0.8015398503764435,0.35956554537415075,2.3835309367286444,3.5835309367286445,1.2,0.0,-3.5835309367286445,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.7827187845322804,0.0,2.209357557378999,3.409357557378999,1.2,0.0,-3.409357557378999,55.0,114
115,0.7857142857142856,0.75,0.003690565007680841,0.0,0.7648124948401638,0.0,2.0477900467640002,3.174890021996786,1.127099975232786,0.0,-3.174890021996786,56.0,115
116,0.8035714285714284,0.75,0.016243347227873357,40.93712913830496,0.7481376522876596,0.75,4.00443460780593,5.20443460780593,1.2,19.272065552342024,15.710628978157008,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8306514599460473,0.0,2.661466428161483,3.861466428161483,1.2,0.904805886687534,-4.766272314849017,58.0,117
118,0.8392857142857142,0.75,0.0,1.091385854999168,0.8056185171159579,0.75,2.438763659412565,3.6387636594125645,1.2,0.0,-3.2973778044133963,59.0,118
119,0.857142857142857,0.75,0.0,9.121573316078116,0.7883003563784926,0.75,2.6772041346597173,3.877204134659717,1.2,1.0520435169277278,3.4423256644906717,60.0,119
120,0.875,0.75,0.0,14.287837120280455,0.8063797978936748,0.75,3.1294771613168955,4.329477161316896,1.2,6.201508637212302,3.006851321751257,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8221720842474104,0.0,2.5794601233630576,3.779460123363058,1.2,0.17542359820452513,-3.954883721567583,62.0,121
122,0.9107142857142856,0.75,0.0,11.687562883162311,0.8014006361299336,0.75,2.940213610904904,4.140213610904904,1.2,3.8441917286558915,2.953157543601516,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8169109173463281,0.0,2.529009743829442,3.729009743829442,1.2,0.0,-3.729009743829442,64.0,123
124,0.9464285714285714,0.75,0.0,0.5161248878658891,0.7973257821371399,0.5161248878658891,2.3441513961424847,3.5441513961424844,1.2,0.0,-3.5441513961424844,65.0,124
125,0.9642857142857142,0.75,2.656200031546928e-05,0.0,0.7787115416111815,0.0,2.172846071614044,3.366661471347715,1.1938153997336711,0.0,-3.366661471347715,66.0,125
126,0.982142857142857,0.75,0.005758080310708385,13.831488457962156,0.7610294960683889,0.75,2.652559906542788,3.852559906542788,1.2,0.8225105705939803,8.406417980825388,67.0,126
127,0.9999999999999998,0.75,0.0,1.7119622921566304,0.8051808510096987,0.75,2.4654557658159413,3.665455765815941,1.2,0.0,-2.703493473659311,68.0,127
128,1.0178571428571428,0.75,0.0,12.122649909361293,0.7909818306648494,0.75,2.858851500769028,4.058851500769028,1.2,2.9159222885555742,4.397876120036691,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8140799195305883,0.0,2.5020005124372946,3.7020005124372943,1.2,0.0,-3.7020005124372943,70.0,129
130,1.0535714285714284,0.75,0.0,6.906907898072084,0.7946366395282917,0.75,2.6257893181971914,3.8257893181971916,1.2,0.5796588014109582,1.7514597784639339,71.0,130
131,1.0714285714285712,0.75,0.0,0.4933403373690141,0.803835482902577,0.4933403373690141,2.4050749513080922,3.605074951308092,1.2,0.0,-3.605074951308092,72.0,131
132,1.0892857142857142,0.75,0.0,15.216247966364266,0.784901265721337,0.75,2.9606749758126645,4.160674975812665,1.2,4.086135052388027,6.2194379381635745,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8175663809427843,0.0,2.5352769864418305,3.7352769864418303,1.2,0.0,-3.7352769864418303,74.0,133
134,1.1249999999999998,0.75,0.0,22.85912599738067,0.797948329543405,0.75,3.512292000635045,4.712292000635045,1.2,11.618674845038422,5.778159151707202,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8282958040796823,0.0,2.6385984978170787,3.8385984978170784,1.2,0.6950135365028338,-4.533612034319912,76.0,135
136,1.1607142857142856,0.75,0.0,1.1201555213920766,0.8044848165044727,0.75,2.4294913187817087,3.6294913187817084,1.2,0.0,-3.2593357973896318,77.0,136
137,1.1785714285714284,0.75,0.0,18.87205115076691,0.787366456224065,0.75,3.1815762712035713,4.3815762712035715,1.2,6.893595205697102,6.846879673866238,78.0,137
138,1.1964285714285712,0.75,0.0,1.3628127690144105,0.8233269587128582,0.75,2.6216498962159425,3.821649896215942,1.2,0.5427127161537614,-3.7515498433552934,79.0,138
139,1.2,0.75,0.0,0.0,0.803623440628009,0.0,2.4030822728781276,3.6030822728781278,1.2,0.0,-3.6030822728781278,80.0,139
140,1.2,0.75,0.0,0.0,0.7846996891948255,0.0,2.2274810877527114,3.427481087752711,1.2,0.0,-3.427481087752711,81.0,140
141,1.2,0.75,0.0028310006435824384,0.0,0.7666982128936033,0.0,2.064611490830903,3.200762912720198,1.1361514218892956,0.0,-3.200762912720198,82.0,141
142,1.2,0.75,0.014508218582499295,17.54730040596759,0.7498874833099888,0.75,2.7342900665052436,3.934290066505244,1.2,1.6055131418423005,11.257497197620046,83.0,142
143,1.2,0.75,0.0,0.0,0.8090129938016907,0.0,2.4539013377521766,3.6539013377521767,1.2,0.0,-3.6539013377521767,84.0,143
144,1.2,0.75,0.0,0.0,0.7898223355151771,0.0,2.274576987702181,3.4745769877021813,1.2,0.0,-3.4745769877021813,85.0,144
145,1.2,0.75,0.0011360926028651866,0.0,0.7715735067982539,0.0,2.1083132926634613,3.26786612529508,1.1595528326316185,0.0,-3.26786612529508,86.0,145
146,1.2,0.75,0.010477287599699887,26.65052393616956,0.7544103443754856,0.75,3.2634034652026203,4.46340346520262,1.2,8.013177117069029,13.42394335389791,87.0,146
147,1.2,0.7589285714285714,0.0,20.06175140079882,0.8249142485451175,0.7589285714285714,3.6272466676449646,4.841532381930679,1.2142857142857142,13.609975174810671,0.8513152726288951,88.0,147
148,1.2,0.8035714285714285,0.0,0.0,0.8293854422038828,0.0,2.5791502337373027,3.8648645194515883,1.2857142857142856,0.7913677472564996,-4.656232266708088,89.0,148
149,1.2,0.8482142857142856,0.0,0.0,0.804930440803105,0.0,2.2996267929229255,3.6567696500657823,1.3571428571428568,0.0,-3.6567696500657823,90.0,149
150,1.2,0.8928571428571428,0.0,0.0,0.7857247178510789,0.0,2.082674364990176,3.5112457935616046,1.4285714285714284,0.0,-3.5112457935616046,91.0,150
151,1.2,0.9374999999999999,0.0025874309889854503,0.0,0.7672833008680873,0.0,1.8846108149915681,3.3083106202000914,1.4236998052085232,0.0,-3.3083106202000914,92.0,151
152,1.2,0.982142857142857,0.014488725165474054,0.0,0.7499077198796414,0.0,1.70643783605851,3.088714932444827,1.3822770963863171,0.0,-3.088714932444827,93.0,152
153,1.2,1.0267857142857142,0.03432055978093165,0.0,0.7336854775873892,0.0,1.547210132632557,2.8857146996354,1.338504567002843,0.0,-2.8857146996354,94.0,153
154,1.2,1.0714285714285712,0.06045812908068545,2.4962334642120303,0.7185294129884638,1.0714285714285712,1.4578828913327164,2.8019695105087177,1.344086619176001,0.0,-1.3771646177252586,95.0,154
155,1.2,1.1160714285714284,0.07552294226224882,0.0,0.7112964055424278,0.0,1.3241043837384578,2.619078709041513,1.2949743253030552,0.0,-2.619078709041513,96.0,155
156,1.2,1.1607142857142856,0.10879247281409367,0.0,0.6975407400537644,0.0,1.204247004225449,2.4488353589105554,1.2445883546851066,0.0,-2.4488353589105554,97.0,156
157,1.2,1.2053571428571428,0.14537684868711098,0.0,0.6846792098073855,0.0,1.0967588119952587,2.289998430509375,1.1932396185141163,0.0,-2.289998430509375,98.0,157
158,1.2,1.2499999999999998,0.1843778086984823,0.0,0.6726519071261388,0.0,1.0002790808266782,2.1414943378357876,1.1412152570091096,0.0,-2.1414943378357876,99.0,158
159,1.2,1.294642857142857,0.22503804315881232,0.0,0.6614045629148163,0.0,0.9136112817991863,2.002391945950521,1.0887806641513347,0.0,-2.002391945950521,100.0,159
160,1.2,1.339285714285714,0.266719369248543,0.0,0.6508877984928073,0.0,0.8357004629688107,1.8718815929071586,1.0361811299383479,0.0,-1.8718815929071586,101.0,160
161,1.2,1.3839285714285712,0.308884794183485,0.0,0.6410564876056899,0.0,0.7656142234834251,1.749257399419535,0.98364317593611,0.0,-1.749257399419535,102.0,161
162,1.2,1.4285714285714284,0.35108368874550505,0.0,0.6318692113482344,0.0,0.7025266393867304,1.6339022859991585,0.9313756466124281,0.0,-1.6339022859991585,103.0,162
163,1.2,1.4732142857142856,0.3929394592884793,0.0,0.623287791778911,0.0,0.6457046238203035,1.5252752320214642,0.8795706082011607,0.0,-1.5252752320214642,104.0,163
164,1.2,1.5178571428571423,0.43413923456923664,9.74656015679167,0.6152768924510672,1.5178571428571423,0.8024009600069217,2.050636844528233,1.2482358845213115,0.0,6.178066169406295,105.0,164
165,1.2,1.5624999999999998,0.27994799954056854,0.5679947956129077,0.6477247189710582,0.5679947956129077,0.7321398813246769,1.9093870710352585,1.1772471897105816,0.0,-1.9093870710352585,106.0,165
166,1.2,1.607142857142857,0.3240049169076198,0.0,0.637696425530747,0.0,0.6692088510199504,1.7769435136219194,1.1077346626019688,0.0,-1.7769435136219194,107.0,166
167,1.2,1.651785714285714,0.36789689035426537,0.0,0.6283637390096235,0.0,0.612807213618653,1.6526524545775296,1.0398452409588765,0.0,-1.6526524545775296,108.0,167
168,1.2,1.696428571428571,0.41122032997702873,0.0,0.6196838416641532,0.0,0.562226054377055,1.5359363353021467,0.9737102809250917,0.0,-1.5359363353021467,109.0,168
169,1.2,1.7410714285714282,0.4536456290340472,0.0,0.6116169491468101,0.0,0.5168367550406616,1.426282759819402,0.9094460047787403,0.0,-1.426282759819402,110.0,169
170,1.2,1.7857142857142856,0.49490680061729775,0.0,0.6041259682654057,0.0,0.4760811667030508,1.323235089736258,0.847153923033207,0.0,-1.323235089736258,111.0,170
171,1.2,1.8303571428571423,0.5347926453305023,0.0,0.5971762041386396,0.0,0.43946313783058516,1.2263843863117911,0.786921248481206,0.0,-1.2263843863117911,112.0,171
172,1.2,1.8749999999999998,0.5731391793695794,7.788468715270387,0.5907351096727164,1.8749999999999998,0.5223723988079418,1.6238913229858136,1.1015189241778718,0.0,4.289577392284573,113.0,172
173,1.2,1.919642857142857,0.44481215051489337,0.0,0.6132644026994211,0.0,0.47879986527615853,1.5017625270119024,1.022962661735744,0.0,-1.5017625270119024,114.0,173
174,1.2,1.964285714285714,0.4878911049691056,0.0,0.6053769944693166,0.0,0.43986144636159313,1.3874579482615725,0.9475965018999793,0.0,-1.3874579482615725,115.0,174
175,1.2,2.008928571428571,0.5294604037780983,0.0,0.598089925413321,0.0,0.4050392384068562,1.280481136578125,0.8754418981712688,0.0,-1.280481136578125,116.0,175
176,1.2,2.053571428571428,0.569332365998215,0.0,0.5913647093598644,0.0,0.3738747017256673,1.180382310455313,0.8065076087296458,0.0,-1.180382310455313,117.0,176
177,1.2,2.0982142857142856,0.6073694487795755,0.0,0.5851652224352042,0.0,0.34596154912406435,1.0867516789682345,0.7407901298441701,0.0,-1.0867516789682345,118.0,177
178,1.2,2.1428571428571423,0.6434767536363262,0.0,0.5794574930288584,0.0,0.3209395562539592,0.9992137463640167,0.6782741901100575,0.0,-0.9992137463640167,119.0,178
179,1.2,2.1875,0.6775955355281015,0.0,0.5742095216719045,0.0,0.2984891586297778,0.9174224620364408,0.618933303406663,0.0,-0.9174224620364408,120.0,179
180,1.2,2.2321428571428568,0.7096975623051742,0.0,0.5693911263880997,0.0,0.2783267229205857,0.8410570998934387,0.562730376972853,0.0,-0.8410570998934387,121.0,180
181,1.2,2.276785714285714,0.7397802003285063,15.837891935744166,0.5649738096869787,2.276785714285714,0.47386153936767816,2.021319670938535,1.5474581315708567,0.0,11.539786550519917,122.0,181
182,1.2,2.321428571428571,0.3815190339854482,0.0,0.625581932326264,0.0,0.42969170771706955,1.8497661308501345,1.4200744231330649,0.0,-1.8497661308501345,123.0,182
183,1.2,2.3660714285714284,0.4310354536354979,0.0,0.6158667740760007,0.0,0.39077488101792285,1.6910431741687892,1.3002682931508664,0.0,-1.6910431741687892,124.0,183
184,1.2,2.4107142857142856,0.47894568827118583,0.0,0.6069852447999041,0.0,0.35645311665002216,1.5442254649913996,1.1877723483413773,0.0,-1.5442254649913996,125.0,184
185,1.2,2.4553571428571423,0.5249013110304717,0.0,0.5988748169375543,0.0,0.32615282205823487,1.4084713739340873,1.0823185518758525,0.0,-1.4084713739340873,126.0,185
186,1.2,2.4999999999999996,0.5686524324146938,18.40789808594824,0.5914773832509257,2.4999999999999996,0.5429791984591502,2.863415488957006,2.3204362904978555,0.0,13.044482596991234,127.0,186
187,1.2,2.5446428571428568,0.23044484854260697,0.0,0.6599883212603335,0.0,0.48472380917687513,2.601676469702305,2.11695266052543,0.0,-2.601676469702305,128.0,187
188,1.2,2.589285714285714,0.28590813624950956,0.0,0.6463240540875272,0.0,0.4341213934044838,2.3617771468549345,1.9276557534504508,0.0,-2.3617771468549345,129.0,188
189,1.2,2.633928571428571,0.34143097331081784,0.0,0.6339197623498438,0.0,0.3901192721886641,2.141909551800316,1.7517902796116522,0.0,-2.141909551800316,130.0,189
190,1.2,2.678571428571428,0.39604246723205594,0.0,0.6226702373929094,0.0,0.35181304209066117,1.940445683111964,1.588632641021303,0.0,-1.940445683111964,131.0,190
191,1.2,2.7232142857142856,0.4490135266703519,0.0,0.6124788209900104,0.0,0.3184251208442362,1.755913143812988,1.4374880229687519,0.0,-1.755913143812988,132.0,191
192,1.2,2.7678571428571423,0.49981173844704047,0.0,0.6032565880918329,0.0,0.28928653467853344,1.5869746665910012,1.2976881319124678,0.0,-1.5869746665910012,133.0,192
193,1.2,2.8124999999999996,0.5480640065497938,20.002529005224943,0.5949216371118382,2.8124999999999996,0.4925136850321769,3.286210937152663,2.793697252120486,0.0,13.90381806807228,134.0,193
194,1.2,2.8571428571428568,0.2008979710943681,23.82707385566614,0.6679458916710413,2.8571428571428568,0.7556567503106332,5.292014855730998,4.536358105420365,0.0,15.677916142792284,135.0,194
195,1.2,2.901785714285714,0.014124953383481872,0.0,0.7502878882193201,0.0,0.6546295070247357,4.74569028824068,4.091060781215944,0.0,-4.74569028824068,136.0,195
196,1.1972222222222224,2.946428571428571,0.047763150905735914,0.0,0.7253630442684762,0.0,0.5690982448937258,4.2530870796707045,3.6839888347769785,0.0,-4.2530870796707045,137.0,196
197,1.1833333333333333,2.991071428571428,0.09480141968949282,0.0,0.703025402043315,0.0,0.4965998477630222,3.808800401163622,3.3122005534006,0.0,-3.808800401163622,138.0,197
198,1.1694444444444445,3.0,0.15047820780419205,0.0,0.683021198255691,0.0,0.4429102911833232,3.380917297692589,2.938007006509266,0.0,-3.380917297692589,139.0,198
199,1.1555555555555557,3.0,0.21062856829457755,0.0,0.6652642796753727,0.0,0.39882382704771613,2.995897996814872,2.5970741697671555,0.0,-2.995897996814872,140.0,199
200,1.1416666666666668,3.0,0.2723607330423258,0.0,0.64952952128874,0.0,0.36106672751537844,2.6560335362591854,2.294966808743807,0.0,-2.6560335362591854,141.0,200
201,1.1277777777777778,3.0,0.33371526695583537,22.935485363327647,0.6355797653209921,3.0,0.5951553784850746,4.632587917689567,4.0374325392044925,0.0,15.30289744563808,142.0,201
202,1.113888888888889,3.0,0.06563408292029861,0.0,0.7159521258548056,0.0,0.528642212933856,4.098923029346123,3.570280816412267,0.0,-4.098923029346123,143.0,202
203,1.1,3.0,0.11717156625702775,0.0,0.6944241687679037,0.0,0.4720230204013214,3.6289670607450715,3.1569440403437503,0.0,-3.6289670607450715,144.0,203
204,1.0861111111111112,3.0,0.1751775135181154,0.0,0.6753644678186124,0.0,0.4237115918865338,3.214709374003891,2.790997782117357,0.0,-3.214709374003891,145.0,204
205,1.0722222222222224,3.0,0.23627186091591712,0.0,0.6584804900139701,0.0,0.382392113293435,2.849217521561661,2.466825408268226,0.0,-2.849217521561661,146.0,205
206,1.0583333333333333,3.0,0.2980456257379032,0.0,0.6435161122746756,0.0,0.34697077476736315,2.5264801304411346,2.1795093556737717,0.0,-2.5264801304411346,147.0,206
207,1.0444444444444445,3.0,0.35881641191559777,0.0,0.6302467838584932,0.0,0.3165364192084384,2.2412746692915073,1.9247382500830688,0.0,-2.2412746692915073,148.0,207
208,1.0305555555555557,3.0,0.41744322888151414,0.0,0.6184753832844831,0.0,0.29032846463621204,1.989055823698288,1.698727359062076,0.0,-1.989055823698288,149.0,208
209,1.0166666666666668,3.0,0.47318626013014903,0.0,0.6080286615213619,0.0,0.26771069729500324,1.7658609985051517,1.4981503012101485,0.0,-1.7658609985051517,150.0,209
210,1.0027777777777778,3.0,0.5256007476540198,0.0,0.5987541814871962,0.0,0.2481498163426116,1.5682301008967776,1.320080284554166,0.0,-1.5682301008967776,151.0,210
211,0.9888888888888889,3.0,0.5744568004152449,1.9599852417051342,0.5905176788564358,1.9599852417051342,0.23119783441952738,1.3931372684630943,1.161939434043567,0.0,-1.3931372684630943,152.0,211
212,0.9750000000000001,3.0,0.6196789188255873,0.0,0.5832007814380372,0.0,0.21647761489349168,1.2379326185038058,1.021455003610314,0.0,-1.2379326185038058,153.0,212
213,0.9611111111111111,3.0,0.6613005212230192,18.45386614187534,0.5766990344921139,3.0,0.38091101882569905,2.835905537397849,2.45499451857215,0.0,12.617960604477492,154.0,213
214,0.9472222222222223,3.0,0.3004362535943024,0.0,0.6429698359862184,0.0,0.34569955064502095,2.514720401580413,2.169020850935392,0.0,-2.514720401580413,155.0,214
215,0.9333333333333333,3.0,0.3611420041534025,9.590092139569947,0.6297622708518674,3.0,0.3966545172461274,2.9766372241132375,2.57998270686711,0.0,3.6134549154567095,156.0,215
216,0.9194444444444445,3.0,0.2756648995544752,0.0,0.6487405004498543,0.0,0.3592065471811337,2.639024155818336,2.2798176086372024,0.0,-2.639024155818336,157.0,216
217,0.9055555555555557,3.0,0.3369566613847229,0.0,0.6348800794634135,0.0,0.32705732274246974,2.3407548484400085,2.013697525697539,0.0,-2.3407548484400085,158.0,217
218,0.8916666666666667,3.0,0.39646567614138273,0.0,0.6225861989569008,0.0,0.29939492022482833,2.0770499401973237,1.7776550199724952,0.0,-2.0770499401973237,159.0,218
219,0.8777777777777778,3.0,0.45332037629107774,21.51255953287911,0.6116773232205703,3.0,0.5098789521964596,3.944896284036025,3.4350173318395654,0.0,14.567663248843084,160.0,219
220,0.8638888888888889,3.0,0.1348706245682191,0.0,0.6881881596115529,0.0,0.45602541106008126,3.493238075601896,3.0372126645418147,0.0,-3.493238075601896,161.0,220
221,0.8500000000000001,3.0,0.19415895301775754,0.0,0.66984132097919,0.0,0.41003982985395654,3.0949931926544045,2.684953362800448,0.0,-3.0949931926544045,162.0,221
222,0.8361111111111111,3.0,0.25568756707696105,0.0,0.6535861046312152,0.0,0.3706808496858816,2.743534058605214,2.372853208919332,0.0,-2.743534058605214,163.0,222
