,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
83,0.3,0.75,1.0,0.0,0.46256199864791947,0.0,0.0888063367756067,0.0888063367756067,0.0,0.0,-0.0888063367756067,24.0,83
84,0.3,0.75,1.0,0.0,0.46209557881191315,0.0,0.08735055399619433,0.08735055399619433,0.0,0.0,-0.08735055399619433,25.0,84
85,0.3,0.75,1.0,0.0,0.46163680489386594,0.0,0.08592648149364568,0.08592648149364568,0.0,0.0,-0.08592648149364568,26.0,85
86,0.3,0.75,1.0,0.0,0.46118551034820604,0.0,0.08453325916031565,0.08453325916031565,0.0,0.0,-0.08453325916031565,27.0,86
87,0.3,0.75,1.0,0.0,0.4607415331467338,0.0,0.08317005476994462,0.08317005476994462,0.0,0.0,-0.08317005476994462,28.0,87
88,0.30357142857142855,0.75,1.0,10.416735543753546,0.4603047156321857,0.75,0.27797930379646757,0.27797930379646757,0.0,0.0,9.388756239957079,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5096154101697754,0.0,0.271321982009858,0.271321982009858,0.0,0.0,-0.271321982009858,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5081903997600598,0.0,0.2648761787574721,0.2648761787574721,0.0,0.0,-0.2648761787574721,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5067992433590226,0.0,0.25863354028942376,0.25863354028942376,0.0,0.0,-0.25863354028942376,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5054408739247294,0.0,0.25258610641607526,0.25258610641607526,0.0,0.0,-0.25258610641607526,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5041142662229643,0.0,0.24672628901012228,0.24672628901012228,0.0,0.0,-0.24672628901012228,34.0,93
94,0.41071428571428564,0.75,1.0,4.862369710524319,0.5028184348731212,0.75,0.3412462189095025,0.3412462189095025,0.0,0.0,3.771123491614816,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5226247557324427,0.0,0.33249807876688436,0.33249807876688436,0.0,0.0,-0.33249807876688436,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.520878442293541,0.0,0.3240473594025523,0.3240473594025523,0.0,0.0,-0.3240473594025523,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5191765128849141,0.0,0.31588149645988245,0.31588149645988245,0.0,0.0,-0.31588149645988245,38.0,97
98,0.4821428571428571,0.75,1.0,2.2415325347299095,0.5175174714119105,0.75,0.34583573039946697,0.34583573039946697,0.0,0.0,1.1456968043304425,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5235347865607048,0.0,0.3369305371805118,0.3369305371805118,0.0,0.0,-0.3369305371805118,40.0,99
100,0.5178571428571428,0.75,1.0,14.492120760353174,0.5217651934032441,0.75,0.7336870836019399,1.040600031106079,0.3069129475041391,0.0,12.701520729247095,41.0,100
101,0.5357142857142856,0.75,0.5869100612975569,0.0,0.5884748610988696,0.0,0.6993806237408277,0.9800599570154016,0.2806793332745739,0.0,-0.9800599570154016,42.0,101
102,0.5535714285714285,0.75,0.6188812355553828,0.0,0.5833274873750492,0.0,0.6675746811542212,0.9235466205544576,0.25597193940023627,0.0,-0.9235466205544576,43.0,102
103,0.5714285714285714,0.75,0.6497847806865203,0.0,0.5784769273931456,0.0,0.6380577662187032,0.870747017705802,0.23268925148709874,0.0,-0.870747017705802,44.0,103
104,0.5892857142857142,0.75,0.6796111146139993,0.0,0.5739036762497328,0.0,0.6106388427260636,0.821376488724781,0.2107376459987174,0.0,-0.821376488724781,45.0,104
105,0.607142857142857,0.75,0.7083597472483617,0.0,0.5695897241030691,0.0,0.5851451064098994,0.7751757821046308,0.19003067569473142,0.0,-0.7751757821046308,46.0,105
106,0.6249999999999999,0.75,0.7360375518358657,0.0,0.5655184227264691,0.0,0.5614200308594609,0.7319084599465125,0.17048842908705167,0.0,-0.7319084599465125,47.0,106
107,0.6428571428571428,0.75,0.7626573215572628,0.0,0.5616743656889349,0.0,0.5393216454871864,0.6913586007940739,0.15203695530688746,0.0,-0.6913586007940739,48.0,107
108,0.6607142857142856,0.75,0.7882365645837756,0.0,0.5580432806007307,0.0,0.5187210153007594,0.6533287621842667,0.13460774688350732,0.0,-0.6533287621842667,49.0,108
109,0.6785714285714284,0.75,0.8127964987167211,0.0,0.5546119320598469,0.0,0.499500896524367,0.6176381704116322,0.11813727388726515,0.0,-0.6176381704116322,50.0,109
110,0.6964285714285713,0.75,0.8363612132568514,0.0,0.5513680341060043,0.0,0.4815545457490551,0.5841211094578758,0.10256656370882063,0.0,-0.5841211094578758,51.0,110
111,0.7142857142857142,0.75,0.8589569711285049,59.39103256585229,0.5483001711361626,0.75,2.914553377748695,4.114553377748695,1.2,3.5455250144606674,50.98095417364293,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8160572833926907,0.0,2.520855442750796,3.7208554427507963,1.2,0.0,-3.7208554427507963,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7965149753950499,0.0,2.336599702999156,3.5365997029991556,1.2,0.0,-3.5365997029991556,54.0,113
114,0.7678571428571428,0.75,6.787142417544828e-05,0.0,0.7779403971229955,0.0,2.1658431853212514,3.3559570915116295,1.190113906190378,0.0,-3.3559570915116295,55.0,114
115,0.7857142857142856,0.75,0.006200257169297953,0.0,0.7603145720625352,0.0,2.0078522617800973,3.1133622076802663,1.1055099459001687,0.0,-3.1133622076802663,56.0,115
116,0.8035714285714284,0.75,0.02077878452236009,0.0,0.7439628797953068,0.0,1.86489254093598,2.8919143639534526,1.0270218230174726,0.0,-2.8919143639534526,57.0,116
117,0.8214285714285712,0.75,0.04198523295995407,0.0,0.7287742539342068,0.0,1.7352919701618763,2.689408389046069,0.9541164188841925,0.0,-2.689408389046069,58.0,117
118,0.8392857142857142,0.75,0.06833161232129002,3.638634492498176,0.7146492098740909,0.75,1.7441201179860515,2.703259043679961,0.9591389256939095,0.0,0.1853754488182151,59.0,118
119,0.857142857142857,0.75,0.06631074000131909,0.0,0.7156228204246067,0.0,1.625615642998214,2.5166051810363257,0.8909895380381119,0.0,-2.5166051810363257,60.0,119
120,0.875,0.75,0.09633485984760652,0.0,0.7024053562384915,0.0,1.5178202051447298,2.345365915089489,0.8275457099447593,0.0,-2.345365915089489,61.0,120
121,0.8928571428571428,0.75,0.12934881894171504,0.0,0.6900872579449543,0.0,1.4196035580092277,2.188022396145008,0.7684188381357805,0.0,-2.188022396145008,62.0,121
122,0.9107142857142856,0.75,0.1645258201865419,0.0,0.6785955436794868,0.0,1.329971977081204,2.0432305867427405,0.7132586096615366,0.0,-2.0432305867427405,63.0,122
123,0.9285714285714284,0.75,0.2011906771699578,7.807740647323172,0.6678642905978548,0.75,1.538237381119206,2.377912210795375,0.8396748296761692,0.0,4.679828436527797,64.0,123
124,0.9464285714285714,0.75,0.1226590314873184,0.0,0.6924432214619713,0.0,1.4382187486167388,2.2179462116342012,0.7797274630174623,0.0,-2.2179462116342012,65.0,124
125,0.9642857142857142,0.75,0.1574681939657853,0.0,0.680794344300027,0.0,1.3469708242144378,2.0707836768545675,0.7238128526401297,0.0,-2.0707836768545675,66.0,125
126,0.982142857142857,0.75,0.19388741036066726,4.443115504133839,0.6699183796106648,0.75,1.413519281691043,2.1782312560272885,0.7647119743362456,0.0,1.5148842481065508,67.0,126
127,0.9999999999999998,0.75,0.16687321588115994,0.0,0.6778747044431572,0.0,1.3244148768030821,2.0342134581302367,0.7097985813271546,0.0,-2.0342134581302367,68.0,127
128,1.0178571428571428,0.75,0.20361461274398107,18.1692751889762,0.6671908102302884,0.75,1.9933913507279626,3.0910486311520744,1.0976572804241116,0.0,14.328226557824127,69.0,128
129,1.0357142857142856,0.75,0.022567128825020075,0.0,0.742444100975163,0.0,1.8517936463245774,2.8715253310053597,1.0197316846807822,0.0,-2.8715253310053597,70.0,129
130,1.0535714285714284,0.75,0.04433120081090472,2.4441310478910143,0.7273625603711432,0.75,1.798779663124708,2.7888291389874813,0.9900494758627733,0.0,-1.094698091096467,71.0,130
131,1.0714285714285712,0.75,0.0545444896735926,0.0,0.7216130956069811,0.0,1.6752754592655914,2.5950183181791004,0.9197428589135089,0.0,-2.5950183181791004,72.0,131
132,1.0892857142857142,0.75,0.08298133425936852,37.29118673536868,0.707983797717385,0.75,3.362323511575502,4.562323511575502,1.2,9.41381153945536,22.56505168433782,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.826497724630924,0.0,2.6211876559336256,3.8211876559336257,1.2,0.5385971018218467,-4.359784757755472,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8035996954410318,0.0,2.402859160515127,3.602859160515127,1.2,0.0,-3.602859160515127,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7846771158164776,0.0,2.227274283373188,3.4272742833731877,1.2,0.0,-3.4272742833731877,76.0,135
136,1.1607142857142856,0.75,0.002840154220803252,0.0,0.7666767256727108,0.0,2.064419557007166,3.200467840236178,1.1360482832290117,0.0,-3.200467840236178,77.0,136
137,1.1785714285714284,0.75,0.014527436699717882,10.570210491882136,0.7498675458395376,0.75,2.382635446396411,3.582635446396411,1.2,0.0,6.237575045485725,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7826279189775929,0.0,2.2085274021659944,3.408527402165994,1.2,0.0,-3.408527402165994,79.0,138
139,1.2,0.75,0.00373272642413373,0.0,0.7647259893443681,0.0,2.0470194802166897,3.1737042290696564,1.1266847488529665,0.0,-3.1737042290696564,80.0,139
140,1.2,0.75,0.016325300981097305,4.752607793306263,0.748057374695893,0.75,2.0859188356587732,3.2335003130219064,1.147581477363133,0.0,0.7691074802843563,81.0,140
141,1.2,0.75,0.012457412892015879,0.0,0.7520968047394032,0.0,1.9355659842331647,3.0016306469823,1.0660646627491353,0.0,-3.0016306469823,82.0,141
142,1.2,0.75,0.030510394366688533,0.0,0.7363319378960088,0.0,1.7993908114893507,2.789784113390193,0.9903933019008422,0.0,-2.789784113390193,83.0,142
143,1.2,0.75,0.05442009884631385,17.041252810634045,0.7216797104097158,0.75,2.4371727935317886,3.6371727935317884,1.2,0.0,12.654080017102256,84.0,143
144,1.2,0.75,0.0,0.0,0.7881402147012192,0.0,2.2590759258585504,3.45907592585855,1.2,0.0,-3.45907592585855,85.0,144
145,1.2,0.75,0.00160871611844837,0.0,0.769972799124231,0.0,2.0939310271960085,3.2458004629923174,1.1518694357963086,0.0,-3.2458004629923174,86.0,145
146,1.2,0.75,0.011728432731545349,0.0,0.7529255277849857,0.0,1.9428155951654869,3.012858128533418,1.070042533367931,0.0,-3.012858128533418,87.0,146
147,1.2,0.7589285714285714,0.029444235790717043,0.0,0.7371016930763018,0.0,1.7979183384886426,2.803840847716394,1.0059225092277515,0.0,-2.803840847716394,88.0,147
148,1.2,0.8035714285714285,0.0531290731586327,0.0,0.7223756382038418,0.0,1.637186838628968,2.626547263677297,0.9893604250483289,0.0,-2.626547263677297,89.0,148
149,1.2,0.8482142857142856,0.08161135492676831,0.0,0.7085807471130997,0.0,1.4927428668824507,2.462181208353563,0.9694383414711123,0.0,-2.462181208353563,90.0,149
150,1.2,0.8928571428571428,0.11384112688775401,0.0,0.6956491231196461,0.0,1.3627770904321774,2.3093435082587264,0.9465664178265489,0.0,-2.3093435082587264,91.0,150
151,1.2,0.9374999999999999,0.14893357292622564,0.0,0.6835202181392956,0.0,1.2457093951171505,2.166830703952924,0.9211213088357736,0.0,-2.166830703952924,92.0,151
152,1.2,0.982142857142857,0.1861411474125627,0.0,0.6721398047781983,0.0,1.1401549392959713,2.033605140758932,0.8934502014629606,0.0,-2.033605140758932,93.0,152
153,1.2,1.0267857142857142,0.22483109866570117,0.908357922262587,0.6614591055095065,0.908357922262587,1.0448959901770156,1.9087701120966294,0.8638741219196138,0.0,-1.9087701120966294,94.0,153
154,1.2,1.0714285714285712,0.2644672461175821,0.0,0.6514340523997553,0.0,0.9588584458645862,1.791549090891479,0.8326906450268928,0.0,-1.791549090891479,95.0,154
155,1.2,1.1160714285714284,0.30459512921048676,0.0,0.6420246559139807,0.0,0.881092173211067,1.6812682868823576,0.8001761136712905,0.0,-1.6812682868823576,96.0,155
156,1.2,1.1607142857142856,0.3448298401483246,0.0,0.6331944653316154,0.0,0.8107544676388195,1.577341924387962,0.7665874567491425,0.0,-1.577341924387962,97.0,156
157,1.2,1.2053571428571428,0.3848460011277064,0.0,0.62491010648504,0.0,0.7470960786218466,1.479259757220726,0.7321636785988795,0.0,-1.479259757220726,98.0,157
158,1.2,1.2499999999999998,0.4243694610469741,0.0,0.6171408850710656,0.0,0.6894493525792246,1.3865764331477488,0.6971270805685242,0.0,-1.3865764331477488,99.0,158
159,1.2,1.294642857142857,0.46317037533327865,0.0,0.60985844582134,0.0,0.6372181303290778,1.2989023957058943,0.6616842653768166,0.0,-1.2989023957058943,100.0,159
160,1.2,1.339285714285714,0.5010574016456484,0.0,0.6030364794573384,0.0,0.58986910410638,1.215896070883566,0.626026966777186,0.0,-1.215896070883566,101.0,160
161,1.2,1.3839285714285712,0.5378727984199366,0.0,0.5966504706816894,0.0,0.5469243933446719,1.1372571336682062,0.5903327403235343,0.0,-1.1372571336682062,102.0,161
162,1.2,1.4285714285714284,0.5734882559712927,0.0,0.5906774815342724,0.0,0.5079551419239445,1.0627206873801485,0.5547655454562039,0.0,-1.0627206873801485,103.0,162
163,1.2,1.4732142857142856,0.6078013237586667,0.0,0.5850959653190405,0.0,0.4725759746676805,0.9920522191043479,0.5194762444366674,0.0,-0.9920522191043479,104.0,163
164,1.2,1.5178571428571423,0.6407323244093207,0.0,0.5798856070254252,0.0,0.44044017928496365,0.9250432189605227,0.484603039675559,0.0,-0.9250432189605227,105.0,164
165,1.2,1.5624999999999998,0.6722216666949102,0.0,0.5750271867577754,0.0,0.41123550305864737,0.8615073706364013,0.4502718675777539,0.0,-0.8615073706364013,106.0,165
166,1.2,1.607142857142857,0.7022274869886344,0.0,0.5705024631725002,0.0,0.3846804724380497,0.8012772364980514,0.4165967640600017,0.0,-0.8012772364980514,107.0,166
167,1.2,1.651785714285714,0.7307235626953678,0.0,0.5662940743253466,0.0,0.36052115913546484,0.7442013734319859,0.38368021429652105,0.0,-0.7442013734319859,108.0,167
168,1.2,1.696428571428571,0.7576974524145063,0.0,0.5623854536665652,0.0,0.3385283290045537,0.6901418259558328,0.35161349695127914,0.0,-0.6901418259558328,109.0,168
169,1.2,1.7410714285714282,0.7831488266983861,0.0,0.5587607592025114,0.0,0.31849492041401584,0.6389719515277144,0.3204770311136986,0.0,-0.6389719515277144,110.0,169
170,1.2,1.7857142857142856,0.8070879606226377,5.876363234159345,0.5554048140789415,1.7857142857142856,0.37445400991175687,0.9103318940099274,0.5358778840981706,0.0,3.1803170544351316,111.0,170
171,1.2,1.8303571428571423,0.691504274529536,0.0,0.5721081599530756,0.0,0.349577226054152,0.842844242647323,0.49326701659317107,0.0,-0.842844242647323,112.0,171
172,1.2,1.8749999999999998,0.7212666192399074,0.0,0.5676814569979951,0.0,0.32704630144312347,0.7792237854190643,0.4521774839759409,0.0,-0.7792237854190643,113.0,172
173,1.2,1.919642857142857,0.749340261186105,0.0,0.5635888950997857,0.0,0.30662495449606025,0.7192885228648558,0.4126635683687955,0.0,-0.7192885228648558,114.0,173
174,1.2,1.964285714285714,0.7757302913344399,0.0,0.5598111192444031,0.0,0.2881009641260704,0.6628693203414229,0.37476835621535254,0.0,-0.6628693203414229,115.0,174
175,1.2,2.008928571428571,0.8004547163915744,2.756152466305149,0.5563296627300048,2.008928571428571,0.28308162995949626,0.6720636610821362,0.38898203112264,0.0,0.07516023379444148,116.0,175
176,1.2,2.053571428571428,0.7976318121690951,0.0,0.5567244118570764,0.0,0.2664483850266103,0.6176835122910429,0.3512351272644327,0.0,-0.6176835122910429,117.0,176
177,1.2,2.0982142857142856,0.8209789674937009,0.0,0.5534802757631109,0.0,0.25134807650750907,0.5666546367549976,0.3153065602474885,0.0,-0.5666546367549976,118.0,177
178,1.2,2.1428571428571423,0.8426935339173349,0.0,0.5505041484692296,0.0,0.23762510723459312,0.5188248576697411,0.28119975043514794,0.0,-0.5188248576697411,119.0,178
179,1.2,2.1875,0.8628237911852341,0.0,0.547779227998275,0.0,0.2251397433200486,0.474048935295899,0.24890919197585035,0.0,-0.474048935295899,120.0,179
180,1.2,2.2321428571428568,0.8814244873290515,0.0,0.545289475186847,0.0,0.2137664714351707,0.43218754553298466,0.21842107409781394,0.0,-0.43218754553298466,121.0,180
181,1.2,2.276785714285714,0.8985554915776587,0.0,0.5430195826157704,0.0,0.2033925325610111,0.3931064506765227,0.1897139181155116,0.0,-0.3931064506765227,122.0,181
182,1.2,2.321428571428571,0.9142805909677599,0.0,0.5409549478958308,0.0,0.19391661209495661,0.3566758379758704,0.16275922588091377,0.0,-0.3566758379758704,123.0,182
183,1.2,2.3660714285714284,0.9286664185720274,0.0,0.5390816504274701,0.0,0.18524766881379814,0.3227698038583455,0.13752213504454738,0.0,-0.3227698038583455,124.0,183
184,1.2,2.4107142857142856,0.9417815028206876,0.0,0.5373864308693906,0.0,0.17730388738297517,0.2912659636535732,0.11396207627059804,0.0,-0.2912659636535732,125.0,184
185,1.2,2.4553571428571423,0.953695428578371,0.0,0.5358566726569244,0.0,0.17001174094535762,0.26204516841131176,0.09203342746595414,0.0,-0.26204516841131176,126.0,185
186,1.2,2.4999999999999996,0.9644781015354338,0.0,0.5344803850077053,0.0,0.16330515188773478,0.23499131201101975,0.07168616012328498,0.0,-0.23499131201101975,127.0,186
187,1.2,2.5446428571428568,0.97419910815107,0.0,0.5332461869404206,0.0,0.15712474022313874,0.20999121325284498,0.052866473029706235,0.0,-0.20999121325284498,128.0,187
188,1.2,2.589285714285714,0.9829271639009207,19.40721365939889,0.5321432919128322,2.589285714285714,0.361907950818846,1.8611705889766377,1.4992626381577916,0.0,14.956757356136539,129.0,188
189,1.2,2.633928571428571,0.4586123558698761,0.0,0.6106976897917006,0.0,0.3283516415841675,1.6886841266442625,1.3603324850600949,0.0,-1.6886841266442625,130.0,189
190,1.2,2.678571428571428,0.5079210468357271,0.0,0.60182855047109,0.0,0.29896481932580343,1.530311398830202,1.2313465795043985,0.0,-1.530311398830202,131.0,190
191,1.2,2.7232142857142856,0.5547794710635314,0.0,0.5937912006873179,0.0,0.27319614897495587,1.384985646668211,1.111789497693255,0.0,-1.384985646668211,132.0,191
192,1.2,2.7678571428571423,0.598970019885502,45.36835780260544,0.5865171164085984,2.7678571428571423,0.8990184797291653,5.327589908300593,4.428571428571427,0.0,37.2729107514477,133.0,192
193,1.2,2.8124999999999996,0.0,0.0,0.7822782022880506,0.0,0.7863358155947846,5.286335815594784,4.499999999999999,0.0,-5.286335815594784,134.0,193
194,1.2,2.8571428571428568,0.010392714918783805,0.0,0.7545138335086662,0.0,0.6822943914632233,4.787690204193118,4.105395812729895,0.0,-4.787690204193118,135.0,194
195,1.2,2.901785714285714,0.04101693983898133,0.0,0.7293684017639545,0.0,0.5934314176643416,4.295987450423494,3.702556032759153,0.0,-4.295987450423494,136.0,195
196,1.1972222222222224,2.946428571428571,0.08571909204271237,0.0,0.7068054424655117,0.0,0.5180165245646615,3.852062011057167,3.334045486492505,0.0,-3.852062011057167,137.0,196
197,1.1833333333333333,2.991071428571428,0.13965460684773462,0.0,0.6865740243402114,0.0,0.45393660020314625,3.4512107804300496,2.997274180226903,0.0,-3.4512107804300496,138.0,197
198,1.1694444444444445,3.0,0.199101874474831,0.0,0.6684479173001376,0.0,0.40661433381327583,3.064814345975918,2.658200012162642,0.0,-3.064814345975918,139.0,198
199,1.1555555555555557,3.0,0.2607074447908294,0.0,0.6523512032981633,0.0,0.36774521655739384,2.716888319882129,2.349143103324735,0.0,-2.716888319882129,140.0,199
200,1.1416666666666668,3.0,0.3222522631250413,0.0,0.638081831870211,0.0,0.33439430562431616,2.409565477532366,2.0751711719080497,0.0,-2.409565477532366,141.0,200
201,1.1277777777777778,3.0,0.3822872181680425,0.0,0.6254265510008182,0.0,0.30571342133977686,2.137903200555486,1.8321897792157094,0.0,-2.137903200555486,142.0,201
202,1.113888888888889,3.0,0.4398444915155238,9.82012601656414,0.6141980678046235,3.0,0.36222009521638043,2.6665667970548124,2.304346701838432,0.0,4.153559219509328,143.0,202
203,1.1,3.0,0.3317161923679217,9.226901752560217,0.6360129796717944,3.0,0.4072758170945624,3.070647892597405,2.6633720755028425,0.0,3.1562538599628116,144.0,203
204,1.0861111111111112,3.0,0.2597331610906926,1.8897377269810292,0.6525899432220192,1.8897377269810292,0.36831214721406996,2.7220390570768385,2.3537269098627687,0.0,-2.7220390570768385,145.0,204
205,1.0722222222222224,3.0,0.3212916253844564,19.74962314074968,0.6382935196029182,3.0,0.5565113894057334,4.324784593420386,3.7682732040146525,0.0,12.424838547329294,146.0,205
206,1.0583333333333333,3.0,0.09351357987144322,0.0,0.7035500245783872,0.0,0.4957630755214827,3.8279235474265167,3.332160471905034,0.0,-3.8279235474265167,147.0,206
207,1.0444444444444445,3.0,0.14916470163108767,0.0,0.683445384098206,0.0,0.44398217439085425,3.390133549076409,2.9461513746855545,0.0,-3.390133549076409,148.0,207
208,1.0305555555555557,3.0,0.20925113096858555,0.0,0.66564006083625,0.0,0.3997407637019147,3.004029931757915,2.6042891680560003,0.0,-3.004029931757915,149.0,208
209,1.0166666666666668,3.0,0.2709719164299848,0.0,0.6498625927072694,0.0,0.3618529311182815,2.663214711097854,2.3013617799795725,0.0,-2.663214711097854,150.0,209
210,1.0027777777777778,3.0,0.3323516943228735,0.0,0.6358751204851169,0.0,0.3293316976638708,2.3621340109781137,2.0328023133142428,0.0,-2.3621340109781137,151.0,210
211,0.9888888888888889,3.0,0.3920314914801589,9.028957952841072,0.6234689544610721,3.0,0.374370673345959,2.7769367455035234,2.4025660721575646,0.0,3.2520212073375485,152.0,211
212,0.9750000000000001,3.0,0.311145758579708,0.0,0.6405488977769206,0.0,0.340084611486774,2.4626234488036487,2.1225388373168745,0.0,-2.4626234488036487,153.0,212
213,0.9611111111111111,3.0,0.371539250090963,0.0,0.6276149510920275,0.0,0.31061153621746435,2.184818597184391,1.8742070609669268,0.0,-2.184818597184391,154.0,213
214,0.9472222222222223,3.0,0.4296012606272463,0.0,0.6161400635017733,0.0,0.2852194320838123,1.9391086513178593,1.6538892192340469,0.0,-1.9391086513178593,155.0,214
215,0.9333333333333333,3.0,0.4846628646435017,0.0,0.6059556693246837,0.0,0.2632957073456435,1.7216445583795699,1.4583488510339264,0.0,-1.7216445583795699,156.0,215
216,0.9194444444444445,3.0,0.5363311412475408,0.0,0.5969134184928582,0.0,0.24432663016760925,1.5290642652304856,1.2847376350628763,0.0,-1.5290642652304856,157.0,216
217,0.9055555555555557,3.0,0.5844136544671146,6.347451874711361,0.5888826187805132,3.0,0.2643755858096391,1.7324800386352932,1.4681044528256542,0.0,1.6149718360760674,158.0,217
218,0.8916666666666667,3.0,0.5336909491586632,0.0,0.5973646137178875,0.0,0.24526191196495725,1.538662495348397,1.2934005833834397,0.0,-1.538662495348397,159.0,218
219,0.8777777777777778,3.0,0.5819651251280223,0.0,0.5892834031330745,0.0,0.22869212773436978,1.3669334678893994,1.1382413401550295,0.0,-1.3669334678893994,160.0,219
220,0.8638888888888889,3.0,0.6266044012640247,2.014747096978609,0.582104130717689,2.014747096978609,0.2142993066356169,1.2146986164152445,1.0003993097796275,0.0,-1.2146986164152445,161.0,220
221,0.8500000000000001,3.0,0.6676562595685167,6.470217897362715,0.5757244110936593,3.0,0.23821416730294512,1.466060799531057,1.2278466322281119,0.0,2.0041570978316576,162.0,221
222,0.8361111111111111,3.0,0.6006222331208378,0.0,0.5862504462713466,0.0,0.2225737141701838,1.3025822825800377,1.080008568409854,0.0,-1.3025822825800377,163.0,222
223,0.8222222222222222,3.0,0.643787007876613,6.931250019935041,0.5794091527704011,3.0,0.25086654946237935,1.5959508560929077,1.3450843066305282,0.0,2.3352991638421328,164.0,223
224,0.8083333333333333,3.0,0.5674646295606046,0.0,0.5916743794712526,0.0,0.23355430285800394,1.4177023887060525,1.1841480858480486,0.0,-1.4177023887060525,165.0,224
225,0.7944444444444445,3.0,0.6132239116550469,0.0,0.584228463564183,0.0,0.2185255833486704,1.2597120837809836,1.0411865004323133,0.0,-1.2597120837809836,166.0,225
