,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
100,0.5178571428571428,0.75,1.0,0.0,0.4779213330739587,0.0,0.14098365278494435,0.14098365278494435,0.0,0.0,-0.14098365278494435,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4771808727126932,0.0,0.13828883077546864,0.13828883077546864,0.0,0.0,-0.13828883077546864,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.47645456582836826,0.0,0.13566241478185273,0.13566241478185273,0.0,0.0,-0.13566241478185273,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.47574205314569046,0.0,0.13310224391638142,0.13310224391638142,0.0,0.0,-0.13310224391638142,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4750429867385666,0.0,0.1306062388154408,0.1306062388154408,0.0,0.0,-0.1306062388154408,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4743570296019309,0.0,0.12817239806898378,0.12817239806898378,0.0,0.0,-0.12817239806898378,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.47368385524232487,0.0,0.12579879482780515,0.12579879482780515,0.0,0.0,-0.12579879482780515,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.47302314728629646,0.0,0.1234835735787175,0.1234835735787175,0.0,0.0,-0.1234835735787175,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.472374599105736,0.0,0.12122494707832752,0.12122494707832752,0.0,0.0,-0.12122494707832752,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4717379134593162,0.0,0.11902119343668302,0.11902119343668302,0.0,0.0,-0.11902119343668302,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4711128021492496,0.0,0.1168706533425914,0.1168706533425914,0.0,0.0,-0.1168706533425914,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.47049898569261833,0.0,0.11477172742290659,0.11477172742290659,0.0,0.0,-0.11477172742290659,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.46989619300657365,0.0,0.11272287372854435,0.11272287372854435,0.0,0.0,-0.11272287372854435,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.46930416110673884,0.0,0.11072260534041713,0.11072260534041713,0.0,0.0,-0.11072260534041713,54.0,113
114,0.7678571428571428,0.75,1.0,5.995653368389662,0.4687226348181862,0.75,0.2130443602928212,0.2130443602928212,0.0,0.0,5.03260900809684,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.4951544048186948,0.0,0.20837355216485454,0.20837355216485454,0.0,0.0,-0.20837355216485454,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.49406000591026594,0.0,0.2038386569277486,0.2038386569277486,0.0,0.0,-0.2038386569277486,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.4929894247289227,0.0,0.1994347562425555,0.1994347562425555,0.0,0.0,-0.1994347562425555,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.49194197327806893,0.0,0.19515714418781963,0.19515714418781963,0.0,0.0,-0.19515714418781963,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.49091698827708247,0.0,0.19100131661710695,0.19100131661710695,0.0,0.0,-0.19100131661710695,60.0,119
120,0.875,0.75,1.0,0.0,0.48991383010157247,0.0,0.18696296112236277,0.18696296112236277,0.0,0.0,-0.18696296112236277,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.48893188177635,0.0,0.1830379475645317,0.1830379475645317,0.0,0.0,-0.1830379475645317,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.48797054801813294,0.0,0.1792223191355841,0.1792223191355841,0.0,0.0,-0.1792223191355841,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.48702925432519395,0.0,0.17551228391859483,0.17551228391859483,0.0,0.0,-0.17551228391859483,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.4861074461113358,0.0,0.1719042069148346,0.1719042069148346,0.0,0.0,-0.1719042069148346,65.0,124
125,0.9642857142857142,0.75,1.0,0.9982668475303857,0.48520458788174103,0.75,0.17347095407483024,0.17347095407483024,0.0,0.0,0.07479589345555551,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.48559742345661266,0.0,0.16991867300193683,0.16991867300193683,0.0,0.0,-0.16991867300193683,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.4847049934513504,0.0,0.1664629673180792,0.1664629673180792,0.0,0.0,-0.1664629673180792,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.4838307131608142,0.0,0.16310057068425454,0.16310057068425454,0.0,0.0,-0.16310057068425454,69.0,128
129,1.0357142857142856,0.75,1.0,0.0,0.4829740925164641,0.0,0.15982834865557902,0.15982834865557902,0.0,0.0,-0.15982834865557902,70.0,129
130,1.0535714285714284,0.75,1.0,0.0,0.48213465791218063,0.0,0.15664329250068176,0.15664329250068176,0.0,0.0,-0.15664329250068176,71.0,130
131,1.0714285714285712,0.75,1.0,0.0,0.4813119515440048,0.0,0.1535425133502968,0.1535425133502968,0.0,0.0,-0.1535425133502968,72.0,131
132,1.0892857142857142,0.75,1.0,0.0,0.48050553078061037,0.0,0.15052323665543751,0.15052323665543751,0.0,0.0,-0.15052323665543751,73.0,132
133,1.107142857142857,0.75,1.0,0.0,0.47971496756288223,0.0,0.1475827969368279,0.1475827969368279,0.0,0.0,-0.1475827969368279,74.0,133
134,1.1249999999999998,0.75,1.0,0.0,0.4789398478310712,0.0,0.14471863280846392,0.14471863280846392,0.0,0.0,-0.14471863280846392,75.0,134
135,1.1428571428571428,0.75,1.0,20.437526500046722,0.47817977097808556,0.75,0.656893468273749,0.9044805664487293,0.24758709817498037,0.0,18.783045933597993,76.0,135
136,1.1607142857142856,0.75,0.6604473370656138,0.0,0.5768302223100078,0.0,0.6281387308538445,0.8529237979418818,0.2247850670880373,0.0,-0.8529237979418818,77.0,136
137,1.1785714285714284,0.75,0.6898925026053363,1.1512429755561169,0.5723505805140946,0.75,0.6139405676981612,0.8273387232974817,0.21339815559932054,0.0,-0.4260957477413648,78.0,137
138,1.1964285714285712,0.75,0.7048429755531596,0.0,0.5701126826793185,0.0,0.588216245929752,0.7807571227904805,0.19254087686072854,0.0,-0.7807571227904805,79.0,138
139,1.2,0.75,0.7326533638255915,0.0,0.5660120675386122,0.0,0.5642792254510647,0.7371371496364032,0.17285792418533852,0.0,-0.7371371496364032,80.0,139
140,1.2,0.75,0.7594038469684193,0.0,0.5621405488955639,0.0,0.5419858120901868,0.6962604467888932,0.15427463469870642,0.0,-0.6962604467888932,81.0,140
141,1.2,0.75,0.7851114052600187,0.0,0.558483718817891,0.0,0.5212055262640691,0.657927376589946,0.13672185032587691,0.0,-0.657927376589946,82.0,141
142,1.2,0.75,0.8097968439289448,0.0,0.5550282178904229,0.0,0.5018197380143868,0.6219551838884165,0.12013544587402974,0.0,-0.6219551838884165,83.0,142
143,1.2,0.75,0.8334839357948481,0.0,0.5517616465464711,0.0,0.4837204581700233,0.5881763615930844,0.10445590342306108,0.0,-0.5881763615930844,84.0,143
144,1.2,0.75,0.8561987072594764,0.0,0.5486724849834822,0.0,0.4668092660441586,0.556437193964873,0.08962792792071443,0.0,-0.556437193964873,85.0,144
145,1.2,0.75,0.8779688446119375,0.0,0.545750020729465,0.0,0.45099635675105487,0.5265964562524867,0.07560009950143183,0.0,-0.5265964562524867,86.0,145
146,1.2,0.75,0.8988232013841098,0.0,0.5429842830390633,0.0,0.436199693509382,0.4985242520968858,0.062324558587503805,0.0,-0.4985242520968858,87.0,146
147,1.2,0.7589285714285714,0.9187913906225798,0.0,0.5403659833956973,0.0,0.4204629892083854,0.47081205141605786,0.050349062207672476,0.0,-0.47081205141605786,88.0,147
148,1.2,0.8035714285714285,0.9378510013376603,0.0,0.5378932310248147,0.0,0.39857619156543395,0.4391699511216236,0.04059375955618963,0.0,-0.4391699511216236,89.0,148
149,1.2,0.8482142857142856,0.9558060441758969,0.0,0.5355866661554785,0.0,0.37839516706929416,0.4087227833418913,0.030327616272597162,0.0,-0.4087227833418913,90.0,149
150,1.2,0.8928571428571428,0.9726692359650199,0.0,0.533440012881624,0.0,0.3597818924900177,0.37943910895644045,0.019657216466422787,0.0,-0.37943910895644045,91.0,150
151,1.2,0.9374999999999999,0.9884562250234956,0.0,0.5314471604186175,0.0,0.34260945114861563,0.3512924136603205,0.00868296251170486,0.0,-0.3512924136603205,92.0,151
152,1.2,0.982142857142857,1.0,0.0,0.5296021372376284,0.0,0.3267610546289473,0.3267610546289473,0.0,0.0,-0.3267610546289473,93.0,152
153,1.2,1.0267857142857142,1.0,0.0,0.5278859552280226,0.0,0.3120721752719044,0.3120721752719044,0.0,0.0,-0.3120721752719044,94.0,153
154,1.2,1.0714285714285712,1.0,0.0,0.5262469206940316,0.0,0.29825527680578306,0.29825527680578306,0.0,0.0,-0.29825527680578306,95.0,154
155,1.2,1.1160714285714284,1.0,0.0,0.5246804539040852,0.0,0.28524492778386384,0.28524492778386384,0.0,0.0,-0.28524492778386384,96.0,155
156,1.2,1.1607142857142856,1.0,0.0,0.52318231877917,0.0,0.27298160740714883,0.27298160740714883,0.0,0.0,-0.27298160740714883,97.0,156
157,1.2,1.2053571428571428,1.0,0.0,0.5217485918495106,0.0,0.26141108498554017,0.26141108498554017,0.0,0.0,-0.26141108498554017,98.0,157
158,1.2,1.2499999999999998,1.0,0.0,0.5203756344703849,0.0,0.2504838733087544,0.2504838733087544,0.0,0.0,-0.2504838733087544,99.0,158
159,1.2,1.294642857142857,1.0,9.738685279101903,0.5190600679088894,1.294642857142857,0.41831938492369747,0.6951370637990507,0.27681767887535325,0.0,7.748905358159995,100.0,159
160,1.2,1.339285714285714,0.776103910472555,0.0,0.5597581002521667,0.0,0.3935633526096144,0.6486327833424712,0.25506943073285676,0.0,-0.6486327833424712,101.0,160
161,1.2,1.3839285714285712,0.8002990298271058,0.0,0.5563514154657041,0.0,0.37088952812002574,0.6042877793876903,0.23339825126766459,0.0,-0.6042877793876903,102.0,161
162,1.2,1.4285714285714284,0.8231741634157776,0.0,0.5531776351117772,0.0,0.3501127850068432,0.5620225917430915,0.21190980673624837,0.0,-0.5620225917430915,103.0,162
163,1.2,1.4732142857142856,0.8447386646483214,0.0,0.5502258357853954,0.0,0.33106454956218234,0.5217652869673388,0.19070073740515645,0.0,-0.5217652869673388,104.0,163
164,1.2,1.5178571428571423,0.8650080925656342,0.0,0.547485471883256,0.0,0.31359123776425823,0.4834501074873164,0.1698588697230582,0.0,-0.4834501074873164,105.0,164
165,1.2,1.5624999999999998,0.8840035454455824,0.0,0.5449463431674613,0.0,0.2975528589368952,0.4470162906115076,0.14946343167461237,0.0,-0.4470162906115076,106.0,165
166,1.2,1.607142857142857,0.9017510346096739,0.0,0.5425985685318966,0.0,0.2828217649123472,0.41240704124042604,0.12958527632807887,0.0,-0.41240704124042604,107.0,166
167,1.2,1.651785714285714,0.9182808933421323,0.0,0.5404325651640373,0.0,0.26928152671926164,0.37956864416765523,0.11028711744839359,0.0,-0.37956864416765523,108.0,167
168,1.2,1.696428571428571,0.9336272173248983,0.0,0.5384390323690391,0.0,0.2568259235079833,0.34844970351469334,0.09162378000671008,0.0,-0.34844970351469334,109.0,168
169,1.2,1.7410714285714282,0.9478273341702741,0.0,0.5366089393883947,0.0,0.2453580306641599,0.3190004981348435,0.0736424674706836,0.0,-0.3190004981348435,110.0,169
170,1.2,1.7857142857142856,0.9609213005447383,0.0,0.5349335166040731,0.0,0.23478939592401651,0.2911724428277084,0.056383046903691884,0.0,-0.2911724428277084,111.0,170
171,1.2,1.8303571428571423,0.9729514260631013,0.0,0.533404249572415,0.0,0.22503929385382063,0.26491764598782397,0.03987835213400332,0.0,-0.26491764598782397,112.0,171
172,1.2,1.8749999999999998,0.9839618236263916,4.6549134255634135,0.5320128753813024,1.8749999999999998,0.25962055936023426,0.45897969159742236,0.19935913223718812,0.0,2.3209337339659912,113.0,172
173,1.2,1.919642857142857,0.8896062186490763,0.0,0.5442026533958296,0.0,0.24667351773647164,0.42116325945666383,0.1744897417201922,0.0,-0.42116325945666383,114.0,173
174,1.2,1.964285714285714,0.9063751235109537,0.0,0.5419906614869185,0.0,0.23481293792982633,0.38555268233680196,0.15073974440697563,0.0,-0.38555268233680196,115.0,174
175,1.2,2.008928571428571,0.9218634434381473,0.0,0.5399656999200235,0.0,0.22393589251061147,0.3520663200537707,0.1281304275431592,0.0,-0.3520663200537707,116.0,175
176,1.2,2.053571428571428,0.9361211734359884,0.0,0.538116612104615,0.0,0.21394910256854574,0.32062457594348576,0.10667547337494003,0.0,-0.32062457594348576,117.0,176
177,1.2,2.0982142857142856,0.9492007897329017,0.0,0.5364326594998698,0.0,0.20476802877313352,0.291149456342814,0.08638142756968042,0.0,-0.291149456342814,118.0,177
178,1.2,2.1428571428571423,0.9611566055021565,0.0,0.5349035131955483,0.0,0.19631605183530487,0.263564232802824,0.06724818096751911,0.0,-0.263564232802824,119.0,178
179,1.2,2.1875,0.9720441834855207,0.0,0.533519247266962,0.0,0.188523733015953,0.23779319475342037,0.04926946173746737,0.0,-0.23779319475342037,120.0,179
180,1.2,2.2321428571428568,0.9819198031902887,0.0,0.5322703334289713,0.0,0.18132814642925363,0.21376148112884386,0.03243333469959023,0.0,-0.21376148112884386,121.0,180
181,1.2,2.276785714285714,0.9908399805208824,0.0,0.5311476365743031,0.0,0.1746722758221242,0.19139498019054016,0.01672270436841597,0.0,-0.19139498019054016,122.0,181
182,1.2,2.321428571428571,0.9988610377894824,0.0,0.5301424108380083,0.0,0.16850446930852417,0.17062028747321825,0.002115818164694083,0.0,-0.17062028747321825,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5292462958827918,0.0,0.16277794622506778,0.16277794622506778,0.0,0.0,-0.16277794622506778,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.528391369694635,0.0,0.1573198294434507,0.1573198294434507,0.0,0.0,-0.1573198294434507,125.0,184
185,1.2,2.4553571428571423,1.0,4.417453975826494,0.5275651100862134,2.4553571428571423,0.17446310266177123,0.29813831069919716,0.1236752080374259,0.0,1.6639585222701547,126.0,185
186,1.2,2.4999999999999996,0.9502008206222998,0.0,0.536304388039313,0.0,0.16722354068526005,0.2680937493142679,0.10087020862900783,0.0,-0.2680937493142679,127.0,186
187,1.2,2.5446428571428568,0.961212924106082,0.0,0.5348963326332506,0.0,0.16057149123777267,0.24031176555071135,0.07974027431293867,0.0,-0.24031176555071135,128.0,187
188,1.2,2.589285714285714,0.9711377894487864,0.0,0.5336341910074591,0.0,0.15444670736757365,0.21467044406261013,0.06022373669503647,0.0,-0.21467044406261013,129.0,188
189,1.2,2.633928571428571,0.9800467768351788,0.0,0.5325067201878025,0.0,0.1487951380028892,0.19105127831156016,0.042256140308670934,0.0,-0.19105127831156016,130.0,189
190,1.2,2.678571428571428,0.9880097616879228,0.0,0.5315032996084351,0.0,0.1435682972975094,0.16933914772782527,0.025770850430315885,0.0,-0.16933914772782527,131.0,190
191,1.2,2.7232142857142856,0.9950947236063803,0.0,0.530613913328352,0.0,0.13872270012664234,0.14942233242077585,0.010699632294133508,0.0,-0.14942233242077585,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5298291321706798,0.0,0.13421935651253797,0.13421935651253797,0.0,0.0,-0.13421935651253797,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5291241985755509,0.0,0.12999491127209148,0.12999491127209148,0.0,0.0,-0.12999491127209148,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5284414521928193,0.0,0.12593419345089052,0.12593419345089052,0.0,0.0,-0.12593419345089052,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5277800331095689,0.0,0.12202928696104368,0.12202928696104368,0.0,0.0,-0.12202928696104368,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5271391229889751,0.0,0.11827274102687688,0.11827274102687688,0.0,0.0,-0.11827274102687688,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.526517942626439,0.0,0.11465753808063998,0.11465753808063998,0.0,0.0,-0.11465753808063998,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5259157496743349,0.0,0.11318020082546969,0.11318020082546969,0.0,0.0,-0.11318020082546969,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.52532131584647,0.0,0.11222873248851645,0.11222873248851645,0.0,0.0,-0.11222873248851645,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5247318792262572,0.0,0.11128791036334225,0.11128791036334225,0.0,0.0,-0.11128791036334225,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5241473838987186,0.0,0.11035758583787009,0.11035758583787009,0.0,0.0,-0.11035758583787009,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5235677747294021,0.0,0.10943761278420554,0.10943761278420554,0.0,0.0,-0.10943761278420554,143.0,202
203,1.1,3.0,1.0,0.0,0.5229929973513338,0.0,0.1085278475102968,0.1085278475102968,0.0,0.0,-0.1085278475102968,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.522422998152225,0.0,0.10762814871266731,0.10762814871266731,0.0,0.0,-0.10762814871266731,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5218577242619274,0.0,0.10673837743019404,0.10673837743019404,0.0,0.0,-0.10673837743019404,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5212971235401302,0.0,0.10585839699890574,0.10585839699890574,0.0,0.0,-0.10585839699890574,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5207411445642957,0.0,0.104988073007776,0.104988073007776,0.0,0.0,-0.104988073007776,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5201897366178262,0.0,0.10412727325548632,0.10412727325548632,0.0,0.0,-0.10412727325548632,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5196428496784592,0.0,0.10327586770813563,0.10327586770813563,0.0,0.0,-0.10327586770813563,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5191004344068828,0.0,0.10243372845787178,0.10243372845787178,0.0,0.0,-0.10243372845787178,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5185624421355705,0.0,0.10160072968242508,0.10160072968242508,0.0,0.0,-0.10160072968242508,152.0,211
212,0.9750000000000001,3.0,1.0,0.29023814861327274,0.5180288248578266,0.29023814861327274,0.10077674760551847,0.10077674760551847,0.0,0.0,-0.10077674760551847,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5174995352170414,0.0,0.09996166045813575,0.09996166045813575,0.0,0.0,-0.09996166045813575,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5169745264961478,0.0,0.09915534844062535,0.09915534844062535,0.0,0.0,-0.09915534844062535,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.516453752607279,0.0,0.09835769368562053,0.09835769368562053,0.0,0.0,-0.09835769368562053,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5159371680816193,0.0,0.09756858022175534,0.09756858022175534,0.0,0.0,-0.09756858022175534,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5154247280594462,0.0,0.09678789393815719,0.09678789393815719,0.0,0.0,-0.09678789393815719,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5149163882803592,0.0,0.0960155225496989,0.0960155225496989,0.0,0.0,-0.0960155225496989,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5144121050736906,0.0,0.0952513555629893,0.0952513555629893,0.0,0.0,-0.0952513555629893,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5139118353490951,0.0,0.09449528424308783,0.09449528424308783,0.0,0.0,-0.09449528424308783,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5134155365873142,0.0,0.09374720158092284,0.09374720158092284,0.0,0.0,-0.09374720158092284,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5129231668311118,0.0,0.09300700226139948,0.09300700226139948,0.0,0.0,-0.09300700226139948,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5124346846763775,0.0,0.09227458263217915,0.09227458263217915,0.0,0.0,-0.09227458263217915,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5119500492633934,0.0,0.09154984067311528,0.09154984067311528,0.0,0.0,-0.09154984067311528,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.5114692202682615,0.0,0.09083267596632955,0.09083267596632955,0.0,0.0,-0.09083267596632955,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5109921578944887,0.0,0.09012298966691402,0.09012298966691402,0.0,0.0,-0.09012298966691402,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.5105188228647255,0.0,0.08942068447424444,0.08942068447424444,0.0,0.0,-0.08942068447424444,168.0,227
228,0.7527777777777778,3.0,1.0,0.0,0.5100491764126549,0.0,0.08872566460388959,0.08872566460388959,0.0,0.0,-0.08872566460388959,169.0,228
229,0.7388888888888889,3.0,1.0,0.0,0.5095831802750295,0.0,0.08803783576010388,0.08803783576010388,0.0,0.0,-0.08803783576010388,170.0,229
230,0.7250000000000001,3.0,1.0,0.0,0.5091207966838525,0.0,0.08735710510888872,0.08735710510888872,0.0,0.0,-0.08735710510888872,171.0,230
231,0.7111111111111111,3.0,1.0,0.0,0.5086619883587007,0.0,0.08668338125161017,0.08668338125161017,0.0,0.0,-0.08668338125161017,172.0,231
232,0.6972222222222222,3.0,1.0,0.0,0.508206718499186,0.0,0.08601657419915965,0.08601657419915965,0.0,0.0,-0.08601657419915965,173.0,232
233,0.6833333333333333,3.0,1.0,0.0,0.5077549507775517,0.0,0.08535659534664436,0.08535659534664436,0.0,0.0,-0.08535659534664436,174.0,233
