,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
126,0.982142857142857,0.75,1.0,0.0,0.46364488198217335,0.0,0.09221698537838983,0.09221698537838983,0.0,0.0,-0.09221698537838983,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.46316054907577425,0.0,0.0906862361145728,0.0906862361145728,0.0,0.0,-0.0906862361145728,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.46268425581886996,0.0,0.08918924893233693,0.08918924893233693,0.0,0.0,-0.08918924893233693,69.0,128
129,1.0357142857142856,0.75,1.0,0.0,0.4622158248896035,0.0,0.08772509661174802,0.08772509661174802,0.0,0.0,-0.08772509661174802,70.0,129
130,1.0535714285714284,0.75,1.0,0.0,0.46175508383597036,0.0,0.08629288236433388,0.08629288236433388,0.0,0.0,-0.08629288236433388,71.0,130
131,1.0714285714285712,0.75,1.0,0.0,0.4613018649159896,0.0,0.0848917386728735,0.0848917386728735,0.0,0.0,-0.0848917386728735,72.0,131
132,1.0892857142857142,0.75,1.0,0.0,0.4608560049439682,0.0,0.08352082618151306,0.08352082618151306,0.0,0.0,-0.08352082618151306,73.0,132
133,1.107142857142857,0.75,1.0,0.0,0.46041734514259475,0.0,0.08217933263376732,0.08217933263376732,0.0,0.0,-0.08217933263376732,74.0,133
134,1.1249999999999998,0.75,1.0,0.0,0.4599857310006107,0.0,0.08086647185608961,0.08086647185608961,0.0,0.0,-0.08086647185608961,75.0,134
135,1.1428571428571428,0.75,1.0,0.0,0.4595610121358203,0.0,0.07958148278482313,0.07958148278482313,0.0,0.0,-0.07958148278482313,76.0,135
136,1.1607142857142856,0.75,1.0,0.0,0.45914304216321095,0.0,0.07832362853445822,0.07832362853445822,0.0,0.0,-0.07832362853445822,77.0,136
137,1.1785714285714284,0.75,1.0,0.0,0.4587316785679669,0.0,0.07709219550523186,0.07709219550523186,0.0,0.0,-0.07709219550523186,78.0,137
138,1.1964285714285712,0.75,1.0,0.0,0.45832678258317056,0.0,0.0758864925282103,0.0758864925282103,0.0,0.0,-0.0758864925282103,79.0,138
139,1.2,0.75,1.0,0.0,0.457928219071993,0.0,0.07470585004608868,0.07470585004608868,0.0,0.0,-0.07470585004608868,80.0,139
140,1.2,0.75,1.0,0.0,0.4575358564141879,0.0,0.07354961932803918,0.07354961932803918,0.0,0.0,-0.07354961932803918,81.0,140
141,1.2,0.75,1.0,7.960321140403455,0.45714956639670873,0.75,0.20781025454674626,0.20781025454674626,0.0,0.0,7.002510885856708,82.0,141
142,1.2,0.75,1.0,0.0,0.4939274597047797,0.0,0.20329168259400776,0.20329168259400776,0.0,0.0,-0.20329168259400776,83.0,142
143,1.2,0.75,1.0,0.0,0.49285975128779436,0.0,0.19890351692726504,0.19890351692726504,0.0,0.0,-0.19890351692726504,84.0,143
144,1.2,0.75,1.0,0.0,0.4918150899593949,0.0,0.1946410769274656,0.1946410769274656,0.0,0.0,-0.1946410769274656,85.0,144
145,1.2,0.75,1.0,0.0,0.4907928153957002,0.0,0.1904998824880567,0.1904998824880567,0.0,0.0,-0.1904998824880567,86.0,145
146,1.2,0.75,1.0,0.0,0.48979229080280073,0.0,0.18647564404992276,0.18647564404992276,0.0,0.0,-0.18647564404992276,87.0,146
147,1.2,0.7589285714285714,1.0,0.0,0.4888129019159839,0.0,0.18175105074617814,0.18175105074617814,0.0,0.0,-0.18175105074617814,88.0,147
148,1.2,0.8035714285714285,1.0,0.0,0.48785832706962795,0.0,0.1740535039400869,0.1740535039400869,0.0,0.0,-0.1740535039400869,89.0,148
149,1.2,0.8482142857142856,1.0,0.0,0.4869441805153208,0.0,0.1667835520054675,0.1667835520054675,0.0,0.0,-0.1667835520054675,90.0,149
150,1.2,0.8928571428571428,1.0,0.0,0.48606821648167864,0.0,0.1599111608113014,0.1599111608113014,0.0,0.0,-0.1599111608113014,91.0,150
151,1.2,0.9374999999999999,1.0,0.0,0.4852283469396025,0.0,0.15340884021047538,0.15340884021047538,0.0,0.0,-0.15340884021047538,92.0,151
152,1.2,0.982142857142857,1.0,0.0,0.48442262824101806,0.0,0.14725139326613973,0.14725139326613973,0.0,0.0,-0.14725139326613973,93.0,152
153,1.2,1.0267857142857142,1.0,0.0,0.4836492490747043,0.0,0.14141569355291797,0.14141569355291797,0.0,0.0,-0.14141569355291797,94.0,153
154,1.2,1.0714285714285712,1.0,0.0,0.4829065195917583,0.0,0.1358804870260683,0.1358804870260683,0.0,0.0,-0.1358804870260683,95.0,154
155,1.2,1.1160714285714284,1.0,0.0,0.4821928615716634,0.0,0.13062621543385305,0.13062621543385305,0.0,0.0,-0.13062621543385305,96.0,155
156,1.2,1.1607142857142856,1.0,0.0,0.4815067995158133,0.0,0.1256348586583449,0.1256348586583449,0.0,0.0,-0.1256348586583449,97.0,156
157,1.2,1.2053571428571428,1.0,0.0,0.48084695256907833,0.0,0.12088979371936129,0.12088979371936129,0.0,0.0,-0.12088979371936129,98.0,157
158,1.2,1.2499999999999998,1.0,0.0,0.4802120271818968,0.0,0.1163756684747973,0.1163756684747973,0.0,0.0,-0.1163756684747973,99.0,158
159,1.2,1.294642857142857,1.0,0.0,0.4796008104357056,0.0,0.11207828830634242,0.11207828830634242,0.0,0.0,-0.11207828830634242,100.0,159
160,1.2,1.339285714285714,1.0,0.0,0.47901216396350843,0.0,0.1079845142990422,0.1079845142990422,0.0,0.0,-0.1079845142990422,101.0,160
161,1.2,1.3839285714285712,1.0,0.0,0.47844501840521514,0.0,0.1040821716119637,0.1040821716119637,0.0,0.0,-0.1040821716119637,102.0,161
162,1.2,1.4285714285714284,1.0,0.0,0.47789836834422794,0.0,0.10035996689997036,0.10035996689997036,0.0,0.0,-0.10035996689997036,103.0,162
163,1.2,1.4732142857142856,1.0,0.0,0.4773712676777365,0.0,0.09680741378719075,0.09680741378719075,0.0,0.0,-0.09680741378719075,104.0,163
164,1.2,1.5178571428571423,1.0,0.0,0.47686282537843405,0.0,0.09341476551444275,0.09341476551444275,0.0,0.0,-0.09341476551444275,105.0,164
165,1.2,1.5624999999999998,1.0,0.0,0.47637220160997584,0.0,0.09017295398839344,0.09017295398839344,0.0,0.0,-0.09017295398839344,106.0,165
166,1.2,1.607142857142857,1.0,0.0,0.4758986041625578,0.0,0.08707353455191853,0.08707353455191853,0.0,0.0,-0.08707353455191853,107.0,166
167,1.2,1.651785714285714,1.0,0.0,0.47544128517856665,0.0,0.08410863587493116,0.08410863587493116,0.0,0.0,-0.08410863587493116,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.4749995381414084,0.0,0.0812709144345454,0.0812709144345454,0.0,0.0,-0.0812709144345454,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.4745726951034118,0.0,0.0785535131142361,0.0785535131142361,0.0,0.0,-0.0785535131142361,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.4741601241311732,0.0,0.07595002350485507,0.07595002350485507,0.0,0.0,-0.07595002350485507,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.4737612269488998,0.0,0.07345445153699806,0.07345445153699806,0.0,0.0,-0.07345445153699806,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.4733754367622559,0.0,0.07106118611515322,0.07106118611515322,0.0,0.0,-0.07106118611515322,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.4730022162469452,0.0,0.06876497046006598,0.06876497046006598,0.0,0.0,-0.06876497046006598,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.47264105568780623,0.0,0.06656087589745596,0.06656087589745596,0.0,0.0,-0.06656087589745596,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.4722914712555717,0.0,0.06444427785919098,0.06444427785919098,0.0,0.0,-0.06444427785919098,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.47195300340967256,0.0,0.06241083388772439,0.06241083388772439,0.0,0.0,-0.06241083388772439,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.47162521541656477,0.0,0.06045646345645366,0.06045646345645366,0.0,0.0,-0.06045646345645366,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.4713076919740414,0.0,0.0585773294380168,0.0585773294380168,0.0,0.0,-0.0585773294380168,119.0,178
179,1.2,2.1875,1.0,0.0,0.4710000379328753,0.0,0.05676982106971623,0.05676982106971623,0.0,0.0,-0.05676982106971623,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.4707018771079293,0.0,0.05503053828051179,0.05503053828051179,0.0,0.0,-0.05503053828051179,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.4704128511715821,0.0,0.05335627725759198,0.05335627725759198,0.0,0.0,-0.05335627725759198,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.4701326186229603,0.0,0.05174401714261597,0.05174401714261597,0.0,0.0,-0.05174401714261597,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.4698608538270432,0.0,0.05019090775849224,0.05019090775849224,0.0,0.0,-0.05019090775849224,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.46959724611822756,0.0,0.04869425827717933,0.04869425827717933,0.0,0.0,-0.04869425827717933,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.46934149896341043,0.0,0.0472515267475924,0.0472515267475924,0.0,0.0,-0.0472515267475924,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.46909332918007224,0.0,0.04586031041039496,0.04586031041039496,0.0,0.0,-0.04586031041039496,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.46885246620522775,0.0,0.04451833673334932,0.04451833673334932,0.0,0.0,-0.04451833673334932,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.46861865141146014,0.0,0.043223455107083725,0.043223455107083725,0.0,0.0,-0.043223455107083725,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.46839163746657,0.0,0.04197362914668825,0.04197362914668825,0.0,0.0,-0.04197362914668825,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.4681711877336567,0.0,0.0407669295495429,0.0407669295495429,0.0,0.0,-0.0407669295495429,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.4679570757087116,0.0,0.03960152746427504,0.03960152746427504,0.0,0.0,-0.03960152746427504,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.46774908449303787,0.0,0.03847568832979045,0.03847568832979045,0.0,0.0,-0.03847568832979045,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.4675470062980285,0.0,0.03738776614697152,0.03738776614697152,0.0,0.0,-0.03738776614697152,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.4673506419800297,0.0,0.03633619814893156,0.03633619814893156,0.0,0.0,-0.03633619814893156,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.46715980060319706,0.0,0.03531949983869077,0.03531949983869077,0.0,0.0,-0.03531949983869077,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.46697429902841403,0.0,0.03433626036583183,0.03433626036583183,0.0,0.0,-0.03433626036583183,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.46679396152649266,0.0,0.033385138216130913,0.033385138216130913,0.0,0.0,-0.033385138216130913,138.0,197
198,1.1694444444444445,3.0,1.0,16.18602274618981,0.466618619414013,3.0,0.12950981590318916,0.2422702746545728,0.11276045875138364,0.0,12.943752471535237,139.0,198
199,1.1555555555555557,3.0,0.9635345342908946,0.0,0.5346005126468661,0.0,0.12738241668561873,0.21571225950544817,0.08832984281982945,0.0,-0.21571225950544817,140.0,199
200,1.1416666666666668,3.0,0.9724518238196274,12.819174047237992,0.5334675701074467,3.0,0.22014507572163666,1.2768912332707973,1.0567461575491606,0.0,8.542282813967194,141.0,200
201,1.1277777777777778,3.0,0.6507164833948146,0.0,0.5783325008530728,0.0,0.20686392024045525,1.1348479366194515,0.9279840163789963,0.0,-1.1348479366194515,142.0,201
202,1.113888888888889,3.0,0.689749085526425,0.0,0.5723721650515,0.0,0.19529364045560776,1.0088392094444074,0.8135455689887997,0.0,-1.0088392094444074,143.0,202
203,1.1,3.0,0.7254021579441057,0.0,0.567073639791813,0.0,0.1851961287724617,0.8970100127752713,0.7118138840028095,0.0,-0.8970100127752713,144.0,203
204,1.0861111111111112,3.0,0.7578576315684503,0.0,0.5623624527499261,0.0,0.17636923703240248,0.7977283298309837,0.6213590927985813,0.0,-0.7977283298309837,145.0,204
205,1.0722222222222224,3.0,0.7873175942683279,0.0,0.5581727031184609,0.0,0.16864094389891932,0.7095568437733681,0.5409158998744488,0.0,-0.7095568437733681,146.0,205
206,1.0583333333333333,3.0,0.8139934289985347,0.0,0.5544460390230125,0.0,0.1618645190379981,0.6312284682798373,0.4693639492418391,0.0,-0.6312284682798373,147.0,206
207,1.0444444444444445,3.0,0.8380980389920691,0.0,0.5511307634543159,0.0,0.15591450778980134,0.5616251661126659,0.4057106583228645,0.0,-0.5616251661126659,148.0,207
208,1.0305555555555557,3.0,0.8598403985283675,0.0,0.5481810514474217,0.0,0.15068339201966718,0.499759579810163,0.3490761877904958,0.0,-0.499759579810163,149.0,208
209,1.0166666666666668,3.0,0.8794218475572689,0.0,0.5455562637383347,0.0,0.14607880884640329,0.4447590726224282,0.2986802637760249,0.0,-0.4447590726224282,150.0,209
210,1.0027777777777778,3.0,0.8970336861147379,0.0,0.5432203442392672,0.0,0.14202123014527715,0.39585183953920766,0.2538306093939305,0.0,-0.39585183953920766,151.0,210
211,0.9888888888888889,3.0,0.9128557299684896,0.0,0.5411412904601748,0.0,0.13844202303879483,0.3523547998741502,0.21391277683535534,0.0,-0.3523547998741502,152.0,211
212,0.9750000000000001,3.0,0.9270555698361335,0.0,0.5392906875196593,0.0,0.1352818257572559,0.313663026134713,0.1783812003774571,0.0,-0.313663026134713,153.0,212
213,0.9611111111111111,3.0,0.9397883385778313,0.0,0.5376432976765148,0.0,0.13248918486186284,0.2792405002509456,0.14675131538908273,0.0,-0.2792405002509456,154.0,213
214,0.9472222222222223,3.0,0.9511968383681398,0.0,0.5361766984104909,0.0,0.1300194093484195,0.24861201882984368,0.1185926094814242,0.0,-0.24861201882984368,155.0,214
215,0.9333333333333333,3.0,0.9614119163516667,0.0,0.5348709630174769,0.0,0.12783360497053037,0.22135609490608713,0.09352248993555676,0.0,-0.22135609490608713,156.0,215
216,0.9194444444444445,3.0,0.9705530052525991,0.0,0.5337083784854072,0.0,0.12589785854650426,0.19709872546632196,0.07120086691981768,0.0,-0.19709872546632196,157.0,216
217,0.9055555555555557,3.0,0.9787287668084961,0.0,0.5326731961037563,0.0,0.12418254729510383,0.17550791248722422,0.05132536519212039,0.0,-0.17550791248722422,158.0,217
218,0.8916666666666667,3.0,0.9860377922466256,0.0,0.5317514108490965,0.0,0.12266175258693315,0.15628884088958533,0.033627088302652194,0.0,-0.15628884088958533,159.0,218
219,0.8777777777777778,3.0,0.9925693264799593,0.0,0.5309305660965251,0.0,0.12131276106848136,0.13917963012176304,0.017866869053281675,0.0,-0.13917963012176304,160.0,219
220,0.8638888888888889,3.0,0.9984039921652975,0.0,0.5301995806442049,0.0,0.12011563905235711,0.12394758742109098,0.0038319483687338615,0.0,-0.12394758742109098,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.529548595416153,0.0,0.11905286848314414,0.11905286848314414,0.0,0.0,-0.11905286848314414,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5289233177455482,0.0,0.11803503558916933,0.11803503558916933,0.0,0.0,-0.11803503558916933,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5283033858359413,0.0,0.11702878452083924,0.11702878452083924,0.0,0.0,-0.11702878452083924,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5276887388584158,0.0,0.11603395087076032,0.11603395087076032,0.0,0.0,-0.11603395087076032,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.52707931684754,0.0,0.11505037302614558,0.11505037302614558,0.0,0.0,-0.11505037302614558,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5264750606866884,0.0,0.11407789211351804,0.11407789211351804,0.0,0.0,-0.11407789211351804,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.5258759120936551,0.0,0.11311635194466131,0.11311635194466131,0.0,0.0,-0.11311635194466131,168.0,227
228,0.7527777777777778,3.0,1.0,0.0,0.5252818136065508,0.0,0.11216559896378704,0.11216559896378704,0.0,0.0,-0.11216559896378704,169.0,228
229,0.7388888888888889,3.0,1.0,0.0,0.5246927085699763,0.0,0.11122548219588707,0.11122548219588707,0.0,0.0,-0.11122548219588707,170.0,229
230,0.7250000000000001,3.0,1.0,0.0,0.5241085411214685,0.0,0.11029585319624079,0.11029585319624079,0.0,0.0,-0.11029585319624079,171.0,230
231,0.7111111111111111,3.0,1.0,0.0,0.523529256178211,0.0,0.10937656600104949,0.10937656600104949,0.0,0.0,-0.10937656600104949,172.0,231
232,0.6972222222222222,3.0,1.0,0.0,0.5229547994240038,0.0,0.10846747707916875,0.10846747707916875,0.0,0.0,-0.10846747707916875,173.0,232
233,0.6833333333333333,3.0,1.0,0.0,0.5223851172964872,0.0,0.10756844528491166,0.10756844528491166,0.0,0.0,-0.10756844528491166,174.0,233
234,0.6694444444444445,3.0,1.0,0.0,0.5218201569746126,0.0,0.10667933181189576,0.10667933181189576,0.0,0.0,-0.10667933181189576,175.0,234
235,0.6555555555555556,3.0,1.0,0.0,0.5212598663663568,0.0,0.105800000147909,0.105800000147909,0.0,0.0,-0.105800000147909,176.0,235
236,0.6416666666666667,3.0,1.0,0.0,0.5207041940966723,0.0,0.1049303160307678,0.1049303160307678,0.0,0.0,-0.1049303160307678,177.0,236
237,0.6277777777777778,3.0,1.0,0.0,0.5201530894956704,0.0,0.10407014740514436,0.10407014740514436,0.0,0.0,-0.10407014740514436,178.0,237
