,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
125,0.9642857142857142,0.75,0.02155374878310969,11.259497022320394,0.743297012397567,0.75,2.3550457561287867,3.555045756128787,1.2,0.0,6.954451266191607,66.0,125
126,0.982142857142857,0.75,5.041469360196714e-07,0.0,0.7798224917368086,0.0,2.1829480256377636,3.382095985974445,1.1991479603366813,0.0,-3.382095985974445,67.0,126
127,0.9999999999999998,0.75,0.0051498520621655495,0.0,0.7620593825667747,0.0,2.0233135817044134,3.1371986180249323,1.1138850363205186,0.0,-3.1371986180249323,68.0,127
128,1.0178571428571428,0.75,0.018953029925647458,0.0,0.7455824990687446,0.0,1.8788950147512546,2.913691010281229,1.0347959955299741,0.0,-2.913691010281229,69.0,128
129,1.0357142857142856,0.75,0.03955404982031612,0.0,0.7302795000651667,0.0,1.7479965056344828,2.7093381059472827,0.9613416003128001,0.0,-2.7093381059472827,70.0,129
130,1.0535714285714284,0.75,0.06543408381955157,0.0,0.7160497831221663,0.0,1.6291386852466614,2.5221776442330595,0.893038958986398,0.0,-2.5221776442330595,71.0,130
131,1.0714285714285712,0.75,0.09534990098868706,1.3313346004184066,0.7028030517974128,0.75,1.5457261049359945,2.389836247691771,0.8441101427557764,0.0,-1.8085016472733644,72.0,131
132,1.0892857142857142,0.75,0.1202574260091424,11.730714328931727,0.693304618776019,0.75,1.9257794660270051,2.986466367133368,1.0606869011063633,0.0,7.994247961798359,73.0,132
133,1.107142857142857,0.75,0.03198200699260292,3.1806702182810946,0.7352912152140356,0.75,1.9003586628458093,2.947033896334048,1.0466752334882388,0.0,-0.5163636780529535,74.0,133
134,1.1249999999999998,0.75,0.03597968433368548,0.0,0.7325792211066147,0.0,1.767466099122466,2.7398463604342163,0.9723802613117503,0.0,-2.7398463604342163,75.0,134
135,1.1428571428571428,0.75,0.06112905805921316,0.0,0.7181892717345862,0.0,1.646830709952216,2.5501392142782295,0.9033085043260138,0.0,-2.5501392142782295,76.0,135
136,1.1607142857142856,0.75,0.09049102770588631,0.0,0.7047956834243014,0.0,1.5371315596044979,2.3761508400411446,0.8390192804366468,0.0,-2.3761508400411446,77.0,136
137,1.1785714285714284,0.75,0.12301602340575662,3.1886177095255226,0.692315899600556,0.75,1.53978846889655,2.380382544362215,0.8405940754656648,0.0,0.058235165163307734,78.0,137
138,1.1964285714285712,0.75,0.12215931882530805,7.124416297078643,0.6926217565604472,0.75,1.7128041413815462,2.6540881433862804,0.9412840020047342,0.0,3.7203281536923622,79.0,138
139,1.2,0.75,0.07363343794044433,0.0,0.712161295182781,0.0,1.5971472472265733,2.471521464103922,0.8743742168773488,0.0,-2.471521464103922,80.0,139
140,1.2,0.75,0.10450836728848656,1.9107631723772944,0.699180615224252,0.75,1.541030420030478,2.382360310225643,0.841329890195165,0.0,-1.2215971378483488,81.0,140
141,1.2,0.75,0.12176006191540738,0.0,0.6927646638700065,0.0,1.4407648249945546,2.2220352115705855,0.7812703865760309,0.0,-2.2220352115705855,82.0,141
142,1.2,0.75,0.1565173654826232,0.0,0.68109431086806,0.0,1.3492954281741878,2.074548120340876,0.7252526921666881,0.0,-2.074548120340876,83.0,142
143,1.2,0.75,0.19290164711663313,0.0,0.6701985749418999,0.0,1.2657215756677334,1.938674735388853,0.6729531597211196,0.0,-1.938674735388853,84.0,143
144,1.2,0.75,0.23033679895226722,0.0,0.6600164597350258,0.0,1.1892481210935852,1.813327127821709,0.6240790067281236,0.0,-1.813327127821709,85.0,144
145,1.2,0.75,0.26835432332024656,29.371165400471735,0.6504926828031891,0.75,2.376731786246335,3.5767317862463353,1.2,0.0,25.0444336142254,86.0,145
146,1.2,0.75,0.0,0.9998070927031955,0.7820285736342049,0.75,2.215041173889438,3.4150411738894384,1.2,0.0,-3.165234081186243,87.0,146
147,1.2,0.7589285714285714,0.0034084835857181484,0.0,0.765404445056546,0.0,2.043920522508628,3.1873135413547082,1.1433930188460806,0.0,-3.1873135413547082,88.0,147
148,1.2,0.8035714285714285,0.01571076443915398,0.0,0.7486643529275823,0.0,1.8552692736255076,2.9798288029673587,1.1245595293418513,0.0,-2.9798288029673587,89.0,148
149,1.2,0.8482142857142856,0.035322959814764146,0.9574381328027373,0.7330139915674596,0.8482142857142856,1.6909173970943272,2.7961074766098166,1.1051900795154894,0.0,-2.6868836295213647,90.0,149
150,1.2,0.8928571428571428,0.05972704338945355,0.0,0.7189022077989651,0.0,1.5388049884596688,2.618246175882326,1.0794411874226573,0.0,-2.618246175882326,91.0,150
151,1.2,0.9374999999999999,0.08963816874453594,0.0,0.7051509148584066,0.0,1.4021936041703973,2.4530990933208368,1.0509054891504395,0.0,-2.4530990933208368,92.0,151
152,1.2,0.982142857142857,0.12315329375368457,6.2217037979621175,0.6922669910489485,0.982142857142857,1.4781486453732726,2.6710872900369265,1.1929386446636538,0.0,2.5684736507823342,93.0,152
153,1.2,1.0267857142857142,0.08819266891935497,0.0,0.7057568736686036,0.0,1.345249099878652,2.5002228411294753,1.1549737412508234,0.0,-2.5002228411294753,94.0,153
154,1.2,1.0714285714285712,0.12214898849368812,0.0,0.6926254511836799,0.0,1.225923031174618,2.341068982148423,1.1151459509738046,0.0,-2.341068982148423,95.0,154
155,1.2,1.1160714285714284,0.15894599495509878,0.0,0.6803299208152533,0.0,1.1186794604838257,2.1924646091642064,1.0737851486803807,0.0,-2.1924646091642064,96.0,155
156,1.2,1.1607142857142856,0.19779411020885893,0.0,0.6688148755990547,0.0,1.0222096435581567,2.0534058622939915,1.0311962187358348,0.0,-2.0534058622939915,97.0,156
157,1.2,1.2053571428571428,0.23802618816827134,0.0,0.6580301809441493,0.0,0.9353613672201264,1.9230227630749925,0.987661395854866,0.0,-1.9230227630749925,98.0,157
158,1.2,1.2499999999999998,0.2790786110859816,0.0,0.6479302714742177,0.0,0.8571174298515204,1.8005596016452614,0.9434421717937409,0.0,-1.8005596016452614,99.0,158
159,1.2,1.294642857142857,0.3204757728202963,0.0,0.6384735508773413,0.0,0.786577542805994,1.6853583929325355,0.8987808501265415,0.0,-1.6853583929325355,100.0,159
160,1.2,1.339285714285714,0.36181727011348597,0.0,0.6296218786455527,0.0,0.7229430414456143,1.5768448584074946,0.8539018169618803,0.0,-1.5768448584074946,101.0,160
161,1.2,1.3839285714285712,0.4027672673426131,0.0,0.621340130439631,0.0,0.665503913658249,1.474516497552123,0.809012583893874,0.0,-1.474516497552123,102.0,161
162,1.2,1.4285714285714284,0.4430456120661736,0.0,0.613595821103748,0.0,0.6136277478259585,1.3779323979173683,0.7643046500914098,0.0,-1.3779323979173683,103.0,162
163,1.2,1.4732142857142856,0.4824203658687053,0.0,0.6063587811987198,0.0,0.5667502769502117,1.2867044996809978,0.7199542227307861,0.0,-1.2867044996809978,104.0,163
164,1.2,1.5178571428571423,0.5207014833273043,0.0,0.5996008794146809,0.0,0.5243672552925327,1.2004900838922892,0.6761228285997565,0.0,-1.2004900838922892,105.0,164
165,1.2,1.5624999999999998,0.5577354257483741,0.0,0.593295784436255,0.0,0.4860274517339629,1.118985296096512,0.6329578443625493,0.0,-1.118985296096512,106.0,165
166,1.2,1.607142857142857,0.5934005389314794,0.0,0.5874187608223027,0.0,0.451326582605166,1.0419195510631365,0.5905929684579704,0.0,-1.0419195510631365,107.0,166
167,1.2,1.651785714285714,0.6276030580946037,37.863092006778174,0.5819464942726014,1.651785714285714,1.3463214335712186,3.9060017992282456,2.559680365657027,0.0,32.30530449326422,108.0,167
168,1.2,1.696428571428571,0.012889323247377167,0.0,0.751617211148989,0.0,1.203239765876904,3.6093694869230695,2.4061297210461654,0.0,-3.6093694869230695,109.0,168
169,1.2,1.7410714285714282,0.03585654512575467,0.0,0.7326604386336368,0.0,1.0772386042393851,3.335454920442766,2.258216316203381,0.0,-3.335454920442766,110.0,169
170,1.2,1.7857142857142856,0.06730435442736353,0.0,0.7151422930430761,0.0,0.9661745792390898,3.0820864997313873,2.1159119204922976,0.0,-3.0820864997313873,111.0,170
171,1.2,1.8303571428571423,0.10509302524338873,9.84036609998236,0.6989548639478482,1.8303571428571423,1.0718181323961247,3.543816357433063,2.471998225036938,0.0,4.466192599692155,112.0,171
172,1.2,1.8749999999999998,0.053062490135840204,0.0,0.7224117578537944,0.0,0.9583370938612324,3.2672781881067645,2.308941094245532,0.0,-3.2672781881067645,113.0,172
173,1.2,1.919642857142857,0.08939697350460472,11.50590698240874,0.705251683336427,1.919642857142857,1.0956165401349185,3.86727011036065,2.7716535702257317,0.0,5.718994014905233,114.0,173
174,1.2,1.964285714285714,0.03198601103073346,0.0,0.735288416607988,0.0,0.975650263597491,3.5564189295264823,2.5807686659289915,0.0,-3.5564189295264823,115.0,174
175,1.2,2.008928571428571,0.06429318932253056,0.0,0.7166097457596347,0.0,0.8705950522855577,3.2698632120522877,2.3992681597667302,0.0,-3.2698632120522877,116.0,175
176,1.2,2.053571428571428,0.10384868607603841,0.0,0.6994360944358307,0.0,0.7785163728214255,3.0053907568351983,2.226874384013773,0.0,-3.0053907568351983,117.0,176
177,1.2,2.0982142857142856,0.14852859962357276,7.616539824548976,0.6836514791163181,2.0982142857142856,0.815901487716917,3.268418979675706,2.452517491958789,0.0,2.2499065591589846,118.0,177
178,1.2,2.1428571428571423,0.11432996213818596,0.0,0.6954682152463547,0.0,0.728724033388043,2.9980024139094783,2.269278380521435,0.0,-2.9980024139094783,119.0,178
179,1.2,2.1875,0.1608895393538373,0.0,0.6797224042489309,0.0,0.6524179457111777,2.74853160519621,2.0961136594850323,0.0,-2.74853160519621,120.0,179
180,1.2,2.2321428571428568,0.21054574855489888,27.758032389565567,0.6652868390955895,2.2321428571428568,1.1262380979166227,4.697666669345193,3.5714285714285707,0.0,20.828222863077517,121.0,180
181,1.2,2.276785714285714,0.0004530485179833329,0.43175401616698605,0.7746787658974672,0.43175401616698605,0.9956951993160809,4.5610143595363155,3.565319160220235,0.0,-4.5610143595363155,122.0,181
182,1.2,2.321428571428571,0.013713479334053291,0.0,0.7507238585469613,0.0,0.8767541823732241,4.15608008078522,3.279325898411996,0.0,-4.15608008078522,123.0,182
183,1.2,2.3660714285714284,0.041786380433884385,0.0,0.728895706862165,0.0,0.7739328701899588,3.7857821455313134,3.0118492753413544,0.0,-3.7857821455313134,124.0,183
184,1.2,2.4107142857142856,0.08062783585189073,0.0,0.7090123972742904,0.0,0.6849614328159823,3.446866990762177,2.7619055579461946,0.0,-3.446866990762177,125.0,184
185,1.2,2.4553571428571423,0.12699500327268562,0.0,0.6909091042555815,0.0,0.6079008318143058,3.1364724701162996,2.528571638301994,0.0,-3.1364724701162996,126.0,185
186,1.2,2.4999999999999996,0.17830001279205668,0.0,0.6744360345595926,0.0,0.5410920978329227,2.8520686507864026,2.31097655295348,0.0,-2.8520686507864026,127.0,186
187,1.2,2.5446428571428568,0.23249106268012734,0.0,0.659456682402101,0.0,0.4831140105787853,2.5914085525558574,2.108294541977072,0.0,-2.5914085525558574,128.0,187
188,1.2,2.589285714285714,0.2879552574142249,4.294751979616478,0.6458463433655681,2.589285714285714,0.4587460219774747,2.5269203653805747,2.0681743434031,0.0,-0.8214541000498103,129.0,188
189,1.2,2.633928571428571,0.30677426506796696,0.0,0.641531983596399,0.0,0.4111267152766424,2.2912372959016527,1.8801105806250102,0.0,-2.2912372959016527,130.0,189
190,1.2,2.678571428571428,0.36241279277294064,7.162521293589608,0.6294981742691844,2.678571428571428,0.4338064118489595,2.543206373962185,2.1093999621132253,0.0,1.9407434910559949,131.0,190
191,1.2,2.7232142857142856,0.31498515270915,12.301957407707535,0.6396911547894365,2.7232142857142856,0.5290269184782599,3.317592762758,2.7885658442797405,0.0,6.261150359235248,132.0,191
192,1.2,2.7678571428571423,0.18464089422367735,0.0,0.6725753478526468,0.0,0.4680855818739426,2.9937060295493994,2.5256204476754567,0.0,-2.9937060295493994,133.0,192
193,1.2,2.8124999999999996,0.24264647690659186,0.0,0.6568521018991311,0.0,0.41568142273810105,2.6990192569224605,2.2833378341843593,0.0,-2.6990192569224605,134.0,193
194,1.2,2.8571428571428568,0.30172354428751924,0.0,0.6426765805917652,0.0,0.3705633751857884,2.4309351345780663,2.060371759392278,0.0,-2.4309351345780663,135.0,194
195,1.2,2.901785714285714,0.3604366244918268,0.0,0.6299090641286451,0.0,0.3316678634555298,2.1871219115589384,1.8554540481034085,0.0,-2.1871219115589384,136.0,195
196,1.1972222222222224,2.946428571428571,0.4177187913287895,0.0,0.6184220792990288,0.0,0.2980900815872057,1.9654778626546054,1.6673877810673998,0.0,-1.9654778626546054,137.0,196
197,1.1833333333333333,2.991071428571428,0.4727982081503186,21.187786015634366,0.6080991913649185,2.991071428571428,0.49829779407473324,3.822841073992513,3.32454327991778,0.0,14.373873513070425,138.0,197
198,1.1694444444444445,3.0,0.14871134676247727,0.0,0.683592224521801,0.0,0.4443534294113811,3.39332414022996,2.9489707108185788,0.0,-3.39332414022996,139.0,198
199,1.1555555555555557,3.0,0.20877536019895457,6.181829448981633,0.6657701439533663,3.0,0.4415475976415115,3.369191112703956,2.927643515062445,0.0,-0.18736166372232343,140.0,199
200,1.1416666666666668,3.0,0.21238787814546406,0.0,0.6647861016018836,0.0,0.3976580488977626,2.9855511996539263,2.5878931507561638,0.0,-2.9855511996539263,141.0,200
201,1.1277777777777778,3.0,0.2741331445196401,0.0,0.6491056856373146,0.0,0.36006710260669034,2.6468962668431306,2.2868291642364404,0.0,-2.6468962668431306,142.0,201
202,1.113888888888889,3.0,0.3354544787118492,0.0,0.6352039195299453,0.0,0.32779695035626427,2.3477122053312125,2.0199152549749484,0.0,-2.3477122053312125,143.0,202
203,1.1,3.0,0.39501980066685655,0.0,0.6228734982834578,0.0,0.30003203011872853,2.0832031971611187,1.78317116704239,0.0,-2.0832031971611187,144.0,203
204,1.0861111111111112,3.0,0.4519480015285605,0.0,0.611932305021057,0.0,0.27609068989937796,1.8491909463036718,1.5731002564042937,0.0,-1.8491909463036718,145.0,204
205,1.0722222222222224,3.0,0.5056907003730452,0.0,0.6022201676980335,0.0,0.2554020074162582,1.6420292272185018,1.3866272198022436,0.0,-1.6420292272185018,146.0,205
206,1.0583333333333333,3.0,0.555942834038789,0.0,0.5935960646139028,0.0,0.23748678970069337,1.4585312302876265,1.2210444405869332,0.0,-1.4585312302876265,147.0,206
207,1.0444444444444445,3.0,0.6025751690513962,13.833383748006813,0.5859357115136526,3.0,0.3453830769121299,2.5117907965967956,2.1664077196846656,0.0,8.321592951410018,148.0,207
208,1.0305555555555557,3.0,0.36172258283980213,0.0,0.6296415568466884,0.0,0.31517060672590536,2.2282884981823226,1.9131178914564173,0.0,-2.2282884981823226,149.0,208
209,1.0166666666666668,3.0,0.420223597610257,0.0,0.6179383609528737,0.0,0.2891509330401622,1.9775674633353366,1.6884165302951744,0.0,-1.9775674633353366,150.0,209
210,1.0027777777777778,3.0,0.4758131289889814,0.0,0.6075519772168688,0.0,0.2666933052770313,1.755691267840912,1.4889979625638807,0.0,-1.755691267840912,151.0,210
211,0.9888888888888889,3.0,0.5280585343124722,0.24135105913544577,0.5983309096336707,0.24135105913544577,0.24726894774436187,1.5592224127108398,1.311953464966478,0.0,-1.5592224127108398,152.0,211
212,0.9750000000000001,3.0,0.5767386862953325,0.0,0.5901417162896012,0.0,0.23043362801303713,1.38515458077338,1.1547209527603428,0.0,-1.38515458077338,153.0,212
213,0.9611111111111111,3.0,0.6217843251952375,0.0,0.5828667447519259,0.0,0.2158133308409259,1.2308548300779028,1.0150414992369767,0.0,-1.2308548300779028,154.0,213
214,0.9472222222222223,3.0,0.6632332151557129,0.0,0.576402171064542,0.0,0.20309246436599251,1.0940141488051973,0.8909216844392048,0.0,-1.0940141488051973,155.0,214
215,0.9333333333333333,3.0,0.7011965661639127,0.0,0.5706562984342626,0.0,0.1920041353764136,0.9726050653142545,0.7806009299378409,0.0,-0.9726050653142545,156.0,215
216,0.9194444444444445,3.0,0.7358340257941481,0.0,0.5655480785534104,0.0,0.18232211836457557,0.8648452265900544,0.6825231082254788,0.0,-0.8648452265900544,157.0,216
217,0.9055555555555557,3.0,0.7673351844645147,6.1626127343893184,0.561005824212076,3.0,0.20546169260282182,1.1196924486736046,0.9142307560707827,0.0,2.042920285715714,158.0,217
218,0.8916666666666667,3.0,0.6939859808390512,0.0,0.5717354475614232,0.0,0.19407080998785062,0.9953914031671764,0.8013205931793258,0.0,-0.9953914031671764,159.0,218
219,0.8777777777777778,3.0,0.7292644088158253,0.0,0.5665075515363855,0.0,0.18412792502716444,0.8850729145257664,0.700944989498602,0.0,-0.8850729145257664,160.0,219
220,0.8638888888888889,3.0,0.7613675198847184,0.0,0.561859059338246,0.0,0.1754346024463815,0.7871285417407038,0.6116939392943223,0.0,-0.7871285417407038,161.0,220
221,0.8500000000000001,3.0,0.7904989461196722,0.0,0.557724980862717,0.0,0.1678219350999383,0.700141567664105,0.5323196325641667,0.0,-0.700141567664105,162.0,221
222,0.8361111111111111,3.0,0.8168705873934897,0.0,0.5540477667468341,0.0,0.1611458100494514,0.6228629315886653,0.461717121539214,0.0,-0.6228629315886653,163.0,222
223,0.8222222222222222,3.0,0.840695136684252,0.0,0.550776427820423,0.0,0.15528297716935682,0.5541903913214783,0.39890741415212144,0.0,-0.5541903913214783,164.0,223
