,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,0.2818107663649538,0.0,0.6472853704454192,0.0,1.0958930167385712,1.6588627948765833,0.5629697781380122,0.0,-1.6588627948765833,21.0,80
81,0.3,0.75,0.3200261940169376,0.0,0.6385728557664456,0.0,1.0334876124311976,1.5546373201101364,0.5211497076789389,0.0,-1.5546373201101364,22.0,81
82,0.3,0.75,0.35804548988281604,0.0,0.6304077437910772,0.0,0.9761206821260737,1.4580778523232443,0.48195717019717055,0.0,-1.4580778523232443,23.0,82
83,0.3,0.75,0.395642147912675,0.0,0.6227497718776148,0.0,0.9233184140863553,1.3685173190989062,0.445198905012551,0.0,-1.3685173190989062,24.0,83
84,0.3,0.75,0.4326367415218427,0.0,0.6155621809159609,0.0,0.8746579409359082,1.2853564093325205,0.41069846839661234,0.0,-1.2853564093325205,25.0,84
85,0.3,0.75,0.46888881051740056,2.2504601208212303,0.6088113594383742,0.75,0.8822481153739538,1.2983693664131388,0.416121251039185,0.0,0.20209075440809143,26.0,85
86,0.3,0.75,0.46309244213913875,4.045016089066031,0.6098727604594251,0.75,0.9537356495122973,1.4201925322150004,0.4664568827027031,0.0,1.874823556851031,27.0,86
87,0.3,0.75,0.4110373017492528,0.0,0.6197195228378444,0.0,0.9026964099510579,1.3333501195727107,0.43065370962165284,0.0,-1.3333501195727107,28.0,87
88,0.30357142857142855,0.75,0.4477395950301044,11.415202028367238,0.6127166335543742,0.75,1.2546041690213978,1.9205146494529965,0.6659104804315988,0.0,8.744687378914241,29.0,88
89,0.3214285714285714,0.75,0.23563407737677017,0.0,0.6586446134856465,0.0,1.1790667435179383,1.7965608882490414,0.6174941447311031,0.0,-1.7965608882490414,30.0,89
90,0.33928571428571425,0.75,0.273701012301118,0.0,0.6492088945347587,0.0,1.1098342812733548,1.6820369750401967,0.5722026937668417,0.0,-1.6820369750401967,31.0,90
91,0.3571428571428571,0.75,0.31192373907593524,0.0,0.6403746667246737,0.0,1.0462932857013092,1.5760916859797427,0.5297984002784336,0.0,-1.5760916859797427,32.0,91
92,0.37499999999999994,0.75,0.3500053536761425,0.0,0.6320968742562927,0.0,0.9878985270735557,1.4779635235037605,0.49006499643020474,0.0,-1.4779635235037605,33.0,92
93,0.3928571428571428,0.75,0.38770816154812576,0.0,0.6243344607925124,0.0,0.9341645010758666,1.386969912879926,0.4528054118040595,0.0,-1.386969912879926,34.0,93
94,0.41071428571428564,0.75,0.42484347492150243,0.0,0.6170499549475549,0.0,0.8846580738159636,1.302497857564227,0.4178397837482633,0.0,-1.302497857564227,35.0,94
95,0.4285714285714285,0.75,0.46126316918458493,0.0,0.6102091048553058,0.0,0.8389921322361436,1.2239958355416112,0.38500370330546757,0.0,-1.2239958355416112,36.0,95
96,0.4464285714285714,0.75,0.49685268305228264,0.0,0.6037805552988897,0.0,0.796820088949419,1.1509667543840896,0.3541466654346706,0.0,-1.1509667543840896,37.0,96
97,0.4642857142857142,0.75,0.531525206678713,0.0,0.5977355618409901,0.0,0.7578311151948796,1.0829618120316318,0.3251306968367523,0.0,-1.0829618120316318,38.0,97
98,0.4821428571428571,0.75,0.5652168494784732,4.206804567960664,0.5920477371979668,0.75,0.8389532186556959,1.2239286908520033,0.3849754721963073,0.0,2.232875877108661,39.0,98
99,0.4999999999999999,0.75,0.49688386073887175,0.0,0.6037750264684955,0.0,0.7967841320715077,1.1509042591202858,0.35412012704877804,0.0,-1.1509042591202858,40.0,99
100,0.5178571428571428,0.75,0.5315555394074127,0.0,0.5977303612420234,0.0,0.757797853869653,1.082903587831365,0.3251057339617121,0.0,-1.082903587831365,41.0,100
101,0.5357142857142856,0.75,0.5652462894989364,2.2190178448486693,0.5920428423983712,0.75,0.7708045390138986,1.1056442458415932,0.33483970682769454,0.0,0.3633735990070761,42.0,101
102,0.5535714285714285,0.75,0.5538257980466207,0.0,0.5939513171830723,0.0,0.7337574403177608,1.0407237627965076,0.3069663224787467,0.0,-1.0407237627965076,43.0,102
103,0.5714285714285714,0.75,0.5868458948669282,0.0,0.588485331033931,0.0,0.699445819670617,0.9801754086334855,0.28072958896286854,0.0,-0.9801754086334855,44.0,103
104,0.5892857142857142,0.75,0.6188191605233998,3.9678386055139723,0.5833373509465702,0.75,0.773890688570908,1.1110319547660577,0.33714126619514956,0.0,2.106806650747915,45.0,104
105,0.607142857142857,0.75,0.5511428412618071,0.0,0.5944025119273891,0.0,0.7366141196515885,1.0457461769030563,0.3091320572514677,0.0,-1.0457461769030563,46.0,105
106,0.6249999999999999,0.75,0.5842453073320819,0.0,0.5889101475528983,0.0,0.7020928455858888,0.9848615538398005,0.2827687082539116,0.0,-0.9848615538398005,47.0,106
107,0.6428571428571428,0.75,0.6163031548273958,0.0,0.5837375553583615,0.0,0.6700903883674095,0.9280306540875445,0.2579402657201349,0.0,-0.9280306540875445,48.0,107
108,0.6607142857142856,0.75,0.6472946215311919,1.144473928223477,0.5788634447801706,0.75,0.652961764679444,0.8974510205038461,0.2444892558244021,0.0,-0.502977092280369,49.0,108
109,0.6785714285714284,0.75,0.664409148181633,0.0,0.5762217583711351,0.0,0.6244867356298223,0.8463511758112706,0.22186444018144832,0.0,-0.8463511758112706,50.0,109
110,0.6964285714285713,0.75,0.6937115047203279,11.662573911967689,0.5717766366494372,0.75,0.9669691570034922,1.4426039182645143,0.475634761261022,0.0,9.469969993703174,51.0,110
111,0.7142857142857142,0.75,0.4018856340943777,9.671081721739457,0.6215138740113236,0.75,1.25185828834899,1.916026103479128,0.6641678151301381,0.0,7.005055618260329,52.0,111
112,0.732142857142857,0.75,0.23695425237224071,0.0,0.6583051325105901,0.0,1.176551738016175,1.7924163740670074,0.6158646360508323,0.0,-1.7924163740670074,53.0,112
113,0.7499999999999999,0.75,0.275032358855337,0.0,0.6488911809661205,0.0,1.1075275174464647,1.6782051860838432,0.5706776686373783,0.0,-1.6782051860838432,54.0,113
114,0.7678571428571428,0.75,0.31325478517734273,0.0,0.6400770780980332,0.0,1.0441746675681034,1.5725446424386624,0.528369974870559,0.0,-1.5725446424386624,55.0,114
115,0.7857142857142856,0.75,0.35132688475457524,18.880192046113777,0.631817915060015,0.75,1.7206888169627281,2.666478474278878,0.9457896573161498,0.0,15.463713571834898,56.0,115
116,0.8035714285714284,0.75,0.07174919794813872,0.6864629494401593,0.7130348981053664,0.6864629494401593,1.6043161382887197,2.482883649194478,0.8785675109057584,0.0,-2.482883649194478,57.0,116
117,0.8214285714285712,0.75,0.10241397089575921,0.0,0.6999945428049752,0.0,1.4984259509225903,2.314399756386471,0.8159738054638808,0.0,-2.314399756386471,58.0,117
118,0.8392857142857142,0.75,0.13589815720178516,0.0,0.6878390818995841,0.0,1.4019155632091373,2.159543156327141,0.7576275931180035,0.0,-2.159543156327141,59.0,118
119,0.857142857142857,0.75,0.17140612336525832,0.0,0.6764969434734962,0.0,1.3138150332430296,2.0170003619158114,0.7031853286727816,0.0,-2.0170003619158114,60.0,119
120,0.875,0.75,0.20828834829721068,0.0,0.6659034541777199,0.0,1.2332691830680342,1.8856057631210896,0.6523365800530554,0.0,-1.8856057631210896,61.0,120
121,0.8928571428571428,0.75,0.24601575174337673,0.0,0.656000062564689,0.0,1.1595223195146431,1.7643226198251503,0.6048003003105071,0.0,-1.7643226198251503,62.0,121
122,0.9107142857142856,0.75,0.2841586684347006,0.0,0.6467336622504813,0.0,1.0919052143006478,1.6522267931029582,0.5603215788023103,0.0,-1.6522267931029582,63.0,122
123,0.9285714285714284,0.75,0.32236958380497027,0.0,0.6380560005219994,0.0,1.0298239764473112,1.5484927789529082,0.518668802505597,0.0,-1.5484927789529082,64.0,123
124,0.9464285714285714,0.75,0.36036892504669027,3.924123413414152,0.6299231602964064,0.75,1.090896320937878,1.6505474083458593,0.5596510874079815,0.0,1.5235760050682927,65.0,124
125,0.9642857142857142,0.75,0.3229642757228146,0.0,0.6379251351129416,0.0,1.0288970486391478,1.5469376971812672,0.5180406485421194,0.0,-1.5469376971812672,66.0,125
126,0.982142857142857,0.75,0.36095841784306965,0.0,0.6298004623336282,0.0,0.9718977952808252,1.4509400144822404,0.47904221920141515,0.0,-1.4509400144822404,67.0,126
127,0.9999999999999998,0.75,0.3985145441303739,16.696682327571207,0.6221799790642887,0.75,1.5463529919247216,2.390834092968716,0.8444811010439943,0.0,13.55584823460249,68.0,127
128,1.0178571428571428,0.75,0.12005764583886723,0.0,0.6933766609687135,0.0,1.4456164704588608,2.2298244431086855,0.7842079726498248,0.0,-2.2298244431086855,69.0,128
129,1.0357142857142856,0.75,0.1547151027760564,0.004497213676781743,0.6816653981372603,0.004497213676781743,1.3537247854051397,2.081718696463989,0.7279939110588495,0.0,-2.081718696463989,70.0,129
130,1.0535714285714284,0.75,0.19103192751179038,0.0,0.6707320016222184,0.0,1.269771535175103,1.945285142961751,0.6755136077866479,0.0,-1.945285142961751,71.0,130
131,1.0714285714285712,0.75,0.2284260016766541,14.300354555988347,0.6605151678881755,0.75,1.7598700532575156,2.727948436162481,0.9680783829049655,0.0,10.822406119825867,72.0,131
132,1.0892857142857142,0.75,0.06278926158765215,6.837981811649388,0.7173555361645719,0.75,1.911429713325414,2.9642148199821503,1.0527851066567364,0.0,3.1237669916672375,73.0,132
133,1.107142857142857,0.75,0.03420742665475238,0.0,0.7337618754065217,0.0,1.7775064849398907,2.755563486891195,0.9780570019513041,0.0,-2.755563486891195,74.0,133
134,1.1249999999999998,0.75,0.05897247378099575,14.822280912112292,0.7192893781014209,0.75,2.3057946336999438,3.505794633699944,1.2,0.0,10.566486278412349,75.0,134
135,1.1428571428571428,0.75,0.0004350345447562637,16.20790215608645,0.7747856295636706,0.75,2.9113804918185515,4.111380491818552,1.2,3.5089674618182514,7.837554202449649,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8159492545765364,0.0,2.519824128077894,3.719824128077894,1.2,0.0,-3.719824128077894,77.0,136
137,1.1785714285714284,0.75,0.0,0.8304743484792294,0.7964123631475559,0.75,2.3395795882985926,3.5395795882985928,1.2,0.0,-3.4591052398193636,78.0,137
138,1.1964285714285712,0.75,4.9291991505221425e-05,0.0,0.7782447936106895,0.0,2.16860655825005,3.3601815675813596,1.1915750093313096,0.0,-3.3601815675813596,79.0,138
139,1.2,0.75,0.0060237584117662024,0.0,0.7605967811759135,0.0,2.010350325521394,3.1172148751657787,1.1068645496443843,0.0,-3.1172148751657787,80.0,139
140,1.2,0.75,0.020477776785625467,4.517554857873062,0.744224854310547,0.75,2.040667004653292,3.1639266799121457,1.1232596752588537,0.0,0.6036281779609163,81.0,140
141,1.2,0.75,0.017009198641900338,18.67778463373535,0.747395170371266,0.75,2.768154326115274,3.9681543261152736,1.2,1.9480254443552114,12.011604863264864,82.0,141
142,1.2,0.75,0.0,0.0,0.810481330367405,0.0,2.4678078821067717,3.6678078821067714,1.2,0.0,-3.6678078821067714,83.0,142
143,1.2,0.75,0.0,0.0,0.7912176335076005,0.0,2.2874617057202613,3.4874617057202615,1.2,0.0,-3.4874617057202615,84.0,143
144,1.2,0.75,0.0008063026137640456,0.0,0.7729011329523471,0.0,2.1202668071921567,3.2861922453634227,1.1659254381712658,0.0,-3.2861922453634227,85.0,144
145,1.2,0.75,0.009493212951685497,0.0,0.7556417198989678,0.0,1.9666398831819314,3.0497201386969763,1.0830802555150452,0.0,-3.0497201386969763,86.0,145
146,1.2,0.75,0.02608317741136412,0.0,0.7396242821957274,0.0,1.8275555398612973,2.8337520944007886,1.0061965545394913,0.0,-2.8337520944007886,87.0,146
147,1.2,0.7589285714285714,0.04885668264180977,0.0,0.7247411304394208,0.0,1.6938257556175826,2.6397112463233405,0.9458854907057579,0.0,-2.6397112463233405,88.0,147
148,1.2,0.8035714285714285,0.07644760313560586,0.0,0.7108771007843612,0.0,1.5446935993952366,2.4749186891433794,0.9302250897481429,0.0,-2.4749186891433794,89.0,148
149,1.2,0.8482142857142856,0.1079028465445532,0.0,0.6978785782573477,0.0,1.4104788446406138,2.3218196980376438,0.9113408533970299,0.0,-2.3218196980376438,90.0,149
150,1.2,0.8928571428571428,0.14232768182208547,0.0,0.6856841470701752,0.0,1.2895505276543962,2.1791742251982544,0.8896236975438582,0.0,-2.1791742251982544,91.0,150
151,1.2,0.9374999999999999,0.17896654984986182,12.000139290947557,0.6742389042907726,0.9374999999999999,1.607456856499813,2.8215028649423752,1.2140460084425624,0.0,8.24113642600518,92.0,151
152,1.2,0.982142857142857,0.062455640195725255,0.0,0.7175221838391191,0.0,1.4614393081590589,2.64015017800495,1.1787108698458912,0.0,-2.64015017800495,93.0,152
153,1.2,1.0267857142857142,0.09325487058668475,0.0,0.7036558488706057,0.0,1.3304400069689954,2.4716070138329753,1.14116700686398,0.0,-2.4716070138329753,94.0,153
154,1.2,1.0714285714285712,0.1276640915072716,0.0,0.6906747195962729,0.0,1.2127887268963846,2.3145582326993983,1.1017695058030137,0.0,-2.3145582326993983,95.0,154
155,1.2,1.1160714285714284,0.16477615662396203,0.0,0.6785184263573055,0.0,1.1070233728474304,2.167869275399612,1.060845902552182,0.0,-2.167869275399612,96.0,155
156,1.2,1.1607142857142856,0.2038249502830138,15.521276660649397,0.6671325583142403,1.1607142857142856,1.5088028738542356,3.0877879255155922,1.5789850516613566,0.0,11.272774449419519,97.0,156
157,1.2,1.2053571428571428,0.04607323763504591,0.0,0.7263383064729563,0.0,1.3656309443092685,2.880240737100645,1.5146097927913766,0.0,-2.880240737100645,98.0,157
158,1.2,1.2499999999999998,0.07571084265641671,0.0,0.7112109916772597,0.0,1.2377956725345733,2.68748360595265,1.4496879334180768,0.0,-2.68748360595265,99.0,158
159,1.2,1.294642857142857,0.1099690208439009,0.0,0.6970960567720461,0.0,1.123540573141775,2.508050757824442,1.3845101846826675,0.0,-2.508050757824442,100.0,159
160,1.2,1.339285714285714,0.1476910362139961,0.0,0.6839235212792707,0.0,1.02133052959131,2.340674997699344,1.319344468108034,0.0,-2.340674997699344,101.0,160
161,1.2,1.3839285714285712,0.18790470178555324,0.0,0.6716300601569002,0.0,0.9298199872966368,2.184257662972038,1.254437675675401,0.0,-2.184257662972038,102.0,161
162,1.2,1.4285714285714284,0.2297932244092929,0.0,0.6601581186496941,0.0,0.847826391191045,2.0378434759882476,1.1900170847972027,0.0,-2.0378434759882476,103.0,162
163,1.2,1.4732142857142856,0.2726712872810134,0.0,0.6494551592169827,0.0,0.7743078986171462,1.9005993998058401,1.1262915011886938,0.0,-1.9005993998058401,104.0,163
164,1.2,1.5178571428571423,0.31596531592065574,2.7340173521622098,0.6394730195121201,1.5178571428571423,0.7394912845616901,1.8649924643786662,1.125501179816976,0.0,-0.6488322550735988,105.0,164
165,1.2,1.5624999999999998,0.3314752253337551,0.0,0.6360652870800109,0.0,0.6766378701912698,1.7372907409913778,1.0606528708001082,0.0,-1.7372907409913778,106.0,165
166,1.2,1.607142857142857,0.3748336008977961,0.0,0.6269408609193419,0.0,0.6202319100750523,1.6173379081025683,0.997105998027516,0.0,-1.6173379081025683,107.0,166
167,1.2,1.651785714285714,0.41759284846046046,0.0,0.6184464391330888,0.0,0.5695811675358129,1.5045863812284659,0.9350052136926529,0.0,-1.5045863812284659,108.0,167
168,1.2,1.696428571428571,0.4594442918904509,0.0,0.6105441997358805,0.0,0.5240710652107929,1.3985509480574945,0.8744798828467016,0.0,-1.3985509480574945,109.0,168
169,1.2,1.7410714285714282,0.5001382380513104,0.0,0.6031988691263348,0.0,0.48315523777863634,1.2987997794720807,0.8156445416934444,0.0,-1.2987997794720807,110.0,169
170,1.2,1.7857142857142856,0.5394759025889744,0.0,0.5963774417131411,0.0,0.4463473848501939,1.2049467187146634,0.7585993338644694,0.0,-1.2049467187146634,111.0,170
171,1.2,1.8303571428571423,0.5773024828835841,0.0,0.5900489400392196,0.0,0.4132142181279054,1.1166446585873344,0.7034304404594289,0.0,-1.1166446585873344,112.0,171
172,1.2,1.8749999999999998,0.613501179758835,0.0,0.5841842096894962,0.0,0.38336933340282725,1.0335798496767818,0.6502105162739545,0.0,-1.0335798496767818,113.0,172
173,1.2,1.919642857142857,0.6479880085725078,0.0,0.5787557440924543,0.0,0.35646786750569076,0.9554670092129864,0.5989991417072957,0.0,-0.9554670092129864,114.0,173
174,1.2,1.964285714285714,0.6807072714170237,0.0,0.5737375350104533,0.0,0.33220182434672085,0.8820451216209907,0.5498432972742698,0.0,-0.8820451216209907,115.0,174
175,1.2,2.008928571428571,0.7116275869950455,0.0,0.5691049450859733,0.0,0.310295973756813,0.813073839147898,0.5027778653910849,0.0,-0.813073839147898,116.0,175
176,1.2,2.053571428571428,0.7407383945884571,0.0,0.5648345992921293,0.0,0.29050424283864135,0.7483304049637689,0.45782616212512756,0.0,-0.7483304049637689,117.0,176
177,1.2,2.0982142857142856,0.768046864414739,0.0,0.56090429254337,0.0,0.272606532631713,0.6876070324998247,0.4150004998681116,0.0,-0.6876070324998247,118.0,177
178,1.2,2.1428571428571423,0.7935751593536826,0.0,0.5572929110701567,0.0,0.2564059036343733,0.6307086840250927,0.3743027803907194,0.0,-0.6307086840250927,119.0,178
179,1.2,2.1875,0.8173580031558725,0.0,0.5539803654607812,0.0,0.24172608254550138,0.577451198996438,0.33572511645093667,0.0,-0.577451198996438,120.0,179
180,1.2,2.2321428571428568,0.839440518311814,0.0,0.550947533533279,0.0,0.22840924984265376,0.5276597288894957,0.29925047904684193,0.0,-0.5276597288894957,121.0,180
181,1.2,2.276785714285714,0.8598763031677347,0.0,0.548176211427767,0.0,0.21631407378920905,0.48116744030809855,0.26485336651888947,0.0,-0.48116744030809855,122.0,181
182,1.2,2.321428571428571,0.878725722944634,0.0,0.5456490715101824,0.0,0.20531396139565694,0.43781445240408046,0.23250049100842352,0.0,-0.43781445240408046,123.0,182
183,1.2,2.3660714285714284,0.896054393313868,0.0,0.5433496258567996,0.0,0.19529550094239922,0.3974469782025067,0.20215147726010746,0.0,-0.3974469782025067,124.0,183
184,1.2,2.4107142857142856,0.911931838319944,0.0,0.5412621942485931,0.0,0.1861570740618437,0.3599166424687086,0.17375956840686485,0.0,-0.3599166424687086,125.0,184
185,1.2,2.4553571428571423,0.9264303068947866,0.0,0.5393718757482323,0.0,0.17780761820661764,0.3250799513931249,0.14727233318650726,0.0,-0.3250799513931249,126.0,185
186,1.2,2.4999999999999996,0.9396237341216193,0.0,0.537664523062344,0.0,0.17016552270545351,0.29279789170295745,0.12263236899750393,0.0,-0.29279789170295745,127.0,186
187,1.2,2.5446428571428568,0.9515868348988408,0.0,0.5361267190092823,0.0,0.1631576436162088,0.2629356389102348,0.09977799529402599,0.0,-0.2629356389102348,128.0,187
188,1.2,2.589285714285714,0.9623943188216448,0.0,0.5347457545192076,0.0,0.15671842429759886,0.2353623563301812,0.07864393203258235,0.0,-0.2353623563301812,129.0,188
189,1.2,2.633928571428571,0.972120216020236,0.0,0.5335096076897423,0.0,0.15078911009473075,0.20995106829324361,0.05916195819851286,0.0,-0.20995106829324361,130.0,189
190,1.2,2.678571428571428,0.9808373044320983,25.10357950633478,0.5324069235075299,2.678571428571428,0.4258370320228208,2.4861569282050286,2.060319896182208,0.0,19.938851149558324,131.0,190
191,1.2,2.7232142857142856,0.3265995382013549,24.26392437447357,0.6371277803854624,2.7232142857142856,0.7156824011776544,4.554530252202911,3.8388478510252564,0.0,16.986179836556374,132.0,191
192,1.2,2.7678571428571423,0.046068767413284986,0.0,0.7263409097791408,0.0,0.625239376146551,4.103278349377043,3.4780389732304924,0.0,-4.103278349377043,133.0,192
193,1.2,2.8124999999999996,0.09050451760579639,0.0,0.7047900781122446,0.0,0.5480649554879212,3.694286361508323,3.1462214060204015,0.0,-3.694286361508323,134.0,193
194,1.2,2.8571428571428568,0.14322496681938732,13.552682114755857,0.6853873136085245,2.8571428571428568,0.6430525604647269,4.51160322252245,3.8685506620577237,0.0,6.183936035090549,135.0,194
195,1.2,2.901785714285714,0.06177020442591293,0.0,0.7178659692550085,0.0,0.5606449794671842,4.049584408488769,3.4889394290215847,0.0,-4.049584408488769,136.0,195
196,1.1972222222222224,2.946428571428571,0.11129658334378201,0.0,0.6965971435801724,0.0,0.4906073695807924,3.6321535056640433,3.141546136083251,0.0,-3.6321535056640433,137.0,196
197,1.1833333333333333,2.991071428571428,0.16803208756977472,7.735171886073345,0.6775207071008444,2.991071428571428,0.49505255547751853,3.795993262255249,3.3009407067777303,0.0,0.948107195246668,138.0,197
198,1.1694444444444445,3.0,0.15209918350418403,0.0,0.6825002616977281,0.0,0.44159510889750586,3.3696001334938854,2.92800502459638,0.0,-3.3696001334938854,139.0,198
199,1.1555555555555557,3.0,0.2123263845405707,11.059516024168268,0.6648027820050082,3.0,0.5051873063954745,3.9061250258497764,3.400937719454302,0.0,4.153390998318491,140.0,199
200,1.1416666666666668,3.0,0.1395267217248503,0.0,0.6866168103575213,0.0,0.4520234193063584,3.459066178170767,3.0070427588644084,0.0,-3.459066178170767,141.0,200
201,1.1277777777777778,3.0,0.19909641764765243,0.0,0.6684494459763723,0.0,0.40661808660761406,3.0648474493539624,2.6582293627463485,0.0,-3.0648474493539624,142.0,201
202,1.113888888888889,3.0,0.2607019107283221,0.0,0.6523525581121183,0.0,0.36774843298410365,2.7169175487367756,2.3491691157526717,0.0,-2.7169175487367756,143.0,202
203,1.1,3.0,0.322246807581852,0.0,0.6380830331712739,0.0,0.33439706863844176,2.4095913055269,2.0751942368884584,0.0,-2.4095913055269,144.0,203
204,1.0861111111111112,3.0,0.3822819471087778,0.0,0.6254276166506494,0.0,0.30571580017452404,2.1379260398669917,1.8322102396924675,0.0,-2.1379260398669917,145.0,204
205,1.0722222222222224,3.0,0.4398394739895072,0.0,0.6141990135000874,0.0,0.2809960225530965,1.8976170817547746,1.616621059201678,0.0,-1.8976170817547746,146.0,205
206,1.0583333333333333,3.0,0.49430721549558954,15.686225899927098,0.604232537230367,3.0,0.41255479507584303,3.11710279392515,2.704547998849307,0.0,9.569123106001948,147.0,206
207,1.0444444444444445,3.0,0.2520420058983482,0.0,0.6544905367366797,0.0,0.37283581503875707,2.763054120383006,2.390218305344249,0.0,-2.763054120383006,148.0,207
208,1.0305555555555557,3.0,0.3136954408068266,1.5993461379995229,0.6399786978691219,1.5993461379995229,0.3387665988429917,2.450357597930131,2.1115909990871393,0.0,-2.450357597930131,149.0,208
209,1.0166666666666668,3.0,0.37400968130687556,0.0,0.627109172669909,0.0,0.3094771894857536,2.1739733047480048,1.8644961152622512,0.0,-2.1739733047480048,150.0,209
210,1.0027777777777778,3.0,0.43195786810112324,0.0,0.6156912456491737,0.0,0.28424101151960113,1.9295129279837346,1.6452719164641336,0.0,-1.9295129279837346,151.0,210
211,0.9888888888888889,3.0,0.4868843730257976,0.0,0.6055572491786708,0.0,0.26244997267617887,1.7131491569066581,1.4506991842304793,0.0,-1.7131491569066581,152.0,211
212,0.9750000000000001,3.0,0.5384059855373892,0.0,0.5965596170520602,0.0,0.24359406944685583,1.5215387168464107,1.2779446473995548,0.0,-1.5215387168464107,153.0,212
213,0.9611111111111111,3.0,0.5863372732467558,0.0,0.5885683422787071,0.0,0.22724464993813914,1.3517568216893154,1.1245121717511763,0.0,-1.3517568216893154,154.0,213
214,0.9472222222222223,3.0,0.6306343305012454,0.0,0.5814687791395826,0.0,0.2130406536071207,1.2012412130871064,0.9882005594799856,0.0,-1.2012412130871064,155.0,214
215,0.9333333333333333,3.0,0.6713525194095399,0.0,0.5751597391548814,0.0,0.20067727942134658,1.0677442711950687,0.8670669917737222,0.0,-1.0677442711950687,156.0,215
216,0.9194444444444445,3.0,0.7086148583823941,0.0,0.5695518385708737,0.0,0.18989663904418208,0.9492919396049558,0.7593953005607738,0.0,-0.9492919396049558,157.0,216
217,0.9055555555555557,3.0,0.7425885091900842,0.0,0.5645660615771502,0.0,0.18048003559075473,0.8441484178720374,0.6636683822812827,0.0,-0.8441484178720374,158.0,217
218,0.8916666666666667,3.0,0.773467417843578,15.021521292504506,0.5601325089622761,3.0,0.30091371413196183,2.0917121341913094,1.7907984200593474,0.0,9.929809158313196,159.0,218
219,0.8777777777777778,3.0,0.4500538480980458,0.0,0.6122848679870303,0.0,0.2768517710509198,1.856721236401901,1.5798694653509813,0.0,-1.856721236401901,160.0,219
220,0.8638888888888889,3.0,0.5039115505518842,0.0,0.6025331808210539,0.0,0.2560603744565486,1.6486974462207828,1.3926370717642342,0.0,-1.6486974462207828,161.0,220
