,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
96,0.4464285714285714,0.75,0.03608498441638343,3.2475705903113394,0.7325098797008898,0.75,1.8792834646382595,2.9142948516641605,1.0350113870259012,0.0,-0.41672426135282103,37.0,96
97,0.4642857142857142,0.75,0.03948772775789353,0.0,0.7303212018576501,0.0,1.7483489154943401,2.709890684411061,0.9615417689167205,0.0,-2.709890684411061,38.0,97
98,0.4821428571428571,0.75,0.06535470814628402,0.0,0.7160885827168357,0.0,1.6294589624191635,2.522684159459975,0.8932251970408114,0.0,-2.522684159459975,39.0,98
99,0.4999999999999999,0.75,0.09526064682476437,0.9412183939623885,0.7028391911230334,0.75,1.5294290724973925,2.3638778216685172,0.8344487491711247,0.0,-2.1726594277061286,40.0,99
100,0.5178571428571428,0.75,0.12551952008634296,0.0,0.6914281647170138,0.0,1.430188563436233,2.2050437540778995,0.7748551906416663,0.0,-2.2050437540778995,41.0,100
101,0.5357142857142856,0.75,0.16048980608431576,0.0,0.6798470525632434,0.0,1.339638524073352,2.05890437637692,0.7192658523035682,0.0,-2.05890437637692,42.0,101
102,0.5535714285714285,0.75,0.1970170999647948,0.0,0.6690334791579025,0.0,1.256890777474942,1.9242514774328736,0.6673606999579317,0.0,-1.9242514774328736,43.0,102
103,0.5714285714285714,0.75,0.2345382904609728,0.0,0.6589271163562592,0.0,1.1811609975533206,1.8000111560633647,0.6188501585100441,0.0,-1.8000111560633647,44.0,103
104,0.5892857142857142,0.75,0.2725956098028473,0.0,0.6494732762508844,0.0,1.111755047618993,1.6852267736232378,0.5734717260042448,0.0,-1.6852267736232378,45.0,104
105,0.607142857142857,0.75,0.3108183130925125,6.2172131028403665,0.6406222952969808,0.75,1.2591866637761249,1.9280025829539107,0.6688159191777859,0.0,3.539210519886456,46.0,105
106,0.6249999999999999,0.75,0.23344132115979516,23.87757498133502,0.659210585842603,0.75,2.190746446339434,3.390746446339434,1.2,0.0,19.736828534995585,47.0,106
107,0.6428571428571428,0.75,0.004694771370523056,0.0,0.7628703995768235,0.0,2.0305137087540954,3.148291626722848,1.1177779179687524,0.0,-3.148291626722848,48.0,107
108,0.6607142857142856,0.75,0.018133041456449395,0.0,0.7463352544784891,0.0,1.8854148626183258,2.9238240841150738,1.0384092214967477,0.0,-2.9238240841150738,49.0,108
109,0.6785714285714284,0.75,0.03844887929080784,0.0,0.7309790355493133,0.0,1.7539112108868478,2.7186105815235515,0.9646993706367037,0.0,-2.7186105815235515,50.0,109
110,0.6964285714285713,0.75,0.06410898691011327,9.077928483537558,0.7167006186295468,0.75,2.0089600873494975,3.115070833667227,1.1061107463177293,0.0,5.212857649870331,51.0,110
111,0.7142857142857142,0.75,0.020645008320524894,0.0,0.7440790726729835,0.0,1.8658959274621647,2.893475476292485,1.0275795488303203,0.0,-2.893475476292485,52.0,111
112,0.732142857142857,0.75,0.04180839361560727,0.0,0.7288822476924557,0.0,1.7362024269957144,2.6908372159195015,0.9546347889237872,0.0,-2.6908372159195015,53.0,112
113,0.7499999999999999,0.75,0.06812162788493507,6.729107144985463,0.7147496992895171,0.75,1.8838319095510665,2.921364259711811,1.0375323501607445,0.0,3.057742885273652,54.0,113
114,0.7678571428571428,0.75,0.038715641544653956,9.097626329561814,0.7308092732667948,0.75,2.1360640816679526,3.310392954598025,1.1743288729300725,0.0,5.037233374963789,55.0,114
115,0.7857142857142856,0.75,0.008269842859264633,7.7461380426168125,0.7572653309084113,0.75,2.3133179480315564,3.513317948031556,1.2,0.0,3.4828200945852563,56.0,115
116,0.8035714285714284,0.75,0.0003157795454573993,14.621841150922183,0.7755574532539221,0.75,2.835998881625434,4.035998881625434,1.2,2.6652396625120462,7.170602606784701,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8132181812307325,0.0,2.493798278106364,3.693798278106364,1.2,0.0,-3.693798278106364,58.0,117
118,0.8392857142857142,0.75,0.0,31.12509269603817,0.793817980190258,0.75,3.9394051003897617,5.139405100389761,1.2,18.239169391556626,6.996518204091782,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8305643993293955,0.0,2.6606201023243448,3.8606201023243445,1.2,0.8969538218628559,-4.7575739241872,60.0,119
120,0.875,0.75,0.0,0.0,0.8055771413242107,0.0,2.4214630942027817,3.621463094202782,1.2,0.0,-3.621463094202782,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7865568519639019,0.0,2.244517256402941,3.444517256402941,1.2,0.0,-3.444517256402941,62.0,121
122,0.9107142857142856,0.75,0.0021285674097597973,0.0,0.7684658999869957,0.0,2.080421646380007,3.2250579663175865,1.144636319937579,0.0,-3.2250579663175865,63.0,122
123,0.9285714285714284,0.75,0.012970868019218065,0.0,0.7515275703319663,0.0,1.9305915981306214,2.9939239357240592,1.0633323375934378,0.0,-2.9939239357240592,64.0,123
124,0.9464285714285714,0.75,0.03125374249249233,0.0,0.7358031799132475,0.0,1.7948810966608573,2.7827363602444453,0.9878552635835879,0.0,-2.7827363602444453,65.0,124
125,0.9642857142857142,0.75,0.05534168184574246,0.0,0.7211879679371738,0.0,1.6717347231152508,2.5894369692136845,0.9177022460984339,0.0,-2.5894369692136845,66.0,125
126,0.982142857142857,0.75,0.08389600131454812,0.0,0.7075879838551691,0.0,1.5597932616891805,2.412215584193992,0.8524223225048114,0.0,-2.412215584193992,67.0,126
127,0.9999999999999998,0.75,0.11582101208097019,0.0,0.6949187843583519,0.0,1.4578658332390155,2.249475998159104,0.7916101649200887,0.0,-2.249475998159104,68.0,127
128,1.0178571428571428,0.75,0.15022039715737331,0.0,0.6831043095781044,0.0,1.3649064253905483,2.0998071113654495,0.7349006859749011,0.0,-2.0998071113654495,69.0,128
129,1.0357142857142856,0.75,0.18636174418443766,0.0,0.6720759108839581,0.0,1.2799940574648363,1.9619584297078352,0.6819643722429989,0.0,-1.9619584297078352,70.0,129
130,1.0535714285714284,0.75,0.22364762352591125,0.0,0.6617715073665851,0.0,1.2023159620084192,1.8348191973680272,0.6325032353596082,0.0,-1.8348191973680272,71.0,130
131,1.0714285714285712,0.75,0.2615919375035937,0.0,0.6521348519182236,0.0,1.1311532790505887,1.717400568258062,0.5862472892074733,0.0,-1.717400568258062,72.0,131
132,1.0892857142857142,0.75,0.2998005292719764,8.107996475698043,0.6431148909504817,0.75,1.3544576690448877,2.082904855078579,0.7284471860336913,0.0,5.275091620619463,73.0,132
133,1.107142857142857,0.75,0.19072364538019526,0.0,0.6708202040839872,0.0,1.2704416141252595,1.9463785937283982,0.6759369796031386,0.0,-1.9463785937283982,74.0,133
134,1.1249999999999998,0.75,0.22811082518162556,0.0,0.660597627436254,0.0,1.193570142250927,1.8204387539449463,0.6268686116940193,0.0,-1.8204387539449463,75.0,134
135,1.1428571428571428,0.75,0.2661053512684895,0.0,0.6510364995268794,0.0,1.1231346589278817,1.7041098566569026,0.5809751977290208,0.0,-1.7041098566569026,76.0,135
136,1.1607142857142856,0.75,0.30432282984405984,0.0,0.6420863427167065,0.0,1.0585069502606879,1.5965213953008788,0.538014445040191,0.0,-1.5965213953008788,77.0,136
137,1.1785714285714284,0.75,0.34245318168227223,0.0,0.6337012513548321,0.0,0.9991289281484093,1.4968949346516034,0.4977660065031941,0.0,-1.4968949346516034,78.0,137
138,1.1964285714285712,0.75,0.3802478089734644,1.0179343837094126,0.6258394082106535,0.75,0.9542059952245372,1.4209898029644825,0.4667838077399453,0.0,-1.15305541925507,79.0,138
139,1.2,0.75,0.41070951258190314,0.0,0.6197834448742299,0.0,0.9031298188290886,1.334090354225392,0.43096053539630325,0.0,-1.334090354225392,80.0,139
140,1.2,0.75,0.44741828529324784,0.0,0.6127766678037183,0.0,0.8560372028147474,1.2533652082725952,0.39732800545784774,0.0,-1.2533652082725952,81.0,140
141,1.2,0.75,0.48333714800304267,0.0,0.6061938673401017,0.0,0.8125666513023946,1.1782972145348827,0.36573056323248815,0.0,-1.1782972145348827,82.0,141
142,1.2,0.75,0.5183692907298174,0.0,0.6000053315494773,0.0,0.7723941724763795,1.1084197639138706,0.33602559143749106,0.0,-1.1084197639138706,83.0,142
143,1.2,0.75,0.5524425678187602,0.0,0.5941837991759801,0.0,0.7352289069728083,1.0433111430175126,0.30808223604470425,0.0,-1.0433111430175126,84.0,143
144,1.2,0.75,0.5855051835958668,0.0,0.5887042238450058,0.0,0.7008093215607168,0.9825895960167443,0.2817802744560275,0.0,-0.9825895960167443,85.0,144
145,1.2,0.75,0.617522098662878,0.0,0.5835435642020607,0.0,0.6688998878233623,0.9259089959932534,0.25700910816989103,0.0,-0.9259089959932534,86.0,145
146,1.2,0.75,0.6484720337662224,0.0,0.5786805967861297,0.0,0.6392881779630896,0.872955042536512,0.23366686457342245,0.0,-0.872955042536512,87.0,146
147,1.2,0.7589285714285714,0.6783449701104615,0.0,0.574095748873648,0.0,0.6090572364258015,0.8232365880978059,0.21417935167200444,0.0,-0.8232365880978059,88.0,147
148,1.2,0.8035714285714285,0.7071328081056221,0.0,0.5697720272975041,0.0,0.5707213381423744,0.7752631928152524,0.20454185467287803,0.0,-0.7752631928152524,89.0,148
149,1.2,0.8482142857142856,0.7347900101806168,0.0,0.5657002668310375,0.0,0.5355185204199977,0.7293199689313438,0.19380144851134606,0.0,-0.7293199689313438,90.0,149
150,1.2,0.8928571428571428,0.7612925128626524,0.0,0.5618698048093392,0.0,0.503181723091522,0.6852948934306031,0.18211317033908117,0.0,-0.6852948934306031,91.0,150
151,1.2,0.9374999999999999,0.7866230638775812,0.0,0.5582705669236743,0.0,0.4734677942010728,0.6430911957431182,0.16962340154204544,0.0,-0.6430911957431182,92.0,151
152,1.2,0.982142857142857,0.8107706760066109,0.0,0.5548929871140991,0.0,0.44615504943496315,0.6026252541521571,0.15647020471719392,0.0,-0.6026252541521571,93.0,152
153,1.2,1.0267857142857142,0.8337301449076893,0.0,0.5517279385103587,0.0,0.4210411317696115,0.5638247276948258,0.1427835959252143,0.0,-0.5638247276948258,94.0,153
154,1.2,1.0714285714285712,0.8555016154851498,0.0,0.5487666741842304,0.0,0.3979411276783034,0.526626893513026,0.12868576583472266,0.0,-0.526626893513026,95.0,154
155,1.2,1.1160714285714284,0.8760901845722591,0.0,0.546000776634267,0.0,0.3766859032585266,0.49097716493186244,0.11429126167333585,0.0,-0.49097716493186244,96.0,155
156,1.2,1.1607142857142856,0.8955055303303138,0.0,0.5434221150537426,0.0,0.35712062947646295,0.4568277698756935,0.09970714039923056,0.0,-0.4568277698756935,97.0,156
157,1.2,1.2053571428571428,0.9137615609648556,0.0,0.5410228095396896,0.0,0.3391034705870408,0.42413657275036054,0.0850331021633197,0.0,-0.42413657275036054,98.0,157
158,1.2,1.2499999999999998,0.9308760771916216,0.0,0.5387952014895302,0.0,0.3225044138467892,0.39286602576303054,0.07036161191624134,0.0,-0.39286602576303054,99.0,158
159,1.2,1.294642857142857,0.9468704444120083,0.0,0.5367318295054807,0.0,0.3072042220296825,0.3629822379322367,0.0557780159025542,0.0,-0.3629822379322367,100.0,159
160,1.2,1.339285714285714,0.9617692718269357,0.0,0.5348254101886097,0.0,0.2930934930945129,0.3344541518540247,0.041360658759511816,0.0,-0.3344541518540247,101.0,160
161,1.2,1.3839285714285712,0.975600096766058,0.0,0.5330688232566033,0.0,0.28007181372704815,0.3072528197141059,0.027181005987057725,0.0,-0.3072528197141059,102.0,161
162,1.2,1.4285714285714284,0.9883930733658669,0.0,0.5314551004639873,0.0,0.26804699546627436,0.2813507711370147,0.013303775670740335,0.0,-0.2813507711370147,103.0,162
163,1.2,1.4732142857142856,1.0,0.0,0.5299774178424693,0.0,0.2569343837836716,0.2569343837836716,0.0,0.0,-0.2569343837836716,104.0,163
164,1.2,1.5178571428571423,1.0,0.0,0.5286279725494879,0.0,0.24665242313738012,0.24665242313738012,0.0,0.0,-0.24665242313738012,105.0,164
165,1.2,1.5624999999999998,1.0,0.0,0.5273325291506571,0.0,0.2369058837458327,0.2369058837458327,0.0,0.0,-0.2369058837458327,106.0,165
166,1.2,1.607142857142857,1.0,0.0,0.5260882755595551,0.0,0.2276595191496931,0.2276595191496931,0.0,0.0,-0.2276595191496931,107.0,166
167,1.2,1.651785714285714,1.0,0.0,0.5248925848077184,0.0,0.2188808856012418,0.2188808856012418,0.0,0.0,-0.2188808856012418,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.5237430003245186,0.0,0.21054008235491847,0.21054008235491847,0.0,0.0,-0.21054008235491847,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.5226372225810579,0.0,0.20260951931756507,0.20260951931756507,0.0,0.0,-0.20260951931756507,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.52157309695439,0.0,0.19506370883948643,0.19506370883948643,0.0,0.0,-0.19506370883948643,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.520548602685275,0.0,0.18787907884462524,0.18787907884462524,0.0,0.0,-0.18787907884462524,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.5195618428173936,0.0,0.18103380485641743,0.18103380485641743,0.0,0.0,-0.18103380485641743,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5186110350187779,0.0,0.1745076587842329,0.1745076587842329,0.0,0.0,-0.1745076587842329,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5176945031974322,0.0,0.1682818726012246,0.1682818726012246,0.0,0.0,-0.1682818726012246,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.5168106698329299,0.0,0.1623390152742164,0.1623390152742164,0.0,0.0,-0.1623390152742164,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5159580489543888,0.0,0.15666288150526414,0.15666288150526414,0.0,0.0,-0.15666288150526414,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5151352397027855,0.0,0.15123839101717027,0.15123839101717027,0.0,0.0,-0.15123839101717027,118.0,177
178,1.2,2.1428571428571423,1.0,19.127452783270684,0.5143409204222331,2.1428571428571423,0.39634398932507925,1.4049711361779043,1.008627146852825,0.0,15.579624504235637,119.0,178
179,1.2,2.1875,0.5407150363636928,0.0,0.5961666793730506,0.0,0.364457950890998,1.2907914621137055,0.9263335112227075,0.0,-1.2907914621137055,120.0,179
180,1.2,2.2321428571428568,0.5813311464794176,0.0,0.5893873124501845,0.0,0.33603848619095433,1.1844286640507322,0.848390177859778,0.0,-1.1844286640507322,121.0,180
181,1.2,2.276785714285714,0.6198943635429646,0.0,0.5831665736684054,0.0,0.31068509671430944,1.0853980273110735,0.7747129305967639,0.0,-1.0853980273110735,122.0,181
182,1.2,2.321428571428571,0.6563206380709387,0.0,0.5774659537770658,0.0,0.28804448138519284,0.9932529375015982,0.7052084561164053,0.0,-0.9932529375015982,123.0,182
183,1.2,2.3660714285714284,0.6905657254773037,0.0,0.5722492891893473,0.0,0.2678048230781249,0.9075797736596686,0.6397749505815437,0.0,-0.9075797736596686,124.0,183
184,1.2,2.4107142857142856,0.7226184017078819,0.0,0.5674825886974373,0.0,0.24969079861335408,0.8279935956595289,0.5783027970461748,0.0,-0.8279935956595289,125.0,184
185,1.2,2.4553571428571423,0.7524946043675836,0.0,0.5631338828378809,0.0,0.23345921247959966,0.7541345142177276,0.5206753017381279,0.0,-0.7541345142177276,126.0,185
186,1.2,2.4999999999999996,0.7802323704738245,0.0,0.5591730923220315,0.0,0.2188951703400761,0.6856646474925795,0.4667694771525034,0.0,-0.6856646474925795,127.0,186
187,1.2,2.5446428571428568,0.8058874636962438,0.0,0.5555719124507469,0.0,0.205808721309527,0.62226558122169,0.416456859912163,0.0,-0.62226558122169,128.0,187
188,1.2,2.589285714285714,0.8295296013466316,0.0,0.5523037108687002,0.0,0.19403190860092412,0.5636362601393845,0.3696043515384604,0.0,-0.5636362601393845,129.0,188
189,1.2,2.633928571428571,0.8512392053585248,0.0,0.5493434363931783,0.0,0.18341617687875106,0.5094912475066131,0.326075070627862,0.0,-0.5094912475066131,130.0,189
190,1.2,2.678571428571428,0.8711046127537714,1.0529380557218186,0.5466675369840049,1.0529380557218186,0.17383009188421134,0.4595592973242955,0.2857292054400842,0.0,-0.4595592973242955,131.0,190
191,1.2,2.7232142857142856,0.889219690199597,0.0,0.5442538852123437,0.0,0.16515733390999193,0.41358219046798245,0.24842485655799051,0.0,-0.41358219046798245,132.0,191
192,1.2,2.7678571428571423,0.9056818046654825,0.0,0.5420817098422388,0.0,0.15729493173588996,0.3713137917984053,0.21401886006251536,0.0,-0.3713137917984053,133.0,192
193,1.2,2.8124999999999996,0.9205901082543358,0.0,0.540131532364306,0.0,0.15015170788294488,0.33251929044045236,0.18236758255750748,0.0,-0.33251929044045236,134.0,193
194,1.2,2.8571428571428568,0.9340441002933867,0.0,0.5383851075195557,0.0,0.14364690965592153,0.296974590013511,0.1533276803575895,0.0,-0.296974590013511,135.0,194
195,1.2,2.901785714285714,0.946142433954289,14.078561725434046,0.5368253670257873,2.901785714285714,0.25361340758588613,1.4705419535579534,1.2169285459720671,0.0,9.706234057590379,136.0,195
196,1.1972222222222224,2.946428571428571,0.5910319932813598,0.15948157083020567,0.5878034870761569,0.15948157083020567,0.23182699384636873,1.3218356072824702,1.0900086134361013,0.0,-1.3218356072824702,137.0,196
197,1.1833333333333333,2.991071428571428,0.634500994849011,0.0,0.5808610731723625,0.0,0.21278690643633505,1.1864131643072728,0.9736262578709378,0.0,-1.1864131643072728,138.0,197
198,1.1694444444444445,3.0,0.6748299713828627,24.34002667072033,0.5746299115951183,3.0,0.45226013520806435,3.4610899004279827,3.0088297652199185,0.0,17.87893677029235,139.0,198
199,1.1555555555555557,3.0,0.19880223121530058,11.294818163062299,0.6685318904306874,3.0,0.5183469384491485,4.0146114864557205,3.4962645480065717,0.0,4.2802066766065785,140.0,199
200,1.1416666666666668,3.0,0.12670191881250983,0.0,0.6910119675137052,0.0,0.46324671376957155,3.554676490032711,3.0914297762631393,0.0,-3.554676490032711,141.0,200
201,1.1277777777777778,3.0,0.18544237558296386,0.0,0.6723424481332813,0.0,0.41621249279664896,3.1491874969556486,2.7329750041589995,0.0,-3.1491874969556486,142.0,201
202,1.113888888888889,3.0,0.24679991527595646,0.0,0.6558025978341444,0.0,0.3759694192496354,2.7913792976652076,2.415409878415572,0.0,-2.7913792976652076,143.0,202
203,1.1,3.0,0.3085047409311245,0.0,0.6411419922791801,0.0,0.3414573537077587,2.4753836054680165,2.1339262517602577,0.0,-2.4753836054680165,144.0,203
204,1.0861111111111112,3.0,0.368978358201659,0.0,0.6281410279647472,0.0,0.31179287466151473,2.196100611584661,1.8843077369231465,0.0,-2.196100611584661,145.0,204
205,1.0722222222222224,3.0,0.4271569547337549,0.0,0.6166068860971807,0.0,0.2862382912530901,1.9490905043189595,1.6628522130658694,0.0,-1.9490905043189595,146.0,205
206,1.0583333333333333,3.0,0.48235766246250983,0.0,0.606370066221556,0.0,0.264176317937827,1.7304815893917012,1.4663052714538742,0.0,-1.7304815893917012,147.0,206
207,1.0444444444444445,3.0,0.5341773744740118,0.0,0.5972814024117257,0.0,0.24508933382429648,1.5368922601294288,1.2918029263051323,0.0,-1.5368922601294288,148.0,207
208,1.0305555555555557,3.0,0.5824163036879291,8.036383588911413,0.5892094892807938,3.0,0.2841752989574685,1.9288681071565823,1.644692808199114,0.0,3.1075154817548305,149.0,208
209,1.0166666666666668,3.0,0.4870338483001474,0.0,0.6055304739538758,0.0,0.2623931688848207,1.712578268799236,1.4501850999144152,0.0,-1.712578268799236,150.0,209
210,1.0027777777777778,3.0,0.5385455669614774,0.0,0.5965358401891739,0.0,0.24354486475424805,1.5210329963863871,1.2774881316321391,0.0,-1.5210329963863871,151.0,210
211,0.9888888888888889,3.0,0.5864666622605272,0.0,0.588547221510674,0.0,0.22720194235322824,1.3513085953581678,1.1241066530049395,0.0,-1.3513085953581678,152.0,211
212,0.9750000000000001,3.0,0.6307535605708541,0.0,0.5814500125014399,0.0,0.2130035138513096,1.2008437538789551,0.9878402400276456,0.0,-1.2008437538789551,153.0,212
213,0.9611111111111111,3.0,0.6714618537761514,0.0,0.5751430600125799,0.0,0.20064492210721038,1.0673916743487433,0.8667467522415329,0.0,-1.0673916743487433,154.0,213
214,0.9472222222222223,3.0,0.7087147137819595,0.0,0.569537011302765,0.0,0.18986839888394738,0.9489790158970351,0.7591106170130878,0.0,-0.9489790158970351,155.0,214
215,0.9333333333333333,3.0,0.742679399318494,0.0,0.5645528778159108,0.0,0.18045534772740146,0.8438706017928881,0.6634152540654866,0.0,-0.8438706017928881,156.0,215
216,0.9194444444444445,3.0,0.7735499118151683,0.0,0.5601207843190994,0.0,0.17221995952789185,0.7505390184545997,0.5783190589267079,0.0,-0.7505390184545997,157.0,216
217,0.9055555555555557,3.0,0.8015343165335694,0.0,0.556178877709569,0.0,0.16500392289881693,0.6676383749225407,0.5026344520237238,0.0,-0.6676383749225407,158.0,217
218,0.8916666666666667,3.0,0.8268455953064754,0.0,0.5526723736395976,0.0,0.1586720351842148,0.5939816090644892,0.4353095738802743,0.0,-0.5939816090644892,159.0,218
219,0.8777777777777778,3.0,0.8496951645572681,0.0,0.5495527223314859,0.0,0.15310855527066053,0.5285208240351891,0.37541226876452854,0.0,-0.5285208240351891,160.0,219
220,0.8638888888888889,3.0,0.8702883966488054,0.0,0.5467768776674355,0.0,0.14821416809370283,0.47033021930846475,0.32211605121476194,0.0,-0.47033021930846475,161.0,220
221,0.8500000000000001,3.0,0.8888216390422263,0.0,0.54430665592737,0.0,0.14390345410624075,0.41859124791174507,0.2746877938055043,0.0,-0.41859124791174507,162.0,221
222,0.8361111111111111,3.0,0.9054803455941948,0.0,0.5421081724824555,0.0,0.14010277605192395,0.37257968771506833,0.23247691166314438,0.0,-0.37257968771506833,163.0,222
223,0.8222222222222222,3.0,0.9204380262048488,0.0,0.540151346391515,0.0,0.13674851098293714,0.33165436170002394,0.1949058507170868,0.0,-0.33165436170002394,164.0,223
224,0.8083333333333333,3.0,0.9338557915029557,0.0,0.5384094642397291,0.0,0.1337855682336601,0.29524728163645886,0.16146171340279877,0.0,-0.29524728163645886,165.0,224
225,0.7944444444444445,3.0,0.9458823233149553,0.0,0.5368587957437393,0.0,0.1311661445344282,0.26285502281422213,0.1316888782797939,0.0,-0.26285502281422213,166.0,225
