,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
90,0.33928571428571425,0.75,0.32393711594246316,0.0,0.637711315466043,0.0,1.0273831496258765,1.5443974638628828,0.5170143142370062,0.0,-1.5443974638628828,31.0,90
91,0.3571428571428571,0.75,0.36192263580990236,0.0,0.6295999842482758,0.0,0.9705050601101858,1.4485849845019094,0.47807992439172364,0.0,-1.4485849845019094,32.0,91
92,0.37499999999999994,0.75,0.39946510717752176,0.0,0.621991869833875,0.0,0.9181460491851229,1.3597070243877227,0.44156097520259985,0.0,-1.3597070243877227,33.0,92
93,0.3928571428571428,0.75,0.4363894458156483,0.6411776770861864,0.6148505514284773,0.6411776770861864,0.8698881092037621,1.2771707560604533,0.4072826468566911,0.0,-1.2771707560604533,34.0,93
94,0.41071428571428564,0.75,0.4725587849747533,0.0,0.6081427218273195,0.0,0.8253574380758094,1.200442502846943,0.3750850647711337,0.0,-1.200442502846943,35.0,94
95,0.4285714285714285,0.75,0.5078678745789234,0.0,0.6018378767493419,0.0,0.784219185854579,1.1290409942514197,0.3448218083968408,0.0,-1.1290409942514197,36.0,95
96,0.4464285714285714,0.75,0.5422375981741006,22.584471079494197,0.59590803959466,0.75,1.5842381335125155,2.4510455743104345,0.866807440797919,0.0,19.383425505183762,37.0,96
97,0.4642857142857142,0.75,0.10834171063034301,0.0,0.6977117449790285,0.0,1.4801383340616199,2.2851547099609566,0.8050163758993368,0.0,-2.2851547099609566,38.0,97
98,0.4821428571428571,0.75,0.1422500216195163,0.0,0.6857098820065445,0.0,1.3852319357055864,2.132639369337,0.7474074336314134,0.0,-2.132639369337,39.0,98
99,0.4999999999999999,0.75,0.17805346544733933,0.560232283282539,0.6745090449827157,0.560232283282539,1.2985712023682008,1.992214618285236,0.6936434159170352,0.0,-1.992214618285236,40.0,99
100,0.5178571428571428,0.75,0.21512627289505268,18.400598826127958,0.6640457329118898,0.75,1.9763750327066663,3.064767630334022,1.0883925976273556,0.0,14.585831195793936,41.0,100
101,0.5357142857142856,0.75,0.024772255272340584,0.0,0.7406519891923202,0.0,1.8363769937225969,2.8475065418457337,1.0111295481231368,0.0,-2.8475065418457337,42.0,101
102,0.5535714285714285,0.75,0.047181752037278375,0.0,0.7256965976910296,0.0,1.7094123739490517,2.6487560428659935,0.9393436689169418,0.0,-2.6487560428659935,43.0,102
103,0.5714285714285714,0.75,0.07445244021783434,7.245772733073917,0.7117850638524477,0.75,1.8816572111452763,2.917984494101073,1.0363272829557968,0.0,3.5777882389728437,44.0,103
104,0.5892857142857142,0.75,0.039083758284592,0.0,0.7305759684689017,0.0,1.750502389056958,2.713267037707686,0.9627646486507281,0.0,-2.713267037707686,45.0,104
105,0.607142857142857,0.75,0.06487083406998538,9.893542264523877,0.7163256163801008,0.75,2.0436573523354666,3.1685297798134937,1.124872427478027,0.0,5.975012484710383,46.0,105
106,0.6249999999999999,0.75,0.01668542163019699,0.0,0.7477069844720672,0.0,1.8973151829077821,2.9423087083737043,1.0449935254659224,0.0,-2.9423087083737043,47.0,106
107,0.6428571428571428,0.75,0.036475373460426945,0.0,0.7322536824322893,0.0,1.764705700969467,2.7355233766444553,0.9708176756749883,0.0,-2.7355233766444553,48.0,107
108,0.6607142857142856,0.75,0.06172951373274812,0.0,0.7178864378070557,0.0,1.6443226238977453,2.5461775253716126,0.9018549014738674,0.0,-2.5461775253716126,49.0,108
109,0.6785714285714284,0.75,0.09117100842972323,0.16060744733776655,0.7045136566864065,0.16060744733776655,1.5348488449288267,2.372514397023578,0.8376655520947512,0.0,-2.372514397023578,50.0,109
110,0.6964285714285713,0.75,0.12375487622833332,0.0,0.6920529718280894,0.0,1.4351296831265132,2.2129839479013427,0.7778542647748292,0.0,-2.2129839479013427,51.0,110
111,0.7142857142857142,0.75,0.1586264582382469,0.0,0.6804301569756664,0.0,1.3441503351177488,2.0662150886009476,0.7220647534831988,0.0,-2.0662150886009476,52.0,111
112,0.732142857142857,0.75,0.19508762867644655,34.45626629314114,0.6695781869725103,0.75,2.818076273737537,4.018076273737537,1.2,2.471811464826725,27.216378554576877,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8125213516499099,0.0,2.4871722532124547,3.687172253212455,1.2,0.0,-3.687172253212455,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.7931559511603486,0.0,2.3054010887053518,3.5054010887053515,1.2,0.0,-3.5054010887053515,55.0,114
115,0.7857142857142856,0.75,0.0004418015295536728,0.0,0.7747452311566441,0.0,2.136907800987337,3.311684910539228,1.1747771095518913,0.0,-3.311684910539228,56.0,115
116,0.8035714285714284,0.75,0.008206962605161846,0.0,0.7573519280550725,0.0,1.9816900576960719,3.0729793123604194,1.0912892546643476,0.0,-3.0729793123604194,57.0,116
117,0.8214285714285712,0.75,0.024071732478868305,3.95974917165948,0.7412123308262888,0.75,1.9880228944523715,3.0827601287629145,1.0947372343105428,0.0,0.12698904289656543,58.0,117
118,0.8392857142857142,0.75,0.023251016390534094,0.0,0.7418792900851994,0.0,1.846930221653713,2.8639508140626697,1.0170205924089568,0.0,-2.8639508140626697,59.0,118
119,0.857142857142857,0.75,0.04521996872852134,0.0,0.7268375316079795,0.0,1.7189912106758578,2.663811362394159,0.9448201517183014,0.0,-2.663811362394159,60.0,119
120,0.875,0.75,0.07215256617901335,0.0,0.7128469257130522,0.0,1.6027727106393206,2.480437954061971,0.8776652434226504,0.0,-2.480437954061971,61.0,120
121,0.8928571428571428,0.75,0.10286281822016295,2.459848387749189,0.6998194154501217,0.75,1.5696617247744753,2.4279003404749546,0.8582386157004794,0.0,-0.7180519527257658,62.0,121
122,0.9107142857142856,0.75,0.11276665237895186,30.824753971500556,0.6960481341858057,0.75,2.891686422709412,4.091686422709412,1.2,3.2839143915264835,22.69915315726466,63.0,122
123,0.9285714285714284,0.75,0.0,31.4369780624155,0.8152663755579941,0.75,4.197932942173703,5.3979329421737035,1.2,22.360977448784908,2.928067671456887,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8306448822358139,0.0,2.6614024823830147,3.8614024823830144,1.2,0.9042123735140496,-4.765614855897064,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8056153924464385,0.0,2.421823434461582,3.6218234344615823,1.2,0.0,-3.6218234344615823,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7865932105427538,0.0,2.2448512133900933,3.444851213390093,1.2,0.0,-3.444851213390093,67.0,126
127,0.9999999999999998,0.75,0.0021158143149263044,0.0,0.7685005045900747,0.0,2.0807315502440096,3.225533972276368,1.1448024220323583,0.0,-3.225533972276368,68.0,127
128,1.0178571428571428,0.75,0.012941633465286956,0.0,0.7515596749037492,0.0,1.93087203777998,2.994358477317976,1.063486439537996,0.0,-2.994358477317976,69.0,128
129,1.0357142857142856,0.75,0.031211579073995823,0.0,0.7358330022287598,0.0,1.795135347302319,2.783133758000366,0.9879984106980468,0.0,-2.783133758000366,70.0,129
130,1.0535714285714284,0.75,0.05528949703081531,0.0,0.7212157030795983,0.0,1.6719656430372065,2.589801017819278,0.9178353747820714,0.0,-2.589801017819278,71.0,130
131,1.0714285714285712,0.75,0.08383617504440403,0.0,0.7076138069776062,0.0,1.5600033520204812,2.412549625512991,0.8525462734925098,0.0,-2.412549625512991,72.0,131
132,1.0892857142857142,0.75,0.11575549192345697,0.0,0.6949428530620968,0.0,1.4580572881931002,2.2497829828911646,0.7917256946980645,0.0,-2.2497829828911646,73.0,132
133,1.107142857142857,0.75,0.15015077555194964,0.0,0.6831267659670802,0.0,1.3650811746582607,2.1000896513002454,0.7350084766419849,0.0,-2.1000896513002454,74.0,133
134,1.1249999999999998,0.75,0.18628932134281942,0.0,0.672096883344705,0.0,1.280153802103183,1.9622188421577667,0.6820650400545837,0.0,-1.9622188421577667,75.0,134
135,1.1428571428571428,0.75,0.22357345880057214,0.0,0.6617911121148847,0.0,1.2024622049211697,1.8350595430726164,0.6325973381514466,0.0,-1.8350595430726164,76.0,135
136,1.1607142857142856,0.75,0.26151689145226276,0.0,0.6521531943466462,0.0,1.1312873509558095,1.717622683819711,0.5863353328639016,0.0,-1.717622683819711,77.0,136
137,1.1785714285714284,0.75,0.29972529819061167,0.0,0.6431320668055763,0.0,1.0659919323638938,1.60902585303066,0.5430339206667663,0.0,-1.60902585303066,78.0,137
138,1.1964285714285712,0.75,0.3378803895308929,0.0,0.6346813007707515,0.0,1.0060099187268796,1.5084801624264865,0.5024702436996069,0.0,-1.5084801624264865,79.0,138
139,1.2,0.75,0.3757267736169773,0.0,0.6267586108420409,0.0,0.9508375929964309,1.415278925038227,0.46444133204179605,0.0,-1.415278925038227,80.0,139
140,1.2,0.75,0.4130611140235656,2.2600710044852437,0.6193254232105376,0.75,0.9542739664602157,1.421105014790592,0.4668310483303763,0.0,0.08896598969465175,81.0,140
141,1.2,0.75,0.41066215810892626,0.0,0.6197926815597743,0.0,0.9031924518157651,1.3341973233026816,0.43100487148691646,0.0,-1.3341973233026816,82.0,141
142,1.2,0.75,0.4473718659790046,0.0,0.612785342676882,0.0,0.8560949854638386,1.253464630312872,0.3973696448490335,0.0,-1.253464630312872,83.0,142
143,1.2,0.75,0.48329180541814315,5.073527865939259,0.6062020200386842,0.75,0.9657141788891309,1.440480375896813,0.47476619700768213,0.0,2.883047490042446,84.0,143
144,1.2,0.75,0.4027472345912193,0.0,0.6213440761838651,0.0,0.913732811672115,1.3521843773546673,0.4384515656825524,0.0,-1.3521843773546673,85.0,144
145,1.2,0.75,0.4396100142466155,0.0,0.6142422674792712,0.0,0.865817868273459,1.2701807521739608,0.40436288390050185,0.0,-1.2701807521739608,86.0,145
146,1.2,0.75,0.4757073325369844,0.0,0.6075711500833996,0.0,0.8215991806782319,1.1939407010785497,0.3723415204003178,0.0,-1.1939407010785497,87.0,146
147,1.2,0.7589285714285714,0.51093644885927,0.0,0.6013004531239534,0.0,0.777267403998756,1.1235838906008153,0.34631648660205927,0.0,-1.1235838906008153,88.0,147
148,1.2,0.8035714285714285,0.545238829567467,0.0,0.5953992772279407,0.0,0.7233021346535079,1.0596412746829171,0.3363391400294093,0.0,-1.0596412746829171,89.0,148
149,1.2,0.8482142857142856,0.5786101201003031,0.4462377391931605,0.5898339343987237,0.4462377391931605,0.6739391415648007,0.998751928300729,0.3248127867359283,0.0,-0.998751928300729,90.0,149
150,1.2,0.8928571428571428,0.6109711661892006,0.0,0.5845883885568081,0.0,0.6287654808119488,0.9406991297079947,0.31193364889604586,0.0,-0.9406991297079947,91.0,150
151,1.2,0.9374999999999999,0.6422564374228168,0.0,0.5796477418671653,0.0,0.5874081907588506,0.8852946419618422,0.29788645120299145,0.0,-0.8852946419618422,92.0,151
152,1.2,0.982142857142857,0.6724125615784967,0.0,0.5749980851341724,0.0,0.5495298070416543,0.832374913599309,0.28284510655765477,0.0,-0.832374913599309,93.0,152
153,1.2,1.0267857142857142,0.7013970834183649,0.0,0.5706263681509828,0.0,0.5148244786804075,0.7817977551011512,0.26697327642074375,0.0,-0.7817977551011512,94.0,153
154,1.2,1.0714285714285712,0.7291774023549699,0.0,0.5665202875044432,0.0,0.4830145923260879,0.7334394209279836,0.25042482860189574,0.0,-0.7334394209279836,95.0,154
155,1.2,1.1160714285714284,0.7557298522544892,0.0,0.5626681897054516,0.0,0.45384782736079915,0.6871920395425962,0.2333442121817971,0.0,-0.6871920395425962,96.0,155
156,1.2,1.1607142857142856,0.7810388938304869,0.0,0.5590589878170976,0.0,0.4270945774493157,0.6429613440906121,0.21586676664129636,0.0,-0.6429613440906121,97.0,156
157,1.2,1.2053571428571428,0.8050963959375533,0.0,0.5556820900014957,0.0,0.402545684743366,0.6006646647549041,0.1981189800115381,0.0,-0.6006646647549041,98.0,157
158,1.2,1.2499999999999998,0.8279009868704875,0.0,0.5525273386109762,0.0,0.3800104416986353,0.5602291505864451,0.18021870888780975,0.0,-0.5602291505864451,99.0,158
159,1.2,1.294642857142857,0.8494574607181483,0.0,0.5495849586184004,0.0,0.35931482272111476,0.5215901941307178,0.16227537140960308,0.0,-0.5215901941307178,100.0,159
160,1.2,1.339285714285714,0.8697762270721282,0.0,0.5468455143214954,0.0,0.3402999138868431,0.48469003664251786,0.14439012275567475,0.0,-0.48469003664251786,101.0,160
161,1.2,1.3839285714285712,0.8888727950736826,0.0,0.5442998733727427,0.0,0.32282051399553374,0.44947653529696846,0.12665602130143472,0.0,-0.44947653529696846,102.0,161
162,1.2,1.4285714285714284,0.9067672849955152,0.0,0.5419391772839981,0.0,0.3067438843996387,0.41590207671047813,0.10915819231083947,0.0,-0.41590207671047813,103.0,162
163,1.2,1.4732142857142856,0.9234839623749508,0.0,0.5397548176374094,0.0,0.2919486285382788,0.38392262340528144,0.09197399486700265,0.0,-0.38392262340528144,104.0,163
164,1.2,1.5178571428571423,0.9390507912028451,0.0,0.5377384173043984,0.0,0.27832368501615773,0.35349688168745635,0.07517319667129864,0.0,-0.35349688168745635,105.0,164
165,1.2,1.5624999999999998,0.9534990038776675,0.0,0.5358818160350315,0.0,0.2657674204962726,0.32458558084658723,0.058818160350314605,0.0,-0.32458558084658723,106.0,165
166,1.2,1.607142857142857,0.9668626865967406,4.881943632816877,0.5341770598331061,1.607142857142857,0.3137342793062788,0.5336083291926945,0.21987404988641576,0.0,2.7411924464813255,107.0,166
167,1.2,1.651785714285714,0.8569273106837834,0.0,0.5485740789847938,0.0,0.29704400297823097,0.49339855224605106,0.1963545492678201,0.0,-0.49339855224605106,108.0,167
168,1.2,1.696428571428571,0.8762255469346159,0.0,0.5459827000339217,0.0,0.2817493678238427,0.45527582533499206,0.17352645751114937,0.0,-0.45527582533499206,109.0,168
169,1.2,1.7410714285714282,0.894223317827754,0.0,0.543591545489095,0.0,0.2677229820943439,0.41917163182997413,0.15144864973563021,0.0,-0.41917163182997413,110.0,169
170,1.2,1.7857142857142856,0.9109556081586968,0.0,0.5413900138093157,0.0,0.2548489668234416,0.385020553215621,0.13017158639217943,0.0,-0.385020553215621,111.0,170
171,1.2,1.8303571428571423,0.9264613286243034,0.0,0.5393678470382253,0.0,0.2430218955693369,0.3527595323028325,0.10973763673349564,0.0,-0.3527595323028325,112.0,171
172,1.2,1.8749999999999998,0.9407826848561328,0.0,0.537515118402181,0.0,0.2321458387362291,0.32232725956240105,0.09018142082617196,0.0,-0.32232725956240105,113.0,172
173,1.2,1.919642857142857,0.9539645874641031,25.291038390513716,0.5358222231313701,1.919642857142857,0.6566789577889796,2.236267362885167,1.5795884050961875,0.0,21.135128170485693,114.0,173
174,1.2,1.964285714285714,0.28376482575209927,0.0,0.6468260475561899,0.0,0.5953488662276105,2.0640191783625683,1.4686703121349578,0.0,-2.0640191783625683,115.0,174
175,1.2,2.008928571428571,0.3318423092300806,0.0,0.6359856106950419,0.0,0.5409726360903372,1.903644773598018,1.362672137507681,0.0,-1.903644773598018,116.0,175
176,1.2,2.053571428571428,0.37951771890918057,0.0,0.6259874763799262,0.0,0.4927257076584386,1.7542753972231826,1.261549689564744,0.0,-1.7542753972231826,117.0,176
177,1.2,2.0982142857142856,0.4262844423368621,0.0,0.6167738450919894,0.0,0.4498844490770211,1.6151332260265925,1.1652487769495714,0.0,-1.6151332260265925,118.0,177
178,1.2,2.1428571428571423,0.4717436770586156,17.152142699957547,0.6082910025183204,2.1428571428571423,0.6958547400526727,2.8506609179582134,2.1548061779055407,0.0,12.158624639142191,119.0,178
179,1.2,2.1875,0.18610828886706923,0.0,0.6721493252028907,0.0,0.6240918225659775,2.614182375406447,1.9900905528404695,0.0,-2.614182375406447,120.0,179
180,1.2,2.2321428571428568,0.23650957107965218,0.0,0.6584193757522266,0.0,0.5611513644743509,2.395713875220445,1.834562510746094,0.0,-2.395713875220445,121.0,180
181,1.2,2.276785714285714,0.2879960350037541,0.0,0.6458368448949764,0.0,0.5059013366428073,2.1938096479696054,1.687908311326798,0.0,-2.1938096479696054,122.0,181
182,1.2,2.321428571428571,0.33958714114823996,0.0,0.6343147353993377,0.0,0.45735939582590684,2.007178321758923,1.5498189259330164,0.0,-2.007178321758923,123.0,182
183,1.2,2.3660714285714284,0.39051084609651554,0.0,0.6237728324489232,0.0,0.41467218677456724,1.8346607924296898,1.4199886056551225,0.0,-1.8346607924296898,124.0,183
184,1.2,2.4107142857142856,0.4401685087516288,0.0,0.6141370089592715,0.0,0.37709772450000245,1.6752115770144762,1.2981138525144738,0.0,-1.6752115770144762,125.0,184
185,1.2,2.4553571428571423,0.48810551327552915,0.0,0.6053386288278929,0.0,0.34399034706579357,1.5278830857898242,1.1838927387240308,0.0,-1.5278830857898242,126.0,185
186,1.2,2.4999999999999996,0.5339866018526249,0.0,0.5973140327890808,0.0,0.3147878236681999,1.391812348293492,1.077024524625292,0.0,-1.391812348293492,127.0,186
187,1.2,2.5446428571428568,0.5775751088392603,0.0,0.5900040939850183,0.0,0.2890002781414859,1.2662098087546403,0.9772095306131544,0.0,-1.2662098087546403,128.0,187
188,1.2,2.589285714285714,0.6187154438063407,0.0,0.5833538323844162,0.0,0.26620064843818364,1.1503498708085085,0.8841492223703248,0.0,-1.1503498708085085,129.0,188
189,1.2,2.633928571428571,0.657318294008691,0.0,0.5773120788612622,0.0,0.24601645121917767,1.0435629234518833,0.7975464722327057,0.0,-1.0435629234518833,130.0,189
190,1.2,2.678571428571428,0.693348114235441,0.0,0.571831181154057,0.0,0.22812265988817104,0.9452286225291467,0.7171059626409757,0.0,-0.9452286225291467,131.0,190
191,1.2,2.7232142857142856,0.7268125494308036,0.0,0.5668667451113618,0.0,0.21223553613443327,0.8547702366467386,0.6425347005123053,0.0,-0.8547702366467386,132.0,191
192,1.2,2.7678571428571423,0.7577534972631614,0.0,0.5623774056331752,0.0,0.1981072808166259,0.771649894890014,0.5735426140733881,0.0,-0.771649894890014,133.0,192
193,1.2,2.8124999999999996,0.7862395673271145,21.977736625045704,0.5583246225717781,2.8124999999999996,0.4213020461754973,2.742984849373083,2.3216828031975854,0.0,16.42225177567262,134.0,193
194,1.2,2.8571428571428568,0.29343479509597403,0.0,0.6445759449229999,0.0,0.37531466247996914,2.4704176553576795,2.0951029928777105,0.0,-2.4704176553576795,135.0,194
195,1.2,2.901785714285714,0.3523559154660461,0.0,0.6316010622793146,0.0,0.3356861089330889,2.2225629798346445,1.8868768709015555,0.0,-2.2225629798346445,136.0,195
196,1.1972222222222224,2.946428571428571,0.4099690436759753,0.0,0.619927937385225,0.0,0.3014898943446952,1.9972738564660801,1.695783962121385,0.0,-1.9972738564660801,137.0,196
197,1.1833333333333333,2.991071428571428,0.465462040490548,0.0,0.6094380536852981,0.0,0.271937620252487,1.7926089336567648,1.5206713134042777,0.0,-1.7926089336567648,138.0,197
198,1.1694444444444445,3.0,0.5182670055319142,0.0,0.6000230907984454,0.0,0.250796784546108,1.5952401278762594,1.3444433433301513,0.0,-1.5952401278762594,139.0,198
199,1.1555555555555557,3.0,0.5676433311279623,0.0,0.5916447287822886,0.0,0.23349379807864795,1.4170725906985882,1.1835787926199401,0.0,-1.4170725906985882,140.0,199
200,1.1416666666666668,3.0,0.6133889530033578,0.0,0.5842021206378633,0.0,0.21847300684307322,1.2591537230900471,1.040680716246974,0.0,-1.2591537230900471,141.0,200
201,1.1277777777777778,3.0,0.6555239358500571,0.0,0.5775889183107097,0.0,0.2054083789657677,1.119115610531393,0.9137072315656254,0.0,-1.119115610531393,142.0,201
202,1.113888888888889,3.0,0.6941475188203171,0.0,0.5717112102722045,0.0,0.19402431232447537,0.9948795495508014,0.800855237226326,0.0,-0.9948795495508014,143.0,202
203,1.1,3.0,0.7294116336860953,0.0,0.5664860025539755,0.0,0.18408730298953097,0.8846185520258605,0.7005312490363295,0.0,-0.8846185520258605,144.0,203
204,1.0861111111111112,3.0,0.761501290655597,0.0,0.5618398967135035,0.0,0.1753990565256209,0.7867250734248884,0.6113260168992675,0.0,-0.7867250734248884,145.0,204
205,1.0722222222222224,3.0,0.7906201782715969,10.881075641795194,0.5577079372942552,3.0,0.24887056637262084,1.5755932792420024,1.3267227128693817,0.0,6.3054823625531915,146.0,205
206,1.0583333333333333,3.0,0.5725950927390444,0.0,0.5908249665093455,0.0,0.23182307372964778,1.3996624307090801,1.1678393569794323,0.0,-1.3996624307090801,147.0,206
207,1.0444444444444445,3.0,0.617960767394614,4.977645057799151,0.5834737982808313,3.0,0.23802981845927942,1.4641531378343493,1.2261233193750698,0.0,0.5134919199648018,148.0,207
208,1.0305555555555557,3.0,0.6011167009152745,0.0,0.5861707096251842,0.0,0.22241360795324683,1.3008912327567839,1.078477624803537,0.0,-1.3008912327567839,149.0,208
209,1.0166666666666668,3.0,0.6442419003931927,0.0,0.5793382976884365,0.0,0.2088381815541329,1.1561334971721127,0.9472953156179797,0.0,-1.1561334971721127,150.0,209
210,1.0027777777777778,3.0,0.6838220368506059,0.0,0.5732661679763981,0.0,0.19701490887496487,1.0277253340218073,0.8307104251468423,0.0,-1.0277253340218073,151.0,210
211,0.9888888888888889,3.0,0.7199967060724436,0.0,0.5678684508859474,0.0,0.18669940251200054,0.91377365952219,0.7270742570101895,0.0,-0.91377365952219,152.0,211
212,0.9750000000000001,3.0,0.752943416586058,0.0,0.5630692194808938,0.0,0.1776842588939376,0.8126132729270986,0.634929014033161,0.0,-0.8126132729270986,153.0,212
213,0.9611111111111111,3.0,0.782861890293759,0.0,0.5588012926272852,0.0,0.16979304989795252,0.7227778683418273,0.5529848184438748,0.0,-0.7227778683418273,154.0,213
214,0.9472222222222223,3.0,0.8099626297123877,0.0,0.5550051903775907,0.0,0.16287534245142735,0.6429749977011675,0.4800996552497402,0.0,-0.6429749977011675,155.0,214
215,0.9333333333333333,3.0,0.834458712180668,0.0,0.5516282208518493,0.0,0.1568025641326728,0.5720644044881781,0.4152618403555053,0.0,-0.5720644044881781,156.0,215
216,0.9194444444444445,3.0,0.8565600165530931,0.0,0.5486236809123105,0.0,0.15146456584460127,0.5090392393609625,0.35757467351636124,0.0,-0.5090392393609625,157.0,216
217,0.9055555555555557,3.0,0.8764692754012997,0.0,0.5459501554954987,0.0,0.14676675950365425,0.4530097450172296,0.30624298551357537,0.0,-0.4530097450172296,158.0,217
218,0.8916666666666667,3.0,0.8943794893082893,0.0,0.5435709026330133,0.0,0.142627730577273,0.4031890611311284,0.26056133055385544,0.0,-0.4031890611311284,159.0,218
219,0.8777777777777778,3.0,0.9104723498585722,0.0,0.5414533130262322,0.0,0.13897724317813187,0.3588808532817902,0.2199036101036583,0.0,-0.3588808532817902,160.0,219
220,0.8638888888888889,3.0,0.9249174022885778,0.0,0.5395684345951304,0.0,0.1357545700460412,0.31946851427254386,0.1837139442265027,0.0,-0.31946851427254386,161.0,220
