,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
97,0.4642857142857142,0.75,0.435996339384957,0.0,0.6149249527894667,0.0,0.8703863913737722,1.278026164763212,0.40763977338943996,0.0,-1.278026164763212,38.0,97
98,0.4821428571428571,0.75,0.47217440514017806,0.0,0.6082126304955422,0.0,0.82581750104007,1.2012381274186725,0.3754206263786024,0.0,-1.2012381274186725,39.0,98
99,0.4999999999999999,0.75,0.5074932048061366,0.0,0.6019036067170828,0.0,0.7846444385080572,1.1297817507500543,0.3451373122419971,0.0,-1.1297817507500543,40.0,99
100,0.5178571428571428,0.75,0.5418733667608012,0.0,0.595969879034572,0.0,0.7465663977136494,1.0632218170795948,0.31665541936594543,0.0,-1.0632218170795948,41.0,100
101,0.5357142857142856,0.75,0.575257137131844,0.0,0.5903857308356245,0.0,0.7113130356348207,1.0011645436458183,0.2898515080109975,0.0,-1.0011645436458183,42.0,101
102,0.5535714285714285,0.75,0.6076045747014013,1.3317762475125197,0.5851275136946276,0.75,0.6975644109905206,0.9768431048132834,0.2792786938227628,0.0,-0.39506685730076374,43.0,102
103,0.5714285714285714,0.75,0.6206125627633177,0.0,0.5830525827214093,0.0,0.6658899481208119,0.9205423451835761,0.25465239706276427,0.0,-0.9205423451835761,44.0,103
104,0.5892857142857142,0.75,0.651456890125167,0.0,0.5782178014967055,0.0,0.6364934720739441,0.8679389192581306,0.23144544718418647,0.0,-0.8679389192581306,45.0,104
105,0.607142857142857,0.75,0.6812237597486489,0.0,0.5736592987695095,0.0,0.6091850068072672,0.8187496409009126,0.20956463409364545,0.0,-0.8187496409009126,46.0,105
106,0.6249999999999999,0.75,0.7099131295795544,0.0,0.5693591430925089,0.0,0.583792693897053,0.7727165807410956,0.1889238868440426,0.0,-0.7727165807410956,47.0,106
107,0.6428571428571428,0.75,0.7375322343795404,0.0,0.565300757689457,0.0,0.5601608521126901,0.7296044890220834,0.16944363690939337,0.0,-0.7296044890220834,48.0,107
108,0.6607142857142856,0.75,0.7640941566075613,39.21806927778821,0.5614688013395511,0.75,2.03617117744381,3.1570046829775595,1.1208335055337497,0.0,35.31106459481065,49.0,108
109,0.6785714285714284,0.75,0.017502153962440932,0.0,0.7469260733711197,0.0,1.8905373987571976,2.931782550938572,1.0412451521813744,0.0,-2.931782550938572,50.0,109
110,0.6964285714285713,0.75,0.03759247003641657,0.0,0.7315280557716525,0.0,1.7585579434251981,2.72589261112913,0.9673346677039317,0.0,-2.72589261112913,51.0,110
111,0.7142857142857142,0.75,0.06307854690879833,0.0,0.7172113928980751,0.0,1.6387364555026886,2.537351141413449,0.8986146859107604,0.0,-2.537351141413449,52.0,111
112,0.732142857142857,0.75,0.0926959675054748,0.0,0.7038849688360297,0.0,1.529764339074333,2.3644121894872754,0.8346478504129423,0.0,-2.3644121894872754,53.0,112
113,0.7499999999999999,0.75,0.12540993354466626,0.0,0.6914668375887225,0.0,1.4304942325381702,2.2055350529640383,0.775040820425868,0.0,-2.2055350529640383,54.0,113
114,0.7678571428571428,0.75,0.16037415421343382,0.0,0.6798831450836593,0.0,1.3399176456329733,2.059356742034538,0.7194390964015646,0.0,-2.059356742034538,55.0,114
115,0.7857142857142856,0.75,0.1968973927334593,0.0,0.6690671958082678,0.0,1.257146041835765,1.92466858171545,0.6675225398796852,0.0,-1.92466858171545,56.0,115
116,0.8035714285714284,0.75,0.23441616425442777,0.0,0.6589586423328715,0.0,1.1813947831709048,1.8003962663686879,0.619001483197783,0.0,-1.8003962663686879,57.0,116
117,0.8214285714285712,0.75,0.27247239255854067,0.0,0.6495027795893384,0.0,1.1119694617345457,1.6855828037633702,0.5736133420288244,0.0,-1.6855828037633702,58.0,117
118,0.8392857142857142,0.75,0.3106950778106693,1.5770766811111299,0.6406499287292367,0.75,1.079361234624299,1.6313315651576885,0.5519703305333895,0.0,-0.8042548840465586,59.0,118
119,0.857142857142857,0.75,0.3298163505647587,0.0,0.6364259009768913,0.0,1.0182977562115274,1.5291420809006055,0.5108443246890783,0.0,-1.5291420809006055,60.0,119
120,0.875,0.75,0.3677467078609394,0.0,0.6283946925687999,0.0,0.9621458627240576,1.4344403870542968,0.4722945243302392,0.0,-1.4344403870542968,61.0,120
121,0.8928571428571428,0.75,0.40520421839856324,0.0,0.6208608670065399,0.0,0.9104454609052991,1.3465776225366903,0.4361321616313912,0.0,-1.3465776225366903,62.0,121
122,0.9107142857142856,0.75,0.44202017423068124,0.0,0.6137885055436371,0.0,0.8627857347760545,1.2649705613855122,0.40218482660945776,0.0,-1.2649705613855122,63.0,122
123,0.9285714285714284,0.75,0.47806298488608395,0.0,0.6071447525951837,0.0,0.8187992139323996,1.1890940263892815,0.37029481245688184,0.0,-1.1890940263892815,64.0,123
124,0.9464285714285714,0.75,0.5132317633633059,0.0,0.600899510859946,0.0,0.7781566342478285,1.118474286375569,0.3403176521277405,0.0,-1.118474286375569,65.0,124
125,0.9642857142857142,0.75,0.5474509971035404,17.01463712187465,0.5950251711205785,0.75,1.3442937830927681,2.066447473090234,0.7221536899974655,0.0,14.198189648784416,66.0,125
126,0.982142857142857,0.75,0.19502647592007197,0.0,0.669595494906211,0.0,1.2611479810119233,1.9312063565617357,0.6700583755498124,0.0,-1.9312063565617357,67.0,126
127,0.9999999999999998,0.75,0.23250679345975692,6.9347152936859,0.6594526043780505,0.75,1.4341990903325739,2.211488783625012,0.7772896932924382,0.0,3.973226510060888,68.0,127
128,1.0178571428571428,0.75,0.15897639225766783,0.0,0.6803203906703872,0.0,1.3433006243733776,2.064838499591236,0.7215378752178584,0.0,-2.064838499591236,69.0,128
129,1.0357142857142856,0.75,0.19545010878245755,24.22053888509389,0.6694756506515257,0.75,2.3015964452192295,3.5015964452192296,1.2,0.0,19.96894243987466,70.0,129
130,1.0535714285714284,0.75,0.000509937687515767,0.0,0.7743545500206153,0.0,2.133378706315926,3.3062805464148792,1.172901840098953,0.0,-3.3062805464148792,71.0,130
131,1.0714285714285712,0.75,0.008471633168477054,0.0,0.7569896311844027,0.0,1.9784985805610398,3.0680488102461725,1.0895502296851325,0.0,-3.0680488102461725,72.0,131
132,1.0892857142857142,0.75,0.024491086342526704,0.0,0.7408759294499164,0.0,1.8383010915474265,2.850505552907025,1.0122044613595986,0.0,-2.850505552907025,73.0,132
133,1.107142857142857,0.75,0.04682067338902196,0.0,0.7259047868401106,0.0,1.7111589178833384,2.651501894715869,0.9403429768325308,0.0,-2.651501894715869,74.0,133
134,1.1249999999999998,0.75,0.07403006980235126,0.02137450581622138,0.7119788315107205,0.02137450581622138,1.5956512798385476,2.4691496710900056,0.8734983912514582,0.0,-2.4691496710900056,75.0,134
135,1.1428571428571428,0.75,0.10494850470270323,0.0,0.699010608448273,0.0,1.4905344216628347,2.301785342214545,0.8112509205517103,0.0,-2.301785342214545,76.0,135
136,1.1607142857142856,0.75,0.13861801328684095,0.0,0.6869213997181546,0.0,1.39471677999165,2.1479394986387916,0.7532227186471419,0.0,-2.1479394986387916,77.0,136
137,1.1785714285714284,0.75,0.17425546942531914,0.0,0.6756402048723626,0.0,1.3072380214510977,2.0063110048384383,0.6990729833873406,0.0,-2.0063110048384383,78.0,137
138,1.1964285714285712,0.75,0.21122165493253858,0.32958451433025193,0.6651028571578751,0.32958451433025193,1.2272512873863721,1.8757450017441726,0.6484937143578003,0.0,-1.8757450017441726,79.0,138
139,1.2,0.75,0.24899598903544157,0.0,0.6552512552579582,0.0,1.1540081068231485,1.755214132061348,0.6012060252381994,0.0,-1.755214132061348,80.0,139
140,1.2,0.75,0.28715582677371304,0.0,0.6460326936399889,0.0,1.086845537244946,1.6438024667168927,0.5569569294719467,0.0,-1.6438024667168927,81.0,140
141,1.2,0.75,0.3253594577271366,0.0,0.6373992773231986,0.0,1.0251751718379014,1.5406917029892544,0.515516531151353,0.0,-1.5406917029892544,82.0,141
142,1.2,0.75,0.36333211106459273,0.0,0.6293074091352298,0.0,0.9684737156120028,1.4451492794611056,0.4766755638491027,0.0,-1.4451492794611056,83.0,142
143,1.2,0.75,0.4008544103956721,0.0,0.6217173393901609,0.0,0.9162748844296863,1.3565181135024587,0.44024322907277236,0.0,-1.3565181135024587,84.0,143
144,1.2,0.75,0.43775283060523895,0.0,0.6145927694663035,0.0,0.8681624229330039,1.2742077163712606,0.40604529343825657,0.0,-1.2742077163712606,85.0,144
145,1.2,0.75,0.47389179512315505,0.0,0.6079005020483872,0.0,0.8237640715965512,1.1976864814288095,0.3739224098322584,0.0,-1.1976864814288095,86.0,145
146,1.2,0.75,0.5091671208069471,0.0,0.6016101318728158,0.0,0.7827463411685974,1.1264749741581128,0.3437286329895155,0.0,-1.1264749741581128,87.0,146
147,1.2,0.7589285714285714,0.5435005725576879,0.0,0.5956937717144223,0.0,0.7414923422082119,1.0605763762496914,0.3190840340414795,0.0,-1.0605763762496914,88.0,147
148,1.2,0.8035714285714285,0.5768492568698264,0.0,0.5901235176374806,0.0,0.6909149319848183,1.0001215941204327,0.3092066621356144,0.0,-1.0001215941204327,89.0,148
149,1.2,0.8482142857142856,0.6092066113757019,0.0,0.5848707781725624,0.0,0.6446136624750348,0.9424836011260875,0.2978699386510527,0.0,-0.9424836011260875,90.0,149
150,1.2,0.8928571428571428,0.6405072412073762,0.0,0.579920759259085,0.0,0.6022088945493684,0.8874703760298541,0.28526148148048575,0.0,-0.8874703760298541,91.0,150
151,1.2,0.9374999999999999,0.6706976085956539,0.0,0.5752596753513652,0.0,0.5633571860968134,0.8349152382050047,0.27155805210819123,0.0,-0.8349152382050047,92.0,151
152,1.2,0.982142857142857,0.6997348175408716,0.0,0.5708746163271793,0.0,0.5277473031609963,0.7846734629318373,0.256926159770841,0.0,-0.7846734629318373,93.0,152
153,1.2,1.0267857142857142,0.7275855790390683,0.0,0.5667534321731256,0.0,0.4950967573792142,0.7366193116597535,0.24152255428053926,0.0,-0.7366193116597535,94.0,153
154,1.2,1.0714285714285712,0.7542253195432533,0.0,0.5628846332673495,0.0,0.4651487892497737,0.6906434173687415,0.22549462811896773,0.0,-0.6906434173687415,95.0,154
155,1.2,1.1160714285714284,0.7796374026101102,18.15702036021549,0.5592573043946145,1.1160714285714284,0.921476401931063,1.7697484490641158,0.8482720471330528,0.0,15.271200482579948,96.0,155
156,1.2,1.1607142857142856,0.31600952266807786,0.0,0.6394631892821142,0.0,0.8467749285299571,1.6599300489113764,0.8131551203814195,0.0,-1.6599300489113764,97.0,156
157,1.2,1.2053571428571428,0.3564325495204762,0.0,0.6307450692773275,0.0,0.7792333330321112,1.5564095817429233,0.7771762487108121,0.0,-1.5564095817429233,98.0,157
158,1.2,1.2499999999999998,0.3965440078670153,0.0,0.6225706492051484,0.0,0.7181283880974227,1.4586935817386095,0.7405651936411867,0.0,-1.4586935817386095,99.0,158
159,1.2,1.294642857142857,0.43607826995714244,9.557063442326104,0.6149094434187061,1.294642857142857,0.8960693714201274,1.9591638788496617,1.0630945074295344,0.0,6.303256706333585,100.0,159
160,1.2,1.339285714285714,0.2787215589942491,0.0,0.6480147832628951,0.0,0.8201507312944035,1.8317060164049321,1.0115552851105287,0.0,-1.8317060164049321,101.0,160
161,1.2,1.3839285714285712,0.32083397925988255,0.0,0.638394478554886,0.0,0.7518264089742172,1.7118917904603492,0.9600653814861322,0.0,-1.7118917904603492,102.0,161
162,1.2,1.4285714285714284,0.3628691327762948,19.003529165118426,0.6294034502436446,1.4285714285714284,1.1938319716930346,2.94659906235027,1.7527670906572352,0.0,14.628358674196729,103.0,162
163,1.2,1.4732142857142856,0.08706497088388701,0.0,0.7062330651291316,0.0,1.078814191110167,2.7404402337562646,1.6616260426460978,0.0,-2.7404402337562646,104.0,163
164,1.2,1.5178571428571423,0.12435497898155175,0.0,0.6918399966745294,0.0,0.9764340370783432,2.548594004773771,1.5721599676954279,0.0,-2.548594004773771,105.0,164
165,1.2,1.5624999999999998,0.16498373926580376,0.0,0.6784545239603815,0.0,0.8852277301464938,2.3697729697503087,1.4845452396038148,0.0,-2.3697729697503087,106.0,165
166,1.2,1.607142857142857,0.20790595121626565,0.0,0.6660082373545501,0.0,0.8039132801332917,2.202855150065806,1.3989418699325145,0.0,-2.202855150065806,107.0,166
167,1.2,1.651785714285714,0.2522505624816115,12.61209129123525,0.6544386199697506,1.651785714285714,1.0166516826654743,2.940686040873805,1.924034358208331,0.0,8.019619536075732,108.0,167
168,1.2,1.696428571428571,0.11139982159327869,0.0,0.69655847047435,0.0,0.9163830118143902,2.7247321198216183,1.808349108007228,0.0,-2.7247321198216183,109.0,168
169,1.2,1.7410714285714282,0.15288756068082965,0.0,0.682247902618144,0.0,0.8275048437344156,2.52398147290802,1.6964766291736042,0.0,-2.52398147290802,110.0,169
170,1.2,1.7857142857142856,0.19716549192644023,32.459249016912445,0.668991697403291,1.7857142857142856,1.5824525318715252,4.439595389014382,2.8571428571428568,0.8544971907091757,25.379442151474603,111.0,170
171,1.2,1.8303571428571423,0.0,0.0,0.802287086854313,0.0,1.3928322222563354,4.321403650827763,2.9285714285714275,0.0,-4.321403650827763,112.0,171
172,1.2,1.8749999999999998,2.681221433552508e-06,0.0,0.7795906391083689,0.0,1.2426043108734262,4.237691980173852,2.995087669300426,0.0,-4.237691980173852,113.0,172
173,1.2,1.919642857142857,0.008220067155848181,0.0,0.7573338534982121,0.0,1.104119569583879,3.8970783411333416,2.7929587715494626,0.0,-3.8970783411333416,114.0,173
174,1.2,1.964285714285714,0.029768664300852673,0.0,0.73686600506789,0.0,0.9829821141204428,3.5835833206882017,2.600601206567759,0.0,-3.5835833206882017,115.0,174
175,1.2,2.008928571428571,0.061415418347894685,0.0,0.7180446640978889,0.0,0.8769202445838459,3.294637354413845,2.4177171098299994,0.0,-3.294637354413845,116.0,175
176,1.2,2.053571428571428,0.10051208785227633,0.0,0.7007408964801691,0.0,0.7839755529105873,3.0279987637928087,2.2440232108822213,0.0,-3.0279987637928087,117.0,176
177,1.2,2.0982142857142856,0.14489429573347956,0.0,0.6848375416283161,0.0,0.7024561919276212,2.7817031795078653,2.079246987580244,0.0,-2.7817031795078653,118.0,177
178,1.2,2.1428571428571423,0.1927991287686532,0.0,0.6702277560216572,0.0,0.6308978856022199,2.5540213967563745,1.9231235111541547,0.0,-2.5540213967563745,119.0,178
179,1.2,2.1875,0.24279752426572657,0.0,0.6568137780975165,0.0,0.56803124689605,2.3434241402612805,1.7753928933652305,0.0,-2.3434241402612805,120.0,179
180,1.2,2.2321428571428568,0.29373851267250867,0.0,0.6445058782011862,0.0,0.5127542612751517,2.148552521292097,1.6357982600169452,0.0,-2.148552521292097,121.0,180
181,1.2,2.276785714285714,0.3447030195004947,0.0,0.6332214636986017,0.0,0.4641090217425872,1.9681932070650678,1.5040841853224807,0.0,-1.9681932070650678,122.0,181
182,1.2,2.321428571428571,0.3949654180729512,0.0,0.6228843145018313,0.0,0.4212619801574361,1.8012575098989299,1.3799955297414936,0.0,-1.8012575098989299,123.0,182
183,1.2,2.3660714285714284,0.443961401966116,18.556675036388153,0.6134239284204294,2.3660714285714284,0.6624093637256625,3.2133540481352103,2.550944684409548,0.0,12.977249559681516,124.0,183
184,1.2,2.4107142857142856,0.15497842545510482,0.0,0.6815817517380844,0.0,0.5897970230098925,2.928486906968909,2.3386898839590162,0.0,-2.928486906968909,125.0,184
185,1.2,2.4553571428571423,0.20720324112549304,1.8515875057135363,0.6662010431930797,1.8515875057135363,0.5266622259214541,2.666964333241277,2.140302107319823,0.0,-2.666964333241277,126.0,185
186,1.2,2.4999999999999996,0.2613504788595506,0.0,0.6521938775773167,0.0,0.47171469987414033,2.426816741111207,1.9551020412370668,0.0,-2.426816741111207,127.0,186
187,1.2,2.5446428571428568,0.31607787424982164,0.0,0.6394479913319847,0.0,0.42384455241705565,2.2062832683950915,1.7824387159780357,0.0,-2.2062832683950915,128.0,187
188,1.2,2.589285714285714,0.37034347652923566,1.7884053919778196,0.6278603691240273,1.7884053919778196,0.38209614728998986,2.003782264202442,1.6216861169124521,0.0,-2.003782264202442,129.0,188
189,1.2,2.633928571428571,0.4233516551754994,0.0,0.617336302610359,0.0,0.3456459912227438,1.8178865209402233,1.4722405297174794,0.0,-1.8178865209402233,130.0,189
190,1.2,2.678571428571428,0.47450837478883606,0.0,0.6077885792860931,0.0,0.31378395695087696,1.6473024589981862,1.3335185020473093,0.0,-1.6473024589981862,131.0,190
191,1.2,2.7232142857142856,0.5233840657783998,0.0,0.5991367806569009,0.0,0.2858972942734782,1.4908526142937504,1.2049553200202723,0.0,-1.4908526142937504,132.0,191
192,1.2,2.7678571428571423,0.5696827501613038,0.0,0.5913066723885514,0.0,0.26145698148478846,1.347460892367698,1.0860039108829096,0.0,-1.347460892367698,133.0,192
193,1.2,2.8124999999999996,0.6132163418086383,0.0,0.5842296719034269,0.0,0.24000604977343756,1.216140144035121,0.9761340942616834,0.0,-1.216140144035121,134.0,193
194,1.2,2.8571428571428568,0.6538832452218089,0.0,0.5778423812309735,0.0,0.2211495775214732,1.0959816914592742,0.874832113937801,0.0,-1.0959816914592742,135.0,194
195,1.2,2.901785714285714,0.6916505388945398,18.272779577652148,0.5720861748682673,2.901785714285714,0.3874149326937627,2.6682869334267965,2.2808720007330336,0.0,12.702706929939637,136.0,195
196,1.1972222222222224,2.946428571428571,0.31898967518975474,0.0,0.6388020726095469,0.0,0.34517527432551204,2.396871500676967,2.051696226351455,0.0,-2.396871500676967,137.0,196
197,1.1833333333333333,2.991071428571428,0.3784047893702712,0.0,0.6262134617866637,0.0,0.30884741986746067,2.150647974069308,1.8418005542018472,0.0,-2.150647974069308,138.0,197
198,1.1694444444444445,3.0,0.43603284700918793,5.6672169985785885,0.614918041754787,3.0,0.31355955831856713,2.212949018690672,1.899389460372105,0.0,0.45426797988791634,139.0,198
199,1.1555555555555557,3.0,0.4235203196973644,0.0,0.6173039029936942,0.0,0.28776181101570614,1.9639967484946341,1.676234937478928,0.0,-1.9639967484946341,140.0,199
200,1.1416666666666668,3.0,0.478926038311651,0.0,0.6069887940205081,0.0,0.2654929630007635,1.7436778081945183,1.478184845193755,0.0,-1.7436778081945183,141.0,200
201,1.1277777777777778,3.0,0.5309697486360427,7.513222883857342,0.5978308223388142,3.0,0.2970670414132823,2.054533742976398,1.7574667015631156,0.0,2.458689140880944,142.0,201
202,1.113888888888889,3.0,0.45836092440012116,0.0,0.6107441056417604,0.0,0.27353086123853343,1.8238176895603326,1.5502868283217992,0.0,-1.8238176895603326,143.0,202
203,1.1,3.0,0.5117099923832326,0.0,0.6011652312218007,0.0,0.25318730286694185,1.619559742325514,1.3663724394585721,0.0,-1.619559742325514,144.0,203
204,1.0861111111111112,3.0,0.5615455643803879,0.0,0.5926591401381582,0.0,0.23556675750263228,1.43862224815527,1.2030554906526376,0.0,-1.43862224815527,145.0,204
205,1.0722222222222224,3.0,0.6077552605400315,0.0,0.5851033510196957,0.0,0.22027412028157506,1.2782584598597315,1.0579843395781565,0.0,-1.2782584598597315,146.0,205
206,1.0583333333333333,3.0,0.6503467078505565,0.0,0.5783898086884997,0.0,0.20697624079447202,1.1360605676136648,0.9290843268191927,0.0,-1.1360605676136648,147.0,206
207,1.0444444444444445,3.0,0.6894106838708081,0.0,0.5724231040266632,0.0,0.19539158048234054,1.0099151777942732,0.8145235973119327,0.0,-1.0099151777942732,148.0,207
208,1.0305555555555557,3.0,0.725093615283527,0.0,0.5671189276727017,0.0,0.18528167556917643,0.8979650868850478,0.7126834113158714,0.0,-0.8979650868850478,149.0,208
209,1.0166666666666668,3.0,0.7575771889828624,0.0,0.5624027244852802,0.0,0.17644407977411353,0.7985763898914922,0.6221323101173787,0.0,-0.7985763898914922,150.0,209
210,1.0027777777777778,3.0,0.7870633642377745,0.0,0.5582085207568585,0.0,0.16870652174073847,0.7103101202724202,0.5416035985316817,0.0,-0.7103101202724202,151.0,210
211,0.9888888888888889,3.0,0.8137634786918668,0.0,0.5544779003772764,0.0,0.1619220610267999,0.6318977482705063,0.46997568724370636,0.0,-0.6318977482705063,152.0,211
212,0.9750000000000001,3.0,0.8378904493003237,0.0,0.5511591096825783,0.0,0.15596506602966656,0.5622199719351696,0.406254905905503,0.0,-0.5622199719351696,153.0,212
213,0.9611111111111111,3.0,0.8596533048658304,0.0,0.5482062736955239,0.0,0.1507278692744121,0.5002883242284701,0.349560454954058,0.0,-0.5002883242284701,154.0,213
214,0.9472222222222223,3.0,0.8792534670300063,0.0,0.5455787089674332,0.0,0.14611798154988911,0.44522919372460623,0.29911121217471714,0.0,-0.44522919372460623,155.0,214
215,0.9333333333333333,3.0,0.8968823345659415,0.0,0.5432403203449301,0.0,0.14205576761670924,0.3962699182393663,0.25421415062265706,0.0,-0.3962699182393663,156.0,215
216,0.9194444444444445,3.0,0.912719831573988,0.0,0.5411590707743452,0.0,0.13847250355837676,0.3527266624258044,0.21425415886742769,0.0,-0.3527266624258044,157.0,216
217,0.9055555555555557,3.0,0.9269336612822043,0.0,0.5393065147742097,0.0,0.13530875004140347,0.31399383370622835,0.17868508366482486,0.0,-0.31399383370622835,158.0,217
218,0.8916666666666667,3.0,0.9396790693615793,4.231560292575575,0.5376573874963408,3.0,0.1435892849648505,0.4148020787677624,0.27121279380291197,0.0,0.8167582138078129,159.0,218
219,0.8777777777777778,3.0,0.906707053077209,0.0,0.5419470839974323,0.0,0.13982562631102288,0.36920963906172255,0.22938401275069964,0.0,-0.36920963906172255,160.0,219
220,0.8638888888888889,3.0,0.9215388855557561,0.0,0.5400079577418561,0.0,0.13650379046601185,0.3286565791096477,0.19215278864363583,0.0,-0.3286565791096477,161.0,220
221,0.8500000000000001,3.0,0.9348428547732761,0.0,0.5382818202465323,0.0,0.13356929766867226,0.2925802464020911,0.1590109487334189,0.0,-0.2925802464020911,162.0,221
222,0.8361111111111111,3.0,0.9467666804729398,0.0,0.536745159288538,0.0,0.13097486712827072,0.2604819254682008,0.12950705833993012,0.0,-0.2604819254682008,163.0,222
223,0.8222222222222222,3.0,0.9574459525734094,0.0,0.5353770819488941,0.0,0.128679382953055,0.23191935637182134,0.10323997341876634,0.0,-0.23191935637182134,164.0,223
