,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
82,0.3,0.75,1.0,0.0,0.44597427369222026,0.0,0.042337582330397194,0.042337582330397194,0.0,0.0,-0.042337582330397194,23.0,82
83,0.3,0.75,1.0,0.0,0.44575191244048495,0.0,0.04179508050769029,0.04179508050769029,0.0,0.0,-0.04179508050769029,24.0,83
84,0.3,0.75,1.0,0.0,0.4455324004630286,0.0,0.04126182253408736,0.04126182253408736,0.0,0.0,-0.04126182253408736,25.0,84
85,0.3,0.75,1.0,0.0,0.4453156892102235,0.0,0.04073761211139137,0.04073761211139137,0.0,0.0,-0.04073761211139137,26.0,85
86,0.3,0.75,1.0,0.0,0.44510173116342,0.0,0.040222257927658094,0.040222257927658094,0.0,0.0,-0.040222257927658094,27.0,86
87,0.3,0.75,1.0,0.0,0.44489047980875795,0.0,0.0397155735099202,0.0397155735099202,0.0,0.0,-0.0397155735099202,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4446818896117521,0.0,0.039217377081865894,0.039217377081865894,0.0,0.0,-0.039217377081865894,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.44447591599262465,0.0,0.03872749142628541,0.03872749142628541,0.0,0.0,-0.03872749142628541,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.44427251530236056,0.0,0.0382457437521056,0.0382457437521056,0.0,0.0,-0.0382457437521056,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4440716447994608,0.0,0.03777196556584136,0.03777196556584136,0.0,0.0,-0.03777196556584136,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4438732626273713,0.0,0.03730599254730004,0.03730599254730004,0.0,0.0,-0.03730599254730004,33.0,92
93,0.3928571428571428,0.75,1.0,21.11249947052644,0.4436773277925641,0.75,0.4774650151200102,0.5764565113106985,0.09899149619068837,0.0,19.78604295921574,34.0,93
94,0.41071428571428564,0.75,0.8641887286897515,0.0,0.547595620645588,0.0,0.46096143049033794,0.5454204095891602,0.08445897909882216,0.0,-0.5454204095891602,35.0,94
95,0.4285714285714285,0.75,0.885623904865596,23.43499304913063,0.5447310176540483,0.75,1.2180400317015474,1.8606394975114993,0.6425994658099519,0.0,20.82435355161913,36.0,95
96,0.4464285714285714,0.75,0.25360239481585106,0.0,0.6541026224419639,0.0,1.1455666284275483,1.741259216148975,0.5956925877214267,0.0,-1.741259216148975,37.0,96
97,0.4642857142857142,0.75,0.29178426219744585,16.785018497603417,0.6449573534495848,0.75,1.7386703693984018,2.694709829761537,0.9560394603631351,0.0,13.34030866784188,38.0,97
98,0.4821428571428571,0.75,0.06755424813012409,0.0,0.7150219998143006,0.0,1.6206623365208126,2.5087679356294554,0.8881055991086427,0.0,-2.5087679356294554,39.0,98
99,0.4999999999999999,0.75,0.09772951965962917,0.0,0.7018456976313727,0.0,1.513310516530027,2.3381698651606158,0.824859348630589,0.0,-2.3381698651606158,40.0,99
100,0.5178571428571428,0.75,0.13085468821491347,23.723927025679437,0.689565393717714,0.75,2.4653951253906996,3.6653951253907,1.2,0.0,19.308531900288738,41.0,100
101,0.5357142857142856,0.75,0.0,15.03915017513961,0.7909757503368775,0.75,3.0126452672970956,4.212645267297096,1.2,4.715302390619872,5.361202517222644,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8191333265827948,0.0,2.5502803414626887,3.7502803414626884,1.2,0.0,-3.7502803414626884,43.0,102
103,0.5714285714285714,0.75,0.0,6.349670822817147,0.7994364760499025,0.75,2.643938694716588,3.843938694716588,1.2,0.7435635026270326,1.012168625473526,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8047524877383139,0.0,2.41369888856974,3.61369888856974,1.2,0.0,-3.61369888856974,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.785772976768935,0.0,2.237321317624329,3.4373213176243294,1.2,0.0,-3.4373213176243294,46.0,105
106,0.6249999999999999,0.75,0.0024128456881330517,0.0,0.767719818588135,0.0,2.0737438073917485,3.2147989366147964,1.1410551292230477,0.0,-3.2147989366147964,47.0,106
107,0.6428571428571428,0.75,0.013609209923095802,0.0,0.7508353703916287,0.0,1.924548401193242,2.9845581790730598,1.0600097778798176,0.0,-2.9845581790730598,48.0,107
108,0.6607142857142856,0.75,0.03216976585554934,0.0,0.7351601698712871,0.0,1.7894020247533629,2.7741708401355405,0.9847688153821778,0.0,-2.7741708401355405,49.0,108
109,0.6785714285714284,0.75,0.05647287440770085,0.0,0.7205899448705751,0.0,1.6667582319609646,2.581589967339725,0.9148317353787605,0.0,-2.581589967339725,50.0,109
110,0.6964285714285713,0.75,0.08519119300638689,0.0,0.7070311740337069,0.0,1.5552654941914617,2.4050151295532545,0.8497496353617927,0.0,-2.4050151295532545,51.0,110
111,0.7142857142857142,0.75,0.11723832961525268,10.785522705655431,0.6943997920507591,0.75,1.8921102048843557,2.9342255774588084,1.0421153725744527,0.0,7.101297128196623,52.0,111
112,0.732142857142857,0.75,0.037331617853501815,0.0,0.7316965206652372,0.0,1.7599845981959146,2.7281278973890526,0.9681432991931382,0.0,-2.7281278973890526,53.0,112
113,0.7499999999999999,0.75,0.06276404260082295,0.0,0.7173681178428156,0.0,1.6400328294379827,2.5393997950834977,0.8993669656455149,0.0,-2.5393997950834977,54.0,113
114,0.7678571428571428,0.75,0.09234078371293929,0.0,0.7040309340451082,0.0,1.530944329719618,2.366292813136137,0.8353484834165191,0.0,-2.366292813136137,55.0,114
115,0.7857142857142856,0.75,0.1250246842767358,0.0,0.6916029255727545,0.0,1.431570040583459,2.2072640833326806,0.7756940427492214,0.0,-2.2072640833326806,56.0,115
116,0.8035714285714284,0.75,0.1599675151663329,0.0,0.6800101520258391,0.0,1.3409000081086095,2.0609487378326374,0.7200487297240278,0.0,-2.0609487378326374,57.0,116
117,0.8214285714285712,0.75,0.19647644384040155,0.0,0.6691858414279787,0.0,1.2580444297115092,1.9261364685658067,0.6680920388542974,0.0,-1.9261364685658067,58.0,117
118,0.8392857142857142,0.75,0.23398666965055273,0.0,0.6590695784628221,0.0,1.1822175693259847,1.8017515459475306,0.619533976621546,0.0,-1.8017515459475306,59.0,118
119,0.857142857142857,0.75,0.2720390300047094,0.0,0.6496065976542742,0.0,1.1127240641783067,1.6868357329188228,0.574111668740516,0.0,-1.6868357329188228,60.0,119
120,0.875,0.75,0.31026162716741074,0.0,0.6407471662839023,0.0,1.048947232567823,1.580533630730554,0.5315863981627308,0.0,-1.580533630730554,61.0,120
121,0.8928571428571428,0.75,0.34835471760736586,0.0,0.6324460442737628,0.0,0.9903390614524521,1.4820800739665136,0.49174101251406144,0.0,-1.4820800739665136,62.0,121
122,0.9107142857142856,0.75,0.38607825684458574,0.0,0.6246620102718379,0.0,0.9364116087298912,1.3907892580347128,0.45437764930482166,0.0,-1.3907892580347128,63.0,122
123,0.9285714285714284,0.75,0.4232416119784607,0.0,0.6173574448409833,0.0,0.8867296006290366,1.3060453358657564,0.4193157352367198,0.0,-1.3060453358657564,64.0,123
124,0.9464285714285714,0.75,0.45969504856473364,0.0,0.6104979630349657,0.0,0.8409040417146706,1.227294264282506,0.38639022256783534,0.0,-1.227294264282506,65.0,124
125,0.9642857142857142,0.75,0.49532267367015964,0.0,0.6040520897981878,0.0,0.7985866853365662,1.1540367163678675,0.35545003103130135,0.0,-1.1540367163678675,66.0,125
126,0.982142857142857,0.75,0.5300365769375717,17.928765796176496,0.5979909725903734,0.75,1.4048726074433318,2.1643074051924978,0.7594347977491661,0.0,15.014458390983998,67.0,126
127,0.9999999999999998,0.75,0.1702439682967242,0.0,0.6768484221228523,0.0,1.3165164460844296,2.021388872274121,0.7048724261896911,0.0,-2.021388872274121,68.0,127
128,1.0178571428571428,0.75,0.2070909477526603,0.0,0.6662318839281354,0.0,1.2357407476013205,1.8896537904563702,0.6539130428550496,0.0,-1.8896537904563702,69.0,128
129,1.0357142857142856,0.75,0.24479841500477317,1.0899360209549416,0.6563072316673351,0.75,1.1749782004191445,1.789822728076679,0.6148445276575344,0.0,-1.4498867071217374,70.0,129
130,1.0535714285714284,0.75,0.2758674753119292,0.0,0.6486922804744688,0.0,1.1060842121356975,1.6758071584131478,0.5697229462774501,0.0,-1.6758071584131478,71.0,130
131,1.0714285714285712,0.75,0.3140895310340081,0.0,0.6398907722895258,0.0,1.0428490322686865,1.5703247392584103,0.5274757069897239,0.0,-1.5703247392584103,72.0,131
132,1.0892857142857142,0.75,0.35215551694395475,0.0,0.6316432684068661,0.0,0.9847310343445863,1.4726187226975436,0.48788768835295726,0.0,-1.4726187226975436,73.0,132
133,1.107142857142857,0.75,0.389830772242029,0.0,0.6239089263758917,0.0,0.9312478703447146,1.3820107169489946,0.4507628466042799,0.0,-1.3820107169489946,74.0,133
134,1.1249999999999998,0.75,0.4269291203226207,0.0,0.6166504667280504,0.0,0.8819691772587067,1.2978914175533482,0.41592224029464153,0.0,-1.2978914175533482,75.0,134
135,1.1428571428571428,0.75,0.4633045148347042,0.0,0.6098338101232533,0.0,0.8365102797328877,1.2197125683245036,0.3832022885916158,0.0,-1.2197125683245036,76.0,135
136,1.1607142857142856,0.75,0.49884411356114483,0.0,0.6034277567181876,0.0,0.7945267393650008,1.1469799716123013,0.35245323224730035,0.0,-1.1469799716123013,77.0,136
137,1.1785714285714284,0.75,0.5334625272587865,16.226686241073047,0.5974037022454339,0.75,1.330691623039096,2.0443979545164996,0.7137063314774036,0.0,13.432288286556547,78.0,137
138,1.1964285714285712,0.75,0.20087809526025702,0.0,0.6679514348428948,0.0,1.2487079430869146,1.9108748303328094,0.6621668872458947,0.0,-1.9108748303328094,79.0,138
139,1.2,0.75,0.2384746759918089,10.961564623150172,0.6579153275407267,0.75,1.5921167312354687,2.463544705695247,0.8714279744597782,0.0,7.748019917454926,80.0,139
140,1.2,0.75,0.10599267481192139,0.0,0.6986087094601328,0.0,1.4873150360002703,2.2966368414089073,0.8093218054086371,0.0,-2.2966368414089073,81.0,140
141,1.2,0.75,0.13973678346043322,0.0,0.6865465411754221,0.0,1.3917797474186722,2.1432031450606983,0.751423397642026,0.0,-2.1432031450606983,82.0,141
142,1.2,0.75,0.1754262012844549,0.0,0.6752902221362378,0.0,1.3045544405416114,2.0019475067955526,0.6973930662539413,0.0,-2.0019475067955526,83.0,142
143,1.2,0.75,0.21242588991913414,0.0,0.664775791953488,0.0,1.224795641230803,1.8717194426075454,0.6469238013767423,0.0,-1.8717194426075454,84.0,143
144,1.2,0.75,0.2502187170318442,0.0,0.6549453326960955,0.0,1.1517578171182814,1.7514954140595393,0.599737596941258,0.0,-1.7514954140595393,85.0,144
145,1.2,0.75,0.2883848861391304,4.285908597879457,0.6457463021600685,0.75,1.221355618139778,1.866078421395824,0.6447228032560458,0.0,1.6698301764836332,86.0,145
146,1.2,0.75,0.25193806708222616,0.0,0.6545164186331968,0.0,1.1486052991196103,1.7462841085589544,0.5976788094393443,0.0,-1.7462841085589544,87.0,146
147,1.2,0.7589285714285714,0.2901125454492525,0.0,0.6453447583991686,0.0,1.0770684684329448,1.637314437800335,0.5602459693673902,0.0,-1.637314437800335,88.0,147
148,1.2,0.8035714285714285,0.3283500048450538,0.0,0.636745417864503,0.0,0.9935802156175166,1.5425566503492463,0.5489764347317295,0.0,-1.5425566503492463,89.0,148
149,1.2,0.8482142857142856,0.36653940744963365,0.0,0.6286437547849376,0.0,0.9176816741460153,1.4531763429785336,0.5354946688325182,0.0,-1.4531763429785336,90.0,149
150,1.2,0.8928571428571428,0.4044373573653272,0.0,0.6210115260928235,0.0,0.8486357875886212,1.3687016509761838,0.5200658633875627,0.0,-1.3687016509761838,91.0,150
151,1.2,0.9374999999999999,0.44183690073862325,0.0,0.613822967001562,0.0,0.7857849090690486,1.2887227110784205,0.5029378020093719,0.0,-1.2887227110784205,92.0,151
152,1.2,0.982142857142857,0.4785625271877746,0.0,0.6070544653677468,0.0,0.7285407942379458,1.212883147978068,0.4843423537401222,0.0,-1.212883147978068,93.0,152
153,1.2,1.0267857142857142,0.5144660346246455,1.0192806336032068,0.6006842807670216,1.0192806336032068,0.6763760768079201,1.1408727789912048,0.4644967021832847,0.0,-1.1408727789912048,94.0,153
154,1.2,1.0714285714285712,0.5494230876863418,0.0,0.5946923018857653,0.0,0.6288169783647971,1.0724213341529016,0.4436043557881044,0.0,-1.0724213341529016,95.0,154
155,1.2,1.1160714285714284,0.5833303341821746,0.0,0.5890598368954664,0.0,0.585437049452655,1.0072930272774145,0.42185597782475953,0.0,-1.0072930272774145,96.0,155
156,1.2,1.1607142857142856,0.616102970943904,0.0,0.5837694323404379,0.0,0.5458517753108917,0.9452818441255728,0.39943006881468107,0.0,-0.9452818441255728,97.0,156
157,1.2,1.2053571428571428,0.6476726718875716,0.0,0.5788047167725515,0.0,0.5097139090124536,0.8862074384007079,0.3764935293882543,0.0,-0.8862074384007079,98.0,157
158,1.2,1.2499999999999998,0.6779858081971125,0.0,0.574150265940615,0.0,0.4767094185735369,0.8299115460984567,0.3532021275249199,0.0,-0.8299115460984567,99.0,158
159,1.2,1.294642857142857,0.7070019042677119,0.0,0.5697914868119467,0.0,0.44655395400911485,0.7762548447366728,0.32970089072755804,0.0,-0.7762548447366728,100.0,159
160,1.2,1.339285714285714,0.7346922841212254,0.0,0.5657145180895902,0.0,0.41898975617831424,0.7251141969462297,0.30612444076791545,0.0,-0.7251141969462297,101.0,160
161,1.2,1.3839285714285712,0.7610388719792274,0.0,0.5619061452064692,0.0,0.3937829422905568,0.676380228404998,0.2825972861144411,0.0,-0.676380228404998,102.0,161
162,1.2,1.4285714285714284,0.7860331179768806,0.0,0.5583537280404766,0.0,0.37072111367181126,0.629955198613311,0.2592340849414997,0.0,-0.629955198613311,103.0,162
163,1.2,1.4732142857142856,0.8096750259518912,0.0,0.5550451398124655,0.0,0.34961124025095136,0.5857511299113402,0.23613988966038876,0.0,-0.5857511299113402,104.0,163
164,1.2,1.5178571428571423,0.8319722651033903,0.0,0.5519687158108303,0.0,0.3302777835615118,0.5436881657238628,0.21341038216235103,0.0,-0.5436881657238628,105.0,164
165,1.2,1.5624999999999998,0.8529393512858933,0.0,0.5491132107387512,0.0,0.3125610261379307,0.5036931335254423,0.1911321073875116,0.0,-0.5036931335254423,106.0,165
166,1.2,1.607142857142857,0.8725968869413274,0.0,0.5464677636088907,0.0,0.2963155802379199,0.4656982916436526,0.16938271140573274,0.0,-0.4656982916436526,107.0,166
167,1.2,1.651785714285714,0.8909708513027198,54.321014227803374,0.544021869220006,1.651785714285714,1.6339238849565203,4.276781027813662,2.6428571428571423,0.051688165499355905,48.34075932020464,108.0,167
168,1.2,1.696428571428571,0.0,0.0,0.7979124118681395,0.0,1.463805303202133,4.178091017487846,2.714285714285713,0.0,-4.178091017487846,109.0,168
169,1.2,1.7410714285714282,0.00026002768351919634,0.0,0.7759686565241908,0.0,1.308639872482927,4.04943347375248,2.7407936012695533,0.0,-4.04943347375248,110.0,169
170,1.2,1.7857142857142856,0.010240935160864897,0.0,0.7547006235738101,0.0,1.1667913968300698,3.734798523387899,2.568007126557829,0.0,-3.734798523387899,111.0,170
171,1.2,1.8303571428571423,0.03227759327229772,0.0,0.7350850851106383,0.0,1.0422121494037266,3.4446374321283457,2.402425282724619,0.0,-3.4446374321283457,112.0,171
172,1.2,1.8749999999999998,0.06351710072684603,0.0,0.7169935019587037,0.0,0.9326972805257773,3.176619304030221,2.2439220235044437,0.0,-3.176619304030221,113.0,172
173,1.2,1.919642857142857,0.1016090161781236,0.0,0.7003095770425786,0.0,0.83634048514939,2.9287152888153543,2.0923748036659644,0.0,-2.9287152888153543,114.0,173
174,1.2,1.964285714285714,0.14461996990856502,0.0,0.6849276690130861,0.0,0.7514898523014144,2.699151977037353,1.9476621247359387,0.0,-2.699151977037353,115.0,174
175,1.2,2.008928571428571,0.19096392857422884,0.0,0.6707514506462933,0.0,0.6767110233316397,2.486372531641124,1.809661508309484,0.0,-2.486372531641124,116.0,175
176,1.2,2.053571428571428,0.2393449307496894,0.0,0.6576927713834723,0.0,0.6107563035822858,2.2890041560507774,1.6782478524684916,0.0,-2.2890041560507774,117.0,176
177,1.2,2.0982142857142856,0.2887098132549242,0.0,0.645670690731945,0.0,0.5525386477878047,2.1058307804739234,1.5532921326861187,0.0,-2.1058307804739234,118.0,177
178,1.2,2.1428571428571423,0.3382089856731817,0.0,0.6346106551202123,0.0,0.5011096549039403,1.935770067981137,1.4346604130771965,0.0,-1.935770067981137,119.0,178
179,1.2,2.1875,0.3871637240382103,0.0,0.624443795519471,0.0,0.4556408772443841,1.777854014516978,1.322213137272594,0.0,-1.777854014516978,120.0,179
180,1.2,2.2321428571428568,0.43503877455995466,0.0,0.6151063269558315,0.0,0.4154078823561898,1.6312125531537813,1.2158046707975916,0.0,-1.6312125531537813,121.0,180
181,1.2,2.276785714285714,0.48141930686306644,0.0,0.6065390341346456,0.0,0.3797766119873236,1.4950596808064447,1.115283068819121,0.0,-1.4950596808064447,122.0,181
182,1.2,2.321428571428571,0.5259914502606964,10.076382766268395,0.5986868299287293,2.321428571428571,0.4737877981074848,2.0994063213518337,1.6256185232443487,0.0,5.65554787348799,123.0,182
183,1.2,2.3660714285714284,0.3677678354005309,0.0,0.6283903376676369,0.0,0.4288464815228817,1.9187573090613819,1.4899108275385002,0.0,-1.9187573090613819,124.0,183
184,1.2,2.4107142857142856,0.41828385098231585,0.0,0.6183128307923145,0.0,0.38932978615774577,1.7518706040963115,1.3625408179385656,0.0,-1.7518706040963115,125.0,184
185,1.2,2.4553571428571423,0.46724426786426243,0.0,0.60911182972038,0.0,0.3545482793647042,1.5977341749706753,1.2431858956059711,0.0,-1.5977341749706753,126.0,185
186,1.2,2.4999999999999996,0.5142589790852992,0.0,0.6007203687173828,0.0,0.3239022164667791,1.4554281159449027,1.1315258994781237,0.0,-1.4554281159449027,127.0,186
187,1.2,2.5446428571428568,0.5590474332762787,0.0,0.5930763134865797,0.0,0.29686954369322105,1.3241123633318046,1.0272428196385837,0.0,-1.3241123633318046,128.0,187
188,1.2,2.589285714285714,0.6014192230336799,0.0,0.5861219418304253,0.0,0.2729955802399962,1.2030163305727581,0.9300207503327619,0.0,-1.2030163305727581,129.0,188
189,1.2,2.633928571428571,0.6412577133029308,0.0,0.579803578749686,0.0,0.2518841242235829,1.0914301660040038,0.8395460417804209,0.0,-1.0914301660040038,130.0,189
190,1.2,2.678571428571428,0.6785062202867989,0.0,0.5740712774576482,0.0,0.23318977108497707,0.9886973846446596,0.7555076135596825,0.0,-0.9886973846446596,131.0,190
191,1.2,2.7232142857142856,0.71315634008865,0.0,0.5688785390929179,0.0,0.2166112683894091,0.8942086640088341,0.677597395619425,0.0,-0.8942086640088341,132.0,191
192,1.2,2.7678571428571423,0.7452380969635569,0.0,0.5641820650172412,0.0,0.20188575966299974,0.8073966256827007,0.6055108660197009,0.0,-0.8073966256827007,133.0,192
193,1.2,2.8124999999999996,0.7748116375797541,0.0,0.5599415365210085,0.0,0.1887837932599696,0.7277314506381226,0.538947657378153,0.0,-0.7277314506381226,134.0,193
194,1.2,2.8571428571428568,0.8019602431161659,0.0,0.556119417557573,0.0,0.17710499133524873,0.6547171981022971,0.4776122067670484,0.0,-0.6547171981022971,135.0,194
195,1.2,2.901785714285714,0.8267844676982796,0.0,0.5526807768112374,0.0,0.1666742896622683,0.5878887161566765,0.4212144264944082,0.0,-0.5878887161566765,136.0,195
196,1.1972222222222224,2.946428571428571,0.8493972414489476,0.0,0.5495931259910868,0.0,0.15733867196735019,0.5268090477992718,0.36947037583192166,0.0,-0.5268090477992718,137.0,196
197,1.1833333333333333,2.991071428571428,0.8699198007476913,0.0,0.5468262717484436,0.0,0.1489643331961391,0.47106724952348666,0.32210291632734755,0.0,-0.47106724952348666,138.0,197
198,1.1694444444444445,3.0,0.8884783282854283,0.0,0.5443521790513665,0.0,0.14398251102959,0.4195443488158255,0.2755618377862355,0.0,-0.4195443488158255,139.0,198
199,1.1555555555555557,3.0,0.9051719320360484,0.0,0.5421486898243926,0.0,0.14017251417227655,0.3734273588006134,0.23325484462833684,0.0,-0.3734273588006134,140.0,199
200,1.1416666666666668,3.0,0.9201612402721684,0.0,0.5401874116794314,0.0,0.13681008637903116,0.33240839062411365,0.19559830424508248,0.0,-0.33240839062411365,141.0,200
201,1.1277777777777778,3.0,0.9336076071401075,0.0,0.5384415692916997,0.0,0.13383998301942915,0.2959181134200634,0.16207813040063426,0.0,-0.2959181134200634,142.0,201
202,1.113888888888889,3.0,0.9456599553492616,0.0,0.5368873775195355,0.0,0.13121426916042397,0.26345191753550556,0.13223764837508156,0.0,-0.26345191753550556,143.0,202
203,1.1,3.0,0.9564550398235848,0.0,0.5355037014820592,0.0,0.12889126809365123,0.23456233654918676,0.10567106845553553,0.0,-0.23456233654918676,144.0,203
204,1.0861111111111112,3.0,0.9661179149516709,0.0,0.534271756437158,0.0,0.12683467421076394,0.20885239780419632,0.08201772359343237,0.0,-0.20885239780419632,145.0,204
205,1.0722222222222224,3.0,0.9747625333416898,0.0,0.5331748425831443,0.0,0.12501280276549118,0.18596978036186107,0.06095697759636991,0.0,-0.18596978036186107,146.0,205
206,1.0583333333333333,3.0,0.9824924226919497,0.0,0.5321981105434286,0.0,0.12339795384843162,0.16560167628225989,0.04220372243382826,0.0,-0.16560167628225989,147.0,206
207,1.0444444444444445,3.0,0.9894014016606758,0.0,0.5313283538402654,0.0,0.12196587183688942,0.14747026556998544,0.025504393733096008,0.0,-0.14747026556998544,148.0,207
208,1.0305555555555557,3.0,0.9955743064801487,0.0,0.5305538251345407,0.0,0.12069528481929924,0.13132872740248105,0.010633442583181817,0.0,-0.13132872740248105,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5298640734149899,0.0,0.11956751115673739,0.11956751115673739,0.0,0.0,-0.11956751115673739,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5292360927891666,0.0,0.11854380962101739,0.11854380962101739,0.0,0.0,-0.11854380962101739,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5286134887470394,0.0,0.11753177339645123,0.11753177339645123,0.0,0.0,-0.11753177339645123,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5279962000212177,0.0,0.11653123665352166,0.11653123665352166,0.0,0.0,-0.11653123665352166,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5273841662152644,0.0,0.11554203638551734,0.11554203638551734,0.0,0.0,-0.11554203638551734,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5267773277888699,0.0,0.11456401235259843,0.11456401235259843,0.0,0.0,-0.11456401235259843,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5261756260433205,0.0,0.1135970070271266,0.1135970070271266,0.0,0.0,-0.1135970070271266,156.0,215
216,0.9194444444444445,3.0,1.0,13.213648714392066,0.5255790031072536,3.0,0.2086098115265895,1.153674440704385,0.9450646291777957,0.0,9.059974273687681,157.0,216
217,0.9055555555555557,3.0,0.6845053643692525,0.0,0.5731629016035125,0.0,0.1968158278779501,1.0255435386653888,0.8287277107874388,0.0,-1.0255435386653888,158.0,217
218,0.8916666666666667,3.0,0.7206200485546659,0.0,0.5677766435222866,0.0,0.1865255548886371,0.9118371105165398,0.7253115556279027,0.0,-0.9118371105165398,159.0,218
219,0.8777777777777778,3.0,0.7535102256434345,0.0,0.562987583067893,0.0,0.17753219855391536,0.81089379345746,0.6333615949035447,0.0,-0.81089379345746,160.0,219
220,0.8638888888888889,3.0,0.7833759026433696,0.0,0.5587286870938517,0.0,0.1696598418157104,0.7212506340176625,0.5515907922019522,0.0,-0.7212506340176625,161.0,220
221,0.8500000000000001,3.0,0.8104276930058847,0.0,0.5549406060328346,0.0,0.16275848095426856,0.6416181167846918,0.47885963583042324,0.0,-0.6416181167846918,162.0,221
222,0.8361111111111111,3.0,0.8348786611903929,0.0,0.5515707629824949,0.0,0.15669990501544626,0.570858554279347,0.4141586492639007,0.0,-0.570858554279347,163.0,222
223,0.8222222222222222,3.0,0.8569385872354254,0.0,0.5485725562898512,0.0,0.15137426988388183,0.5079673506490252,0.35659308076514334,0.0,-0.5079673506490252,164.0,223
224,0.8083333333333333,3.0,0.8768100473054572,0.0,0.5459046605406441,0.0,0.14668724538079927,0.452056727761166,0.3053694823803667,0.0,-0.452056727761166,165.0,224
225,0.7944444444444445,3.0,0.8946858490571332,0.0,0.5435304130208901,0.0,0.14255763557576107,0.4023415655768507,0.2597839300010896,0.0,-0.4023415655768507,166.0,225
