,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
112,0.732142857142857,0.75,0.8489812403317171,0.0,0.5496495549803901,0.0,0.47213639667087876,0.5664542605767513,0.09431786390587256,0.0,-0.5664542605767513,53.0,112
113,0.7499999999999999,0.75,0.8710527719170711,0.0,0.546674480082403,0.0,0.45597877897204303,0.5360162833675776,0.08003750439553449,0.0,-0.5360162833675776,54.0,113
114,0.7678571428571428,0.75,0.8921991210974036,0.0,0.5438592685100944,0.0,0.4408630509441032,0.507387539792556,0.06652448884845281,0.0,-0.507387539792556,55.0,114
115,0.7857142857142856,0.75,0.912449696016925,0.0,0.5411944179859738,0.0,0.42671200533453685,0.4804452116672109,0.05373320633267404,0.0,-0.4804452116672109,56.0,115
116,0.8035714285714284,0.75,0.9318344293476342,3.5183871815499836,0.538671071286041,0.75,0.49172317458515247,0.6031355902426025,0.11141241565745012,0.0,2.1652515913073813,57.0,116
117,0.8214285714285712,0.75,0.8460821441736018,0.0,0.5500431909882856,0.0,0.47428824611968434,0.570495562863455,0.09620731674377066,0.0,-0.570495562863455,58.0,117
118,0.8392857142857142,0.75,0.8682744176497602,0.0,0.5470468907631624,0.0,0.45799105619072333,0.5398161318539026,0.08182507566317927,0.0,-0.5398161318539026,59.0,118
119,0.857142857142857,0.75,0.8895377926494387,0.0,0.5442117220034255,0.0,0.44274616649607557,0.5109624321125178,0.06821626561644223,0.0,-0.5109624321125178,60.0,119
120,0.875,0.75,0.9099015856038325,0.0,0.5415280957843471,0.0,0.42847548113584283,0.4838103409007089,0.055334859764866094,0.0,-0.4838103409007089,61.0,120
121,0.8928571428571428,0.75,0.9293956796070062,0.0,0.5389870750863393,0.0,0.41510753714430965,0.45824549755873795,0.04313796041442828,0.0,-0.45824549755873795,62.0,121
122,0.9107142857142856,0.75,0.9480502223345432,0.0,0.5365803235235308,0.0,0.40257687087899946,0.4341624237919472,0.03158555291294771,0.0,-0.4341624237919472,63.0,122
123,0.9285714285714284,0.75,0.9658953785346439,0.0,0.5343000586926907,0.0,0.390823451380844,0.4114637331057593,0.020640281724915253,0.0,-0.4114637331057593,64.0,123
124,0.9464285714285714,0.75,0.9829611284039621,0.0,0.5321390096742781,0.0,0.3797921729522761,0.3900594193888107,0.010267246436534627,0.0,-0.3900594193888107,65.0,124
125,0.9642857142857142,0.75,0.9992771045323061,0.0,0.5300903782699251,0.0,0.3694324001767526,0.369866215872393,0.00043381569564040486,0.0,-0.369866215872393,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.5281478036067297,0.0,0.35969755944685944,0.35969755944685944,0.0,0.0,-0.35969755944685944,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.526258635752492,0.0,0.35031383489103685,0.35031383489103685,0.0,0.0,-0.35031383489103685,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.5244187521658794,0.0,0.3412547334171053,0.3412547334171053,0.0,0.0,-0.3412547334171053,69.0,128
129,1.0357142857142856,0.75,1.0,5.01529614923905,0.5226264478937307,0.75,0.4471188437331711,0.5192542679736424,0.0721354242404713,0.0,3.7460418812654073,70.0,129
130,1.0535714285714284,0.75,0.9040127475689768,0.0,0.5423010376062591,0.0,0.432569752454206,0.49161473296424973,0.05904498051004374,0.0,-0.49161473296424973,71.0,130
131,1.0714285714285712,0.75,0.92375913228138,0.0,0.539719027454136,0.0,0.418943740383023,0.4655950721628758,0.04665133177985279,0.0,-0.4655950721628758,72.0,131
132,1.0892857142857142,0.75,0.9426571001360207,15.57182237489811,0.537273675184373,0.75,0.8716889680950816,1.2802619965825452,0.4085730284874636,0.0,13.541560378315564,73.0,132
133,1.107142857142857,0.75,0.47117068208301305,6.764951534442998,0.6083953158267866,0.75,1.0435297293378314,1.571464678947827,0.5279349496099958,0.0,4.443486855495172,74.0,133
134,1.1249999999999998,0.75,0.3517298572345991,0.0,0.6317329568745554,0.0,0.9853570526512857,1.4736752456491518,0.48831819299786594,0.0,-1.4736752456491518,75.0,134
135,1.1428571428571428,0.75,0.38941061590384574,0.6115738553681337,0.623993065878499,0.6115738553681337,0.9318243248657421,1.3829910410825372,0.4511667162167951,0.0,-1.3829910410825372,76.0,135
136,1.1607142857142856,0.75,0.4265163209315115,17.422411600813472,0.6167294574694521,0.75,1.5330769476551553,2.3696912410080246,0.8366142933528691,0.0,14.302720359805448,77.0,136
137,1.1785714285714284,0.75,0.12433018139927955,0.0,0.691848787090279,0.0,1.4335143180006176,2.2103884960339566,0.7768741780333389,0.0,-2.2103884960339566,78.0,137
138,1.1964285714285712,0.75,0.15923418635886671,2.759938811758886,0.6802396038127897,0.75,1.4251950832195333,2.1970159078677867,0.7718208246482533,0.0,-0.18707709610890078,79.0,138
139,1.2,0.75,0.16238625212651742,0.1379042652881489,0.6792570560391085,0.1379042652881489,1.335078534394975,2.0515124033826955,0.7164338689877204,0.0,-2.0515124033826955,80.0,139
140,1.2,0.75,0.1989791371250813,0.0,0.6684823060213422,0.0,1.252720368472767,1.9174354373752092,0.6647150689024423,0.0,-1.9174354373752092,81.0,140
141,1.2,0.75,0.23653927271058106,0.0,0.6584117417494135,0.0,1.177341347399947,1.7937177077971318,0.6163763603971848,0.0,-1.7937177077971318,82.0,141
142,1.2,0.75,0.2746139159829494,0.0,0.6489909554689665,0.0,1.1082517592997319,1.6794083455507707,0.5711565862510388,0.0,-1.6794083455507707,83.0,142
143,1.2,0.75,0.3128364752892958,16.136572032870454,0.6401705334860317,0.75,1.6700231958915472,2.58673853056241,0.9167153346708629,0.0,12.799833502308044,84.0,143
144,1.2,0.75,0.08434017574234347,0.0,0.7073965497796664,0.0,1.55823609709117,2.4097395360335683,0.8515034389423984,0.0,-2.4097395360335683,85.0,144
145,1.2,0.75,0.11630731376467031,0.0,0.6947403547374733,0.0,1.4564467728606556,2.2472004756005273,0.7907537027398718,0.0,-2.2472004756005273,86.0,145
146,1.2,0.75,0.15073703369774763,0.0,0.682937831231168,0.0,1.3636111705675023,2.0977127604771084,0.7341015899096064,0.0,-2.0977127604771084,87.0,146
147,1.2,0.7589285714285714,0.18689908733984678,0.0,0.6719204322790824,0.0,1.2731137545002693,1.9624415684272407,0.6893278139269714,0.0,-1.9624415684272407,88.0,147
148,1.2,0.8035714285714285,0.22424584719438215,8.946101889440387,0.6616134912684352,0.8035714285714285,1.4932209078808147,2.3900265885092993,0.8968056806284844,0.0,5.752503872359659,89.0,148
149,1.2,0.8482142857142856,0.12439384290198761,0.0,0.6918262216904922,0.0,1.3646491131739016,2.2431343166365734,0.8784852034626718,0.0,-2.2431343166365734,90.0,149
150,1.2,0.8928571428571428,0.15985585948237963,0.0,0.6800450540610985,0.0,1.2487134751741265,2.1061137840946893,0.8574003089205626,0.0,-2.1061137840946893,91.0,150
151,1.2,0.9374999999999999,0.19719449837027353,0.0,0.6689835320858113,0.0,1.1440678020241346,1.977968994539002,0.8339011925148675,0.0,-1.977968994539002,92.0,151
152,1.2,0.982142857142857,0.2358266310706221,0.0,0.6585950394674341,0.0,1.0495276144609649,1.8578392911134076,0.8083116766524427,0.0,-1.8578392911134076,93.0,152
153,1.2,1.0267857142857142,0.2752577057499242,0.0,0.6488374801653679,0.0,0.964047464500772,1.7449794770160465,0.7809320125152746,0.0,-1.7449794770160465,94.0,153
154,1.2,1.0714285714285712,0.31506814379286535,0.0,0.6396726719877626,0.0,0.8867019367034744,1.6387431160481316,0.7520411793446572,0.0,-1.6387431160481316,95.0,154
155,1.2,1.1160714285714284,0.35490220194930633,0.0,0.6310658278908711,0.0,0.8166696633776022,1.538568434026681,0.7218987706490787,0.0,-1.538568434026681,96.0,155
156,1.2,1.1607142857142856,0.3944588042469233,0.0,0.6229851113256049,0.0,0.7532198174238457,1.4439663586997673,0.6907465412759215,0.0,-1.4439663586997673,97.0,156
157,1.2,1.2053571428571428,0.4334839528512839,0.0,0.6154012543996606,0.0,0.6957006505301501,1.354510327327532,0.6588096767973819,0.0,-1.354510327327532,98.0,157
158,1.2,1.2499999999999998,0.4717644084530125,0.0,0.6082872295712597,0.0,0.6435297266524812,1.2698275632225584,0.6262978365700772,0.0,-1.2698275632225584,99.0,158
159,1.2,1.294642857142857,0.5091223942456524,0.0,0.6016179671593765,0.0,0.5961855660658766,1.189591579672139,0.5934060136062624,0.0,-1.189591579672139,100.0,159
160,1.2,1.339285714285714,0.5454111273621228,0.0,0.5953701122241237,0.0,0.5532004674833185,1.1135157151186643,0.5603152476353459,0.0,-1.1135157151186643,101.0,160
161,1.2,1.3839285714285712,0.580511020929961,0.0,0.5895218154010214,0.0,0.5141543176636829,1.0413475397870153,0.5271932221233324,0.0,-1.0413475397870153,102.0,161
162,1.2,1.4285714285714284,0.6143264310694047,0.0,0.584052553112224,0.0,0.4786692317501913,0.9728640030619535,0.49419477131176226,0.0,-0.9728640030619535,103.0,162
163,1.2,1.4732142857142856,0.6467828479973814,0.0,0.5789429732642096,0.0,0.4464048949838573,0.9078672143321191,0.4614623193482619,0.0,-0.9078672143321191,104.0,163
164,1.2,1.5178571428571423,0.6778244502867701,0.0,0.5741747631049022,0.0,0.41705449873039885,0.8461807688923058,0.4291262701619069,0.0,-0.8461807688923058,105.0,164
165,1.2,1.5624999999999998,0.7074119573133222,0.0,0.5697305363775267,0.0,0.3903411819639036,0.7876465457391701,0.39730536377526654,0.0,-0.7876465457391701,106.0,165
166,1.2,1.607142857142857,0.7355207278093614,0.0,0.5655937372927622,0.0,0.3660149042654902,0.7321219164196153,0.36610701215412506,0.0,-0.7321219164196153,107.0,166
167,1.2,1.651785714285714,0.762139062857638,0.0,0.5617485591603062,0.0,0.34384968865006704,0.6794773140590179,0.33562762540895086,0.0,-0.6794773140590179,108.0,167
168,1.2,1.696428571428571,0.7872666800857867,0.0,0.5581798757881475,0.0,0.3236411826278317,0.6295941197562902,0.30595293712845856,0.0,-0.6295941197562902,109.0,168
169,1.2,1.7410714285714282,0.8109133326413616,0.0,0.5548731839827048,0.0,0.3052044942367447,0.5823628300440263,0.27715833580728166,0.0,-0.5823628300440263,110.0,169
170,1.2,1.7857142857142856,0.8330975520386206,11.970962472094625,0.55181455567365,1.7857142857142856,0.48067492684339125,1.3413435694990516,0.8606686426556603,0.0,8.843904616881286,111.0,170
171,1.2,1.8303571428571423,0.5284497044675276,0.0,0.5982636345438248,0.0,0.4435151895331311,1.2431749084750783,0.7996597189419471,0.0,-1.2431749084750783,112.0,171
172,1.2,1.8749999999999998,0.5671032520329514,0.0,0.591734354562338,0.0,0.41011538610371856,1.1509276408517746,0.7408122547480559,0.0,-1.1509276408517746,113.0,172
173,1.2,1.919642857142857,0.6041047128682843,0.0,0.5856895665326544,0.0,0.3800746978402839,1.0642608009557513,0.6841861031154673,0.0,-1.0642608009557513,114.0,173
174,1.2,1.964285714285714,0.6393604063688239,0.0,0.5800999614856178,0.0,0.35303599218064585,0.9828640794284123,0.6298280872477664,0.0,-0.9828640794284123,115.0,174
175,1.2,2.008928571428571,0.6728076986851814,0.0,0.5749378602281157,0.0,0.3286808493002256,0.9064533379474264,0.5777724886472009,0.0,-0.9064533379474264,116.0,175
176,1.2,2.053571428571428,0.7044105517120822,0.0,0.5701770758901565,0.0,0.3067252028318404,0.8347667716738971,0.5280415688420568,0.0,-0.8347667716738971,117.0,176
177,1.2,2.0982142857142856,0.7341556156289886,0.0,0.5657927966271634,0.0,0.28691550836415636,0.7675616345003504,0.48064612613619406,0.0,-0.7675616345003504,118.0,177
178,1.2,2.1428571428571423,0.7620487872278607,0.0,0.5617614855215943,0.0,0.2690253674768678,0.704611454630161,0.43558608715329317,0.0,-0.704611454630161,119.0,178
179,1.2,2.1875,0.7881121706850815,0.0,0.5580607951086208,0.0,0.2528525466331167,0.6457036781538079,0.39285113152069123,0.0,-0.6457036781538079,120.0,179
180,1.2,2.2321428571428568,0.8123813889430531,0.0,0.5546694942779811,0.0,0.23821633973692627,0.5906376865652267,0.3524213468283005,0.0,-0.5906376865652267,121.0,180
181,1.2,2.276785714285714,0.8349032030364818,0.0,0.5515674055880376,0.0,0.22495523096045333,0.5392231409575726,0.3142679099971193,0.0,-0.5392231409575726,122.0,181
182,1.2,2.321428571428571,0.8557334039888477,0.0,0.5487353512762857,0.0,0.21292482086531725,0.49127861125584715,0.27835379039052993,0.0,-0.49127861125584715,123.0,182
183,1.2,2.3660714285714284,0.8749349476863778,22.48055918500799,0.5461551064692697,2.3660714285714284,0.5030963927947599,2.347472535492586,1.8443761426978262,0.0,17.76701522094398,124.0,183
184,1.2,2.4107142857142856,0.31598221297877427,0.0,0.6394692620414545,0.0,0.45326477064214765,2.1422190992817307,1.688954328639583,0.0,-2.1422190992817307,125.0,184
185,1.2,2.4553571428571423,0.36860386774918347,3.5059722904353854,0.6282181113099328,2.4553571428571423,0.4260043165516032,2.056142213842147,1.630137897290544,0.0,-1.005527066263904,126.0,185
186,1.2,2.4999999999999996,0.3947006671773945,0.6440057953166226,0.6229369817602274,0.6440057953166226,0.3854295955572271,1.8724213037208646,1.4869917081636375,0.0,-1.8724213037208646,127.0,186
187,1.2,2.5446428571428568,0.445674612244698,0.0,0.6131028362574917,0.0,0.34985829043631794,1.7032473380583253,1.3533890476220074,0.0,-1.7032473380583253,128.0,187
188,1.2,2.589285714285714,0.494730991634655,0.0,0.6041572094819753,0.0,0.3186384682441852,1.5475293682312032,1.228890899987018,0.0,-1.5475293682312032,129.0,188
189,1.2,2.633928571428571,0.5415227348062764,0.0,0.5960294291866434,0.0,0.29120509227572305,1.4042726128505676,1.1130675205748446,0.0,-1.4042726128505676,130.0,189
190,1.2,2.678571428571428,0.5858123746713692,1.2704109288468528,0.5886540478166299,1.2704109288468528,0.2670681662288323,1.2725661287996297,1.0054979625707974,0.0,-1.2725661287996297,131.0,190
191,1.2,2.7232142857142856,0.6274515457902128,0.0,0.5819704021821781,0.0,0.24580255252964206,1.151572419133317,0.905769866603675,0.0,-1.151572419133317,132.0,191
192,1.2,2.7678571428571423,0.6663637942729157,0.0,0.5759222277119401,0.0,0.2270392120990316,1.0405186744248274,0.8134794623257958,0.0,-1.0405186744248274,133.0,192
193,1.2,2.8124999999999996,0.7025301645312791,0.0,0.5704573187076081,0.0,0.21045765554575302,0.9386893922826978,0.7282317367369447,0.0,-0.9386893922826978,134.0,193
194,1.2,2.8571428571428568,0.7359771232513451,0.0,0.5655272273615854,0.0,0.19577943033489273,0.8454201592324546,0.6496407288975619,0.0,-0.8454201592324546,135.0,194
195,1.2,2.901785714285714,0.7667664570979178,0.0,0.5610869954328436,0.0,0.18276249656276952,0.7600924117441497,0.5773299151813801,0.0,-0.7600924117441497,136.0,195
196,1.1972222222222224,2.946428571428571,0.7949868418406287,0.5495045413502841,0.557094913438389,0.5495045413502841,0.17119636688562462,0.6821290202952455,0.5109326534096209,0.0,-0.6821290202952455,137.0,196
197,1.1833333333333333,2.991071428571428,0.8207468300047405,7.646262644915461,0.5535123030376787,2.991071428571428,0.20706024355809355,1.125186832522845,0.9181265889647514,0.0,3.530004383821188,138.0,197
198,1.1694444444444445,3.0,0.6918763207270664,0.0,0.5720522420283363,0.0,0.19467890096319987,1.0020819479072556,0.8074030469440557,0.0,-1.0020819479072556,139.0,198
199,1.1555555555555557,3.0,0.7273414788404022,12.812433849325664,0.5667892065876469,3.0,0.28999877403460245,1.9858406681805132,1.6958418941459108,0.0,7.826593181145151,140.0,199
200,1.1416666666666668,3.0,0.47392064680167734,0.0,0.6078952632113084,0.0,0.2674258538607471,1.7630149075178674,1.4955890536571204,0.0,-1.7630149075178674,141.0,200
201,1.1277777777777778,3.0,0.5262879683407294,1.3612036140853114,0.5986357311340087,1.3612036140853114,0.2479032047954365,1.565709242568403,1.3178060377729663,0.0,-1.565709242568403,142.0,201
202,1.113888888888889,3.0,0.5750949147848569,0.0,0.5904124683053932,0.0,0.23098389150830942,1.3909032829718577,1.1599193914635484,0.0,-1.3909032829718577,143.0,202
203,1.1,3.0,0.6202677397847289,0.0,0.5831073040040704,0.0,0.21629165186815705,1.2359518887463081,1.019660236878151,0.0,-1.2359518887463081,144.0,203
204,1.0861111111111112,3.0,0.6618410832984156,0.0,0.5766159600505709,0.0,0.20350902283719868,1.0985354558081597,0.8950264329709611,0.0,-1.0985354558081597,145.0,204
205,1.0722222222222224,3.0,0.6999240487679589,0.0,0.5708463410599819,0.0,0.19236755006683204,0.9766172984184838,0.7842497483516517,0.0,-0.9766172984184838,146.0,205
206,1.0583333333333333,3.0,0.7346749326766777,0.0,0.5657170485262714,0.0,0.18263970314229763,0.8684070348467072,0.6857673317044096,0.0,-0.8684070348467072,147.0,206
207,1.0444444444444445,3.0,0.7662825306522036,0.0,0.5611560872087992,0.0,0.17413218939531472,0.7723290638042583,0.5981968744089435,0.0,-0.7723290638042583,148.0,207
208,1.0305555555555557,3.0,0.794952435329943,5.196244804591302,0.5570997370837768,3.0,0.18815236450897868,0.9299373808460267,0.7417850163370481,0.0,1.2663074237452754,149.0,208
209,1.0166666666666668,3.0,0.7482214613365638,0.0,0.5637505113681532,0.0,0.17895496036289743,0.8269647786314391,0.6480098182685416,0.0,-0.8269647786314391,150.0,209
210,1.0027777777777778,3.0,0.778578871345488,0.0,0.5594072089593747,0.0,0.17090607171219477,0.735524483732188,0.5646184120199933,0.0,-0.735524483732188,151.0,210
211,0.9888888888888889,3.0,0.8060867843231823,0.0,0.5555441602002771,0.0,0.1638516654732557,0.6542995413185752,0.49044787584531946,0.0,-0.6542995413185752,152.0,211
212,0.9750000000000001,3.0,0.8309583113704161,5.4127283667977455,0.5521077130294862,3.0,0.18088007431609013,0.8486485039912416,0.6677684296751515,0.0,1.564079862806504,153.0,212
213,0.9611111111111111,3.0,0.7721318391891939,0.0,0.5603224181912851,0.0,0.17259183012803175,0.7547822594007059,0.5821904292726742,0.0,-0.7547822594007059,154.0,213
214,0.9472222222222223,3.0,0.8002502917333719,0.0,0.5563582256524159,0.0,0.16532999610539179,0.6714079286317762,0.5060779325263844,0.0,-0.6714079286317762,155.0,214
215,0.9333333333333333,3.0,0.8256853596459929,0.0,0.5528319235062406,0.0,0.15895834624161223,0.5973312775614303,0.4383729313198181,0.0,-0.5973312775614303,156.0,215
216,0.9194444444444445,3.0,0.8486486511363746,0.0,0.5496946794014012,0.0,0.15336027666695723,0.5314981211738589,0.37813784450690163,0.0,-0.5314981211738589,157.0,216
217,0.9055555555555557,3.0,0.8693459080845408,0.0,0.5469031976725468,0.0,0.14843574332623807,0.47297713863913615,0.3245413953128981,0.0,-0.47297713863913615,158.0,217
218,0.8916666666666667,3.0,0.8879739627792312,0.0,0.5444190740452404,0.0,0.1440987092879167,0.4209449309565313,0.27684622166861456,0.0,-0.4209449309565313,159.0,218
219,0.8777777777777778,3.0,0.9047188230575717,0.0,0.5422082288196284,0.0,0.14027501319507138,0.37467300653193575,0.23439799333686437,0.0,-0.37467300653193575,160.0,219
220,0.8638888888888889,3.0,0.9197545881721652,0.0,0.5402404084071707,0.0,0.1369005861162746,0.3335164275339514,0.19661584141767677,0.0,-0.3335164275339514,161.0,220
221,0.8500000000000001,3.0,0.9332429690908476,0.0,0.5384887464978537,0.0,0.13391995694955022,0.29690388970834114,0.16298393275879092,0.0,-0.29690388970834114,162.0,221
